date,lat,lon,Chlorophyll
2019-01-18,44.725051871157504,-122.1406054151801,1.0374220374220373
2019-01-18,44.71804501194137,-122.18534151632926,1.0387596899224807
2019-01-18,44.70726522853194,-122.18156859213596,1.032683846637335
2019-01-18,44.70888219604336,-122.23385054167171,1.0438714902807775
2019-01-18,44.70079735848628,-122.23331155250123,1.0399505766062602
2019-01-18,44.70510927185005,-122.18749747301116,1.0361753802888918
2019-01-18,44.69594645595203,-122.19612129973868,1.041063122923588
2019-01-18,44.69325151009967,-122.21714187738708,1.0386984467059455
2019-01-18,44.722895914475615,-122.13359855596396,1.038367246874234
2019-01-18,44.71211613106618,-122.24139639005833,1.044402835361776
2019-01-18,44.70510927185005,-122.1880364621816,1.0410677618069815
2019-01-18,44.69540746678156,-122.21175198568235,1.0372411938693198
2019-01-18,44.725051871157504,-122.13629350181633,1.0315315315315314
2019-01-18,44.70618725019099,-122.1864194946702,1.0319513122860404
2019-01-18,44.73205873037364,-122.1616259928285,1.0372076111986426
2019-01-18,44.73098075203269,-122.1616259928285,1.0343692870201098
2019-01-18,44.72612984949845,-122.16216498199896,1.0353143841515935
2019-01-18,44.702414325997694,-122.2419353792288,1.0443443853185974
2019-01-18,44.71858400111184,-122.18372454881784,1.0354963258189065
2019-01-18,44.70726522853194,-122.18049061379502,1.0341665619896998
2019-01-18,44.694329488440616,-122.20690108314813,1.039086635325722
2019-01-18,44.71858400111184,-122.1826465704769,1.0371296412051507
2019-01-18,44.725590860327976,-122.15569711195332,1.0304331819855197
2019-01-18,44.72397389281656,-122.17078880872651,1.0354758961681088
2019-01-18,44.73583165456694,-122.15893104697616,1.0339450641717645
2019-01-18,44.69864140180439,-122.19504332139776,1.0369783412572635
2019-01-18,44.71966197945279,-122.18695848384068,1.0346423211605802
2019-01-18,44.69055656424732,-122.20797906148908,1.0417508417508416
2019-01-18,44.69810241263392,-122.18911444052256,1.0405937992643195
2019-01-18,44.7175060227709,-122.17941263545409,1.0359919739152246
2019-01-18,44.73960457876024,-122.15893104697616,1.037785800240674
2019-01-18,44.727746817009866,-122.15893104697616,1.0356923831718385
2019-01-18,44.710499163554765,-122.18156859213596,1.0361672736405878
2019-01-18,44.70888219604336,-122.17779566794266,1.0361899974868056
2019-01-18,44.71211613106618,-122.18965342969304,1.0351320611651713
2019-01-18,44.72936378452128,-122.16809386287416,1.029523459512434
2019-01-18,44.72720782783939,-122.16647689536276,1.0388970950270802
2019-01-18,44.704570282679576,-122.23331155250123,1.0453304205352267
2019-01-18,44.7099601743843,-122.1826465704769,1.0357412534608608
2019-01-18,44.70133634765675,-122.19180938637491,1.0395097144347372
2019-01-18,44.71588905525949,-122.24678628176304,1.0421790294856539
2019-01-18,44.72451288198703,-122.18156859213596,1.0351073067857586
2019-01-18,44.725590860327976,-122.15300216610096,1.0319266055045873
2019-01-18,44.69864140180439,-122.2112129965119,1.0359193483776206
2019-01-18,44.69756342346345,-122.19127039720443,1.0416557161629434
2019-01-18,44.7137330985776,-122.17024981955603,1.0357813086450645
2019-01-18,44.70079735848628,-122.23169458498982,1.042301881609669
2019-01-18,44.6927125209292,-122.20097220227294,1.0402237613212573
2019-01-18,44.69594645595203,-122.20636209397766,1.0352628077178976
2019-01-18,44.6851666725426,-122.19666028890916,1.0381016042780749
2019-01-18,44.69486847761109,-122.2187588448985,1.0430544272948823
2019-01-18,44.72397389281656,-122.17779566794266,1.03157112789402
2019-01-18,44.71966197945279,-122.18426353798831,1.0347543442930367
2019-01-18,44.70133634765675,-122.24247436839926,1.0421529589454894
2019-01-18,44.72936378452128,-122.16216498199896,1.031474929852385
2019-01-18,44.72343490364609,-122.16809386287416,1.0302918359807904
2019-01-18,44.725051871157504,-122.14114440435058,1.0328529555446995
2019-01-18,44.7175060227709,-122.18749747301116,1.040184699862723
2019-01-18,44.716428044429954,-122.17348375457888,1.0349257827117375
2019-01-18,44.71427208774807,-122.15947003614662,1.0405557641757417
2019-01-18,44.69971938014533,-122.23492852001266,1.0420030099876865
2019-01-18,44.73637064373741,-122.1616259928285,1.0361097737120848
2019-01-18,44.715350066089016,-122.1864194946702,1.0376411543287327
2019-01-18,44.706726239361466,-122.18318555964736,1.041735171367143
2019-01-18,44.684088694201655,-122.19666028890916,1.0411969940955448
2019-01-18,44.69810241263392,-122.23438953084218,1.0461874829188302
2019-01-18,44.72720782783939,-122.17240577623794,1.033561979421852
2019-01-18,44.733675697885054,-122.16270397116944,1.0317326254826256
2019-01-18,44.7175060227709,-122.18695848384068,1.0320457086076265
2019-01-18,44.72828580618033,-122.14545631771436,1.0322306008270494
2019-01-18,44.71966197945279,-122.18156859213596,1.0353103794923348
2019-01-18,44.72181793613468,-122.1826465704769,1.0341420710355178
2019-01-18,44.70133634765675,-122.2435523467402,1.040460842134138
2019-01-18,44.72612984949845,-122.1600090253171,1.0369731328567908
2019-01-18,44.68462768337213,-122.19558231056824,1.0395351943368505
2019-01-18,44.727746817009866,-122.16809386287416,1.0383004926108375
2019-01-18,44.727746817009866,-122.17024981955603,1.033022342253867
2019-01-18,44.704570282679576,-122.19504332139776,1.0390281726544326
2019-01-18,44.72073995779373,-122.18372454881784,1.0374498997995991
2019-01-18,44.70780421770241,-122.17402274374936,1.0383026661659782
2019-01-18,44.716428044429954,-122.17995162462454,1.0372872872872874
2019-01-18,44.69163454258826,-122.21390794236426,1.0342926304464766
2019-01-18,44.702953315168166,-122.18695848384068,1.0366889804325439
2019-01-18,44.71588905525949,-122.2451693142516,1.0432711393410083
2019-01-18,44.70025836931581,-122.19504332139776,1.034704033525406
2019-01-18,44.7175060227709,-122.18588050549972,1.0402349119080345
2019-01-18,44.72828580618033,-122.14330036103246,1.03813817472889
2019-01-18,44.71427208774807,-122.16108700365804,1.036565580930987
2019-01-18,44.71804501194137,-122.15731407946473,1.037198308036825
2019-01-18,44.71588905525949,-122.24301335756974,1.0427384250098932
2019-01-18,44.72612984949845,-122.17779566794266,1.0397825549789967
2019-01-18,44.7137330985776,-122.16593790619228,1.0387887887887888
2019-01-18,44.71211613106618,-122.2419353792288,1.0450896440995452
2019-01-18,44.69810241263392,-122.21067400734142,1.0427270291990356
2019-01-18,44.70079735848628,-122.19719927807964,1.0418366004473096
2019-01-18,44.71804501194137,-122.1880364621816,1.0370508982035929
2019-01-18,44.721278946964205,-122.17563971126076,1.0359371100573995
2019-01-18,44.722895914475615,-122.24840324927445,1.0369285623328663
2019-01-18,44.70780421770241,-122.23816245503548,1.044018363489063
2019-01-18,44.69971938014533,-122.19342635388634,1.0396325459317586
2019-01-18,44.70564826102052,-122.18210758130644,1.0310802274162982
2019-01-18,44.69325151009967,-122.21282996402331,1.0428609697294402
2019-01-18,44.694329488440616,-122.21229097485283,1.0461828463713478
2019-01-18,44.710499163554765,-122.18426353798831,1.0382817435249527
2019-01-18,44.70079735848628,-122.23492852001266,1.041735310269083
2019-01-18,44.725590860327976,-122.1503072202486,1.0344954578934447
2019-01-18,44.694329488440616,-122.20420613729576,1.0427958143278777
2019-01-18,44.72343490364609,-122.16647689536276,1.0320512820512822
2019-01-18,44.68301071586071,-122.19719927807964,1.0355037513397642
2019-01-18,44.7099601743843,-122.18318555964736,1.0359168241965973
2019-01-18,44.70780421770241,-122.23924043337642,1.0420711974110033
2019-01-18,44.69702443429298,-122.22199277992134,1.038163791932636
2019-01-18,44.71319410940713,-122.16054801448756,1.0382984031936129
2019-01-18,44.71588905525949,-122.16432093868086,1.036875
2019-01-18,44.706726239361466,-122.1880364621816,1.0375318066157762
2019-01-18,44.70510927185005,-122.18911444052256,1.0322209436133487
2019-01-18,44.704570282679576,-122.23385054167171,1.0413651877133105
2019-01-18,44.71211613106618,-122.1923483755454,1.0347003154574133
2019-01-18,44.69756342346345,-122.22360974743276,1.0387702353421304
2019-01-18,44.67654284581505,-122.1885754513521,1.0411772647495612
2019-01-18,44.71804501194137,-122.15569711195332,1.0349459022509637
2019-01-18,44.70079735848628,-122.23385054167171,1.0409645156870804
2019-01-18,44.69810241263392,-122.20528411563672,1.0411050313626051
2019-01-18,44.721278946964205,-122.17510072209028,1.0377641615605853
2019-01-18,44.725590860327976,-122.17725667877218,1.0333539221741816
2019-01-18,44.702953315168166,-122.18749747301116,1.032947232947233
2019-01-18,44.71319410940713,-122.16809386287416,1.0384038028521392
2019-01-18,44.696485445122505,-122.22522671494416,1.0414112518730418
2019-01-18,44.72451288198703,-122.17941263545409,1.0354618722876627
2019-01-18,44.6927125209292,-122.20258916978436,1.0438666666666667
2019-01-18,44.725590860327976,-122.15893104697616,1.035344827586207
2019-01-18,44.725590860327976,-122.14976823107811,1.032780847145488
2019-01-18,44.69163454258826,-122.21444693153472,1.0410940447318782
2019-01-18,44.71427208774807,-122.171327797897,1.0374812593703149
2019-01-18,44.69971938014533,-122.23331155250123,1.0488442487616951
2019-01-18,44.677620824156,-122.1880364621816,1.0455528521221953
2019-01-18,44.694329488440616,-122.2074400723186,1.0419024521692266
2019-01-18,44.69756342346345,-122.19180938637491,1.0373917606927316
2019-01-18,44.72020096862326,-122.17725667877218,1.0342457192850893
2019-01-18,44.71588905525949,-122.24247436839926,1.0424802110817941
2019-01-18,44.70834320687288,-122.18588050549972,1.036994805523882
2019-01-18,44.722895914475615,-122.13413754513444,1.0351672589143488
2019-01-18,44.69702443429298,-122.2473252709335,1.03987898789879
2019-01-18,44.69163454258826,-122.20582310480718,1.0371806874414873
2019-01-18,44.69163454258826,-122.20312815895484,1.03939110695687
2019-01-18,44.69594645595203,-122.2209148015804,1.0418648905803995
2019-01-18,44.69055656424732,-122.20636209397766,1.0407367571927937
2019-01-18,44.69702443429298,-122.19180938637491,1.0369981632117555
2019-01-18,44.722895914475615,-122.15839205780568,1.036537032449839
2019-01-18,44.714811076918544,-122.17725667877218,1.03868088271758
2019-01-18,44.71588905525949,-122.16593790619228,1.0378939469734867
2019-01-18,44.68247172669024,-122.19612129973868,1.0383892617449664
2019-01-18,44.72720782783939,-122.16863285204464,1.0331166441800563
2019-01-18,44.68786161839496,-122.20312815895484,1.035661813810605
2019-01-18,44.71211613106618,-122.24301335756974,1.0403311965811965
2019-01-18,44.70133634765675,-122.2322335741603,1.0418151905675899
2019-01-18,44.70564826102052,-122.17995162462454,1.0379954556930069
2019-01-18,44.710499163554765,-122.18588050549972,1.0358404846037355
2019-01-18,44.69325151009967,-122.21768086655756,1.043981170141224
2019-01-18,44.6927125209292,-122.21983682323943,1.0446006217056358
2019-01-18,44.725051871157504,-122.1368324909868,1.0298471244843486
2019-01-18,44.7175060227709,-122.1880364621816,1.03428927680798
2019-01-18,44.694329488440616,-122.2133689531938,1.0424299568965518
2019-01-18,44.72397389281656,-122.1788736462836,1.033287959410964
2019-01-18,44.7288247953508,-122.171327797897,1.0334892883526225
2019-01-18,44.67708183498552,-122.1885754513521,1.0423009564865957
2019-01-18,44.72990277369175,-122.16485992785134,1.0345165238678091
2019-01-18,44.72936378452128,-122.16593790619228,1.034095075155811
2019-01-18,44.72181793613468,-122.1503072202486,1.0358160862560417
2019-01-18,44.71211613106618,-122.18534151632926,1.0359394703656999
2019-01-18,44.69325151009967,-122.21552490987568,1.0368934634407165
2019-01-18,44.70834320687288,-122.19612129973868,1.038821268417681
2019-01-18,44.70726522853194,-122.18695848384068,1.0349676928924363
2019-01-18,44.712655120236654,-122.24463032508116,1.0421839540782272
2019-01-18,44.706726239361466,-122.1826465704769,1.0364438839848675
2019-01-18,44.73044176286222,-122.16971083038558,1.0341062446325604
2019-01-18,44.69971938014533,-122.19288736471586,1.0397585618685212
2019-01-18,44.69540746678156,-122.21067400734142,1.0433203282658414
2019-01-18,44.69810241263392,-122.23654548752408,1.0415357289247165
2019-01-18,44.72451288198703,-122.17995162462454,1.0366518078256564
2019-01-18,44.70025836931581,-122.19612129973868,1.0392079727248886
2019-01-18,44.725051871157504,-122.14222238269151,1.0347783492530003
2019-01-18,44.71858400111184,-122.15515812278284,1.0347836928063832
2019-01-18,44.69702443429298,-122.21821985572804,1.0373667880750033
2019-01-18,44.7175060227709,-122.1616259928285,1.0356654653908288
2019-01-18,44.70349230433864,-122.1923483755454,1.0335440588311187
2019-01-18,44.70025836931581,-122.2451693142516,1.0418046357615893
2019-01-18,44.71804501194137,-122.18695848384068,1.0338771951675176
2019-01-18,44.70349230433864,-122.23654548752408,1.0479835953520165
2019-01-18,44.71211613106618,-122.1901924188635,1.038159229208925
2019-01-18,44.71211613106618,-122.2435523467402,1.0431587386424372
2019-01-18,44.712655120236654,-122.24409133591068,1.0413443584955988
2019-01-18,44.69486847761109,-122.21929783406898,1.0436550976138828
2019-01-18,44.70079735848628,-122.19504332139776,1.0425531914893618
2019-01-18,44.69540746678156,-122.21444693153472,1.0442789438050102
2019-01-18,44.72343490364609,-122.15623610112378,1.033082335514134
2019-01-18,44.71103815272524,-122.237623465865,1.0421517462866319
2019-01-18,44.714811076918544,-122.17402274374936,1.0373645534935858
2019-01-18,44.694329488440616,-122.21390794236426,1.045043830074174
2019-01-18,44.72235692530514,-122.17186678706749,1.0371105870671466
2019-01-18,44.70726522853194,-122.17671768960172,1.0380653266331659
2019-01-18,44.70834320687288,-122.17078880872651,1.0392644135188867
2019-01-18,44.69810241263392,-122.23331155250123,1.0436693216149409
2019-01-18,44.69864140180439,-122.21282996402331,1.041173304628633
2019-01-18,44.706726239361466,-122.1885754513521,1.0378199414236597
2019-01-18,44.715350066089016,-122.1670158845332,1.0375187593796897
2019-01-18,44.69594645595203,-122.20690108314813,1.0355905091975472
2019-01-18,44.72397389281656,-122.17402274374936,1.0361789121546277
2019-01-18,44.702414325997694,-122.24139639005833,1.0402071691427013
2019-01-18,44.71103815272524,-122.17563971126076,1.037305053025577
2019-01-18,44.716967033600426,-122.16593790619228,1.0347022843590064
2019-01-18,44.70025836931581,-122.20205018061388,1.033761419303588
2019-01-18,44.70187533682722,-122.19719927807964,1.0372899159663866
2019-01-18,44.714811076918544,-122.17779566794266,1.0382466161678878
2019-01-18,44.7175060227709,-122.1292866426002,1.0376403801061336
2019-01-18,44.696485445122505,-122.2419353792288,1.0388508891928865
2019-01-18,44.704570282679576,-122.19666028890916,1.0360477178423237
2019-01-18,44.722895914475615,-122.1352155234754,1.0374495165830375
2019-01-18,44.69055656424732,-122.20258916978436,1.0423117992525361
2019-01-18,44.70942118521383,-122.24031841171735,1.0405423546784804
2019-01-18,44.7137330985776,-122.17078880872651,1.0373376623376624
2019-01-18,44.721278946964205,-122.13252057762304,1.0371418029762636
2019-01-18,44.67923779166741,-122.18965342969304,1.0376952073236403
2019-01-18,44.7099601743843,-122.23870144420596,1.040926225094238
2019-01-18,44.733675697885054,-122.16324296033991,1.035472972972973
2019-01-18,44.714811076918544,-122.2419353792288,1.0366754617414249
2019-01-18,44.73906558958977,-122.15893104697616,1.0388862217954873
2019-01-18,44.6927125209292,-122.25217617346776,1.0464923204649232
2019-01-18,44.72666883866892,-122.16593790619228,1.0412917539751017
2019-01-18,44.70726522853194,-122.18372454881784,1.0363682283116555
2019-01-18,44.71211613106618,-122.19073140803395,1.0401876267748478
2019-01-18,44.68840060756543,-122.20420613729576,1.0443310048361096
2019-01-18,44.72828580618033,-122.17402274374936,1.037738168408113
2019-01-18,44.72720782783939,-122.17348375457888,1.0379513633014001
2019-01-18,44.70888219604336,-122.23708447669456,1.0360166644268243
2019-01-18,44.69486847761109,-122.21606389904616,1.0433028509951587
2019-01-18,44.694329488440616,-122.20312815895484,1.0465925826750568
2019-01-18,44.73259771954411,-122.16216498199896,1.0343326885880078
2019-01-18,44.69864140180439,-122.24624729259256,1.0467561211785863
2019-01-18,44.69486847761109,-122.21175198568235,1.0406734006734006
2019-01-18,44.704570282679576,-122.19450433222728,1.0340689121176927
2019-01-18,44.684088694201655,-122.1939653430568,1.0431288507902492
2019-01-18,44.7385266004193,-122.1578530686352,1.0356200527704484
2019-01-18,44.70618725019099,-122.18911444052256,1.0366118127312156
2019-01-18,44.72612984949845,-122.1578530686352,1.0356791338582678
2019-01-18,44.71427208774807,-122.1578530686352,1.0377169976270764
2019-01-18,44.70187533682722,-122.19827725642058,1.0365116889939585
2019-01-18,44.72612984949845,-122.16324296033991,1.034495503264753
2019-01-18,44.71966197945279,-122.18372454881784,1.0395989974937343
2019-01-18,44.696485445122505,-122.2435523467402,1.0421894388528885
2019-01-18,44.69702443429298,-122.2225317690918,1.037976400379764
2019-01-18,44.677620824156,-122.19612129973868,1.043613707165109
2019-01-18,44.71858400111184,-122.24570830342208,1.0407127991675338
2019-01-18,44.71103815272524,-122.17833465711313,1.0326561136731895
2019-01-18,44.73205873037364,-122.16108700365804,1.0327532028039643
2019-01-18,44.702414325997694,-122.23870144420596,1.045267489711934
2019-01-18,44.70888219604336,-122.19504332139776,1.033337574755058
2019-01-18,44.71966197945279,-122.18102960296548,1.03550370091582
2019-01-18,44.7137330985776,-122.1675548737037,1.0359333917616127
2019-01-18,44.69163454258826,-122.20420613729576,1.0397271268057784
2019-01-18,44.725590860327976,-122.15839205780568,1.0323056135609876
2019-01-18,44.72397389281656,-122.17456173291984,1.0332630011170412
2019-01-18,44.70888219604336,-122.17671768960172,1.0386061669591375
2019-01-18,44.72666883866892,-122.1691718412151,1.0380882172257033
2019-01-18,44.69540746678156,-122.21390794236426,1.0451534405840206
2019-01-18,44.72990277369175,-122.16593790619228,1.0334799608993157
2019-01-18,44.694329488440616,-122.21282996402331,1.0456197012515138
2019-01-18,44.69594645595203,-122.25217617346776,1.0443240238988467
2019-01-18,44.72181793613468,-122.17995162462454,1.0323745486240816
2019-01-18,44.721278946964205,-122.15569711195332,1.0363884749130652
2019-01-18,44.72235692530514,-122.18156859213596,1.0342157842157842
2019-01-18,44.696485445122505,-122.22037581240993,1.0347203458524723
2019-01-18,44.73421468705553,-122.16108700365804,1.0324714371617558
2019-01-18,44.69864140180439,-122.19342635388634,1.040552995391705
2019-01-18,44.72343490364609,-122.15677509029426,1.0359266600594648
2019-01-18,44.69810241263392,-122.19827725642058,1.0408679446219382
2019-01-18,44.69594645595203,-122.19450433222728,1.035799207397622
2019-01-18,44.71858400111184,-122.16270397116944,1.0366687383467992
2019-01-18,44.72720782783939,-122.1691718412151,1.0346097201767306
2019-01-18,44.70187533682722,-122.23546750918312,1.0464701850582592
2019-01-18,44.716428044429954,-122.1729447654084,1.0390907955538904
2019-01-18,44.715350066089016,-122.17995162462454,1.03971119133574
2019-01-18,44.71319410940713,-122.16432093868086,1.0326870494655729
2019-01-18,44.69702443429298,-122.24786426010398,1.0387105661936906
2019-01-18,44.68732262922448,-122.20097220227294,1.0408817635270542
2019-01-18,44.69918039097486,-122.20797906148908,1.040506329113924
2019-01-18,44.71211613106618,-122.19127039720443,1.0386957624968283
2019-01-18,44.7137330985776,-122.18426353798831,1.0352572145545798
2019-01-18,44.696485445122505,-122.20905703983,1.0348232154769847
2019-01-18,44.70780421770241,-122.17617870043124,1.0365868938729483
2019-01-18,44.68678364005401,-122.20097220227294,1.039946380697051
2019-01-18,44.70187533682722,-122.23331155250123,1.0411409764125068
2019-01-18,44.68624465088354,-122.20097220227294,1.0408135956108657
2019-01-18,44.721278946964205,-122.13359855596396,1.0317986494782074
2019-01-18,44.714811076918544,-122.17671768960172,1.0422675285927399
2019-01-18,44.716428044429954,-122.18049061379502,1.0445699937225361
2019-01-18,44.694329488440616,-122.20366714812528,1.0374816593303988
2019-01-18,44.70888219604336,-122.19558231056824,1.037516005121639
2019-01-18,44.696485445122505,-122.19342635388634,1.0414466737064414
2019-01-18,44.710499163554765,-122.18102960296548,1.0367582486513611
2019-01-18,44.69325151009967,-122.21229097485283,1.0450643776824033
2019-01-18,44.70133634765675,-122.1939653430568,1.0380853006391026
2019-01-18,44.712655120236654,-122.2451693142516,1.0425844346549193
2019-01-18,44.722895914475615,-122.17078880872651,1.0338080495356037
2019-01-18,44.721278946964205,-122.17995162462454,1.0395940358351083
2019-01-18,44.70133634765675,-122.24085740088783,1.0405848592511615
2019-01-18,44.706726239361466,-122.18480252715878,1.031756072874494
2019-01-18,44.71804501194137,-122.1540801444419,1.0365564566437928
2019-01-18,44.696485445122505,-122.19558231056824,1.0390905464698843
2019-01-18,44.67869880249694,-122.1923483755454,1.0424929178470255
2019-01-18,44.69971938014533,-122.23115559581936,1.0441943453197913
2019-01-18,44.7288247953508,-122.15731407946473,1.0363525091799266
2019-01-18,44.6889395967359,-122.20690108314813,1.0429299704856454
2019-01-18,44.72343490364609,-122.16863285204464,1.0341330695028443
2019-01-18,44.71211613106618,-122.18588050549972,1.0364142116576052
2019-01-18,44.70888219604336,-122.17402274374936,1.0339025302256013
2019-01-18,44.67815981332647,-122.19504332139776,1.046218487394958
2019-01-18,44.70564826102052,-122.19450433222728,1.0335518704203626
2019-01-18,44.69864140180439,-122.19666028890916,1.034537305562879
2019-01-18,44.70079735848628,-122.23115559581936,1.0386407234858865
2019-01-18,44.696485445122505,-122.20797906148908,1.040600294787619
2019-01-18,44.68354970503118,-122.19827725642058,1.0407093913744458
2019-01-18,44.67923779166741,-122.19342635388634,1.0378604149824846
2019-01-18,44.7099601743843,-122.18210758130644,1.03685071060244
2019-01-18,44.716428044429954,-122.18372454881784,1.0353132018966809
2019-01-18,44.71103815272524,-122.17671768960172,1.030702299564947
2019-01-18,44.735292665396464,-122.15839205780568,1.0305251772623483
2019-01-18,44.70726522853194,-122.17510072209028,1.0381095649993732
2019-01-18,44.70025836931581,-122.24409133591068,1.0410864469874535
2019-01-18,44.727746817009866,-122.1691718412151,1.036642156862745
2019-01-18,44.72397389281656,-122.17348375457888,1.031331269349845
2019-01-18,44.70349230433864,-122.19827725642058,1.039190071848465
2019-01-18,44.71103815272524,-122.2419353792288,1.0427693130179096
2019-01-18,44.70834320687288,-122.24031841171735,1.0399029387975196
2019-01-18,44.71912299028232,-122.1864194946702,1.036254531816477
2019-01-18,44.716428044429954,-122.18102960296548,1.0397152491569877
2019-01-18,44.72720782783939,-122.1729447654084,1.0375875199606928
2019-01-18,44.72181793613468,-122.14922924190763,1.0316541445990886
2019-01-18,44.73313670871458,-122.16108700365804,1.034100494035426
2019-01-18,44.69594645595203,-122.19719927807964,1.0373322704928922
2019-01-18,44.7175060227709,-122.12766967508878,1.0398219144199852
2019-01-18,44.72720782783939,-122.16593790619228,1.0368912936546975
2019-01-18,44.69918039097486,-122.20851805065952,1.0386203222799308
2019-01-18,44.70025836931581,-122.2300776174784,1.0393043001917284
2019-01-18,44.706726239361466,-122.18534151632926,1.0367181564953152
2019-01-18,44.70942118521383,-122.24085740088783,1.040037619239554
2019-01-18,44.681932737519766,-122.19342635388634,1.046839350422762
2019-01-18,44.67923779166741,-122.1901924188635,1.0388963660834456
2019-01-18,44.7137330985776,-122.18480252715878,1.036724940259087
2019-01-18,44.71966197945279,-122.24463032508116,1.0399845221204695
2019-01-18,44.72073995779373,-122.15947003614662,1.0364809529718326
2019-01-18,44.72020096862326,-122.18210758130644,1.0357770524730103
2019-01-18,44.70780421770241,-122.19288736471586,1.0342987804878048
2019-01-18,44.72666883866892,-122.14006642600964,1.0303877476601435
2019-01-18,44.69864140180439,-122.23385054167171,1.040869327501367
2019-01-18,44.70834320687288,-122.18318555964736,1.0401718039413845
2019-01-18,44.69971938014533,-122.19073140803395,1.0343436971510342
2019-01-18,44.7137330985776,-122.18318555964736,1.037892095357591
2019-01-18,44.69971938014533,-122.19612129973868,1.0387953708574436
2019-01-18,44.681393748349294,-122.19342635388634,1.0418230563002682
2019-01-18,44.68840060756543,-122.19935523476153,1.042126245847176
2019-01-18,44.67869880249694,-122.19180938637491,1.0411272923408845
