date,lat,lon,Chlorophyll
2020-08-31,44.67815981332647,-122.1939653430568,0.0
2020-08-31,44.69810241263392,-122.2300776174784,0.0
2020-08-31,44.737987611248826,-122.15623610112378,0.0
2020-08-31,44.70834320687288,-122.18372454881784,0.0
2020-08-31,44.72720782783939,-122.14383935020294,0.0
2020-08-31,44.69814732839812,-122.19940015052572,0.55
2020-08-31,44.71103815272524,-122.17779566794266,0.0
2020-08-31,44.71341868822815,-122.2420701265214,0.9082125603864735
2020-08-31,44.694329488440616,-122.22630469328512,0.0
2020-08-31,44.69455406726164,-122.25150243700466,0.7872340425531915
2020-08-31,44.73228330919466,-122.16571332737124,1.0925925925925926
2020-08-31,44.69864140180439,-122.20690108314813,0.0
2020-08-31,44.72644425984789,-122.16885743086566,0.6153846153846154
2020-08-31,44.73183415155261,-122.1661624850133,1.2571428571428571
2020-08-31,44.712655120236654,-122.17186678706749,0.0
2020-08-31,44.70713048123932,-122.23353613132228,4.876106194690266
2020-08-31,44.69971938014533,-122.2074400723186,0.0
2020-08-31,44.72419847163759,-122.18098468720127,0.0
2020-08-31,44.69096080612517,-122.20703583044074,0.6838709677419355
2020-08-31,44.72451288198703,-122.13952743683916,0.0
2020-08-31,44.702953315168166,-122.23708447669456,0.0
2020-08-31,44.69379049927014,-122.20474512646624,0.0
2020-08-31,44.72779173277407,-122.14505207583647,1.1547619047619047
2020-08-31,44.70757963888138,-122.17873889899096,0.0
2020-08-31,44.719706895216994,-122.16032343566653,0.5294117647058824
2020-08-31,44.72720782783939,-122.1729447654084,0.0
2020-08-31,44.6889395967359,-122.20258916978436,0.0
2020-08-31,44.72020096862326,-122.24678628176304,0.0
2020-08-31,44.72689341748995,-122.15673017453004,0.5930232558139535
2020-08-31,44.69051164848311,-122.2097307762931,0.7674418604651163
2020-08-31,44.692757436693405,-122.25284990993084,0.9863013698630136
2020-08-31,44.69109555341779,-122.21444693153472,0.0
2020-08-31,44.71476616115434,-122.16077259330858,0.0
2020-08-31,44.70025836931581,-122.24409133591068,0.0
2020-08-31,44.708477954165495,-122.23712939245874,0.7857142857142857
2020-08-31,44.69859648604018,-122.20254425402014,0.6744186046511628
2020-08-31,44.6994948013243,-122.19940015052572,0.6138613861386139
2020-08-31,44.72451288198703,-122.171327797897,0.0
2020-08-31,44.72419847163759,-122.17694226842274,0.15
2020-08-31,44.71746110700669,-122.18098468720127,0.17391304347826086
2020-08-31,44.69904564368224,-122.23668023481667,0.8340248962655602
2020-08-31,44.70618725019099,-122.18210758130644,0.0
2020-08-31,44.71925773757493,-122.25015496407848,1.3174603174603174
2020-08-31,44.722895914475615,-122.18156859213596,0.0
2020-08-31,44.72554594456377,-122.1706540614339,0.40625
2020-08-31,44.72451288198703,-122.17995162462454,0.0
2020-08-31,44.70263890481872,-122.23263781603816,1.9230769230769231
2020-08-31,44.723749313995526,-122.18323047541158,0.7727272727272727
2020-08-31,44.7175060227709,-122.12551371840688,0.0
2020-08-31,44.697249013114,-122.23039202782785,0.7043478260869566
2020-08-31,44.69455406726164,-122.21781561385018,0.7666666666666667
2020-08-31,44.72285099871141,-122.15178944046738,0.6585365853658537
2020-08-31,44.72779173277407,-122.16346753916096,0.0
2020-08-31,44.71835942229081,-122.12978071600648,0.4891304347826087
2020-08-31,44.68570566171307,-122.19612129973868,0.0
2020-08-31,44.72612984949845,-122.17725667877218,0.0
2020-08-31,44.72105436814317,-122.17649311078068,0.71875
2020-08-31,44.70937626944961,-122.23668023481667,0.8394495412844036
2020-08-31,44.716113634080514,-122.18906952475837,0.5526315789473685
2020-08-31,44.72235692530514,-122.171327797897,0.0
2020-08-31,44.716428044429954,-122.171327797897,0.0
2020-08-31,44.67977678083789,-122.19342635388634,0.0
2020-08-31,44.70668132359726,-122.19625604703133,1.3409090909090908
2020-08-31,44.712071215301975,-122.18278131776952,0.3
2020-08-31,44.71386784587021,-122.18547626362188,0.5869565217391305
2020-08-31,44.70349230433864,-122.19450433222728,0.0
2020-08-31,44.71162205765992,-122.24027349595316,0.8402366863905325
2020-08-31,44.69904564368224,-122.22949371254371,0.7661290322580645
2020-08-31,44.72015605285905,-122.24611254529994,0.7125
2020-08-31,44.712655120236654,-122.18749747301116,0.0
2020-08-31,44.71162205765992,-122.17200153436008,0.7415730337078652
2020-08-31,44.69769817075606,-122.1998493081678,0.5416666666666666
2020-08-31,44.72235692530514,-122.17240577623794,0.0
2020-08-31,44.716428044429954,-122.16432093868086,0.0
2020-08-31,44.708927111807554,-122.1805355295592,0.6585365853658537
2020-08-31,44.716428044429954,-122.1637819495104,0.0
2020-08-31,44.69320659433546,-122.21467151035576,0.7513812154696132
2020-08-31,44.727746817009866,-122.14976823107811,0.0
2020-08-31,44.715664476438455,-122.15807764745622,0.027777777777777776
2020-08-31,44.69594645595203,-122.22414873660324,0.0
2020-08-31,44.70488469302902,-122.18457794833776,0.6781609195402298
2020-08-31,44.716967033600426,-122.18911444052256,0.0
2020-08-31,44.72451288198703,-122.17186678706749,0.0
2020-08-31,44.70510927185005,-122.23924043337642,0.0
2020-08-31,44.70349230433864,-122.19827725642058,0.0
2020-08-31,44.73183415155261,-122.16122175095065,0.5853658536585366
2020-08-31,44.69971938014533,-122.20636209397766,0.0
2020-08-31,44.7062321659552,-122.17918805663304,1.1025641025641026
2020-08-31,44.71027458473374,-122.1818830024854,0.5833333333333334
2020-08-31,44.6994948013243,-122.194010258821,0.28169014084507044
2020-08-31,44.7099601743843,-122.2397794225469,0.0
2020-08-31,44.7152153187964,-122.18592542126392,0.17857142857142858
2020-08-31,44.70982542709168,-122.19041699768452,0.23255813953488372
2020-08-31,44.69904564368224,-122.22769708197548,0.8916666666666667
2020-08-31,44.69055656424732,-122.20420613729576,0.0
2020-08-31,44.721278946964205,-122.15515812278284,0.0
2020-08-31,44.71296953058609,-122.24521423001582,1.219387755102041
2020-08-31,44.71476616115434,-122.19041699768452,0.8461538461538461
2020-08-31,44.692757436693405,-122.2097307762931,0.7037037037037037
2020-08-31,44.71966197945279,-122.24624729259256,0.0
2020-08-31,44.7152153187964,-122.18996784004248,0.8
2020-08-31,44.69545238254577,-122.22365466319695,0.8075313807531381
2020-08-31,44.715664476438455,-122.171552376718,1.5
2020-08-31,44.71746110700669,-122.24296844180552,0.9736842105263158
2020-08-31,44.699943958966365,-122.24521423001582,1.394736842105263
2020-08-31,44.712520372944034,-122.17873889899096,0.8035714285714286
2020-08-31,44.69500322490371,-122.25015496407848,1.3888888888888888
2020-08-31,44.71296953058609,-122.24386675708963,0.9230769230769231
2020-08-31,44.70618725019099,-122.19127039720443,0.0
2020-08-31,44.70039311660842,-122.24117181123728,0.813953488372093
2020-08-31,44.725590860327976,-122.17078880872651,0.0
2020-08-31,44.72105436814317,-122.13202650421675,0.6727272727272727
2020-08-31,44.72599510220583,-122.14999280989916,0.4782608695652174
2020-08-31,44.70263890481872,-122.19311194353688,0.4583333333333333
2020-08-31,44.7152153187964,-122.24341759944758,0.8483412322274881
2020-08-31,44.7107237423758,-122.1895186824004,0.4375
2020-08-31,44.69810241263392,-122.24678628176304,0.0
2020-08-31,44.70488469302902,-122.18682373654804,0.3855421686746988
2020-08-31,44.69540746678156,-122.22576570411464,0.0
2020-08-31,44.723749313995526,-122.17020490379184,1.0714285714285714
2020-08-31,44.72612984949845,-122.17456173291984,0.0
2020-08-31,44.722895914475615,-122.14976823107811,0.0
2020-08-31,44.71427208774807,-122.19180938637491,0.0
2020-08-31,44.712520372944034,-122.24476507237377,1.0359712230215827
2020-08-31,44.68624465088354,-122.19827725642058,0.0
2020-08-31,44.69679985547194,-122.2353327618905,2.0
2020-08-31,44.696350697829885,-122.2330869736802,1.6619718309859155
2020-08-31,44.697249013114,-122.20568835751456,0.6823529411764706
2020-08-31,44.71791026464875,-122.2443159147317,0.796875
2020-08-31,44.71296953058609,-122.17245069200214,0.5978260869565217
2020-08-31,44.69540746678156,-122.20474512646624,0.0
2020-08-31,44.70888219604336,-122.1901924188635,0.0
2020-08-31,44.69918039097486,-122.20205018061388,0.0
2020-08-31,44.72181793613468,-122.25002021678588,0.0
2020-08-31,44.71588905525949,-122.17995162462454,0.0
2020-08-31,44.710499163554765,-122.17941263545409,0.0
2020-08-31,44.71791026464875,-122.16256922387684,0.7843137254901961
2020-08-31,44.72181793613468,-122.13252057762304,0.0
2020-08-31,44.70780421770241,-122.2397794225469,0.0
2020-08-31,44.69864140180439,-122.22792166079653,0.0
2020-08-31,44.71966197945279,-122.18372454881784,0.0
2020-08-31,44.69109555341779,-122.21067400734142,0.0
2020-08-31,44.70263890481872,-122.18592542126392,0.8867924528301887
2020-08-31,44.70942118521383,-122.17402274374936,0.0
2020-08-31,44.725051871157504,-122.1675548737037,0.0
2020-08-31,44.714811076918544,-122.17240577623794,0.0
2020-08-31,44.71858400111184,-122.16324296033991,0.0
2020-08-31,44.70726522853194,-122.17510072209028,0.0
2020-08-31,44.71427208774807,-122.16432093868086,0.0
2020-08-31,44.69859648604018,-122.24521423001582,0.6756756756756757
2020-08-31,44.70084227425048,-122.20479004223044,1.608695652173913
2020-08-31,44.721278946964205,-122.18156859213596,0.0
2020-08-31,44.69001757507685,-122.2112129965119,0.0
2020-08-31,44.727746817009866,-122.16971083038558,0.0
2020-08-31,44.71117290001786,-122.2420701265214,0.9211822660098522
2020-08-31,44.7288247953508,-122.16324296033991,0.0
2020-08-31,44.696350697829885,-122.19895099288368,0.6421052631578947
2020-08-31,44.716967033600426,-122.1880364621816,0.0
2020-08-31,44.69859648604018,-122.23398528896432,0.8450704225352113
2020-08-31,44.70084227425048,-122.18906952475837,0.5714285714285714
2020-08-31,44.71476616115434,-122.171552376718,0.7837837837837838
2020-08-31,44.70834320687288,-122.2360064983536,0.0
2020-08-31,44.69540746678156,-122.2209148015804,0.0
2020-08-31,44.68781670263075,-122.20344256930426,0.6597938144329897
2020-08-31,44.72181793613468,-122.1330595667935,0.0
2020-08-31,44.69325151009967,-122.2166028882166,0.0
2020-08-31,44.692173531758726,-122.21013501817096,0.0
2020-08-31,44.7288247953508,-122.1670158845332,0.0
2020-08-31,44.72235692530514,-122.17779566794266,0.0
2020-08-31,44.727746817009866,-122.1691718412151,0.0
2020-08-31,44.70937626944961,-122.18817120947423,0.5873015873015873
2020-08-31,44.71656279172257,-122.15762848981416,0.2571428571428571
2020-08-31,44.71296953058609,-122.16256922387684,0.6086956521739131
2020-08-31,44.72599510220583,-122.14235712998412,0.4067796610169492
2020-08-31,44.70802879652344,-122.18996784004248,0.6666666666666666
2020-08-31,44.70834320687288,-122.17456173291984,0.0
2020-08-31,44.69379049927014,-122.20420613729576,0.0
2020-08-31,44.69918039097486,-122.22684368245558,0.0
2020-08-31,44.715664476438455,-122.18727289419012,0.1935483870967742
2020-08-31,44.72554594456377,-122.17334900728626,0.2647058823529412
2020-08-31,44.6994948013243,-122.22814623961754,0.9416666666666667
2020-08-31,44.71835942229081,-122.186374578906,0.36363636363636365
2020-08-31,44.70129143189254,-122.2420701265214,1.0625
2020-08-31,44.715350066089016,-122.1885754513521,0.0
2020-08-31,44.71701194936463,-122.163916696803,0.0
2020-08-31,44.69918039097486,-122.19719927807964,0.0
2020-08-31,44.72554594456377,-122.1594251203824,0.6136363636363636
2020-08-31,44.70079735848628,-122.23924043337642,0.0
2020-08-31,44.692173531758726,-122.21175198568235,0.0
2020-08-31,44.72240184106935,-122.13337397714294,0.6428571428571429
2020-08-31,44.69590154018783,-122.20838330336692,0.7448979591836735
2020-08-31,44.69756342346345,-122.22522671494416,0.0
2020-08-31,44.72150352578523,-122.13292481950089,0.5416666666666666
2020-08-31,44.72181793613468,-122.24894223844493,0.0
2020-08-31,44.69918039097486,-122.1939653430568,0.0
2020-08-31,44.72612984949845,-122.15893104697616,0.0
2020-08-31,44.7099601743843,-122.1923483755454,0.0
2020-08-31,44.69859648604018,-122.19715436231544,0.5666666666666667
2020-08-31,44.70488469302902,-122.23578191953256,0.822429906542056
2020-08-31,44.71386784587021,-122.16885743086566,0.5
2020-08-31,44.725051871157504,-122.1481512635667,0.0
2020-08-31,44.696350697829885,-122.21287487978752,0.7523809523809524
2020-08-31,44.70218974717666,-122.2375785501008,0.8086124401913876
2020-08-31,44.712520372944034,-122.18817120947423,0.10344827586206896
2020-08-31,44.72105436814317,-122.15089112518326,1.2647058823529411
2020-08-31,44.72689341748995,-122.17020490379184,0.0
2020-08-31,44.7017405895346,-122.23488360424844,0.7692307692307693
2020-08-31,44.69679985547194,-122.23263781603816,0.7272727272727273
2020-08-31,44.7137330985776,-122.2435523467402,0.0
2020-08-31,44.73960457876024,-122.15893104697616,0.0
2020-08-31,44.72666883866892,-122.1503072202486,0.0
2020-08-31,44.72599510220583,-122.14639954876267,0.5490196078431373
2020-08-31,44.72330015635347,-122.15358607103563,0.029411764705882353
2020-08-31,44.70834320687288,-122.24139639005833,0.0
2020-08-31,44.70218974717666,-122.23173950075405,0.8861788617886179
2020-08-31,44.71117290001786,-122.18906952475837,1.0427350427350428
2020-08-31,44.69702443429298,-122.21821985572804,0.0
2020-08-31,44.72644425984789,-122.17200153436008,0.43103448275862066
2020-08-31,44.7175060227709,-122.24301335756974,0.0
2020-08-31,44.69486847761109,-122.20420613729576,0.0
2020-08-31,44.69756342346345,-122.20636209397766,0.0
2020-08-31,44.70263890481872,-122.23712939245874,0.805
2020-08-31,44.697249013114,-122.22949371254371,0.7394957983193278
2020-08-31,44.71656279172257,-122.17918805663304,0.3
2020-08-31,44.71791026464875,-122.186374578906,0.34615384615384615
2020-08-31,44.72464762927965,-122.1751456378545,0.3235294117647059
2020-08-31,44.69702443429298,-122.24678628176304,0.0
2020-08-31,44.69859648604018,-122.24701086058406,1.2777777777777777
2020-08-31,44.692173531758726,-122.20851805065952,0.0
2020-08-31,44.71858400111184,-122.1788736462836,0.0
2020-08-31,44.712071215301975,-122.24251928416346,0.8228782287822878
2020-08-31,44.734529097404966,-122.15897596274034,1.2839506172839505
2020-08-31,44.70443553538696,-122.19535773174718,0.4727272727272727
2020-08-31,44.716113634080514,-122.17873889899096,0.7395833333333334
2020-08-31,44.72913920570025,-122.1706540614339,0.7528089887640449
2020-08-31,44.72343490364609,-122.1368324909868,0.0
2020-08-31,44.71027458473374,-122.24162096887936,0.8762886597938144
2020-08-31,44.72073995779373,-122.24570830342208,0.0
2020-08-31,44.69679985547194,-122.19940015052572,0.6060606060606061
2020-08-31,44.71656279172257,-122.15673017453004,0.027777777777777776
2020-08-31,44.72509678692171,-122.17110321907596,0.5
2020-08-31,44.70937626944961,-122.18996784004248,0.5961538461538461
2020-08-31,44.694329488440616,-122.19827725642058,0.0
2020-08-31,44.72105436814317,-122.18143384484334,0.2608695652173913
2020-08-31,44.68467259913633,-122.19715436231544,0.6703296703296703
2020-08-31,44.72824089041613,-122.17334900728626,0.9880239520958084
2020-08-31,44.69140996376723,-122.2151206679978,0.7333333333333333
2020-08-31,44.69140996376723,-122.2097307762931,0.6646341463414634
2020-08-31,44.722895914475615,-122.18210758130644,0.0
2020-08-31,44.714811076918544,-122.171327797897,0.0
2020-08-31,44.692757436693405,-122.20883246100898,0.75
2020-08-31,44.70129143189254,-122.24027349595316,0.7919463087248322
2020-08-31,44.67703691922132,-122.18906952475837,1.2760180995475112
2020-08-31,44.72150352578523,-122.1818830024854,0.8421052631578947
2020-08-31,44.727342575132006,-122.16885743086566,0.647887323943662
2020-08-31,44.714811076918544,-122.16971083038558,0.0
2020-08-31,44.70084227425048,-122.19490857410511,0.4069767441860465
2020-08-31,44.716428044429954,-122.12820866425926,0.0
2020-08-31,44.69486847761109,-122.22145379075086,0.0
2020-08-31,44.70079735848628,-122.19450433222728,0.0
2020-08-31,44.725051871157504,-122.142761371862,0.0
2020-08-31,44.68646922970457,-122.1998493081678,0.8587786259541985
2020-08-31,44.70510927185005,-122.19666028890916,0.0
2020-08-31,44.699943958966365,-122.24566338765788,2.4411764705882355
2020-08-31,44.697249013114,-122.22006140206048,1.6455331412103746
2020-08-31,44.72343490364609,-122.13467653430492,0.0
2020-08-31,44.72240184106935,-122.24701086058406,4.048275862068966
2020-08-31,44.702414325997694,-122.23546750918312,0.0
2020-08-31,44.72644425984789,-122.14011134177385,0.6796116504854369
2020-08-31,44.716113634080514,-122.25150243700466,3.5129533678756477
2020-08-31,44.72644425984789,-122.17020490379184,0.0
2020-08-31,44.704570282679576,-122.18372454881784,0.0
2020-08-31,44.7039863777449,-122.24027349595316,0.8516483516483516
2020-08-31,44.70079735848628,-122.19342635388634,0.0
2020-08-31,44.72419847163759,-122.17200153436008,0.9642857142857143
2020-08-31,44.71319410940713,-122.18534151632926,0.0
2020-08-31,44.70187533682722,-122.23816245503548,0.0
2020-08-31,44.699943958966365,-122.24386675708963,0.8115942028985508
2020-08-31,44.72990277369175,-122.16647689536276,0.0
2020-08-31,44.70834320687288,-122.237623465865,0.0
2020-08-31,44.704570282679576,-122.23546750918312,0.0
2020-08-31,44.68018102271573,-122.1917644706107,0.8587570621468926
2020-08-31,44.735292665396464,-122.16216498199896,0.0
2020-08-31,44.692173531758726,-122.21067400734142,0.0
2020-08-31,44.71341868822815,-122.24296844180552,0.8542713567839196
2020-08-31,44.7152153187964,-122.15673017453004,0.5806451612903226
2020-08-31,44.696485445122505,-122.20959602900048,0.0
2020-08-31,44.72285099871141,-122.1571793321721,0.5178571428571429
2020-08-31,44.69410490961958,-122.20658667279868,0.7131147540983607
2020-08-31,44.73003752098437,-122.16481501208712,0.12195121951219512
2020-08-31,44.72330015635347,-122.15403522867769,0.40476190476190477
2020-08-31,44.72612984949845,-122.14869025273718,0.0
2020-08-31,44.72666883866892,-122.14383935020294,0.0
2020-08-31,44.69679985547194,-122.24925664879436,1.4428571428571428
2020-08-31,44.68242681092603,-122.194010258821,0.7079646017699115
2020-08-31,44.692757436693405,-122.20928161865103,0.7167630057803468
2020-08-31,44.716428044429954,-122.24301335756974,0.0
2020-08-31,44.70713048123932,-122.19221362825276,0.45454545454545453
2020-08-31,44.7175060227709,-122.12874765342973,0.0
2020-08-31,44.72397389281656,-122.15246317693048,0.0
2020-08-31,44.69006249084104,-122.20793414572486,0.8869565217391304
2020-08-31,44.71701194936463,-122.16301838151888,0.23076923076923078
2020-08-31,44.70353722010284,-122.19490857410511,0.7985611510791367
2020-08-31,44.71835942229081,-122.1594251203824,0.22448979591836735
2020-08-31,44.72720782783939,-122.1443783393734,0.0
2020-08-31,44.69756342346345,-122.24678628176304,0.0
2020-08-31,44.69365575197752,-122.20568835751456,0.6451612903225806
2020-08-31,44.72451288198703,-122.18480252715878,0.0
2020-08-31,44.72869004805818,-122.16930658850772,0.8
2020-08-31,44.7152153187964,-122.246561702942,3.2081218274111674
2020-08-31,44.71701194936463,-122.18547626362188,0.11538461538461539
2020-08-31,44.69904564368224,-122.1998493081678,0.6046511627906976
2020-08-31,44.70668132359726,-122.19580688938925,1.2608695652173914
2020-08-31,44.71157714189571,-122.17833465711313,0.0
2020-08-31,44.67793523450543,-122.18996784004248,0.8536585365853658
2020-08-31,44.71211613106618,-122.19073140803395,0.0
2020-08-31,44.69918039097486,-122.20905703983,0.0
2020-08-31,44.70510927185005,-122.18695848384068,0.0
2020-08-31,44.708477954165495,-122.18862036711629,0.34
2020-08-31,44.71427208774807,-122.1578530686352,0.0
2020-08-31,44.70618725019099,-122.24139639005833,0.0
2020-08-31,44.71296953058609,-122.1728998496442,0.6534653465346535
2020-08-31,44.71476616115434,-122.18592542126392,0.4
2020-08-31,44.71117290001786,-122.24027349595316,0.8488372093023255
2020-08-31,44.69814732839812,-122.20119678109396,0.6880733944954128
2020-08-31,44.70129143189254,-122.23892602302698,0.8121827411167513
2020-08-31,44.69810241263392,-122.20797906148908,0.0
2020-08-31,44.72554594456377,-122.16346753916096,0.38095238095238093
2020-08-31,44.7099601743843,-122.23654548752408,0.0
2020-08-31,44.71701194936463,-122.16346753916096,0.6666666666666666
2020-08-31,44.70039311660842,-122.19670520467336,0.5421686746987951
2020-08-31,44.71656279172257,-122.17873889899096,0.9193548387096774
2020-08-31,44.702953315168166,-122.19935523476153,0.0
2020-08-31,44.712071215301975,-122.2420701265214,0.8430232558139535
2020-08-31,44.73407993976291,-122.16346753916096,1.0615384615384615
2020-08-31,44.70308806246078,-122.19625604703133,0.6103896103896104
2020-08-31,44.7175060227709,-122.18534151632926,0.0
2020-08-31,44.72599510220583,-122.16930658850772,0.0
2020-08-31,44.70084227425048,-122.2285953972596,1.8129770992366412
2020-08-31,44.71341868822815,-122.17379816492831,0.7241379310344828
2020-08-31,44.73048667862643,-122.16750995793949,0.796875
2020-08-31,44.696485445122505,-122.24463032508116,0.0
2020-08-31,44.71791026464875,-122.16436585444508,1.25
2020-08-31,44.71341868822815,-122.1818830024854,0.3333333333333333
2020-08-31,44.730935836268486,-122.16526416972918,0.9322033898305084
2020-08-31,44.70353722010284,-122.19670520467336,0.6323529411764706
2020-08-31,44.725051871157504,-122.16863285204464,0.0
2020-08-31,44.71804501194137,-122.2473252709335,0.0
2020-08-31,44.7062321659552,-122.23712939245874,0.7983193277310925
2020-08-31,44.7062321659552,-122.18008637191716,0.6666666666666666
2020-08-31,44.69001757507685,-122.2149859207052,0.0
2020-08-31,44.69410490961958,-122.20434088458838,0.6610169491525424
2020-08-31,44.71858400111184,-122.18372454881784,0.0
2020-08-31,44.71804501194137,-122.24786426010398,0.0
2020-08-31,44.70888219604336,-122.18695848384068,0.0
2020-08-31,44.67815981332647,-122.19073140803395,0.0
2020-08-31,44.7107237423758,-122.23937518066904,0.8373015873015873
2020-08-31,44.72330015635347,-122.15268775575151,0.0
2020-08-31,44.72824089041613,-122.16346753916096,0.3
2020-08-31,44.72913920570025,-122.15897596274034,0.24468085106382978
2020-08-31,44.71880857993287,-122.17828974134892,0.5263157894736842
2020-08-31,44.72343490364609,-122.1788736462836,0.0
2020-08-31,44.69702443429298,-122.22684368245558,0.0
2020-08-31,44.72599510220583,-122.15807764745622,0.37735849056603776
2020-08-31,44.69096080612517,-122.21242572214544,0.6825396825396826
2020-08-31,44.69379049927014,-122.20528411563672,0.0
2020-08-31,44.72554594456377,-122.14190797234208,0.4
2020-08-31,44.72612984949845,-122.1406054151801,0.0
2020-08-31,44.721278946964205,-122.17725667877218,0.0
2020-08-31,44.72599510220583,-122.17245069200214,0.23076923076923078
2020-08-31,44.696350697829885,-122.21152740686134,0.7602739726027398
2020-08-31,44.708927111807554,-122.18682373654804,0.2926829268292683
2020-08-31,44.72015605285905,-122.24880749115228,0.26666666666666666
2020-08-31,44.70982542709168,-122.18008637191716,0.7403846153846154
2020-08-31,44.681393748349294,-122.19180938637491,0.0
2020-08-31,44.677486076863374,-122.19625604703133,0.9545454545454546
2020-08-31,44.70263890481872,-122.186374578906,0.7380952380952381
2020-08-31,44.70726522853194,-122.1864194946702,0.0
2020-08-31,44.69769817075606,-122.19041699768452,0.5217391304347826
2020-08-31,44.72150352578523,-122.15538270160388,0.0
2020-08-31,44.71966197945279,-122.1540801444419,0.0
2020-08-31,44.70187533682722,-122.199894223932,0.0
2020-08-31,44.69540746678156,-122.21067400734142,0.0
2020-08-31,44.69769817075606,-122.22679876669136,0.8361344537815126
2020-08-31,44.72958836334231,-122.15852680509828,0.5544554455445545
2020-08-31,44.73273246683672,-122.16256922387684,0.6285714285714286
2020-08-31,44.72397389281656,-122.15623610112378,0.0
2020-08-31,44.71319410940713,-122.16054801448756,0.0
2020-08-31,44.69486847761109,-122.2133689531938,0.0
2020-08-31,44.69590154018783,-122.2285953972596,0.7235772357723578
2020-08-31,44.69859648604018,-122.21242572214544,3.967164179104478
2020-08-31,44.71296953058609,-122.18457794833776,0.4166666666666667
