date,lat,lon,Chlorophyll
2020-11-21,44.72073995779373,-122.15192418776002,1.119233677842198
2020-11-21,44.72451288198703,-122.15354115527144,1.9174311926605505
2020-11-21,44.71157714189571,-122.17402274374936,1.0211063162024323
2020-11-21,44.72451288198703,-122.17563971126076,0.9892234341323232
2020-11-21,44.71427208774807,-122.1653989170218,1.1503335043612108
2020-11-21,44.68570566171307,-122.19612129973868,0.9978001833180569
2020-11-21,44.71211613106618,-122.18911444052256,1.2575342465753425
2020-11-21,44.72397389281656,-122.13791046932776,1.020288548241659
2020-11-21,44.71588905525949,-122.171327797897,1.4208192567567568
2020-11-21,44.68786161839496,-122.19935523476153,1.031640724674662
2020-11-21,44.72181793613468,-122.18049061379502,0.9673495982045899
2020-11-21,44.704570282679576,-122.23492852001266,1.031640356897735
2020-11-21,44.69971938014533,-122.19504332139776,1.2875955819881053
2020-11-21,44.69486847761109,-122.22738267162605,1.2325252167757919
2020-11-21,44.71804501194137,-122.15569711195332,1.218543046357616
2020-11-21,44.69918039097486,-122.2451693142516,1.0301599790191451
2020-11-21,44.72666883866892,-122.1540801444419,1.017000417188152
2020-11-21,44.70025836931581,-122.1901924188635,1.1598221292178916
2020-11-21,44.67977678083789,-122.19342635388634,1.1263157894736842
2020-11-21,44.7099601743843,-122.19342635388634,1.9321428571428572
2020-11-21,44.71211613106618,-122.17995162462454,2.135869565217391
2020-11-21,44.71912299028232,-122.18372454881784,1.4409317803660566
2020-11-21,44.69379049927014,-122.22307075826228,1.0227895255834338
2020-11-21,44.712655120236654,-122.16593790619228,1.146125116713352
2020-11-21,44.70834320687288,-122.1729447654084,1.1368821292775666
2020-11-21,44.69325151009967,-122.21552490987568,1.0257583460430435
2020-11-21,44.72181793613468,-122.25002021678588,1.0328678839957035
2020-11-21,44.72073995779373,-122.15515812278284,1.234628627643876
2020-11-21,44.69702443429298,-122.21929783406898,1.0075417201540438
2020-11-21,44.69540746678156,-122.22145379075086,1.0193226226660876
2020-11-21,44.69918039097486,-122.20582310480718,1.156751163993792
2020-11-21,44.69594645595203,-122.1977382672501,1.0620393120393121
2020-11-21,44.70834320687288,-122.17024981955603,1.017445532049258
2020-11-21,44.69756342346345,-122.23277256333076,1.177090821950635
2020-11-21,44.67923779166741,-122.1901924188635,1.0943381672323358
2020-11-21,44.69756342346345,-122.22576570411464,1.000425985090522
2020-11-21,44.72451288198703,-122.1384494584982,1.2124227865477009
2020-11-21,44.69810241263392,-122.23169458498982,1.000132502981317
2020-11-21,44.68301071586071,-122.19612129973868,2.13345521023766
2020-11-21,44.696485445122505,-122.19881624559105,1.0361491628614916
2020-11-21,44.67869880249694,-122.1923483755454,1.0746268656716418
2020-11-21,44.702953315168166,-122.19450433222728,1.0754054054054054
2020-11-21,44.69540746678156,-122.19719927807964,1.0469055374592835
2020-11-21,44.69702443429298,-122.2187588448985,1.087017217310377
2020-11-21,44.69379049927014,-122.20905703983,1.0531419705197829
2020-11-21,44.72666883866892,-122.17078880872651,47.0
2020-11-21,44.70834320687288,-122.19073140803395,3.645390070921986
2020-11-21,44.694329488440616,-122.21282996402331,1.0617724867724867
2020-11-21,44.72936378452128,-122.16647689536276,1.2334494773519165
2020-11-21,44.73098075203269,-122.1637819495104,1.4462809917355373
2020-11-21,44.70187533682722,-122.19612129973868,1.0197896889148532
2020-11-21,44.71427208774807,-122.17510072209028,1.0740927419354838
2020-11-21,44.70564826102052,-122.24085740088783,1.0474078605291328
2020-11-21,44.72397389281656,-122.15569711195332,1.4391727493917275
2020-11-21,44.69756342346345,-122.20258916978436,1.1226381461675579
2020-11-21,44.721278946964205,-122.13252057762304,1.0662999851345325
2020-11-21,44.722895914475615,-122.17995162462454,1.3038194444444444
2020-11-21,44.71588905525949,-122.1885754513521,1.1759656652360515
2020-11-21,44.71211613106618,-122.1788736462836,2.978723404255319
2020-11-21,44.70510927185005,-122.18372454881784,1.2020631067961165
2020-11-21,44.69864140180439,-122.19612129973868,1.0821667681071212
2020-11-21,44.696485445122505,-122.20258916978436,1.0221965984433554
2020-11-21,44.69594645595203,-122.19612129973868,1.0167313288069835
2020-11-21,44.69594645595203,-122.21067400734142,1.092750711535242
2020-11-21,44.725051871157504,-122.1503072202486,1.197632527020072
2020-11-21,44.70726522853194,-122.237623465865,1.0000665867625516
2020-11-21,44.72235692530514,-122.18426353798831,1.151063829787234
2020-11-21,44.69540746678156,-122.20043321310249,1.0513071895424837
2020-11-21,44.73960457876024,-122.15731407946473,1.0593486526698628
2020-11-21,44.71211613106618,-122.23924043337642,1.0008331597583837
2020-11-21,44.69971938014533,-122.24139639005833,1.0412457912457913
2020-11-21,44.69379049927014,-122.2510981951268,1.055901696088612
2020-11-21,44.69810241263392,-122.22738267162605,1.0237015362106803
2020-11-21,44.710499163554765,-122.19342635388634,2.0655737704918034
2020-11-21,44.69702443429298,-122.22630469328512,1.0338728516602702
2020-11-21,44.73098075203269,-122.16432093868086,1.5563808237677246
2020-11-21,44.72020096862326,-122.15623610112378,1.155085135757018
2020-11-21,44.71912299028232,-122.2473252709335,1.0215430861723447
2020-11-21,44.71804501194137,-122.18210758130644,1.0355431309904153
2020-11-21,44.696485445122505,-122.22360974743276,1.110049082924309
2020-11-21,44.692173531758726,-122.20528411563672,1.0456041946104133
2020-11-21,44.70025836931581,-122.23816245503548,1.0668233713901947
2020-11-21,44.71103815272524,-122.17402274374936,1.6885964912280702
2020-11-21,44.71858400111184,-122.17779566794266,1.320907617504052
2020-11-21,44.7137330985776,-122.18049061379502,1.0041029466616933
2020-11-21,44.712655120236654,-122.2451693142516,0.995009556169038
2020-11-21,44.69971938014533,-122.22792166079653,1.0181605155243116
2020-11-21,44.72397389281656,-122.1540801444419,160.0
2020-11-21,44.69325151009967,-122.20474512646624,1.007770807976781
2020-11-21,44.70187533682722,-122.1923483755454,1.0575877409787444
2020-11-21,44.72936378452128,-122.16593790619228,1.4783889980353635
2020-11-21,44.69864140180439,-122.2112129965119,1.343682310469314
2020-11-21,44.702953315168166,-122.24085740088783,1.0378116111761753
2020-11-21,44.70942118521383,-122.17402274374936,6.361111111111111
2020-11-21,44.702953315168166,-122.19558231056824,1.0437894736842106
2020-11-21,44.712655120236654,-122.18372454881784,1.0916414904330312
2020-11-21,44.731519741203165,-122.1637819495104,1.4511469838572641
2020-11-21,44.714811076918544,-122.17995162462454,2.066326530612245
2020-11-21,44.69486847761109,-122.20959602900048,1.041289757805661
2020-11-21,44.71427208774807,-122.2419353792288,1.0919514638762107
2020-11-21,44.706726239361466,-122.19666028890916,1.3153153153153154
2020-11-21,44.70780421770241,-122.18049061379502,0.9847483477376716
2020-11-21,44.71912299028232,-122.18318555964736,1.2197802197802199
2020-11-21,44.69756342346345,-122.2074400723186,1.0955540809555409
2020-11-21,44.716967033600426,-122.15731407946473,1.0419452887537994
2020-11-21,44.721278946964205,-122.15623610112378,1.2636203866432338
2020-11-21,44.70780421770241,-122.17402274374936,1.6127320954907163
2020-11-21,44.70564826102052,-122.18480252715878,1.2271386430678466
2020-11-21,44.71588905525949,-122.24409133591068,1.004633107938893
2020-11-21,44.72181793613468,-122.15461913361236,1.123406005758947
2020-11-21,44.69918039097486,-122.19666028890916,1.215291750503018
2020-11-21,44.737448622078354,-122.15839205780568,2.409090909090909
2020-11-21,44.71103815272524,-122.23654548752408,1.0055692267840952
2020-11-21,44.715350066089016,-122.1885754513521,1.6806083650190113
2020-11-21,44.714811076918544,-122.24678628176304,1.040137614678899
2020-11-21,44.72343490364609,-122.18102960296548,1.427710843373494
2020-11-21,44.72181793613468,-122.15731407946473,1.2984022556390977
2020-11-21,44.68678364005401,-122.19881624559105,1.0772963604852686
2020-11-21,44.72828580618033,-122.1691718412151,2.240506329113924
2020-11-21,44.70349230433864,-122.19073140803395,1.3733660130718954
2020-11-21,44.69163454258826,-122.25325415180868,1.0322276667923105
2020-11-21,44.694329488440616,-122.20151119144342,1.130859375
2020-11-21,44.69325151009967,-122.2225317690918,1.0092770753161078
2020-11-21,44.72343490364609,-122.17941263545409,1.878787878787879
2020-11-21,44.722895914475615,-122.17563971126076,0.9398693996009432
2020-11-21,44.71427208774807,-122.2451693142516,1.004153555695406
2020-11-21,44.7099601743843,-122.19450433222728,2.95
2020-11-21,44.72936378452128,-122.16054801448756,3.3
2020-11-21,44.70888219604336,-122.1939653430568,1.5
2020-11-21,44.67815981332647,-122.19504332139776,1.1271170839469808
2020-11-21,44.69163454258826,-122.2112129965119,1.1318581388299485
2020-11-21,44.70942118521383,-122.17456173291984,2.7848101265822787
2020-11-21,44.70079735848628,-122.24031841171735,1.009145509145509
2020-11-21,44.704570282679576,-122.23546750918312,1.0442786416567882
2020-11-21,44.70403129350911,-122.18911444052256,1.799342105263158
2020-11-21,44.72451288198703,-122.18318555964736,1.1320368474923235
2020-11-21,44.72020096862326,-122.18480252715878,1.3767572633552014
2020-11-21,44.69971938014533,-122.2300776174784,1.0979857050032489
2020-11-21,44.7175060227709,-122.24786426010398,1.0009705311452268
2020-11-21,44.735292665396464,-122.16054801448756,2.073529411764706
2020-11-21,44.71157714189571,-122.1901924188635,1.8922413793103448
2020-11-21,44.69055656424732,-122.20258916978436,1.0369054667456088
2020-11-21,44.72073995779373,-122.17617870043124,6.2439024390243905
2020-11-21,44.69594645595203,-122.24840324927445,1.0534376018246987
2020-11-21,44.72397389281656,-122.13629350181633,1.1191043353978085
2020-11-21,44.69486847761109,-122.21714187738708,1.181282988225741
2020-11-21,44.73098075203269,-122.16485992785134,1.3727422003284073
2020-11-21,44.69810241263392,-122.19719927807964,1.0982456140350878
2020-11-21,44.71966197945279,-122.18480252715878,1.1804245283018868
2020-11-21,44.727746817009866,-122.14869025273718,1.0480552423900789
2020-11-21,44.6889395967359,-122.20151119144342,1.007974305017167
2020-11-21,44.68301071586071,-122.19666028890916,1.6670673076923077
2020-11-21,44.725590860327976,-122.1788736462836,1.2418181818181817
2020-11-21,44.69810241263392,-122.1901924188635,1.03859375
2020-11-21,44.73906558958977,-122.15731407946473,1.0535574667709149
2020-11-21,44.70564826102052,-122.23277256333076,1.0159913995834173
2020-11-21,44.70025836931581,-122.23061660664888,1.0381121205406603
2020-11-21,44.6851666725426,-122.20043321310249,1.4752941176470589
2020-11-21,44.725051871157504,-122.14491732854388,1.8302718589272593
2020-11-21,44.71211613106618,-122.16647689536276,1.2451923076923077
2020-11-21,44.7099601743843,-122.1939653430568,2.36231884057971
2020-11-21,44.70133634765675,-122.23061660664888,1.059974613920034
2020-11-21,44.69918039097486,-122.20474512646624,1.0731380162372044
2020-11-21,44.72235692530514,-122.17779566794266,2.8828828828828827
2020-11-21,44.70618725019099,-122.19073140803395,2.0173410404624277
2020-11-21,44.702414325997694,-122.23115559581936,0.998921639108555
2020-11-21,44.70403129350911,-122.1885754513521,1.519650655021834
2020-11-21,44.72181793613468,-122.18210758130644,1.8470588235294119
2020-11-21,44.70942118521383,-122.17348375457888,1.931578947368421
2020-11-21,44.69163454258826,-122.2074400723186,1.0291658027507085
2020-11-21,44.715350066089016,-122.15947003614662,1.2605703048180925
2020-11-21,44.72612984949845,-122.14922924190763,0.9777722894541863
2020-11-21,44.716428044429954,-122.2451693142516,0.9836075949367089
2020-11-21,44.69540746678156,-122.2209148015804,1.0436826640548482
2020-11-21,44.72666883866892,-122.13952743683916,1.2230889235569422
2020-11-21,44.716967033600426,-122.18210758130644,1.063441712926249
2020-11-21,44.714811076918544,-122.24247436839926,1.0454817474566127
2020-11-21,44.72020096862326,-122.1540801444419,1.2623620760114427
2020-11-21,44.70025836931581,-122.2322335741603,1.0340507224411437
2020-11-21,44.71912299028232,-122.1826465704769,1.0893719806763285
2020-11-21,44.6889395967359,-122.20097220227294,1.0594526218951241
2020-11-21,44.706726239361466,-122.19504332139776,1.0112962439988704
2020-11-21,44.7099601743843,-122.24247436839926,0.9905654281098546
2020-11-21,44.704570282679576,-122.2360064983536,1.0581023454157783
2020-11-21,44.677620824156,-122.18911444052256,1.1668466522678185
2020-11-21,44.716428044429954,-122.16054801448756,1.361636603607567
2020-11-21,44.72612984949845,-122.17671768960172,1.3676880222841226
2020-11-21,44.7175060227709,-122.24570830342208,1.0088462956137119
2020-11-21,44.69109555341779,-122.21390794236426,1.1032899770466718
2020-11-21,44.69055656424732,-122.21606389904616,1.4784276126558005
2020-11-21,44.71427208774807,-122.24570830342208,1.016165067683007
2020-11-21,44.73313670871458,-122.1653989170218,1.7485714285714287
2020-11-21,44.72451288198703,-122.18534151632926,1.225392296718973
2020-11-21,44.70888219604336,-122.19450433222728,1.452991452991453
2020-11-21,44.72612984949845,-122.1540801444419,1.0032419114309796
2020-11-21,44.70079735848628,-122.19612129973868,1.2971751412429378
2020-11-21,44.725590860327976,-122.1637819495104,1.4730271957200178
2020-11-21,44.696485445122505,-122.22522671494416,1.2698826597131683
2020-11-21,44.69540746678156,-122.21983682323943,0.9988473571546188
2020-11-21,44.72612984949845,-122.14707328522576,1.1187763713080168
2020-11-21,44.72073995779373,-122.18426353798831,1.1735604217356042
2020-11-21,44.731519741203165,-122.16485992785134,1.3252799057159694
2020-11-21,44.706726239361466,-122.17725667877218,1.289985052316891
2020-11-21,44.71966197945279,-122.24570830342208,1.0126911812561015
2020-11-21,44.71427208774807,-122.17402274374936,1.031084656084656
2020-11-21,44.6927125209292,-122.21282996402331,1.066813509544787
2020-11-21,44.73583165456694,-122.15947003614662,2.0948905109489053
2020-11-21,44.73637064373741,-122.15893104697616,1.8276762402088773
2020-11-21,44.70780421770241,-122.18695848384068,1.0070166148143245
2020-11-21,44.702953315168166,-122.18588050549972,1.0502529800188662
2020-11-21,44.69055656424732,-122.21552490987568,1.4099883855981417
2020-11-21,44.715350066089016,-122.16863285204464,1.0030333670374114
2020-11-21,44.72181793613468,-122.15354115527144,1.1601002865329513
2020-11-21,44.706726239361466,-122.17617870043124,1.23167649536647
2020-11-21,44.71858400111184,-122.1578530686352,1.2044937428896474
2020-11-21,44.68247172669024,-122.19342635388634,4.628099173553719
2020-11-21,44.694329488440616,-122.20797906148908,0.9960036687631028
2020-11-21,44.71319410940713,-122.19127039720443,3.1908396946564888
2020-11-21,44.692173531758726,-122.21552490987568,1.0832819247378163
2020-11-21,44.71211613106618,-122.23870144420596,0.990695270095632
2020-11-21,44.72451288198703,-122.15515812278284,1.3655778894472361
2020-11-21,44.70025836931581,-122.20366714812528,1.2328666175386882
2020-11-21,44.69810241263392,-122.19935523476153,1.3900126422250316
2020-11-21,44.694329488440616,-122.2112129965119,1.0850128252106999
2020-11-21,44.70403129350911,-122.19073140803395,1.0121832358674463
2020-11-21,44.68732262922448,-122.20097220227294,1.040829469345698
2020-11-21,44.704570282679576,-122.23277256333076,1.0141420837476522
2020-11-21,44.69918039097486,-122.22630469328512,1.007229911175377
2020-11-21,44.70564826102052,-122.1977382672501,1.2545454545454546
2020-11-21,44.72073995779373,-122.25002021678588,1.025405251682624
2020-11-21,44.7099601743843,-122.19180938637491,1.6691919191919191
2020-11-21,44.69864140180439,-122.228460649967,0.9998136067101584
2020-11-21,44.694329488440616,-122.2225317690918,1.0505192747755676
2020-11-21,44.70025836931581,-122.20797906148908,1.0627462867535618
2020-11-21,44.70187533682722,-122.23654548752408,1.0483493421583663
2020-11-21,44.73098075203269,-122.16216498199896,2.580808080808081
2020-11-21,44.71103815272524,-122.23708447669456,0.9917596677913314
2020-11-21,44.71588905525949,-122.16593790619228,1.5774916547448736
2020-11-21,44.69864140180439,-122.1939653430568,1.2086241276171485
2020-11-21,44.70025836931581,-122.22953862830794,1.1018790369935407
2020-11-21,44.70726522853194,-122.1729447654084,1.0617937853107344
2020-11-21,44.69486847761109,-122.22307075826228,1.006466784244562
2020-11-21,44.71319410940713,-122.24139639005833,1.0061349693251533
2020-11-21,44.70888219604336,-122.1923483755454,1.171021377672209
2020-11-21,44.68786161839496,-122.19827725642058,1.0483032711708957
2020-11-21,44.72936378452128,-122.1675548737037,1.6145251396648044
2020-11-21,44.692173531758726,-122.21013501817096,1.08819906380882
2020-11-21,44.716428044429954,-122.17186678706749,1.7822698490014612
2020-11-21,44.71912299028232,-122.18049061379502,1.2583586626139818
2020-11-21,44.70403129350911,-122.1901924188635,1.2783546325878594
2020-11-21,44.725590860327976,-122.17833465711313,1.1740448756822317
2020-11-21,44.70133634765675,-122.18695848384068,1.1149710504549215
2020-11-21,44.721278946964205,-122.18372454881784,1.3773087071240107
2020-11-21,44.725590860327976,-122.15893104697616,1.3978906999041227
2020-11-21,44.72020096862326,-122.15354115527144,1.1887982195845697
2020-11-21,44.70780421770241,-122.1939653430568,1.4268585131894485
2020-11-21,44.7099601743843,-122.1923483755454,1.7673716012084593
2020-11-21,44.71103815272524,-122.1729447654084,1.2097902097902098
2020-11-21,44.71588905525949,-122.17348375457888,1.2515765765765765
2020-11-21,44.70025836931581,-122.1923483755454,1.0137227562926543
2020-11-21,44.69486847761109,-122.22145379075086,1.0831353919239906
2020-11-21,44.72397389281656,-122.17995162462454,1.3222222222222222
2020-11-21,44.72720782783939,-122.14383935020294,2.021333333333333
2020-11-21,44.69379049927014,-122.21821985572804,1.0483157536577068
2020-11-21,44.70079735848628,-122.19666028890916,1.2056778679026652
2020-11-21,44.71427208774807,-122.18102960296548,1.0428134556574924
2020-11-21,44.71804501194137,-122.24570830342208,1.0064666786419976
2020-11-21,44.716428044429954,-122.25002021678588,0.983789260385005
2020-11-21,44.715350066089016,-122.16971083038558,1.3512471655328797
2020-11-21,44.71588905525949,-122.15893104697616,1.2088095901867857
2020-11-21,44.69702443429298,-122.228460649967,1.0527411519777932
2020-11-21,44.714811076918544,-122.18695848384068,1.8743718592964824
2020-11-21,44.702953315168166,-122.199894223932,1.0464021519838602
2020-11-21,44.72073995779373,-122.15677509029426,1.1564001747487986
2020-11-21,44.7137330985776,-122.1616259928285,1.1454630495790459
2020-11-21,44.727746817009866,-122.14222238269151,1.484903934126258
2020-11-21,44.71157714189571,-122.17348375457888,1.0362580442630671
2020-11-21,44.702953315168166,-122.24139639005833,1.033327392621636
2020-11-21,44.70942118521383,-122.17725667877218,1.7533039647577093
2020-11-21,44.73421468705553,-122.1637819495104,1.3761814744801513
2020-11-21,44.68947858590637,-122.20582310480718,1.0491817624923427
2020-11-21,44.702953315168166,-122.1939653430568,1.037907728474875
2020-11-21,44.71858400111184,-122.17941263545409,1.6011183597390495
2020-11-21,44.69702443429298,-122.19827725642058,1.0433884297520661
2020-11-21,44.70564826102052,-122.18588050549972,1.4933962264150944
2020-11-21,44.71157714189571,-122.2397794225469,1.0214592274678111
2020-11-21,44.704570282679576,-122.23331155250123,1.0005974508762614
2020-11-21,44.68786161839496,-122.20205018061388,1.0132829795546294
2020-11-21,44.69702443429298,-122.21821985572804,1.072337383845604
2020-11-21,44.67923779166741,-122.19073140803395,1.0771637122002085
2020-11-21,44.714811076918544,-122.15623610112378,1.1723977695167287
2020-11-21,44.7175060227709,-122.15623610112378,1.1866310160427807
2020-11-21,44.72235692530514,-122.18588050549972,1.1821484172288532
2020-11-21,44.72451288198703,-122.16593790619228,2.031168831168831
2020-11-21,44.72666883866892,-122.14114440435058,1.349740932642487
2020-11-21,44.7137330985776,-122.17348375457888,1.0417077175697866
2020-11-21,44.7288247953508,-122.16270397116944,2.037135278514589
2020-11-21,44.725590860327976,-122.14383935020294,2.285318559556787
2020-11-21,44.71912299028232,-122.17941263545409,1.5697424892703862
2020-11-21,44.69540746678156,-122.22684368245558,1.0171784410564741
2020-11-21,44.67977678083789,-122.19288736471586,1.1324961558175295
2020-11-21,44.69325151009967,-122.20905703983,1.0733429916696848
2020-11-21,44.6927125209292,-122.21013501817096,0.9987453777073428
2020-11-21,44.70834320687288,-122.17402274374936,1.7971830985915493
2020-11-21,44.71966197945279,-122.18426353798831,1.6990022172949002
2020-11-21,44.710499163554765,-122.17186678706749,1.0347970173985086
2020-11-21,44.725051871157504,-122.1384494584982,1.1966696669666967
2020-11-21,44.702414325997694,-122.19180938637491,1.0925641025641026
2020-11-21,44.72828580618033,-122.14330036103246,1.5054054054054054
2020-11-21,44.6927125209292,-122.22468772577368,1.0446209113253924
2020-11-21,44.71912299028232,-122.24894223844493,1.0288098124509735
2020-11-21,44.715350066089016,-122.16432093868086,1.6428571428571428
2020-11-21,44.712655120236654,-122.1864194946702,1.1426735218508997
2020-11-21,44.69055656424732,-122.20528411563672,1.0439200262209112
2020-11-21,44.70079735848628,-122.1885754513521,1.1515744181498142
2020-11-21,44.70079735848628,-122.19504332139776,1.2469211822660098
2020-11-21,44.694329488440616,-122.25271516263822,1.0247864679283203
2020-11-21,44.72073995779373,-122.2451693142516,1.0134080936128718
2020-11-21,44.72612984949845,-122.16485992785134,1.2038085434894492
2020-11-21,44.69918039097486,-122.20043321310249,1.0986283474853038
2020-11-21,44.72666883866892,-122.14976823107811,1.0014541224371092
2020-11-21,44.72612984949845,-122.1578530686352,1.2303743961352658
2020-11-21,44.69810241263392,-122.22307075826228,0.9885912698412699
2020-11-21,44.7137330985776,-122.16108700365804,1.0883774453394706
2020-11-21,44.69756342346345,-122.2322335741603,1.1222583840384888
2020-11-21,44.70187533682722,-122.1939653430568,1.044459190444592
2020-11-21,44.69756342346345,-122.20851805065952,1.0377483443708608
2020-11-21,44.715350066089016,-122.24570830342208,1.0232351447435246
2020-11-21,44.70942118521383,-122.17833465711313,1.622340425531915
2020-11-21,44.7137330985776,-122.171327797897,1.0507416081186574
2020-11-21,44.72073995779373,-122.17995162462454,4.164383561643835
2020-11-21,44.72343490364609,-122.18588050549972,1.0367286592483076
2020-11-21,44.70834320687288,-122.19558231056824,1.6435185185185186
2020-11-21,44.71211613106618,-122.18426353798831,1.17351598173516
2020-11-21,44.73098075203269,-122.1616259928285,2.0054644808743167
2020-11-21,44.70025836931581,-122.23331155250123,1.0109723798713584
2020-11-21,44.69001757507685,-122.20151119144342,1.0940205087228658
2020-11-21,44.71588905525949,-122.15947003614662,1.0611019055509527
2020-11-21,44.722895914475615,-122.17402274374936,0.946116950709256
2020-11-21,44.69918039097486,-122.20205018061388,1.2079845460399228
2020-11-21,44.71858400111184,-122.17995162462454,1.1868884540117417
2020-11-21,44.70942118521383,-122.17779566794266,1.3708165997322623
2020-11-21,44.69540746678156,-122.21929783406898,0.9825783972125436
2020-11-21,44.71427208774807,-122.16647689536276,1.0092986447719854
2020-11-21,44.68786161839496,-122.20312815895484,1.0417397844071197
2020-11-21,44.72666883866892,-122.15300216610096,1.0161648177496039
2020-11-21,44.70133634765675,-122.24031841171735,1.0074748572981789
2020-11-21,44.69918039097486,-122.2360064983536,1.033241711046212
2020-11-21,44.71912299028232,-122.17995162462454,1.1816326530612244
2020-11-21,44.696485445122505,-122.20097220227294,1.0836682499086592
2020-11-21,44.69325151009967,-122.22037581240993,1.0049460431654675
2020-11-21,44.69540746678156,-122.20151119144342,1.062111801242236
2020-11-21,44.72181793613468,-122.2494812276154,1.0197510544182697
2020-11-21,44.72397389281656,-122.18156859213596,1.370199692780338
2020-11-21,44.73313670871458,-122.16216498199896,4.25
2020-11-21,44.702414325997694,-122.23169458498982,1.0227531285551763
2020-11-21,44.72073995779373,-122.1578530686352,1.1777176364456472
2020-11-21,44.73583165456694,-122.16108700365804,2.6030534351145036
2020-11-21,44.716428044429954,-122.18210758130644,0.9824455205811138
2020-11-21,44.725051871157504,-122.14976823107811,1.4057771664374141
2020-11-21,44.694329488440616,-122.20312815895484,1.0723352194525158
2020-11-21,44.69486847761109,-122.21013501817096,0.9923031379514505
2020-11-21,44.727746817009866,-122.1670158845332,3.68
2020-11-21,44.72666883866892,-122.142761371862,1.2722672064777327
2020-11-21,44.72235692530514,-122.1864194946702,1.1393939393939394
2020-11-21,44.68354970503118,-122.19342635388634,60.0
2020-11-21,44.71588905525949,-122.1600090253171,1.079203899268887
2020-11-21,44.7175060227709,-122.1292866426002,1.066772655007949
2020-11-21,44.67708183498552,-122.19612129973868,1.068549701249321
2020-11-21,44.73637064373741,-122.1600090253171,2.053956834532374
2020-11-21,44.70726522853194,-122.1826465704769,0.9784501938846862
2020-11-21,44.70726522853194,-122.17563971126076,1.6828110161443495
2020-11-21,44.69918039097486,-122.19180938637491,1.0857533830013684
2020-11-21,44.69702443429298,-122.19450433222728,1.1326343817606923
2020-11-21,44.73421468705553,-122.16108700365804,6.741176470588235
2020-11-21,44.69379049927014,-122.20528411563672,1.1203576341127923
2020-11-21,44.69864140180439,-122.21067400734142,1.0928909952606636
2020-11-21,44.72936378452128,-122.1600090253171,1.52
2020-11-21,44.6851666725426,-122.19935523476153,1.5994194484760522
2020-11-21,44.71427208774807,-122.18695848384068,1.7752808988764044
2020-11-21,44.70510927185005,-122.18534151632926,0.995837220986148
2020-11-21,44.72612984949845,-122.1729447654084,1.5940828402366864
2020-11-21,44.72181793613468,-122.1503072202486,1.0700775945683803
2020-11-21,44.69702443429298,-122.22899963913748,1.0688024080842828
2020-11-21,44.716967033600426,-122.16863285204464,2.1223470661672907
2020-11-21,44.72720782783939,-122.16270397116944,1.9364161849710984
2020-11-21,44.7137330985776,-122.24463032508116,1.0112971141008524
2020-11-21,44.72343490364609,-122.13791046932776,0.9946326735994633
2020-11-21,44.69756342346345,-122.20097220227294,1.1754385964912282
2020-11-21,44.70187533682722,-122.18965342969304,1.2549158967069416
2020-11-21,44.706726239361466,-122.24085740088783,1.0156507413509062
2020-11-21,44.69594645595203,-122.19827725642058,1.034906270200388
2020-11-21,44.67869880249694,-122.1901924188635,1.0388978930307942
2020-11-21,44.696485445122505,-122.21552490987568,1.0614964127092585
2020-11-21,44.69918039097486,-122.1939653430568,1.0945945945945945
2020-11-21,44.69325151009967,-122.21444693153472,0.9939076630176107
2020-11-21,44.70942118521383,-122.17563971126076,1.3370411568409344
2020-11-21,44.70079735848628,-122.24247436839926,1.0199710763721508
