date,lat,lon,Chlorophyll
2021-04-19,44.69379049927014,-122.2187588448985,1.4640522875816993
2021-04-19,44.71588905525949,-122.24247436839926,1.2796208530805686
2021-04-19,44.71858400111184,-122.2494812276154,1.2481203007518797
2021-04-19,44.694329488440616,-122.20474512646624,1.5136612021857923
2021-04-19,44.70403129350911,-122.23870144420596,1.4095940959409594
2021-04-19,44.71588905525949,-122.18156859213596,1.3014354066985645
2021-04-19,44.716428044429954,-122.1675548737037,1.2285714285714286
2021-04-19,44.70780421770241,-122.17671768960172,1.2386569872958257
2021-04-19,44.70726522853194,-122.24247436839926,2.0245664739884393
2021-04-19,44.69971938014533,-122.24409133591068,1.2976973684210527
2021-04-19,44.725051871157504,-122.14383935020294,1.3114543114543114
2021-04-19,44.722895914475615,-122.17671768960172,1.2105263157894737
2021-04-19,44.68786161839496,-122.20420613729576,1.2727272727272727
2021-04-19,44.70403129350911,-122.24085740088783,1.346704871060172
2021-04-19,44.7385266004193,-122.15677509029426,1.2774869109947644
2021-04-19,44.69971938014533,-122.199894223932,1.2303030303030302
2021-04-19,44.70780421770241,-122.19504332139776,1.1911037891268534
2021-04-19,44.721278946964205,-122.15138519858954,1.080568720379147
2021-04-19,44.721278946964205,-122.18372454881784,1.2163561076604554
2021-04-19,44.72828580618033,-122.171327797897,1.2867435158501441
2021-04-19,44.725051871157504,-122.16270397116944,1.2558806655192198
2021-04-19,44.71588905525949,-122.24301335756974,1.1603053435114503
2021-04-19,44.704570282679576,-122.24085740088783,1.3565217391304347
2021-04-19,44.67600385664458,-122.18911444052256,1.481658692185008
2021-04-19,44.73906558958977,-122.15731407946473,1.1497326203208555
2021-04-19,44.69379049927014,-122.21282996402331,1.416867469879518
2021-04-19,44.725051871157504,-122.17024981955603,0.8755364806866953
2021-04-19,44.694329488440616,-122.20097220227294,1.3745583038869258
2021-04-19,44.716428044429954,-122.17779566794266,1.3572453371592539
2021-04-19,44.72828580618033,-122.16108700365804,1.2813211845102506
2021-04-19,44.71157714189571,-122.24139639005833,1.1092436974789917
2021-04-19,44.737987611248826,-122.1600090253171,1.2833333333333334
2021-04-19,44.72020096862326,-122.1578530686352,1.1272321428571428
2021-04-19,44.67654284581505,-122.18965342969304,1.367504835589942
2021-04-19,44.72020096862326,-122.15731407946473,1.1108647450110865
2021-04-19,44.696485445122505,-122.23277256333076,1.2522321428571428
2021-04-19,44.69971938014533,-122.24463032508116,1.2796052631578947
2021-04-19,44.722895914475615,-122.17510072209028,1.3043478260869565
2021-04-19,44.716428044429954,-122.17348375457888,2.1946236559139787
2021-04-19,44.71211613106618,-122.16324296033991,1.30932594644506
2021-04-19,44.721278946964205,-122.18318555964736,0.9390243902439024
2021-04-19,44.68786161839496,-122.20312815895484,1.2350965575146935
2021-04-19,44.73906558958977,-122.15677509029426,1.0769230769230769
2021-04-19,44.70618725019099,-122.19450433222728,1.3959243085880642
2021-04-19,44.71588905525949,-122.1826465704769,1.315126050420168
2021-04-19,44.696485445122505,-122.2322335741603,1.225531914893617
2021-04-19,44.71157714189571,-122.2419353792288,1.0298507462686568
2021-04-19,44.725051871157504,-122.14006642600964,1.335180055401662
2021-04-19,44.725051871157504,-122.1637819495104,1.1038514442916094
2021-04-19,44.69379049927014,-122.21821985572804,1.4456762749445675
2021-04-19,44.72828580618033,-122.17078880872651,1.226126126126126
2021-04-19,44.72612984949845,-122.17024981955603,1.1160862354892205
2021-04-19,44.70780421770241,-122.17617870043124,1.2641165755919854
2021-04-19,44.70780421770241,-122.16971083038558,5.327272727272727
2021-04-19,44.67654284581505,-122.18911444052256,1.280373831775701
2021-04-19,44.694329488440616,-122.20420613729576,1.309278350515464
2021-04-19,44.716428044429954,-122.16809386287416,1.2195121951219512
2021-04-19,44.725051871157504,-122.1691718412151,1.2614259597806217
2021-04-19,44.68840060756543,-122.20258916978436,1.3299057412167952
2021-04-19,44.70780421770241,-122.19558231056824,1.2461538461538462
2021-04-19,44.725051871157504,-122.16324296033991,1.2090800477897252
2021-04-19,44.696485445122505,-122.21821985572804,1.4591836734693877
2021-04-19,44.69971938014533,-122.19504332139776,1.3598130841121496
2021-04-19,44.71588905525949,-122.2419353792288,1.8639705882352942
2021-04-19,44.70403129350911,-122.19719927807964,1.1555915721231766
2021-04-19,44.71588905525949,-122.18210758130644,1.2816901408450705
2021-04-19,44.70133634765675,-122.23061660664888,1.3204081632653062
2021-04-19,44.71858400111184,-122.15623610112378,1.2062350119904077
2021-04-19,44.71157714189571,-122.18695848384068,1.2610789980732178
2021-04-19,44.696485445122505,-122.22899963913748,1.2975609756097561
2021-04-19,44.721278946964205,-122.15192418776002,1.0714285714285714
2021-04-19,44.70780421770241,-122.23870144420596,0.9076923076923077
2021-04-19,44.721278946964205,-122.18049061379502,1.0673076923076923
2021-04-19,44.71427208774807,-122.17186678706749,1.4582441113490363
2021-04-19,44.696485445122505,-122.22037581240993,1.4037267080745341
2021-04-19,44.69379049927014,-122.2133689531938,1.392018779342723
2021-04-19,44.725051871157504,-122.16971083038558,1.006051437216339
2021-04-19,44.71912299028232,-122.1292866426002,1.364002300172513
2021-04-19,44.69971938014533,-122.19935523476153,1.3333333333333333
2021-04-19,44.69971938014533,-122.2435523467402,1.3282312925170068
2021-04-19,44.70403129350911,-122.19450433222728,1.2532088681446907
2021-04-19,44.69971938014533,-122.23492852001266,1.2527472527472527
2021-04-19,44.71157714189571,-122.18911444052256,1.2174329501915708
2021-04-19,44.70780421770241,-122.23816245503548,0.9724770642201835
2021-04-19,44.69971938014533,-122.23385054167171,1.2270992366412214
2021-04-19,44.70726522853194,-122.2419353792288,1.296875
2021-04-19,44.71427208774807,-122.1729447654084,1.530938123752495
2021-04-19,44.69756342346345,-122.23438953084218,1.2010771992818672
2021-04-19,44.725051871157504,-122.1616259928285,1.2504780114722753
2021-04-19,44.694329488440616,-122.20528411563672,1.4832535885167464
2021-04-19,44.69379049927014,-122.21983682323943,1.4836065573770492
2021-04-19,44.716428044429954,-122.1788736462836,1.3273542600896862
2021-04-19,44.716428044429954,-122.16647689536276,1.0389221556886228
2021-04-19,44.72828580618033,-122.16054801448756,1.289198606271777
2021-04-19,44.72828580618033,-122.1691718412151,1.4329073482428114
2021-04-19,44.71588905525949,-122.17941263545409,1.4098360655737705
2021-04-19,44.70780421770241,-122.1939653430568,1.388235294117647
2021-04-19,44.71588905525949,-122.24409133591068,1.0935251798561152
2021-04-19,44.69379049927014,-122.21175198568235,1.5501432664756447
2021-04-19,44.71427208774807,-122.171327797897,1.3888888888888888
2021-04-19,44.70133634765675,-122.23169458498982,1.2518796992481203
2021-04-19,44.721278946964205,-122.15084620941909,1.12
2021-04-19,44.68840060756543,-122.20474512646624,1.2666174298375186
2021-04-19,44.694329488440616,-122.20043321310249,1.244215938303342
2021-04-19,44.70726522853194,-122.24139639005833,1.173913043478261
2021-04-19,44.70780421770241,-122.24085740088783,1.0526315789473684
2021-04-19,44.725051871157504,-122.171327797897,0.7934027777777778
2021-04-19,44.68840060756543,-122.20205018061388,1.3530950305143854
2021-04-19,44.737987611248826,-122.15893104697616,1.0878048780487806
2021-04-19,44.69971938014533,-122.24678628176304,1.349112426035503
2021-04-19,44.71912299028232,-122.15192418776002,1.2252559726962458
2021-04-19,44.725051871157504,-122.14491732854388,1.3324968632371392
2021-04-19,44.71211613106618,-122.16432093868086,1.6845238095238095
2021-04-19,44.71588905525949,-122.1788736462836,1.5019685039370079
2021-04-19,44.69971938014533,-122.2322335741603,1.2093933463796478
2021-04-19,44.69971938014533,-122.20097220227294,1.0072992700729928
2021-04-19,44.71858400111184,-122.24894223844493,1.1971830985915493
2021-04-19,44.70726522853194,-122.24085740088783,1.1492537313432836
2021-04-19,44.725051871157504,-122.17186678706749,0.8918918918918919
2021-04-19,44.70780421770241,-122.19342635388634,1.5774907749077491
2021-04-19,44.70403129350911,-122.23816245503548,1.4566037735849056
2021-04-19,44.71588905525949,-122.24463032508116,1.1870503597122302
2021-04-19,44.721278946964205,-122.18426353798831,1.2824943651389933
2021-04-19,44.69971938014533,-122.19342635388634,1.1900826446280992
2021-04-19,44.70780421770241,-122.17779566794266,1.2290708371665133
2021-04-19,44.70403129350911,-122.19342635388634,1.2389078498293515
2021-04-19,44.69971938014533,-122.24624729259256,1.3109118086696563
2021-04-19,44.69971938014533,-122.23277256333076,1.3043478260869565
2021-04-19,44.696485445122505,-122.23331155250123,1.2850779510022272
2021-04-19,44.71588905525949,-122.18102960296548,1.3463414634146342
2021-04-19,44.696485445122505,-122.228460649967,1.2617283950617284
2021-04-19,44.71211613106618,-122.1637819495104,1.3427471116816432
2021-04-19,44.71157714189571,-122.18965342969304,1.198284080076263
2021-04-19,44.69540746678156,-122.24247436839926,7.5
2021-04-19,44.69379049927014,-122.21229097485283,1.4893048128342246
2021-04-19,44.69379049927014,-122.21929783406898,1.5127118644067796
2021-04-19,44.696485445122505,-122.21768086655756,1.3672131147540985
2021-04-19,44.725051871157504,-122.17078880872651,0.8197932053175776
2021-04-19,44.71588905525949,-122.2435523467402,1.150375939849624
2021-04-19,44.69756342346345,-122.24786426010398,1.3090185676392574
2021-04-19,44.70780421770241,-122.17725667877218,1.2334883720930232
2021-04-19,44.70780421770241,-122.2397794225469,0.9619047619047619
2021-04-19,44.69756342346345,-122.2360064983536,1.2165109034267914
2021-04-19,44.70403129350911,-122.1939653430568,1.1855555555555555
2021-04-19,44.71588905525949,-122.18049061379502,1.3402777777777777
2021-04-19,44.716428044429954,-122.1670158845332,1.0186440677966102
2021-04-19,44.69971938014533,-122.2451693142516,1.3031301482701811
2021-04-19,44.69756342346345,-122.24570830342208,1.3460451977401129
2021-04-19,44.68786161839496,-122.20258916978436,1.2093981863149217
2021-04-19,44.7175060227709,-122.16270397116944,1.6063829787234043
2021-04-19,44.70780421770241,-122.19450433222728,1.1968
2021-04-19,44.73906558958977,-122.1578530686352,1.1428571428571428
2021-04-19,44.722895914475615,-122.17186678706749,1.1830238726790452
2021-04-19,44.675464867474105,-122.19719927807964,1.5679442508710801
2021-04-19,44.725051871157504,-122.1389884476687,1.2945054945054946
2021-04-19,44.721278946964205,-122.17995162462454,1.108187134502924
2021-04-19,44.696485445122505,-122.2209148015804,1.3090379008746356
2021-04-19,44.737987611248826,-122.15947003614662,1.0943396226415094
2021-04-19,44.70780421770241,-122.24031841171735,1.088235294117647
2021-04-19,44.72828580618033,-122.1637819495104,1.117252931323283
2021-04-19,44.712655120236654,-122.17024981955603,1.2768361581920904
2021-04-19,44.71588905525949,-122.17995162462454,1.3836206896551724
2021-04-19,44.69971938014533,-122.23331155250123,1.239089184060721
2021-04-19,44.725051871157504,-122.1443783393734,1.2706027060270604
2021-04-19,44.71157714189571,-122.1864194946702,1.2728146013448607
2021-04-19,44.69971938014533,-122.24570830342208,1.3691056910569106
2021-04-19,44.721278946964205,-122.15677509029426,1.037484885126965
2021-04-19,44.69971938014533,-122.1939653430568,1.240566037735849
2021-04-19,44.70403129350911,-122.1977382672501,1.1564748201438848
2021-04-19,44.67654284581505,-122.19558231056824,8.437768240343347
2021-04-19,44.69001757507685,-122.2074400723186,1.2637151106833493
2021-04-19,44.69971938014533,-122.20043321310249,1.0555555555555556
2021-04-19,44.71912299028232,-122.1540801444419,1.2177858439201452
2021-04-19,44.725051871157504,-122.16216498199896,1.2647887323943663
2021-04-19,44.716428044429954,-122.17833465711313,1.3392461197339247
2021-04-19,44.716428044429954,-122.16593790619228,1.1134751773049645
2021-04-19,44.68840060756543,-122.20420613729576,1.2175379426644182
2021-04-19,44.716428044429954,-122.1729447654084,2.0316004077471965
2021-04-19,44.716428044429954,-122.171327797897,1.567398119122257
2021-04-19,44.725051871157504,-122.1653989170218,1.2891414141414141
2021-04-19,44.71588905525949,-122.18588050549972,1.3928571428571428
2021-04-19,44.716428044429954,-122.16971083038558,1.2392156862745098
2021-04-19,44.68786161839496,-122.20366714812528,1.262210796915167
2021-04-19,44.721278946964205,-122.15354115527144,0.9688279301745636
2021-04-19,44.70780421770241,-122.2360064983536,1.0114942528735633
2021-04-19,44.721278946964205,-122.18156859213596,1.2301587301587302
2021-04-19,44.72828580618033,-122.16216498199896,1.254606365159129
2021-04-19,44.721278946964205,-122.15461913361236,0.9825436408977556
2021-04-19,44.694329488440616,-122.20312815895484,1.2241379310344827
