date,lat,lon,Chlorophyll
2019-03-27,44.71588905525949,-122.16809386287416,8.333333333333334
2019-03-27,44.7175060227709,-122.15947003614662,53.0
2019-03-27,44.721278946964205,-122.15515812278284,10.0
2019-03-27,44.731519741203165,-122.1653989170218,1.3772635814889336
2019-03-27,44.727746817009866,-122.16054801448756,1.5240715268225584
2019-03-27,44.69756342346345,-122.20582310480718,1.811023622047244
2019-03-27,44.727746817009866,-122.15839205780568,1.4863387978142077
2019-03-27,44.69486847761109,-122.20420613729576,1.6859756097560976
2019-03-27,44.73313670871458,-122.16485992785134,1.5536529680365296
2019-03-27,44.69918039097486,-122.20151119144342,1.58984375
2019-03-27,44.70025836931581,-122.2360064983536,1.3453453453453454
2019-03-27,44.73583165456694,-122.16108700365804,1.1697459584295613
2019-03-27,44.68840060756543,-122.20043321310249,1.2180889861415025
2019-03-27,44.72451288198703,-122.13737148015728,1.3370165745856353
2019-03-27,44.712655120236654,-122.16809386287416,3.0434782608695654
2019-03-27,44.69163454258826,-122.21444693153472,1.6454545454545455
2019-03-27,44.69109555341779,-122.20528411563672,1.5874439461883407
2019-03-27,44.69594645595203,-122.20097220227294,1.6483516483516483
2019-03-27,44.71588905525949,-122.18965342969304,1.3927522037218414
2019-03-27,44.71912299028232,-122.18480252715878,1.3727810650887573
2019-03-27,44.72181793613468,-122.15192418776002,8.0
2019-03-27,44.71858400111184,-122.17779566794266,1.7341772151898733
2019-03-27,44.69864140180439,-122.20905703983,1.653225806451613
2019-03-27,44.69702443429298,-122.21929783406898,1.359375
2019-03-27,44.704570282679576,-122.19558231056824,1.5709570957095709
2019-03-27,44.69756342346345,-122.19881624559105,1.6388059701492537
2019-03-27,44.694329488440616,-122.21606389904616,1.5574912891986064
2019-03-27,44.72397389281656,-122.13575451264586,1.641025641025641
2019-03-27,44.71912299028232,-122.2473252709335,1.78
2019-03-27,44.70564826102052,-122.1923483755454,1.4248210023866348
2019-03-27,44.71588905525949,-122.16270397116944,7.222222222222222
2019-03-27,44.715350066089016,-122.16971083038558,18.0
2019-03-27,44.71912299028232,-122.24840324927445,1.7346938775510203
2019-03-27,44.71211613106618,-122.24247436839926,1.5842696629213484
2019-03-27,44.67708183498552,-122.1885754513521,1.190504103165299
2019-03-27,44.70079735848628,-122.19666028890916,1.6523297491039426
2019-03-27,44.69540746678156,-122.21552490987568,1.5853658536585367
2019-03-27,44.727746817009866,-122.17510072209028,1.5624344176285414
2019-03-27,44.69918039097486,-122.22522671494416,4.561771561771562
2019-03-27,44.69540746678156,-122.2419353792288,1.5592105263157894
2019-03-27,44.72343490364609,-122.1540801444419,1.2444444444444445
2019-03-27,44.706726239361466,-122.18156859213596,1.3484848484848484
2019-03-27,44.706726239361466,-122.2397794225469,1.4334470989761092
2019-03-27,44.69918039097486,-122.23331155250123,1.534013605442177
2019-03-27,44.727746817009866,-122.16485992785134,0.871517027863777
2019-03-27,44.704570282679576,-122.1923483755454,1.3526448362720402
2019-03-27,44.69810241263392,-122.19719927807964,1.6006006006006006
2019-03-27,44.70079735848628,-122.19719927807964,1.6793893129770991
2019-03-27,44.72073995779373,-122.18049061379502,1.75
2019-03-27,44.696485445122505,-122.20528411563672,1.7182539682539681
2019-03-27,44.72666883866892,-122.171327797897,1.148
2019-03-27,44.71157714189571,-122.1826465704769,2.2724137931034485
2019-03-27,44.70133634765675,-122.23870144420596,1.4049382716049383
2019-03-27,44.72235692530514,-122.15839205780568,1.2884160756501182
2019-03-27,44.70133634765675,-122.2300776174784,1.6823899371069182
2019-03-27,44.70403129350911,-122.1977382672501,1.574585635359116
2019-03-27,44.70403129350911,-122.24139639005833,2.4269340974212033
2019-03-27,44.68247172669024,-122.1939653430568,1.5519287833827893
2019-03-27,44.71157714189571,-122.19288736471586,1.3908629441624365
2019-03-27,44.712655120236654,-122.18965342969304,1.2599814298978644
2019-03-27,44.71427208774807,-122.18695848384068,1.3527093596059114
2019-03-27,44.716428044429954,-122.1691718412151,1.4052631578947368
2019-03-27,44.725051871157504,-122.18372454881784,1.7195431472081217
2019-03-27,44.727746817009866,-122.1637819495104,1.4567039106145252
2019-03-27,44.70780421770241,-122.18749747301116,1.6879699248120301
2019-03-27,44.727746817009866,-122.14330036103246,1.3448959365708621
2019-03-27,44.722895914475615,-122.171327797897,1.2542372881355932
2019-03-27,44.72020096862326,-122.25055920595634,1.5114345114345114
2019-03-27,44.6889395967359,-122.20258916978436,1.5985401459854014
2019-03-27,44.73421468705553,-122.16054801448756,1.3083333333333333
2019-03-27,44.69594645595203,-122.21282996402331,1.356687898089172
2019-03-27,44.69702443429298,-122.20205018061388,1.9367088607594938
2019-03-27,44.722895914475615,-122.17078880872651,1.0521172638436482
2019-03-27,44.71804501194137,-122.18318555964736,0.8849206349206349
2019-03-27,44.70403129350911,-122.23385054167171,1.502659574468085
2019-03-27,44.7137330985776,-122.1864194946702,1.7314814814814814
2019-03-27,44.712655120236654,-122.1653989170218,3.1052631578947367
2019-03-27,44.715350066089016,-122.19073140803395,1.2756819500870575
2019-03-27,44.710499163554765,-122.17456173291984,2.8974358974358974
2019-03-27,44.71319410940713,-122.16809386287416,3.6875
2019-03-27,44.73044176286222,-122.16270397116944,1.3175757575757576
2019-03-27,44.68462768337213,-122.19719927807964,1.2062298603651986
2019-03-27,44.70888219604336,-122.1864194946702,1.8403041825095057
2019-03-27,44.72451288198703,-122.16270397116944,1.1415094339622642
2019-03-27,44.706726239361466,-122.2419353792288,1.3394018205461637
2019-03-27,44.7099601743843,-122.1885754513521,1.7922437673130194
2019-03-27,44.71319410940713,-122.18588050549972,1.54251012145749
2019-03-27,44.69486847761109,-122.21067400734142,1.6254681647940075
2019-03-27,44.681932737519766,-122.19342635388634,1.4433962264150944
2019-03-27,44.714811076918544,-122.18156859213596,39.0
2019-03-27,44.72343490364609,-122.1788736462836,1.5941807044410414
2019-03-27,44.70618725019099,-122.18480252715878,1.5053763440860215
2019-03-27,44.694329488440616,-122.25217617346776,1.703125
2019-03-27,44.69001757507685,-122.21067400734142,1.2876923076923077
2019-03-27,44.71427208774807,-122.16593790619228,3.411764705882353
2019-03-27,44.72343490364609,-122.17402274374936,47.0
2019-03-27,44.72666883866892,-122.17725667877218,1.4983579638752051
2019-03-27,44.712655120236654,-122.17240577623794,9.142857142857142
2019-03-27,44.69702443429298,-122.22522671494416,1.5273224043715847
2019-03-27,44.7099601743843,-122.18480252715878,1.6104868913857677
2019-03-27,44.69702443429298,-122.24301335756974,1.4275362318840579
2019-03-27,44.70780421770241,-122.17833465711313,1.921259842519685
2019-03-27,44.71211613106618,-122.16647689536276,2.3047619047619046
2019-03-27,44.71804501194137,-122.18210758130644,1.61
2019-03-27,44.70025836931581,-122.24139639005833,1.4603174603174602
2019-03-27,44.70510927185005,-122.2360064983536,1.65
2019-03-27,44.69325151009967,-122.20258916978436,1.29175704989154
2019-03-27,44.716428044429954,-122.18318555964736,1.1877729257641922
2019-03-27,44.69971938014533,-122.19073140803395,1.5590277777777777
2019-03-27,44.71427208774807,-122.1653989170218,2.8
2019-03-27,44.716967033600426,-122.24463032508116,1.4505494505494505
2019-03-27,44.71157714189571,-122.1729447654084,5.785714285714286
2019-03-27,44.70726522853194,-122.17779566794266,1.4529411764705882
2019-03-27,44.69918039097486,-122.20636209397766,1.7510204081632652
2019-03-27,44.68247172669024,-122.19504332139776,1.569182389937107
2019-03-27,44.69594645595203,-122.25055920595634,1.9553571428571428
2019-03-27,44.6927125209292,-122.21768086655756,1.5796178343949046
2019-03-27,44.72612984949845,-122.17617870043124,1.4639269406392694
2019-03-27,44.72235692530514,-122.18480252715878,1.2043010752688172
2019-03-27,44.71912299028232,-122.24786426010398,1.8269230769230769
2019-03-27,44.70780421770241,-122.17671768960172,1.4233766233766234
2019-03-27,44.72451288198703,-122.18534151632926,1.147049924357035
2019-03-27,44.69702443429298,-122.23654548752408,4.904290429042904
2019-03-27,44.69756342346345,-122.22684368245558,1.5278688524590165
2019-03-27,44.72666883866892,-122.1670158845332,1.0
2019-03-27,44.68732262922448,-122.199894223932,1.4120603015075377
2019-03-27,44.68840060756543,-122.20366714812528,1.6261261261261262
2019-03-27,44.72451288198703,-122.16647689536276,1.5261744966442954
2019-03-27,44.72397389281656,-122.17456173291984,3.0277777777777777
2019-03-27,44.67654284581505,-122.18965342969304,1.3165432098765433
2019-03-27,44.725051871157504,-122.14006642600964,1.262218045112782
2019-03-27,44.69702443429298,-122.22576570411464,1.5857142857142856
2019-03-27,44.71211613106618,-122.17671768960172,54.5
2019-03-27,44.67869880249694,-122.19504332139776,1.281986531986532
2019-03-27,44.72235692530514,-122.18534151632926,1.182737169517885
2019-03-27,44.733675697885054,-122.16324296033991,1.4477272727272728
2019-03-27,44.72181793613468,-122.15893104697616,1.4195402298850575
2019-03-27,44.725590860327976,-122.15246317693048,1.4
2019-03-27,44.69971938014533,-122.24678628176304,1.3662714097496707
2019-03-27,44.69864140180439,-122.2451693142516,1.7040229885057472
2019-03-27,44.702414325997694,-122.19073140803395,1.5631768953068592
2019-03-27,44.67977678083789,-122.1923483755454,1.407847800237812
2019-03-27,44.72343490364609,-122.15354115527144,1.2222222222222223
2019-03-27,44.68840060756543,-122.20258916978436,1.6297169811320755
2019-03-27,44.69486847761109,-122.21444693153472,1.5543478260869565
2019-03-27,44.71912299028232,-122.18534151632926,1.4035250463821893
2019-03-27,44.72181793613468,-122.1864194946702,0.9514018691588785
2019-03-27,44.69163454258826,-122.20528411563672,1.4635761589403973
2019-03-27,44.70780421770241,-122.23654548752408,1.4912280701754386
2019-03-27,44.70403129350911,-122.18480252715878,1.5224913494809689
2019-03-27,44.70780421770241,-122.24247436839926,1.5530569219957835
2019-03-27,44.7137330985776,-122.18695848384068,1.1914191419141915
2019-03-27,44.704570282679576,-122.23277256333076,2.2783505154639174
2019-03-27,44.72612984949845,-122.14491732854388,1.3333333333333333
2019-03-27,44.69594645595203,-122.2187588448985,1.5079872204472844
2019-03-27,44.72073995779373,-122.24678628176304,1.8823529411764706
2019-03-27,44.72181793613468,-122.13467653430492,1.6523809523809523
2019-03-27,44.725051871157504,-122.16485992785134,1.4893048128342246
2019-03-27,44.7288247953508,-122.15893104697616,1.4490035169988276
2019-03-27,44.70133634765675,-122.23816245503548,1.3965087281795512
2019-03-27,44.70726522853194,-122.23708447669456,1.4964788732394365
2019-03-27,44.70834320687288,-122.17240577623794,1.2531468531468533
2019-03-27,44.70780421770241,-122.18426353798831,1.9282700421940928
2019-03-27,44.722895914475615,-122.15138519858954,2.0
2019-03-27,44.69379049927014,-122.22199277992134,1.1898734177215189
2019-03-27,44.69702443429298,-122.2187588448985,1.3328822733423544
2019-03-27,44.7137330985776,-122.18749747301116,1.0081157374735357
2019-03-27,44.696485445122505,-122.19935523476153,1.5678670360110802
2019-03-27,44.696485445122505,-122.20474512646624,1.7682403433476395
2019-03-27,44.72720782783939,-122.17240577623794,1.3634431455897982
2019-03-27,44.71588905525949,-122.17348375457888,1.3970406905055488
2019-03-27,44.70133634765675,-122.20205018061388,1.3015075376884422
2019-03-27,44.69540746678156,-122.25055920595634,2.2222222222222223
2019-03-27,44.70133634765675,-122.20151119144342,1.3138357705286838
2019-03-27,44.72666883866892,-122.15731407946473,1.476319350473613
2019-03-27,44.70187533682722,-122.2419353792288,1.5403726708074534
2019-03-27,44.69756342346345,-122.21229097485283,1.6254071661237786
2019-03-27,44.72235692530514,-122.17456173291984,41.0
2019-03-27,44.72990277369175,-122.1600090253171,1.562268803945746
2019-03-27,44.70888219604336,-122.18965342969304,1.4545454545454546
2019-03-27,44.69810241263392,-122.2133689531938,1.3172804532577904
2019-03-27,44.715350066089016,-122.18426353798831,1.2208835341365463
2019-03-27,44.696485445122505,-122.21983682323943,1.40625
2019-03-27,44.71211613106618,-122.17240577623794,5.0
2019-03-27,44.712655120236654,-122.18911444052256,1.068840579710145
2019-03-27,44.70025836931581,-122.1880364621816,1.2104539202200826
2019-03-27,44.71858400111184,-122.15300216610096,1.0824295010845988
2019-03-27,44.725590860327976,-122.14383935020294,1.1958483754512634
2019-03-27,44.7175060227709,-122.1653989170218,2.1363636363636362
2019-03-27,44.725590860327976,-122.17456173291984,1.344621513944223
2019-03-27,44.714811076918544,-122.17348375457888,63.0
2019-03-27,44.702953315168166,-122.23546750918312,1.3872549019607843
2019-03-27,44.72666883866892,-122.15084620941909,1.299412915851272
2019-03-27,44.716967033600426,-122.1637819495104,66.0
2019-03-27,44.71319410940713,-122.16863285204464,4.066666666666666
2019-03-27,44.737987611248826,-122.1600090253171,1.3336184773310522
2019-03-27,44.72612984949845,-122.16324296033991,1.2522865853658536
2019-03-27,44.69918039097486,-122.1977382672501,1.7279151943462898
2019-03-27,44.70942118521383,-122.24139639005833,1.6356589147286822
2019-03-27,44.72451288198703,-122.1503072202486,10.0
2019-03-27,44.70349230433864,-122.19450433222728,1.5625
2019-03-27,44.72720782783939,-122.171327797897,1.188943894389439
2019-03-27,44.72397389281656,-122.1675548737037,1.01131221719457
2019-03-27,44.71319410940713,-122.18534151632926,1.7340425531914894
2019-03-27,44.694329488440616,-122.20043321310249,0.9929042067916878
2019-03-27,44.71966197945279,-122.18102960296548,1.2761194029850746
2019-03-27,44.6927125209292,-122.20258916978436,1.2915766738660908
2019-03-27,44.70187533682722,-122.24247436839926,1.617445054945055
2019-03-27,44.70888219604336,-122.17186678706749,1.2156378600823046
2019-03-27,44.710499163554765,-122.23816245503548,1.5235109717868338
2019-03-27,44.721278946964205,-122.24840324927445,1.393939393939394
2019-03-27,44.69810241263392,-122.20258916978436,1.596
2019-03-27,44.69702443429298,-122.20151119144342,1.7822878228782288
2019-03-27,44.69918039097486,-122.1901924188635,1.2004773269689737
2019-03-27,44.72073995779373,-122.13090361011162,1.438088341781318
2019-03-27,44.72612984949845,-122.14168339352103,1.3098591549295775
2019-03-27,44.72073995779373,-122.2473252709335,1.7818181818181817
2019-03-27,44.69540746678156,-122.21229097485283,1.4511278195488722
2019-03-27,44.69486847761109,-122.22414873660324,1.403061224489796
2019-03-27,44.70780421770241,-122.18372454881784,1.8775510204081634
2019-03-27,44.716428044429954,-122.18156859213596,69.0
2019-03-27,44.70025836931581,-122.2074400723186,1.4353628023352794
2019-03-27,44.69379049927014,-122.25163718429728,1.5686274509803921
2019-03-27,44.70834320687288,-122.2360064983536,1.5117845117845117
2019-03-27,44.7288247953508,-122.16324296033991,1.3941326530612246
2019-03-27,44.69971938014533,-122.19558231056824,1.521613832853026
2019-03-27,44.71804501194137,-122.1600090253171,60.0
2019-03-27,44.72666883866892,-122.15192418776002,1.2800829875518671
2019-03-27,44.67869880249694,-122.1923483755454,0.9946967185946304
2019-03-27,44.68786161839496,-122.20366714812528,1.02874251497006
2019-03-27,44.692173531758726,-122.2166028882166,1.6825396825396826
2019-03-27,44.722895914475615,-122.13467653430492,1.4181184668989546
2019-03-27,44.71858400111184,-122.18372454881784,1.3175932977913176
2019-03-27,44.71588905525949,-122.1675548737037,6.166666666666667
2019-03-27,44.716967033600426,-122.18372454881784,0.8839320963284643
2019-03-27,44.72073995779373,-122.18102960296548,0.9144591611479028
2019-03-27,44.70780421770241,-122.2360064983536,1.4882943143812708
2019-03-27,44.70510927185005,-122.18534151632926,1.5826446280991735
2019-03-27,44.70133634765675,-122.2397794225469,1.0677290836653386
2019-03-27,44.69702443429298,-122.19881624559105,1.5084269662921348
2019-03-27,44.70025836931581,-122.18749747301116,0.9573539288112828
2019-03-27,44.69702443429298,-122.22199277992134,1.5
2019-03-27,44.71157714189571,-122.18426353798831,1.5043478260869565
2019-03-27,44.70564826102052,-122.17995162462454,5.5344827586206895
2019-03-27,44.72235692530514,-122.17510072209028,39.0
2019-03-27,44.716967033600426,-122.1901924188635,1.4513661202185792
2019-03-27,44.71157714189571,-122.171327797897,3.085714285714286
2019-03-27,44.702414325997694,-122.19127039720443,1.570446735395189
2019-03-27,44.72181793613468,-122.18588050549972,0.9364667747163695
2019-03-27,44.714811076918544,-122.17186678706749,33.5
2019-03-27,44.70079735848628,-122.19935523476153,1.5970695970695972
2019-03-27,44.71157714189571,-122.237623465865,1.9819277108433735
2019-03-27,44.7099601743843,-122.2397794225469,1.4123376623376624
2019-03-27,44.725590860327976,-122.142761371862,1.3087606837606838
2019-03-27,44.696485445122505,-122.20097220227294,1.6221590909090908
2019-03-27,44.72451288198703,-122.17510072209028,1.299032541776605
2019-03-27,44.71804501194137,-122.16216498199896,2.642857142857143
2019-03-27,44.72181793613468,-122.17348375457888,2.977777777777778
2019-03-27,44.72020096862326,-122.24786426010398,1.5263157894736843
2019-03-27,44.72181793613468,-122.14976823107811,1.1996753246753247
2019-03-27,44.714811076918544,-122.2451693142516,1.6633663366336633
2019-03-27,44.70780421770241,-122.17941263545409,1.9312977099236641
2019-03-27,44.710499163554765,-122.23924043337642,1.5066666666666666
2019-03-27,44.70403129350911,-122.23708447669456,1.3661616161616161
2019-03-27,44.715350066089016,-122.1826465704769,21.428571428571427
2019-03-27,44.70025836931581,-122.237623465865,1.4275184275184276
2019-03-27,44.71858400111184,-122.18480252715878,1.3600668337510442
2019-03-27,44.716967033600426,-122.24786426010398,3.5246305418719213
2019-03-27,44.715350066089016,-122.18318555964736,4.512195121951219
2019-03-27,44.72720782783939,-122.15138519858954,1.432608695652174
2019-03-27,44.69702443429298,-122.24463032508116,1.3216783216783217
2019-03-27,44.7137330985776,-122.18372454881784,2.021897810218978
2019-03-27,44.702414325997694,-122.23654548752408,1.389937106918239
2019-03-27,44.69594645595203,-122.19881624559105,1.5961538461538463
2019-03-27,44.69540746678156,-122.2510981951268,2.72
2019-03-27,44.73044176286222,-122.16485992785134,1.0217391304347827
2019-03-27,44.72181793613468,-122.18210758130644,1.25
2019-03-27,44.692173531758726,-122.20797906148908,1.5687830687830688
2019-03-27,44.69810241263392,-122.20366714812528,1.6507936507936507
2019-03-27,44.716428044429954,-122.12659169674784,0.9790444258172674
2019-03-27,44.72343490364609,-122.15138519858954,1.55
2019-03-27,44.68247172669024,-122.1923483755454,1.6112531969309463
2019-03-27,44.69594645595203,-122.19558231056824,1.1851851851851851
2019-03-27,44.712655120236654,-122.16647689536276,4.0
2019-03-27,44.70349230433864,-122.19558231056824,1.624113475177305
2019-03-27,44.70025836931581,-122.23924043337642,1.3401797175866494
2019-03-27,44.70349230433864,-122.18695848384068,1.7773584905660378
2019-03-27,44.712655120236654,-122.1729447654084,9.142857142857142
2019-03-27,44.68085475917882,-122.19504332139776,1.021907560780123
2019-03-27,44.71804501194137,-122.18049061379502,48.0
2019-03-27,44.70726522853194,-122.1939653430568,1.473856209150327
2019-03-27,44.727746817009866,-122.16108700365804,1.5153949129852744
2019-03-27,44.69971938014533,-122.19612129973868,1.5058479532163742
2019-03-27,44.7175060227709,-122.15839205780568,28.0
2019-03-27,44.71211613106618,-122.18318555964736,2.4345549738219896
2019-03-27,44.69486847761109,-122.22576570411464,1.41699604743083
2019-03-27,44.71858400111184,-122.1637819495104,1.239289446185998
2019-03-27,44.702953315168166,-122.1880364621816,1.3918918918918919
2019-03-27,44.69594645595203,-122.24840324927445,2.6491228070175437
2019-03-27,44.714811076918544,-122.1826465704769,9.058823529411764
2019-03-27,44.69810241263392,-122.22630469328512,1.492354740061162
2019-03-27,44.69918039097486,-122.20043321310249,1.5782608695652174
2019-03-27,44.72828580618033,-122.171327797897,1.3928896991795807
2019-03-27,44.716967033600426,-122.16809386287416,1.5419287211740043
2019-03-27,44.72397389281656,-122.13737148015728,1.1744868035190617
2019-03-27,44.69001757507685,-122.21175198568235,1.208133971291866
2019-03-27,44.70564826102052,-122.24139639005833,1.5095238095238095
2019-03-27,44.72343490364609,-122.17671768960172,1.285175879396985
2019-03-27,44.7175060227709,-122.12982563177069,0.9345258184272697
2019-03-27,44.704570282679576,-122.23708447669456,1.6666666666666667
2019-03-27,44.72936378452128,-122.1600090253171,1.601957585644372
2019-03-27,44.72020096862326,-122.2473252709335,1.4736842105263157
2019-03-27,44.71319410940713,-122.16485992785134,3.0
2019-03-27,44.702953315168166,-122.23385054167171,1.3430232558139534
2019-03-27,44.7099601743843,-122.17671768960172,1.945945945945946
2019-03-27,44.72181793613468,-122.18426353798831,1.2765509989484753
2019-03-27,44.70780421770241,-122.1885754513521,1.4915824915824916
2019-03-27,44.70564826102052,-122.19127039720443,1.4935622317596566
2019-03-27,44.71211613106618,-122.24139639005833,1.6307692307692307
2019-03-27,44.71319410940713,-122.1885754513521,1.1955503512880563
2019-03-27,44.72612984949845,-122.14330036103246,1.1774193548387097
2019-03-27,44.73044176286222,-122.16216498199896,1.3515625
2019-03-27,44.71966197945279,-122.18480252715878,1.330488750969744
2019-03-27,44.702414325997694,-122.18749747301116,1.4825174825174825
2019-03-27,44.712655120236654,-122.18749747301116,1.6405228758169934
2019-03-27,44.69055656424732,-122.20312815895484,1.4396551724137931
2019-03-27,44.716967033600426,-122.16324296033991,62.0
2019-03-27,44.73044176286222,-122.1653989170218,0.9580223880597015
2019-03-27,44.716428044429954,-122.16485992785134,18.666666666666668
2019-03-27,44.71427208774807,-122.1691718412151,4.538461538461538
2019-03-27,44.69756342346345,-122.23331155250123,1.5589123867069485
2019-03-27,44.70780421770241,-122.18318555964736,1.8134328358208955
2019-03-27,44.69864140180439,-122.1901924188635,1.0532467532467533
2019-03-27,44.71427208774807,-122.18911444052256,1.3633540372670807
2019-03-27,44.714811076918544,-122.16432093868086,4.357142857142857
2019-03-27,44.67708183498552,-122.18965342969304,3.1479591836734695
2019-03-27,44.70133634765675,-122.228460649967,2.7636363636363637
2019-03-27,44.69702443429298,-122.22360974743276,1.5333333333333334
2019-03-27,44.68678364005401,-122.19827725642058,1.339699863574352
2019-03-27,44.696485445122505,-122.20258916978436,1.817490494296578
2019-03-27,44.7137330985776,-122.18318555964736,2.369747899159664
2019-03-27,44.70834320687288,-122.17078880872651,1.2246879334257974
2019-03-27,44.69001757507685,-122.20797906148908,1.0311239193083575
2019-03-27,44.727746817009866,-122.17186678706749,1.3938492063492063
2019-03-27,44.715350066089016,-122.16432093868086,4.0
2019-03-27,44.72343490364609,-122.17617870043124,1.4034334763948497
2019-03-27,44.72181793613468,-122.1503072202486,1.1434426229508197
2019-03-27,44.71103815272524,-122.18318555964736,2.129793510324484
2019-03-27,44.72073995779373,-122.2451693142516,3.706150341685649
2019-03-27,44.71912299028232,-122.24463032508116,1.339350180505415
2019-03-27,44.70133634765675,-122.1864194946702,1.1711026615969582
2019-03-27,44.73421468705553,-122.1637819495104,1.6171039844509232
2019-03-27,44.70510927185005,-122.23438953084218,1.5710059171597632
2019-03-27,44.68786161839496,-122.19935523476153,1.2146739130434783
2019-03-27,44.72828580618033,-122.15731407946473,1.5743243243243243
2019-03-27,44.72666883866892,-122.17240577623794,1.3726937269372694
2019-03-27,44.69325151009967,-122.21821985572804,1.6405228758169934
2019-03-27,44.72666883866892,-122.1406054151801,1.3433333333333333
2019-03-27,44.715350066089016,-122.24247436839926,1.3508771929824561
2019-03-27,44.72720782783939,-122.14114440435058,1.3925979680696663
2019-03-27,44.6851666725426,-122.199894223932,1.014761544284633
2019-03-27,44.722895914475615,-122.14976823107811,1.2845528455284554
2019-03-27,44.71319410940713,-122.1880364621816,1.0321442571540573
2019-03-27,44.70834320687288,-122.171327797897,1.3174778761061947
2019-03-27,44.70510927185005,-122.19504332139776,1.6414473684210527
2019-03-27,44.69379049927014,-122.25271516263822,1.5552486187845305
2019-03-27,44.72451288198703,-122.16216498199896,1.1155885471898197
2019-03-27,44.71804501194137,-122.16270397116944,1.2364341085271318
2019-03-27,44.72720782783939,-122.14599530688484,1.2850194552529184
2019-03-27,44.72397389281656,-122.18372454881784,1.3575317604355717
2019-03-27,44.71588905525949,-122.24409133591068,1.6261682242990654
2019-03-27,44.68786161839496,-122.20205018061388,1.5291828793774318
2019-03-27,44.70780421770241,-122.23546750918312,1.5864406779661018
2019-03-27,44.70133634765675,-122.20366714812528,1.447080291970803
2019-03-27,44.69756342346345,-122.20366714812528,1.5815899581589958
2019-03-27,44.704570282679576,-122.18534151632926,1.5742971887550201
2019-03-27,44.6927125209292,-122.2166028882166,1.70446735395189
2019-03-27,44.73313670871458,-122.15893104697616,1.3047945205479452
2019-03-27,44.72073995779373,-122.18372454881784,1.3698030634573304
2019-03-27,44.72343490364609,-122.17779566794266,1.3680555555555556
2019-03-27,44.70187533682722,-122.19666028890916,1.5985130111524164
2019-03-27,44.70133634765675,-122.18695848384068,1.1885245901639345
2019-03-27,44.70942118521383,-122.18210758130644,1.675
2019-03-27,44.71966197945279,-122.18372454881784,1.3869257950530036
