date,lat,lon,Chlorophyll
2020-05-17,44.71386784587021,-122.163916696803,1.0785912560721722
2020-05-17,44.71341868822815,-122.16975574614978,1.0948364888123925
2020-05-17,44.71746110700669,-122.18143384484334,1.0809378512927574
2020-05-17,44.69918039097486,-122.2360064983536,0.0
2020-05-17,44.70084227425048,-122.24027349595316,1.0550943396226415
2020-05-17,44.70079735848628,-122.24301335756974,0.0
2020-05-17,44.69455406726164,-122.21332403742956,1.0705916813122438
2020-05-17,44.71966197945279,-122.2451693142516,0.0
2020-05-17,44.72343490364609,-122.1729447654084,0.0
2020-05-17,44.69325151009967,-122.21175198568235,0.0
2020-05-17,44.71791026464875,-122.16526416972918,1.090001720874204
2020-05-17,44.70937626944961,-122.1895186824004,1.073998428908091
2020-05-17,44.72644425984789,-122.14460291819444,1.0908476865923675
2020-05-17,44.71746110700669,-122.18008637191716,1.0852675693101226
2020-05-17,44.6851666725426,-122.19504332139776,0.0
2020-05-17,44.70713048123932,-122.17963721427508,1.091803835058544
2020-05-17,44.696350697829885,-122.22275634791283,1.0623511279248985
2020-05-17,44.694329488440616,-122.22576570411464,0.0
2020-05-17,44.70713048123932,-122.23712939245874,1.0577828687794324
2020-05-17,44.731519741203165,-122.16593790619228,0.0
2020-05-17,44.714811076918544,-122.17671768960172,0.0
2020-05-17,44.70039311660842,-122.18772205183215,1.086482917973263
2020-05-17,44.72644425984789,-122.17334900728626,1.0875353636212348
2020-05-17,44.7062321659552,-122.24027349595316,1.0531050855929027
2020-05-17,44.71835942229081,-122.1549335439618,1.08791782729805
2020-05-17,44.71966197945279,-122.1503072202486,0.0
2020-05-17,44.69904564368224,-122.20209509637807,1.0684824902723735
2020-05-17,44.696350697829885,-122.23129034311197,1.0582178217821783
2020-05-17,44.73812235854144,-122.1594251203824,1.0826094082937223
2020-05-17,44.723749313995526,-122.15134028282532,1.0987632816582478
2020-05-17,44.71880857993287,-122.15448438631977,1.0891653706583722
2020-05-17,44.70618725019099,-122.23870144420596,0.0
2020-05-17,44.699943958966365,-122.24611254529994,1.0522360478009116
2020-05-17,44.72509678692171,-122.18008637191716,1.087420382165605
2020-05-17,44.71912299028232,-122.15138519858954,0.0
2020-05-17,44.7099601743843,-122.2419353792288,0.0
2020-05-17,44.70942118521383,-122.23492852001266,0.0
2020-05-17,44.71296953058609,-122.17379816492831,1.0912018986268859
2020-05-17,44.69904564368224,-122.1998493081678,1.0761212886923563
2020-05-17,44.723749313995526,-122.1706540614339,1.093459523407132
2020-05-17,44.70079735848628,-122.2451693142516,0.0
2020-05-17,44.7137330985776,-122.18534151632926,0.0
2020-05-17,44.699943958966365,-122.23712939245874,1.0585897435897436
2020-05-17,44.71966197945279,-122.13090361011162,0.0
2020-05-17,44.70039311660842,-122.23263781603816,1.0558608058608059
2020-05-17,44.710499163554765,-122.1864194946702,0.0
2020-05-17,44.71791026464875,-122.16481501208712,1.0899243466299862
2020-05-17,44.71858400111184,-122.17941263545409,0.0
2020-05-17,44.71027458473374,-122.17918805663304,1.0897878638381846
2020-05-17,44.70942118521383,-122.23438953084218,0.0
2020-05-17,44.71912299028232,-122.15300216610096,0.0
2020-05-17,44.710499163554765,-122.18749747301116,0.0
2020-05-17,44.70668132359726,-122.18367963305364,1.0818616933487375
2020-05-17,44.70084227425048,-122.20164593873602,1.067650676506765
2020-05-17,44.71804501194137,-122.24624729259256,0.0
2020-05-17,44.72599510220583,-122.17604395313862,1.0817558746736293
2020-05-17,44.70039311660842,-122.18727289419012,1.0868986182786748
2020-05-17,44.71296953058609,-122.16256922387684,1.0979735682819383
2020-05-17,44.706726239361466,-122.24247436839926,0.0
2020-05-17,44.67434197336895,-122.19625604703133,1.0806210809196775
2020-05-17,44.71341868822815,-122.16301838151888,1.0927187008905186
2020-05-17,44.73587657033114,-122.15987427802446,1.0852376980817349
2020-05-17,44.72612984949845,-122.15893104697616,0.0
2020-05-17,44.70403129350911,-122.23331155250123,0.0
2020-05-17,44.7107237423758,-122.17559479549656,1.0871397269509524
2020-05-17,44.69325151009967,-122.21229097485283,0.0
2020-05-17,44.70937626944961,-122.23892602302698,1.0574625927323023
2020-05-17,44.71027458473374,-122.1908661553266,1.0758279170535439
2020-05-17,44.69918039097486,-122.23708447669456,0.0
2020-05-17,44.7363257279732,-122.15897596274034,1.0820267370853276
2020-05-17,44.70578300831314,-122.24072265359524,1.0556456643792889
2020-05-17,44.71880857993287,-122.15403522867769,1.0894154271878242
2020-05-17,44.71804501194137,-122.1653989170218,0.0
2020-05-17,44.712655120236654,-122.24247436839926,0.0
2020-05-17,44.681932737519766,-122.19288736471586,0.0
2020-05-17,44.73407993976291,-122.1594251203824,1.0867100216775054
2020-05-17,44.70618725019099,-122.23816245503548,0.0
2020-05-17,44.71858400111184,-122.1864194946702,0.0
2020-05-17,44.73363078212084,-122.16481501208712,1.0867363606664489
2020-05-17,44.72343490364609,-122.18534151632926,0.0
2020-05-17,44.71835942229081,-122.18682373654804,1.0745752045311516
2020-05-17,44.67654284581505,-122.19719927807964,0.0
2020-05-17,44.706726239361466,-122.18156859213596,0.0
2020-05-17,44.710499163554765,-122.23870144420596,0.0
2020-05-17,44.71966197945279,-122.13036462094114,0.0
2020-05-17,44.70713048123932,-122.24117181123728,1.0502175264139217
2020-05-17,44.69864140180439,-122.23438953084218,0.0
2020-05-17,44.70578300831314,-122.18592542126392,1.087661805669343
2020-05-17,44.69904564368224,-122.20254425402014,1.0737577639751552
2020-05-17,44.69486847761109,-122.21929783406898,0.0
2020-05-17,44.71791026464875,-122.18278131776952,1.087158164081241
2020-05-17,44.69918039097486,-122.23654548752408,0.0
2020-05-17,44.71835942229081,-122.16346753916096,1.0887906106480694
2020-05-17,44.71804501194137,-122.18588050549972,0.0
2020-05-17,44.73475367622599,-122.16270397116944,0.0
2020-05-17,44.706726239361466,-122.17995162462454,0.0
2020-05-17,44.71746110700669,-122.17963721427508,1.0835748792270532
2020-05-17,44.694329488440616,-122.21175198568235,0.0
2020-05-17,44.7137330985776,-122.18588050549972,0.0
2020-05-17,44.71912299028232,-122.15192418776002,0.0
2020-05-17,44.719706895216994,-122.24701086058406,1.0506839276990718
2020-05-17,44.71746110700669,-122.1293315583644,1.1123149151318166
2020-05-17,44.70084227425048,-122.20119678109396,1.0693739424703892
2020-05-17,44.69864140180439,-122.20043321310249,0.0
2020-05-17,44.71211613106618,-122.16485992785134,0.0
2020-05-17,44.725590860327976,-122.17671768960172,0.0
2020-05-17,44.737987611248826,-122.15731407946473,0.0
2020-05-17,44.70079735848628,-122.24570830342208,0.0
2020-05-17,44.68242681092603,-122.19311194353688,1.0880523209443291
2020-05-17,44.7062321659552,-122.19445941646306,1.0763052208835342
2020-05-17,44.70079735848628,-122.24463032508116,0.0
2020-05-17,44.69859648604018,-122.24746001822612,1.0479763808586542
2020-05-17,44.71746110700669,-122.12978071600648,1.1112914862914862
2020-05-17,44.71835942229081,-122.12843324308028,1.1116478797638218
2020-05-17,44.7385266004193,-122.1578530686352,0.0
2020-05-17,44.68557091442045,-122.19760351995748,1.0802734064536639
2020-05-17,44.72644425984789,-122.14505207583647,1.0908476865923675
2020-05-17,44.71835942229081,-122.18547626362188,1.0765241986172218
2020-05-17,44.69864140180439,-122.23385054167171,0.0
2020-05-17,44.69971938014533,-122.1923483755454,0.0
2020-05-17,44.7175060227709,-122.24301335756974,0.0
2020-05-17,44.72644425984789,-122.16256922387684,1.0875912408759123
2020-05-17,44.73812235854144,-122.15807764745622,1.0855403849317322
2020-05-17,44.70668132359726,-122.19356110117894,1.0784252944823312
2020-05-17,44.72644425984789,-122.16212006623476,1.086675505469009
2020-05-17,44.70937626944961,-122.23847686538492,1.056865464632455
2020-05-17,44.71804501194137,-122.17779566794266,0.0
2020-05-17,44.72554594456377,-122.17828974134892,1.0897290280707448
2020-05-17,44.73421468705553,-122.16324296033991,0.0
2020-05-17,44.69904564368224,-122.20119678109396,1.0786481856408658
2020-05-17,44.71966197945279,-122.13198158845256,0.0
2020-05-17,44.70025836931581,-122.22899963913748,0.0
2020-05-17,44.7062321659552,-122.19221362825276,1.0791502753737214
2020-05-17,44.67883354978955,-122.19221362825276,1.0875510845646024
2020-05-17,44.70937626944961,-122.18143384484334,1.0764372469635628
2020-05-17,44.70982542709168,-122.2375785501008,1.0534969014797015
2020-05-17,44.70084227425048,-122.2007476234519,1.0708539603960396
2020-05-17,44.699943958966365,-122.20613751515664,1.0656451855190026
2020-05-17,44.71296953058609,-122.16301838151888,1.0953048353188508
2020-05-17,44.694329488440616,-122.20043321310249,0.0
2020-05-17,44.73542741268909,-122.1594251203824,1.0869710096634455
2020-05-17,44.70668132359726,-122.18457794833776,1.0812592714686007
2020-05-17,44.7137330985776,-122.18480252715878,0.0
2020-05-17,44.71791026464875,-122.24611254529994,1.0512096279012648
2020-05-17,44.72612984949845,-122.17563971126076,0.0
2020-05-17,44.7062321659552,-122.18682373654804,1.0874352331606219
2020-05-17,44.71296953058609,-122.17649311078068,1.0929399727148703
2020-05-17,44.67928270743161,-122.19266278589484,1.0872313527180784
2020-05-17,44.72554594456377,-122.16346753916096,1.0902130492676432
2020-05-17,44.70780421770241,-122.24031841171735,0.0
2020-05-17,44.699943958966365,-122.19266278589484,1.079561926236109
2020-05-17,44.72612984949845,-122.17348375457888,0.0
2020-05-17,44.6994948013243,-122.23488360424844,1.0572573348843222
2020-05-17,44.684088694201655,-122.19719927807964,0.0
2020-05-17,44.696350697829885,-122.21601898328194,1.067057477838147
2020-05-17,44.69486847761109,-122.21821985572804,0.0
2020-05-17,44.70084227425048,-122.23982433831112,1.0583322788814373
2020-05-17,44.71701194936463,-122.18592542126392,1.074849349825563
2020-05-17,44.73259771954411,-122.15947003614662,0.0
2020-05-17,44.73542741268909,-122.15987427802446,1.0885843222463647
2020-05-17,44.7175060227709,-122.24409133591068,0.0
2020-05-17,44.7175060227709,-122.2435523467402,0.0
2020-05-17,44.714811076918544,-122.19073140803395,0.0
2020-05-17,44.7137330985776,-122.2419353792288,0.0
2020-05-17,44.69918039097486,-122.237623465865,0.0
2020-05-17,44.69864140180439,-122.19450433222728,0.0
2020-05-17,44.72612984949845,-122.14599530688484,0.0
2020-05-17,44.69185912140929,-122.20928161865103,1.0775075987841944
2020-05-17,44.7363257279732,-122.15852680509828,1.0842696629213484
2020-05-17,44.70578300831314,-122.23353613132228,1.0565449109580138
2020-05-17,44.734529097404966,-122.16032343566653,1.090316106372303
2020-05-17,44.69971938014533,-122.24085740088783,0.0
2020-05-17,44.72509678692171,-122.17918805663304,1.0869495339119255
2020-05-17,44.69486847761109,-122.25055920595634,0.0
2020-05-17,44.71296953058609,-122.18367963305364,1.078735075830913
2020-05-17,44.70713048123932,-122.17828974134892,1.0875506072874495
2020-05-17,44.69185912140929,-122.21332403742956,1.0687417023159758
2020-05-17,44.71027458473374,-122.19131531296864,1.0757131842713956
2020-05-17,44.70039311660842,-122.23173950075405,1.058272907053395
2020-05-17,44.70443553538696,-122.18367963305364,1.0796194291437156
2020-05-17,44.719706895216994,-122.18323047541158,1.0871762476310802
2020-05-17,44.69486847761109,-122.21983682323943,0.0
2020-05-17,44.69455406726164,-122.21916308677636,1.065655133295519
2020-05-17,44.69455406726164,-122.2052391998725,1.0748705069847748
2020-05-17,44.73259771954411,-122.1600090253171,0.0
2020-05-17,44.725590860327976,-122.14869025273718,0.0
2020-05-17,44.71027458473374,-122.17649311078068,1.0902053180747222
2020-05-17,44.684088694201655,-122.19666028890916,0.0
2020-05-17,44.70403129350911,-122.1885754513521,0.0
2020-05-17,44.694329488440616,-122.22630469328512,0.0
2020-05-17,44.69971938014533,-122.24247436839926,0.0
2020-05-17,44.71746110700669,-122.1805355295592,1.0852675693101226
2020-05-17,44.723749313995526,-122.13606892299528,1.098555649957519
2020-05-17,44.71341868822815,-122.24117181123728,1.0505050505050506
2020-05-17,44.7175060227709,-122.24247436839926,0.0
2020-05-17,44.706726239361466,-122.23654548752408,0.0
2020-05-17,44.71858400111184,-122.1788736462836,0.0
2020-05-17,44.72509678692171,-122.17873889899096,1.088638195004029
2020-05-17,44.70039311660842,-122.20029846580984,1.0742310106716886
2020-05-17,44.70668132359726,-122.17963721427508,1.0917587085811384
2020-05-17,44.72509678692171,-122.17963721427508,1.0850111856823266
2020-05-17,44.71319410940713,-122.16971083038558,0.0
2020-05-17,44.733675697885054,-122.15893104697616,0.0
2020-05-17,44.67838439214749,-122.1895186824004,1.084989826263891
2020-05-17,44.71966197945279,-122.15084620941909,0.0
2020-05-17,44.69918039097486,-122.23546750918312,0.0
2020-05-17,44.72343490364609,-122.18102960296548,0.0
2020-05-17,44.71804501194137,-122.16593790619228,0.0
2020-05-17,44.69904564368224,-122.19940015052572,1.0771433115953555
2020-05-17,44.73259771954411,-122.16054801448756,0.0
2020-05-17,44.71858400111184,-122.24840324927445,0.0
2020-05-17,44.684088694201655,-122.19612129973868,0.0
2020-05-17,44.699943958966365,-122.20164593873602,1.0709407016454517
2020-05-17,44.67928270743161,-122.19221362825276,1.0863924050632912
2020-05-17,44.71835942229081,-122.15448438631977,1.0865785813630042
2020-05-17,44.70039311660842,-122.1998493081678,1.0705511811023622
2020-05-17,44.71791026464875,-122.24566338765788,1.0538111070065264
2020-05-17,44.72644425984789,-122.15089112518326,1.091462383770076
2020-05-17,44.7099601743843,-122.17779566794266,0.0
2020-05-17,44.725590860327976,-122.14707328522576,0.0
2020-05-17,44.71835942229081,-122.12753492779616,1.1168831168831168
2020-05-17,44.73690963290788,-122.15623610112378,0.0
2020-05-17,44.70937626944961,-122.19356110117894,1.0703463203463204
2020-05-17,44.68422344149427,-122.19805267759956,1.0791184398287617
2020-05-17,44.71211613106618,-122.1729447654084,0.0
2020-05-17,44.71791026464875,-122.12843324308028,1.111530850872459
2020-05-17,44.70025836931581,-122.24409133591068,0.0
2020-05-17,44.72554594456377,-122.16750995793949,1.0900646873445017
2020-05-17,44.72509678692171,-122.17379816492831,1.092907092907093
2020-05-17,44.70937626944961,-122.1805355295592,1.0758710517746661
2020-05-17,44.710499163554765,-122.1923483755454,0.0
2020-05-17,44.72554594456377,-122.16930658850772,1.076847290640394
2020-05-17,44.73475367622599,-122.1600090253171,0.0
2020-05-17,44.70039311660842,-122.20479004223044,1.0707696960532285
2020-05-17,44.73542741268909,-122.16212006623476,1.0840584468888523
2020-05-17,44.73946983146762,-122.15673017453004,1.0865320979483786
2020-05-17,44.69455406726164,-122.21601898328194,1.0645207439198856
2020-05-17,44.71966197945279,-122.18426353798831,0.0
2020-05-17,44.69864140180439,-122.24247436839926,0.0
2020-05-17,44.67883354978955,-122.19266278589484,1.0918238993710692
2020-05-17,44.67923779166741,-122.19504332139776,0.0
2020-05-17,44.725590860327976,-122.1691718412151,0.0
2020-05-17,44.72343490364609,-122.18210758130644,0.0
2020-05-17,44.71804501194137,-122.18156859213596,0.0
2020-05-17,44.70713048123932,-122.24162096887936,1.0537754595131645
2020-05-17,44.71746110700669,-122.16032343566653,1.1044802240112006
2020-05-17,44.70084227425048,-122.194010258821,1.0834005484755607
2020-05-17,44.7062321659552,-122.18817120947423,1.0841151730831446
2020-05-17,44.694329488440616,-122.25271516263822,0.0
2020-05-17,44.7137330985776,-122.24031841171735,0.0
2020-05-17,44.71880857993287,-122.24746001822612,1.051006711409396
2020-05-17,44.70578300831314,-122.23488360424844,1.0575558136533747
2020-05-17,44.694329488440616,-122.25163718429728,0.0
2020-05-17,44.72343490364609,-122.171327797897,0.0
2020-05-17,44.71880857993287,-122.13022987364852,1.1090434782608696
2020-05-17,44.69486847761109,-122.22576570411464,0.0
2020-05-17,44.7175060227709,-122.25002021678588,0.0
2020-05-17,44.70084227425048,-122.19356110117894,1.078114912846998
2020-05-17,44.70726522853194,-122.17510072209028,0.0
2020-05-17,44.725590860327976,-122.14599530688484,0.0
2020-05-17,44.725590860327976,-122.17078880872651,0.0
2020-05-17,44.71027458473374,-122.17784058370684,1.087889969808789
2020-05-17,44.71835942229081,-122.15358607103563,1.0828412643278917
2020-05-17,44.70084227425048,-122.2420701265214,1.0536403235843186
2020-05-17,44.706726239361466,-122.23546750918312,0.0
2020-05-17,44.7137330985776,-122.19073140803395,0.0
2020-05-17,44.73407993976291,-122.15852680509828,1.0863224941334226
2020-05-17,44.69904564368224,-122.18996784004248,1.0799475753604193
2020-05-17,44.681932737519766,-122.1939653430568,0.0
2020-05-17,44.71341868822815,-122.16795911558154,1.0897635076816847
2020-05-17,44.71791026464875,-122.18008637191716,1.07848790645523
2020-05-17,44.696485445122505,-122.1923483755454,0.0
2020-05-17,44.719706895216994,-122.18098468720127,1.0811843361986628
2020-05-17,44.70578300831314,-122.23712939245874,1.0525178026449644
2020-05-17,44.71746110700669,-122.16077259330858,1.1026311204042516
2020-05-17,44.71027458473374,-122.18817120947423,1.0799492385786802
2020-05-17,44.68031577000835,-122.19342635388634,0.0
2020-05-17,44.69500322490371,-122.20613751515664,1.0748563441528187
2020-05-17,44.69904564368224,-122.1895186824004,1.084664799868226
2020-05-17,44.71966197945279,-122.17725667877218,0.0
2020-05-17,44.69365575197752,-122.20434088458838,1.0774849158463005
2020-05-17,44.6994948013243,-122.18906952475837,1.0765331152902697
2020-05-17,44.70084227425048,-122.1985018352416,1.0775266792215945
2020-05-17,44.71746110700669,-122.15583185924592,1.0989481190943127
2020-05-17,44.731519741203165,-122.16432093868086,0.0
2020-05-17,44.6851666725426,-122.19666028890916,0.0
2020-05-17,44.69325151009967,-122.20851805065952,0.0
2020-05-17,44.71835942229081,-122.18143384484334,1.0705006337135614
2020-05-17,44.69971938014533,-122.2473252709335,0.0
2020-05-17,44.70942118521383,-122.23816245503548,0.0
2020-05-17,44.70982542709168,-122.18008637191716,1.0876591576885406
2020-05-17,44.6994948013243,-122.23353613132228,1.0580333854981743
2020-05-17,44.71701194936463,-122.18367963305364,1.080740386149673
2020-05-17,44.7099601743843,-122.18534151632926,0.0
2020-05-17,44.69379049927014,-122.22145379075086,0.0
2020-05-17,44.69365575197752,-122.22320550555489,1.0641472597964021
2020-05-17,44.69379049927014,-122.20097220227294,0.0
2020-05-17,44.69185912140929,-122.2074849880828,1.0757787075778709
2020-05-17,44.69185912140929,-122.21287487978752,1.0676713947990544
2020-05-17,44.6994948013243,-122.23173950075405,1.0575681728362534
2020-05-17,44.72644425984789,-122.16571332737124,1.080283547642598
2020-05-17,44.7062321659552,-122.19311194353688,1.076887159533074
2020-05-17,44.6994948013243,-122.19266278589484,1.0787859218598643
2020-05-17,44.71746110700669,-122.15987427802446,1.1044802240112006
2020-05-17,44.70084227425048,-122.19445941646306,1.0810854206807965
2020-05-17,44.71880857993287,-122.24386675708963,1.0525272547076314
2020-05-17,44.69320659433546,-122.22500213612312,1.066759002770083
2020-05-17,44.70937626944961,-122.19131531296864,1.0770428015564202
2020-05-17,44.71880857993287,-122.24701086058406,1.049182328533073
2020-05-17,44.696350697829885,-122.22185803262872,1.063623595505618
2020-05-17,44.6994948013243,-122.1895186824004,1.0762214983713354
2020-05-17,44.696350697829885,-122.23039202782785,1.0588235294117647
2020-05-17,44.70039311660842,-122.20434088458838,1.0671324422843256
2020-05-17,44.68197765328397,-122.19221362825276,1.086901161865351
