date,lat,lon,Chlorophyll
2019-04-06,44.73690963290788,-122.1600090253171,1.3488188976377953
2019-04-06,44.7288247953508,-122.16971083038558,1.4359367023991834
2019-04-06,44.70187533682722,-122.19450433222728,1.4882005899705015
2019-04-06,44.72990277369175,-122.16270397116944,1.41869918699187
2019-04-06,44.70025836931581,-122.19288736471586,1.4375729288214703
2019-04-06,44.72720782783939,-122.16270397116944,1.3731041456016178
2019-04-06,44.70834320687288,-122.17510072209028,1.4002068252326785
2019-04-06,44.69864140180439,-122.24301335756974,1.3302919708029197
2019-04-06,44.71858400111184,-122.16108700365804,1.4340974212034383
2019-04-06,44.73960457876024,-122.1578530686352,1.3335255116748344
2019-04-06,44.69325151009967,-122.21929783406898,1.1214285714285714
2019-04-06,44.73098075203269,-122.16485992785134,1.4143803216650899
2019-04-06,44.696485445122505,-122.22145379075086,1.0462199118544468
2019-04-06,44.71966197945279,-122.16108700365804,1.483007209062822
2019-04-06,44.72936378452128,-122.1653989170218,1.6190823015294975
2019-04-06,44.721278946964205,-122.15947003614662,1.2204450625869263
2019-04-06,44.71427208774807,-122.16324296033991,1.2106218792555605
2019-04-06,44.706726239361466,-122.18372454881784,1.391238670694864
2019-04-06,44.72073995779373,-122.17563971126076,1.5805592543275633
2019-04-06,44.69594645595203,-122.25163718429728,1.262144420131291
2019-04-06,44.715350066089016,-122.16270397116944,1.449648711943794
2019-04-06,44.725051871157504,-122.142761371862,1.2085268045588855
2019-04-06,44.70349230433864,-122.23385054167171,1.8557993730407523
2019-04-06,44.7099601743843,-122.1880364621816,1.4594594594594594
2019-04-06,44.72181793613468,-122.15084620941909,1.1523929471032746
2019-04-06,44.71966197945279,-122.2451693142516,1.5274390243902438
2019-04-06,44.70618725019099,-122.19558231056824,1.271103896103896
2019-04-06,44.706726239361466,-122.1864194946702,1.4230769230769231
2019-04-06,44.721278946964205,-122.17725667877218,1.3779015784586814
2019-04-06,44.715350066089016,-122.18210758130644,1.5423542354235424
2019-04-06,44.714811076918544,-122.16647689536276,1.2175925925925926
2019-04-06,44.68247172669024,-122.19450433222728,1.5978898007033997
2019-04-06,44.69540746678156,-122.25217617346776,1.219950262503454
2019-04-06,44.69163454258826,-122.20797906148908,1.2334254143646408
2019-04-06,44.7288247953508,-122.1637819495104,1.377016129032258
2019-04-06,44.7137330985776,-122.17024981955603,1.1695501730103806
2019-04-06,44.70349230433864,-122.23708447669456,1.6314606741573034
2019-04-06,44.727746817009866,-122.16108700365804,1.3493562231759657
2019-04-06,44.69540746678156,-122.19719927807964,1.2718446601941749
2019-04-06,44.72020096862326,-122.24570830342208,2.0225035161744023
2019-04-06,44.69918039097486,-122.19342635388634,1.2298136645962734
2019-04-06,44.70079735848628,-122.1880364621816,1.6234939759036144
2019-04-06,44.69864140180439,-122.1885754513521,1.4607843137254901
2019-04-06,44.72181793613468,-122.18588050549972,1.4684620836286322
2019-04-06,44.722895914475615,-122.18210758130644,1.4870431893687708
2019-04-06,44.70133634765675,-122.23277256333076,1.4699386503067484
2019-04-06,44.69702443429298,-122.20205018061388,1.2956989247311828
2019-04-06,44.7175060227709,-122.17779566794266,1.5899143672692673
2019-04-06,44.71912299028232,-122.1616259928285,1.450268817204301
2019-04-06,44.712655120236654,-122.1616259928285,1.2367549668874172
2019-04-06,44.72720782783939,-122.17402274374936,1.5214163335237008
2019-04-06,44.725051871157504,-122.1788736462836,1.5545087483176312
2019-04-06,44.69864140180439,-122.2133689531938,2.392920353982301
2019-04-06,44.67977678083789,-122.19073140803395,2.4716821639898563
2019-04-06,44.694329488440616,-122.22522671494416,1.3537735849056605
2019-04-06,44.69971938014533,-122.199894223932,1.6538461538461537
2019-04-06,44.722895914475615,-122.15623610112378,1.1673897324656544
2019-04-06,44.69594645595203,-122.20582310480718,1.6549019607843136
2019-04-06,44.71858400111184,-122.1885754513521,1.6774891774891776
2019-04-06,44.70349230433864,-122.24085740088783,1.5599721059972107
2019-04-06,44.68732262922448,-122.19935523476153,1.522875816993464
2019-04-06,44.69810241263392,-122.20690108314813,1.5468577728776185
2019-04-06,44.710499163554765,-122.18049061379502,1.3926829268292682
2019-04-06,44.69702443429298,-122.24409133591068,1.5923076923076922
2019-04-06,44.69918039097486,-122.24301335756974,1.5456730769230769
2019-04-06,44.71427208774807,-122.16809386287416,1.1417848206839032
2019-04-06,44.69163454258826,-122.20366714812528,1.2376146788990825
2019-04-06,44.70403129350911,-122.18318555964736,1.9260143198090691
2019-04-06,44.7175060227709,-122.18534151632926,1.3669885864793678
2019-04-06,44.704570282679576,-122.24085740088783,1.6146645865834632
2019-04-06,44.69325151009967,-122.21983682323943,1.4676258992805755
2019-04-06,44.696485445122505,-122.19719927807964,1.5592592592592593
2019-04-06,44.69163454258826,-122.21768086655756,1.6230936819172113
2019-04-06,44.71858400111184,-122.18588050549972,1.5516014234875444
2019-04-06,44.70726522853194,-122.18749747301116,1.5308328035600762
2019-04-06,44.71211613106618,-122.1826465704769,1.2712215320910973
2019-04-06,44.70349230433864,-122.23870144420596,1.654077253218884
2019-04-06,44.73906558958977,-122.1578530686352,1.2742917659518136
2019-04-06,44.72397389281656,-122.1826465704769,1.5446428571428572
2019-04-06,44.71319410940713,-122.1864194946702,1.7180579216354344
2019-04-06,44.706726239361466,-122.18534151632926,1.4533702677746998
2019-04-06,44.71427208774807,-122.18695848384068,1.6781065088757396
2019-04-06,44.72020096862326,-122.1503072202486,1.2222222222222223
2019-04-06,44.722895914475615,-122.1578530686352,1.2694805194805194
2019-04-06,44.69918039097486,-122.21067400734142,1.4872389791183294
2019-04-06,44.71804501194137,-122.16593790619228,3.721362229102167
2019-04-06,44.69325151009967,-122.2166028882166,1.051462253457266
2019-04-06,44.72828580618033,-122.16108700365804,1.403169014084507
2019-04-06,44.72397389281656,-122.15354115527144,1.2094403617863199
2019-04-06,44.73044176286222,-122.16647689536276,1.3983440662373505
2019-04-06,44.733675697885054,-122.1637819495104,1.5281582952815829
2019-04-06,44.70942118521383,-122.17402274374936,1.5051302288871349
2019-04-06,44.71966197945279,-122.24840324927445,1.8607954545454546
2019-04-06,44.67815981332647,-122.1939653430568,1.1973782771535582
2019-04-06,44.70510927185005,-122.19127039720443,1.2989972652689152
2019-04-06,44.73313670871458,-122.16270397116944,1.495170637475853
2019-04-06,44.68301071586071,-122.19719927807964,1.501779359430605
2019-04-06,44.72666883866892,-122.142761371862,1.248015873015873
2019-04-06,44.727746817009866,-122.1675548737037,1.44524236983842
2019-04-06,44.72720782783939,-122.142761371862,1.230221735559814
2019-04-06,44.716967033600426,-122.16216498199896,1.4623015873015872
2019-04-06,44.70510927185005,-122.23708447669456,1.8117469879518073
2019-04-06,44.694329488440616,-122.2187588448985,1.051124985275062
2019-04-06,44.712655120236654,-122.17186678706749,1.9261880687563195
2019-04-06,44.72828580618033,-122.16593790619228,1.527437056165268
2019-04-06,44.725590860327976,-122.16863285204464,1.5846672283066554
2019-04-06,44.71103815272524,-122.19180938637491,1.469258589511754
2019-04-06,44.722895914475615,-122.1330595667935,1.381164492523067
2019-04-06,44.70834320687288,-122.2360064983536,1.817359855334539
2019-04-06,44.71103815272524,-122.18534151632926,1.3729662077596996
2019-04-06,44.7175060227709,-122.25055920595634,1.6419027258150722
2019-04-06,44.72397389281656,-122.1653989170218,1.430388219544846
2019-04-06,44.692173531758726,-122.21983682323943,5.374113475177305
2019-04-06,44.71588905525949,-122.18372454881784,1.6867599569429494
2019-04-06,44.69540746678156,-122.22792166079653,1.2871794871794873
2019-04-06,44.70510927185005,-122.18911444052256,1.4268476621417798
2019-04-06,44.72181793613468,-122.15623610112378,1.3746192893401015
2019-04-06,44.71588905525949,-122.1691718412151,1.237918215613383
2019-04-06,44.69325151009967,-122.20797906148908,1.3725743855109962
2019-04-06,44.73475367622599,-122.15947003614662,1.314100586238815
2019-04-06,44.70133634765675,-122.23816245503548,1.4230103806228374
2019-04-06,44.69163454258826,-122.20474512646624,1.4271255060728745
2019-04-06,44.71588905525949,-122.16270397116944,1.4840336134453782
2019-04-06,44.71427208774807,-122.19180938637491,1.6767422334172963
2019-04-06,44.73313670871458,-122.16485992785134,1.6231961517904863
2019-04-06,44.70618725019099,-122.1923483755454,1.453427065026362
2019-04-06,44.70510927185005,-122.24085740088783,1.5782848151062157
2019-04-06,44.68301071586071,-122.19450433222728,1.9887005649717515
2019-04-06,44.71103815272524,-122.23924043337642,1.697936210131332
2019-04-06,44.71912299028232,-122.1864194946702,1.5030674846625767
2019-04-06,44.72020096862326,-122.15623610112378,1.3621621621621622
2019-04-06,44.725051871157504,-122.14222238269151,1.1872642556023962
2019-04-06,44.7099601743843,-122.2419353792288,1.7261904761904763
2019-04-06,44.72235692530514,-122.171327797897,1.511517077045274
2019-04-06,44.73637064373741,-122.1600090253171,1.4545454545454546
2019-04-06,44.70888219604336,-122.23870144420596,1.4526901669758812
2019-04-06,44.70780421770241,-122.1923483755454,1.5857142857142856
2019-04-06,44.716428044429954,-122.1826465704769,1.3387909319899245
2019-04-06,44.712655120236654,-122.16270397116944,1.3061889250814331
2019-04-06,44.70349230433864,-122.18534151632926,1.5894826123833758
2019-04-06,44.7385266004193,-122.1578530686352,1.2352459016393442
2019-04-06,44.706726239361466,-122.19180938637491,1.4857780256553264
2019-04-06,44.7099601743843,-122.18426353798831,1.4527938342967244
2019-04-06,44.715350066089016,-122.17240577623794,1.723756906077348
2019-04-06,44.710499163554765,-122.17240577623794,1.3499005964214712
2019-04-06,44.73960457876024,-122.15731407946473,1.3381189569293876
2019-04-06,44.7175060227709,-122.24624729259256,2.143820224719101
2019-04-06,44.70187533682722,-122.1977382672501,1.6463245492371705
2019-04-06,44.71912299028232,-122.13036462094114,1.4237713139418255
2019-04-06,44.73044176286222,-122.16971083038558,1.4944275582573454
2019-04-06,44.73690963290788,-122.16108700365804,1.4434290687554394
2019-04-06,44.73098075203269,-122.16108700365804,1.4735051045211474
2019-04-06,44.712655120236654,-122.24409133591068,1.8444193912063134
2019-04-06,44.71427208774807,-122.17995162462454,1.2716723549488054
2019-04-06,44.70834320687288,-122.17995162462454,1.3125560538116592
2019-04-06,44.696485445122505,-122.23115559581936,1.5935294117647059
2019-04-06,44.716428044429954,-122.18049061379502,1.3531157270029674
2019-04-06,44.714811076918544,-122.24139639005833,2.6735966735966734
2019-04-06,44.70888219604336,-122.1901924188635,1.6080760095011877
2019-04-06,44.725590860327976,-122.1443783393734,1.1640222542757057
2019-04-06,44.721278946964205,-122.13359855596396,1.2768346111719606
2019-04-06,44.694329488440616,-122.20905703983,1.3313253012048192
2019-04-06,44.72397389281656,-122.1540801444419,1.2161936560934892
2019-04-06,44.70780421770241,-122.23870144420596,1.5309734513274336
2019-04-06,44.72397389281656,-122.17186678706749,1.4231391585760518
2019-04-06,44.72612984949845,-122.1600090253171,1.4577850877192982
2019-04-06,44.725590860327976,-122.1540801444419,1.2209386281588448
2019-04-06,44.72720782783939,-122.17186678706749,1.4311345646437994
2019-04-06,44.72020096862326,-122.1540801444419,1.2431332655137335
2019-04-06,44.71858400111184,-122.1600090253171,1.43520782396088
2019-04-06,44.704570282679576,-122.18965342969304,1.5731601731601732
2019-04-06,44.7288247953508,-122.16216498199896,1.3758802816901408
2019-04-06,44.69702443429298,-122.23492852001266,1.6954954954954955
2019-04-06,44.69864140180439,-122.23654548752408,1.4246305418719212
2019-04-06,44.70834320687288,-122.18911444052256,1.7831893165750197
2019-04-06,44.70888219604336,-122.171327797897,1.7008985879332477
2019-04-06,44.69918039097486,-122.24463032508116,1.4984615384615385
2019-04-06,44.72451288198703,-122.1826465704769,1.5159642401021711
2019-04-06,44.69594645595203,-122.22792166079653,1.0825688073394495
2019-04-06,44.725051871157504,-122.1443783393734,1.234966830729724
2019-04-06,44.68840060756543,-122.20043321310249,1.3965714285714286
2019-04-06,44.70780421770241,-122.23546750918312,1.5
2019-04-06,44.714811076918544,-122.18695848384068,1.4925742574257426
2019-04-06,44.72073995779373,-122.17617870043124,1.521613832853026
2019-04-06,44.70618725019099,-122.23816245503548,1.5
2019-04-06,44.71588905525949,-122.17402274374936,1.3613636363636363
2019-04-06,44.70079735848628,-122.19719927807964,1.627906976744186
2019-04-06,44.69810241263392,-122.23492852001266,1.3284848484848484
2019-04-06,44.69810241263392,-122.20097220227294,1.3687002652519893
2019-04-06,44.727746817009866,-122.1691718412151,1.396969696969697
2019-04-06,44.69486847761109,-122.21552490987568,1.3333333333333333
2019-04-06,44.714811076918544,-122.17833465711313,1.3765873015873016
2019-04-06,44.7137330985776,-122.2435523467402,1.9846878680800941
2019-04-06,44.72612984949845,-122.15192418776002,1.2251260889500228
2019-04-06,44.71966197945279,-122.15515812278284,1.5034770514603617
2019-04-06,44.71966197945279,-122.24894223844493,1.8002406738868832
2019-04-06,44.72828580618033,-122.14491732854388,1.2621276595744682
2019-04-06,44.721278946964205,-122.18426353798831,1.401889534883721
2019-04-06,44.69864140180439,-122.19881624559105,1.5848101265822785
2019-04-06,44.715350066089016,-122.15677509029426,1.599850411368736
2019-04-06,44.710499163554765,-122.2397794225469,1.7593856655290103
2019-04-06,44.69918039097486,-122.2360064983536,1.4115456238361266
2019-04-06,44.71804501194137,-122.1880364621816,1.3548387096774193
2019-04-06,44.725051871157504,-122.17563971126076,1.5331103678929765
2019-04-06,44.70834320687288,-122.1923483755454,1.7102212855637513
2019-04-06,44.7175060227709,-122.15947003614662,1.275943396226415
2019-04-06,44.714811076918544,-122.19073140803395,1.4600858369098713
2019-04-06,44.70349230433864,-122.19666028890916,1.9027777777777777
2019-04-06,44.67977678083789,-122.19450433222728,1.5972413793103448
2019-04-06,44.70510927185005,-122.19504332139776,1.78330658105939
2019-04-06,44.70726522853194,-122.18372454881784,1.7919847328244274
2019-04-06,44.702414325997694,-122.23654548752408,1.6585365853658536
2019-04-06,44.70133634765675,-122.1939653430568,1.4751184834123223
2019-04-06,44.69864140180439,-122.23331155250123,1.5526685393258426
2019-04-06,44.72181793613468,-122.15138519858954,1.1614470842332614
2019-04-06,44.70780421770241,-122.17941263545409,1.2226224783861672
2019-04-06,44.7137330985776,-122.1600090253171,1.491283676703645
2019-04-06,44.69486847761109,-122.22145379075086,1.0588235294117647
2019-04-06,44.72397389281656,-122.14006642600964,1.4581749049429658
2019-04-06,44.69486847761109,-122.20474512646624,1.5033947623666344
2019-04-06,44.69864140180439,-122.19719927807964,1.6642228739002933
2019-04-06,44.70726522853194,-122.23546750918312,1.671206225680934
2019-04-06,44.67708183498552,-122.18965342969304,1.8861952861952862
2019-04-06,44.716428044429954,-122.18749747301116,1.5086906141367322
2019-04-06,44.716428044429954,-122.2494812276154,1.7764277035236937
2019-04-06,44.73583165456694,-122.16108700365804,1.4211774002370605
2019-04-06,44.72612984949845,-122.14922924190763,1.262006861063465
2019-04-06,44.69702443429298,-122.2300776174784,1.7266754270696452
2019-04-06,44.70403129350911,-122.18695848384068,1.516497461928934
2019-04-06,44.702953315168166,-122.23816245503548,1.4894736842105263
2019-04-06,44.70403129350911,-122.19558231056824,1.5293296089385475
2019-04-06,44.70888219604336,-122.18372454881784,1.248041775456919
2019-04-06,44.71858400111184,-122.15623610112378,1.3895997821943915
2019-04-06,44.72343490364609,-122.15084620941909,1.1833247022268254
2019-04-06,44.69864140180439,-122.20851805065952,1.6030534351145038
2019-04-06,44.71211613106618,-122.18049061379502,1.6498493975903614
2019-04-06,44.69971938014533,-122.2360064983536,1.6028131279303417
2019-04-06,44.69055656424732,-122.21282996402331,1.6470588235294117
2019-04-06,44.70564826102052,-122.1977382672501,1.9418103448275863
2019-04-06,44.69055656424732,-122.20420613729576,1.3081761006289307
2019-04-06,44.716967033600426,-122.15461913361236,1.8080903104421449
2019-04-06,44.727746817009866,-122.16216498199896,1.3544070143054914
2019-04-06,44.69918039097486,-122.2322335741603,1.608695652173913
2019-04-06,44.72343490364609,-122.17725667877218,1.312764158918005
2019-04-06,44.71319410940713,-122.18695848384068,1.50355871886121
2019-04-06,44.70187533682722,-122.1901924188635,1.5313609467455622
2019-04-06,44.70025836931581,-122.20636209397766,1.7492795389048992
2019-04-06,44.72235692530514,-122.14976823107811,1.1838203227213258
2019-04-06,44.70726522853194,-122.1901924188635,1.5547169811320756
2019-04-06,44.69810241263392,-122.21390794236426,1.7596649484536082
2019-04-06,44.69163454258826,-122.21390794236426,1.305
2019-04-06,44.69325151009967,-122.21175198568235,1.239051094890511
2019-04-06,44.706726239361466,-122.17995162462454,1.2307692307692308
2019-04-06,44.73259771954411,-122.16108700365804,1.270931326434619
2019-04-06,44.72666883866892,-122.17240577623794,1.4516496018202503
2019-04-06,44.72612984949845,-122.15893104697616,1.341858482523444
2019-04-06,44.7137330985776,-122.18749747301116,1.5307835820895523
2019-04-06,44.71588905525949,-122.16971083038558,1.4191919191919191
2019-04-06,44.69918039097486,-122.22738267162605,1.5095541401273886
2019-04-06,44.704570282679576,-122.23277256333076,1.669239250275634
2019-04-06,44.712655120236654,-122.18588050549972,1.5228310502283104
2019-04-06,44.69702443429298,-122.2133689531938,1.3758300132802126
2019-04-06,44.72451288198703,-122.14114440435058,1.514018691588785
2019-04-06,44.70187533682722,-122.18911444052256,1.5756266205704408
2019-04-06,44.72343490364609,-122.18426353798831,1.44205412907703
2019-04-06,44.714811076918544,-122.16324296033991,1.3175895765472312
2019-04-06,44.70349230433864,-122.19719927807964,1.9031578947368422
2019-04-06,44.72990277369175,-122.15947003614662,1.2800127713920817
2019-04-06,44.715350066089016,-122.1901924188635,1.5131450827653359
2019-04-06,44.69918039097486,-122.20043321310249,1.8976261127596439
2019-04-06,44.71588905525949,-122.1901924188635,1.5099502487562189
2019-04-06,44.71319410940713,-122.1923483755454,1.5479969765684052
2019-04-06,44.69163454258826,-122.21714187738708,1.2348178137651822
2019-04-06,44.69594645595203,-122.24247436839926,1.5500667556742322
2019-04-06,44.68570566171307,-122.19827725642058,1.5196304849884525
2019-04-06,44.7099601743843,-122.1939653430568,1.4877663772691396
2019-04-06,44.73259771954411,-122.16485992785134,1.4815533980582525
2019-04-06,44.716967033600426,-122.18534151632926,1.3045977011494252
2019-04-06,44.72020096862326,-122.18534151632926,1.4378378378378378
2019-04-06,44.69918039097486,-122.19935523476153,1.4491150442477876
2019-04-06,44.68570566171307,-122.20151119144342,3.3213728549141965
2019-04-06,44.72720782783939,-122.15192418776002,1.2181296340588377
2019-04-06,44.70025836931581,-122.23115559581936,1.5236486486486487
2019-04-06,44.71211613106618,-122.18372454881784,1.2997067448680353
2019-04-06,44.70349230433864,-122.23438953084218,1.7471980074719802
2019-04-06,44.70618725019099,-122.2397794225469,1.3461962513781698
2019-04-06,44.70133634765675,-122.1901924188635,1.7364425162689805
2019-04-06,44.70133634765675,-122.20474512646624,2.5306122448979593
2019-04-06,44.72451288198703,-122.1540801444419,1.2402597402597402
2019-04-06,44.725051871157504,-122.18534151632926,1.5806253832004904
2019-04-06,44.72397389281656,-122.15623610112378,1.3354128440366972
2019-04-06,44.69540746678156,-122.21013501817096,1.4559841740850643
2019-04-06,44.692173531758726,-122.25379314097916,1.2197327044025157
2019-04-06,44.72020096862326,-122.24624729259256,2.1185410334346506
2019-04-06,44.71912299028232,-122.18426353798831,1.5676274944567627
2019-04-06,44.72451288198703,-122.16647689536276,1.410736579275905
2019-04-06,44.715350066089016,-122.16485992785134,1.2338461538461538
2019-04-06,44.69810241263392,-122.23331155250123,1.564451561248999
2019-04-06,44.69756342346345,-122.20205018061388,1.2002743484224965
2019-04-06,44.70780421770241,-122.17779566794266,1.3688760806916427
2019-04-06,44.71211613106618,-122.1923483755454,1.4300813008130082
2019-04-06,44.696485445122505,-122.24301335756974,1.7565139263252472
2019-04-06,44.716967033600426,-122.17941263545409,1.7503250975292588
2019-04-06,44.67438688913316,-122.19558231056824,1.573730862207897
2019-04-06,44.70510927185005,-122.2397794225469,1.6868571428571428
2019-04-06,44.71103815272524,-122.1729447654084,1.7556650246305419
2019-04-06,44.69864140180439,-122.22899963913748,1.4066496163682864
2019-04-06,44.702414325997694,-122.18911444052256,1.3
2019-04-06,44.69540746678156,-122.20959602900048,1.3915492957746478
2019-04-06,44.69379049927014,-122.22414873660324,1.382716049382716
2019-04-06,44.694329488440616,-122.21983682323943,1.043173862310385
2019-04-06,44.71319410940713,-122.1729447654084,1.5821868211440986
2019-04-06,44.72343490364609,-122.17563971126076,1.6790757381258024
2019-04-06,44.69486847761109,-122.21067400734142,1.3025751072961373
2019-04-06,44.69702443429298,-122.22199277992134,1.0514765023555095
2019-04-06,44.71211613106618,-122.18965342969304,1.4487895716945995
2019-04-06,44.72181793613468,-122.15731407946473,1.2928026172300982
2019-04-06,44.72073995779373,-122.15677509029426,1.4713168187744459
2019-04-06,44.696485445122505,-122.21175198568235,1.3475314617618586
