date,lat,lon,Chlorophyll
2020-03-02,44.70668132359726,-122.24072265359524,0.5588235294117647
2020-03-02,44.72240184106935,-122.18278131776952,0.908745247148289
2020-03-02,44.725051871157504,-122.16485992785134,0.0
2020-03-02,44.70084227425048,-122.19940015052572,0.4868421052631579
2020-03-02,44.69904564368224,-122.20254425402014,0.4647887323943662
2020-03-02,44.72612984949845,-122.17617870043124,0.0
2020-03-02,44.702953315168166,-122.23385054167171,0.0
2020-03-02,44.694329488440616,-122.20582310480718,0.0
2020-03-02,44.71211613106618,-122.17456173291984,0.0
2020-03-02,44.69594645595203,-122.2074400723186,0.0
2020-03-02,44.71588905525949,-122.24570830342208,0.0
2020-03-02,44.697249013114,-122.20389172694632,0.4024390243902439
2020-03-02,44.71319410940713,-122.19127039720443,0.0
2020-03-02,44.71027458473374,-122.19266278589484,1.203551912568306
2020-03-02,44.71791026464875,-122.15538270160388,0.3287671232876712
2020-03-02,44.72235692530514,-122.1540801444419,0.0
2020-03-02,44.67928270743161,-122.19311194353688,1.8571428571428572
2020-03-02,44.69590154018783,-122.22185803262872,0.4065934065934066
2020-03-02,44.7017405895346,-122.22949371254371,1.4825783972125435
2020-03-02,44.70039311660842,-122.2029934116622,0.7857142857142857
2020-03-02,44.71966197945279,-122.1503072202486,0.0
2020-03-02,44.719706895216994,-122.186374578906,1.3643659711075442
2020-03-02,44.70025836931581,-122.228460649967,0.0
2020-03-02,44.6994948013243,-122.19940015052572,0.3783783783783784
2020-03-02,44.71746110700669,-122.16526416972918,1.0333333333333334
2020-03-02,44.696350697829885,-122.20119678109396,0.32558139534883723
2020-03-02,44.71804501194137,-122.1788736462836,0.0
2020-03-02,44.731519741203165,-122.16108700365804,0.0
2020-03-02,44.72073995779373,-122.18156859213596,0.0
2020-03-02,44.69679985547194,-122.24880749115228,0.944954128440367
2020-03-02,44.70834320687288,-122.23654548752408,0.0
2020-03-02,44.721278946964205,-122.17402274374936,0.0
2020-03-02,44.72720782783939,-122.1637819495104,0.0
2020-03-02,44.69590154018783,-122.22140887498664,0.4431818181818182
2020-03-02,44.71157714189571,-122.18426353798831,0.0
2020-03-02,44.70079735848628,-122.23385054167171,0.0
2020-03-02,44.70039311660842,-122.23488360424844,0.1978021978021978
2020-03-02,44.69918039097486,-122.2074400723186,0.0
2020-03-02,44.69702443429298,-122.25002021678588,0.0
2020-03-02,44.73273246683672,-122.15987427802446,1.3422103861517976
2020-03-02,44.69163454258826,-122.25325415180868,0.0
2020-03-02,44.722895914475615,-122.17024981955603,0.0
2020-03-02,44.72419847163759,-122.17559479549656,1.3665297741273101
2020-03-02,44.71835942229081,-122.1850271059798,1.26878612716763
2020-03-02,44.73475367622599,-122.15839205780568,0.0
2020-03-02,44.712520372944034,-122.1895186824004,1.2439024390243902
2020-03-02,44.72509678692171,-122.17200153436008,0.6818181818181818
2020-03-02,44.69163454258826,-122.21714187738708,0.0
2020-03-02,44.722895914475615,-122.18426353798831,0.0
2020-03-02,44.6994948013243,-122.24386675708963,0.543859649122807
2020-03-02,44.72509678692171,-122.13966218413178,1.5465393794749402
2020-03-02,44.72509678692171,-122.1459503911206,5.090909090909091
2020-03-02,44.73003752098437,-122.1594251203824,1.560819462227913
2020-03-02,44.72689341748995,-122.14999280989916,1.2148916116870876
2020-03-02,44.69163454258826,-122.21390794236426,0.0
2020-03-02,44.72020096862326,-122.18102960296548,0.0
2020-03-02,44.72419847163759,-122.17963721427508,1.422376409366869
2020-03-02,44.70187533682722,-122.23331155250123,0.0
2020-03-02,44.70533385067108,-122.2330869736802,1.5213055303717136
2020-03-02,44.715350066089016,-122.19073140803395,0.0
2020-03-02,44.71386784587021,-122.19131531296864,1.2125307125307125
2020-03-02,44.704570282679576,-122.18911444052256,0.0
2020-03-02,44.71912299028232,-122.13036462094114,0.0
2020-03-02,44.69702443429298,-122.20151119144342,0.0
2020-03-02,44.72554594456377,-122.1728998496442,1.0890052356020943
2020-03-02,44.7137330985776,-122.1691718412151,0.0
2020-03-02,44.714811076918544,-122.1880364621816,0.0
2020-03-02,44.7017405895346,-122.23173950075405,0.5957446808510638
2020-03-02,44.70713048123932,-122.18008637191716,0.28
2020-03-02,44.716113634080514,-122.18278131776952,0.2982456140350877
2020-03-02,44.69918039097486,-122.24463032508116,0.0
2020-03-02,44.71431700351227,-122.16212006623476,0.25301204819277107
2020-03-02,44.70834320687288,-122.19180938637491,0.0
2020-03-02,44.72419847163759,-122.16661164265535,1.4843492586490938
2020-03-02,44.71880857993287,-122.18547626362188,1.3346425765907306
2020-03-02,44.6927125209292,-122.2074400723186,0.0
2020-03-02,44.72073995779373,-122.13359855596396,0.0
2020-03-02,44.68018102271573,-122.19266278589484,1.7428571428571429
2020-03-02,44.69109555341779,-122.21229097485283,0.0
2020-03-02,44.71103815272524,-122.18911444052256,0.0
2020-03-02,44.70726522853194,-122.237623465865,0.0
2020-03-02,44.71103815272524,-122.23816245503548,0.0
2020-03-02,44.70025836931581,-122.19666028890916,0.0
2020-03-02,44.6851666725426,-122.199894223932,0.0
2020-03-02,44.723749313995526,-122.18098468720127,1.528476821192053
2020-03-02,44.71319410940713,-122.1788736462836,0.0
2020-03-02,44.7039863777449,-122.1841287906957,1.7391304347826086
2020-03-02,44.69864140180439,-122.20258916978436,0.0
2020-03-02,44.69864140180439,-122.20151119144342,0.0
2020-03-02,44.721278946964205,-122.15947003614662,0.0
2020-03-02,44.716428044429954,-122.1292866426002,0.0
2020-03-02,44.70079735848628,-122.24301335756974,0.0
2020-03-02,44.721278946964205,-122.15623610112378,0.0
2020-03-02,44.706726239361466,-122.1901924188635,0.0
2020-03-02,44.71804501194137,-122.1292866426002,0.0
2020-03-02,44.71966197945279,-122.18318555964736,0.0
2020-03-02,44.70443553538696,-122.19041699768452,0.2727272727272727
2020-03-02,44.6927125209292,-122.20797906148908,0.0
2020-03-02,44.69594645595203,-122.20851805065952,0.0
2020-03-02,44.72451288198703,-122.15623610112378,0.0
2020-03-02,44.70218974717666,-122.18817120947423,0.2702702702702703
2020-03-02,44.716967033600426,-122.19073140803395,0.0
2020-03-02,44.7107237423758,-122.1917644706107,1.248911465892598
2020-03-02,44.72689341748995,-122.1495436522571,1.1323828920570265
2020-03-02,44.69455406726164,-122.22365466319695,0.3855421686746988
2020-03-02,44.71656279172257,-122.18592542126392,1.3512623490669593
2020-03-02,44.6994948013243,-122.24521423001582,0.888
2020-03-02,44.69756342346345,-122.20797906148908,0.0
2020-03-02,44.69769817075606,-122.19625604703133,0.11290322580645161
2020-03-02,44.696350697829885,-122.24790917586816,35.0
2020-03-02,44.71157714189571,-122.2435523467402,0.0
2020-03-02,44.6994948013243,-122.20434088458838,0.8148148148148148
2020-03-02,44.71912299028232,-122.18480252715878,0.0
2020-03-02,44.72330015635347,-122.17334900728626,0.6774193548387096
2020-03-02,44.69545238254577,-122.2254512937652,0.17142857142857143
2020-03-02,44.69545238254577,-122.21556982563988,0.47058823529411764
2020-03-02,44.69545238254577,-122.24925664879436,9.28125
2020-03-02,44.70937626944961,-122.1908661553266,0.5242718446601942
2020-03-02,44.71162205765992,-122.18817120947423,0.524390243902439
2020-03-02,44.7017405895346,-122.19445941646306,0.3380281690140845
2020-03-02,44.70353722010284,-122.1895186824004,0.36231884057971014
2020-03-02,44.72464762927965,-122.17334900728626,0.75
2020-03-02,44.69859648604018,-122.18862036711629,1.4494623655913978
2020-03-02,44.72240184106935,-122.1728998496442,31.0
2020-03-02,44.71117290001786,-122.18996784004248,1.0160427807486632
2020-03-02,44.702414325997694,-122.1977382672501,0.0
2020-03-02,44.72644425984789,-122.16795911558154,0.5396825396825397
2020-03-02,44.68018102271573,-122.19445941646306,1.2496171516079633
2020-03-02,44.72020096862326,-122.1578530686352,0.0
2020-03-02,44.69594645595203,-122.21552490987568,0.0
2020-03-02,44.716113634080514,-122.16077259330858,0.30666666666666664
2020-03-02,44.72824089041613,-122.16750995793949,0.7758620689655172
2020-03-02,44.69810241263392,-122.22684368245558,0.0
2020-03-02,44.71966197945279,-122.13252057762304,0.0
2020-03-02,44.69590154018783,-122.22320550555489,0.3333333333333333
2020-03-02,44.70353722010284,-122.23937518066904,0.4845360824742268
2020-03-02,44.69769817075606,-122.20344256930426,0.4177215189873418
2020-03-02,44.73902067382557,-122.15852680509828,1.2306777645659928
2020-03-02,44.68646922970457,-122.19940015052572,0.41935483870967744
2020-03-02,44.70488469302902,-122.19356110117894,0.47368421052631576
2020-03-02,44.73044176286222,-122.16485992785134,0.0
2020-03-02,44.692757436693405,-122.2532990675729,1.5546218487394958
2020-03-02,44.677486076863374,-122.19041699768452,1.9666666666666666
2020-03-02,44.72020096862326,-122.13090361011162,0.0
2020-03-02,44.70039311660842,-122.19221362825276,0.22666666666666666
2020-03-02,44.72419847163759,-122.16885743086566,0.5070422535211268
2020-03-02,44.70133634765675,-122.20420613729576,0.0
2020-03-02,44.689164175556925,-122.20479004223044,0.31868131868131866
2020-03-02,44.697249013114,-122.20434088458838,0.3855421686746988
2020-03-02,44.71117290001786,-122.18457794833776,0.3142857142857143
2020-03-02,44.70802879652344,-122.18233216012746,0.35443037974683544
2020-03-02,44.7062321659552,-122.23982433831112,0.4166666666666667
2020-03-02,44.72060521050111,-122.13292481950089,1.596958174904943
2020-03-02,44.725051871157504,-122.16324296033991,0.0
2020-03-02,44.712071215301975,-122.19041699768452,1.2217837411207577
2020-03-02,44.70039311660842,-122.2344344466064,0.2159090909090909
2020-03-02,44.725051871157504,-122.1406054151801,0.0
2020-03-02,44.70757963888138,-122.19445941646306,1.1945137157107233
2020-03-02,44.70834320687288,-122.18318555964736,0.0
2020-03-02,44.71431700351227,-122.15897596274034,1.396969696969697
2020-03-02,44.68377428385221,-122.19490857410511,1.135135135135135
2020-03-02,44.706726239361466,-122.19666028890916,0.0
2020-03-02,44.715664476438455,-122.18367963305364,0.4186046511627907
2020-03-02,44.72554594456377,-122.15268775575151,0.8636363636363636
2020-03-02,44.70757963888138,-122.19580688938925,1.2949229891614376
2020-03-02,44.72869004805818,-122.16975574614978,1.1295336787564767
2020-03-02,44.7152153187964,-122.24521423001582,0.33980582524271846
2020-03-02,44.70713048123932,-122.23578191953256,0.3595505617977528
2020-03-02,44.69702443429298,-122.20366714812528,0.0
2020-03-02,44.71427208774807,-122.1788736462836,0.0
2020-03-02,44.7152153187964,-122.18323047541158,0.36363636363636365
2020-03-02,44.69864140180439,-122.18911444052256,0.0
2020-03-02,44.70084227425048,-122.18996784004248,0.1076923076923077
2020-03-02,44.71319410940713,-122.18480252715878,0.0
2020-03-02,44.67600385664458,-122.19558231056824,0.0
2020-03-02,44.723749313995526,-122.17334900728626,0.7049180327868853
2020-03-02,44.7385715161835,-122.15807764745622,1.3891625615763548
2020-03-02,44.723749313995526,-122.16975574614978,1.2222222222222223
2020-03-02,44.69814732839812,-122.24790917586816,1.3286274509803921
2020-03-02,44.70982542709168,-122.23668023481667,0.6057692307692307
2020-03-02,44.73637064373741,-122.15893104697616,0.0
2020-03-02,44.72779173277407,-122.1495436522571,1.298723404255319
2020-03-02,44.696350697829885,-122.2074849880828,0.15492957746478872
2020-03-02,44.71211613106618,-122.17779566794266,0.0
2020-03-02,44.70308806246078,-122.19266278589484,0.2542372881355932
2020-03-02,44.727342575132006,-122.16122175095065,1.5196629213483146
2020-03-02,44.706726239361466,-122.18480252715878,0.0
2020-03-02,44.71588905525949,-122.16270397116944,0.0
2020-03-02,44.70443553538696,-122.24072265359524,0.7155172413793104
2020-03-02,44.69486847761109,-122.22199277992134,0.0
2020-03-02,44.72666883866892,-122.1443783393734,0.0
2020-03-02,44.721278946964205,-122.24894223844493,0.0
2020-03-02,44.69864140180439,-122.19127039720443,0.0
2020-03-02,44.72689341748995,-122.16930658850772,0.6153846153846154
2020-03-02,44.712071215301975,-122.1908661553266,1.2410841654778888
2020-03-02,44.71211613106618,-122.17995162462454,0.0
2020-03-02,44.68377428385221,-122.19356110117894,1.3788903924221922
2020-03-02,44.73407993976291,-122.16122175095065,0.8837209302325582
2020-03-02,44.73497825504703,-122.16122175095065,1.2544802867383513
2020-03-02,44.721278946964205,-122.2473252709335,0.0
2020-03-02,44.71746110700669,-122.15538270160388,0.3194444444444444
2020-03-02,44.72195268342729,-122.1504419675412,0.484375
2020-03-02,44.697249013114,-122.24880749115228,1.3390052356020943
2020-03-02,44.699943958966365,-122.23668023481667,0.26881720430107525
2020-03-02,44.70187533682722,-122.2360064983536,0.0
2020-03-02,44.71804501194137,-122.15731407946473,0.0
2020-03-02,44.71386784587021,-122.16301838151888,0.25925925925925924
2020-03-02,44.708477954165495,-122.23578191953256,0.42574257425742573
2020-03-02,44.7288247953508,-122.15731407946473,0.0
2020-03-02,44.69001757507685,-122.2074400723186,0.0
2020-03-02,44.69814732839812,-122.194010258821,0.25757575757575757
2020-03-02,44.69096080612517,-122.2097307762931,0.25301204819277107
2020-03-02,44.69540746678156,-122.2112129965119,0.0
2020-03-02,44.697249013114,-122.19625604703133,0.2602739726027397
2020-03-02,44.69679985547194,-122.20793414572486,0.24675324675324675
2020-03-02,44.72343490364609,-122.16863285204464,0.0
2020-03-02,44.723749313995526,-122.18278131776952,1.4592074592074593
2020-03-02,44.69810241263392,-122.22738267162605,0.0
2020-03-02,44.70308806246078,-122.23847686538492,0.3402061855670103
2020-03-02,44.70353722010284,-122.18457794833776,16.0
2020-03-02,44.72509678692171,-122.14639954876267,12.4
2020-03-02,44.714811076918544,-122.18911444052256,0.0
2020-03-02,44.719706895216994,-122.18592542126392,1.3204334365325077
2020-03-02,44.67869880249694,-122.19504332139776,0.0
2020-03-02,44.715664476438455,-122.1594251203824,0.0
2020-03-02,44.72343490364609,-122.17510072209028,0.0
2020-03-02,44.715664476438455,-122.15852680509828,0.21621621621621623
2020-03-02,44.71296953058609,-122.18547626362188,0.5131578947368421
2020-03-02,44.719706895216994,-122.15673017453004,0.36764705882352944
2020-03-02,44.7062321659552,-122.24027349595316,0.4166666666666667
2020-03-02,44.69365575197752,-122.2097307762931,0.22784810126582278
2020-03-02,44.71431700351227,-122.1895186824004,1.3164444444444445
2020-03-02,44.70802879652344,-122.17469648021245,1.2653799758745476
2020-03-02,44.70982542709168,-122.23847686538492,0.43617021276595747
2020-03-02,44.72150352578523,-122.15403522867769,0.35294117647058826
2020-03-02,44.68422344149427,-122.19535773174718,0.9375
2020-03-02,44.708477954165495,-122.18233216012746,0.3194444444444444
2020-03-02,44.723749313995526,-122.17469648021245,0.6901408450704225
2020-03-02,44.71656279172257,-122.16032343566653,0.352112676056338
2020-03-02,44.70780421770241,-122.2360064983536,0.0
2020-03-02,44.684088694201655,-122.19719927807964,0.0
2020-03-02,44.716967033600426,-122.1901924188635,0.0
2020-03-02,44.71701194936463,-122.1805355295592,0.44642857142857145
2020-03-02,44.68646922970457,-122.20254425402014,21.5
2020-03-02,44.71427208774807,-122.1675548737037,0.0
2020-03-02,44.69410490961958,-122.21736645620813,0.3253012048192771
2020-03-02,44.681393748349294,-122.19450433222728,0.0
2020-03-02,44.69230827905135,-122.2119765645034,0.2625
2020-03-02,44.71476616115434,-122.1818830024854,0.40540540540540543
2020-03-02,44.70308806246078,-122.24072265359524,0.7033898305084746
2020-03-02,44.716967033600426,-122.1826465704769,0.0
2020-03-02,44.71804501194137,-122.17833465711313,0.0
2020-03-02,44.70308806246078,-122.23802770774286,0.31521739130434784
2020-03-02,44.708927111807554,-122.17963721427508,0.375
2020-03-02,44.72599510220583,-122.15448438631977,1.084375
2020-03-02,44.73637064373741,-122.1578530686352,0.0
2020-03-02,44.70564826102052,-122.24139639005833,0.0
2020-03-02,44.72464762927965,-122.14999280989916,0.5866666666666667
2020-03-02,44.73318162447878,-122.163916696803,1.3865110246433203
2020-03-02,44.69756342346345,-122.20097220227294,0.0
2020-03-02,44.70713048123932,-122.23353613132228,1.5843495934959348
2020-03-02,44.70510927185005,-122.18480252715878,0.0
2020-03-02,44.73583165456694,-122.15947003614662,0.0
2020-03-02,44.696350697829885,-122.20928161865103,0.4691358024691358
2020-03-02,44.72509678692171,-122.171552376718,0.6029411764705882
2020-03-02,44.715664476438455,-122.18906952475837,1.345213849287169
2020-03-02,44.69971938014533,-122.24570830342208,0.0
2020-03-02,44.71427208774807,-122.24085740088783,0.0
2020-03-02,44.71858400111184,-122.18911444052256,0.0
2020-03-02,44.67977678083789,-122.19288736471586,0.0
2020-03-02,44.72020096862326,-122.13144259928208,0.0
2020-03-02,44.71162205765992,-122.17110321907596,1.394736842105263
2020-03-02,44.70578300831314,-122.18547626362188,0.2878787878787879
2020-03-02,44.69769817075606,-122.21377319507164,1.2934537246049662
2020-03-02,44.72779173277407,-122.1459503911206,1.22692633361558
2020-03-02,44.72060521050111,-122.246561702942,0.345679012345679
2020-03-02,44.69540746678156,-122.20312815895484,0.0
2020-03-02,44.70578300831314,-122.18278131776952,0.0
2020-03-02,44.72779173277407,-122.17334900728626,1.3914728682170543
2020-03-02,44.69864140180439,-122.23061660664888,0.0
2020-03-02,44.70888219604336,-122.17078880872651,0.0
2020-03-02,44.714811076918544,-122.2435523467402,0.0
2020-03-02,44.69864140180439,-122.2300776174784,0.0
2020-03-02,44.70942118521383,-122.17456173291984,0.0
2020-03-02,44.697249013114,-122.19670520467336,0.25333333333333335
2020-03-02,44.72666883866892,-122.14330036103246,0.0
2020-03-02,44.70133634765675,-122.18695848384068,0.0
2020-03-02,44.731519741203165,-122.15947003614662,0.0
2020-03-02,44.69051164848311,-122.20883246100898,1.1
2020-03-02,44.72419847163759,-122.17020490379184,0.5789473684210527
2020-03-02,44.69756342346345,-122.19881624559105,0.0
2020-03-02,44.72060521050111,-122.13337397714294,1.6779661016949152
2020-03-02,44.694329488440616,-122.2209148015804,0.0
2020-03-02,44.72554594456377,-122.1504419675412,0.515625
2020-03-02,44.69545238254577,-122.19580688938925,3.3846153846153846
2020-03-02,44.714811076918544,-122.1670158845332,0.0
2020-03-02,44.6994948013243,-122.20389172694632,0.5714285714285714
2020-03-02,44.7062321659552,-122.18592542126392,0.2753623188405797
2020-03-02,44.71296953058609,-122.1850271059798,0.547945205479452
2020-03-02,44.72869004805818,-122.163916696803,1.25
2020-03-02,44.73183415155261,-122.1616709085927,1.2442857142857142
2020-03-02,44.70403129350911,-122.18749747301116,0.0
2020-03-02,44.712071215301975,-122.17649311078068,0.5068493150684932
2020-03-02,44.70713048123932,-122.1850271059798,0.273972602739726
2020-03-02,44.71162205765992,-122.23982433831112,0.3013698630136986
2020-03-02,44.69679985547194,-122.24386675708963,0.5454545454545454
2020-03-02,44.692757436693405,-122.21691729856606,0.0
2020-03-02,44.71588905525949,-122.24624729259256,0.0
2020-03-02,44.72451288198703,-122.17779566794266,0.0
2020-03-02,44.70802879652344,-122.19356110117894,1.0440456769983686
2020-03-02,44.69540746678156,-122.21229097485283,0.0
2020-03-02,44.70942118521383,-122.19342635388634,0.0
2020-03-02,44.69590154018783,-122.2285953972596,0.28169014084507044
2020-03-02,44.70308806246078,-122.1917644706107,0.19047619047619047
2020-03-02,44.692173531758726,-122.21229097485283,0.0
2020-03-02,44.71319410940713,-122.16432093868086,0.0
2020-03-02,44.72509678692171,-122.1383147112056,1.5508982035928143
2020-03-02,44.73690963290788,-122.1578530686352,0.0
2020-03-02,44.69140996376723,-122.21601898328194,0.3695652173913043
2020-03-02,44.719706895216994,-122.18547626362188,1.2864828513786146
2020-03-02,44.71912299028232,-122.15677509029426,0.0
2020-03-02,44.712655120236654,-122.18749747301116,0.0
2020-03-02,44.72195268342729,-122.13292481950089,1.5222929936305734
2020-03-02,44.71162205765992,-122.18367963305364,0.4246575342465753
2020-03-02,44.69109555341779,-122.21606389904616,0.0
2020-03-02,44.72644425984789,-122.16346753916096,1.4868217054263566
2020-03-02,44.70802879652344,-122.1841287906957,0.27631578947368424
2020-03-02,44.72464762927965,-122.17379816492831,0.782051282051282
2020-03-02,44.69379049927014,-122.2149859207052,0.0
2020-03-02,44.72235692530514,-122.15461913361236,0.0
2020-03-02,44.694329488440616,-122.20851805065952,0.0
2020-03-02,44.69001757507685,-122.21444693153472,0.0
2020-03-02,44.7062321659552,-122.2420701265214,2.33106960950764
