date,lat,lon,Chlorophyll
2019-04-11,44.73048667862643,-122.16256922387684,1.0714285714285714
2019-04-11,44.72554594456377,-122.13786555356354,1.0760083935649336
2019-04-11,44.7152153187964,-122.18682373654804,1.0418665503706934
2019-04-11,44.71341868822815,-122.24296844180552,1.0405204460966542
2019-04-11,44.72330015635347,-122.1495436522571,1.0554877372100766
2019-04-11,44.7175060227709,-122.17941263545409,0.0
2019-04-11,44.70349230433864,-122.18426353798831,0.0
2019-04-11,44.71880857993287,-122.24880749115228,1.0466206537309546
2019-04-11,44.72779173277407,-122.16481501208712,1.0724170842281078
2019-04-11,44.708477954165495,-122.1818830024854,1.0892164468580294
2019-04-11,44.72509678692171,-122.16481501208712,1.0838994160409963
2019-04-11,44.708477954165495,-122.18862036711629,1.0281711358843024
2019-04-11,44.70578300831314,-122.18772205183215,1.0682279469164715
2019-04-11,44.70349230433864,-122.18749747301116,0.0
2019-04-11,44.708477954165495,-122.24162096887936,1.0623788345307332
2019-04-11,44.69096080612517,-122.20613751515664,1.0611900407933605
2019-04-11,44.71341868822815,-122.24251928416346,1.0368708308065495
2019-04-11,44.7137330985776,-122.1653989170218,0.0
2019-04-11,44.72599510220583,-122.13966218413178,1.0625636384206358
2019-04-11,44.722895914475615,-122.2473252709335,0.0
2019-04-11,44.71835942229081,-122.12978071600648,1.3566641846612062
2019-04-11,44.69096080612517,-122.21332403742956,1.0547686496694995
2019-04-11,44.71925773757493,-122.24701086058406,1.0864667377074135
2019-04-11,44.69001757507685,-122.2133689531938,0.0
2019-04-11,44.70039311660842,-122.23129034311197,1.066607460035524
2019-04-11,44.7062321659552,-122.17963721427508,1.096456403470078
2019-04-11,44.69702443429298,-122.20258916978436,0.0
2019-04-11,44.71157714189571,-122.18049061379502,0.0
2019-04-11,44.725051871157504,-122.17348375457888,0.0
2019-04-11,44.69455406726164,-122.22500213612312,1.0416881111682965
2019-04-11,44.71386784587021,-122.18592542126392,1.0576360444704505
2019-04-11,44.71386784587021,-122.1850271059798,1.0614736842105263
2019-04-11,44.72464762927965,-122.16975574614978,1.0391918745860014
2019-04-11,44.70533385067108,-122.18457794833776,1.0745092420117495
2019-04-11,44.71157714189571,-122.18372454881784,0.0
2019-04-11,44.70187533682722,-122.19288736471586,0.0
2019-04-11,44.69455406726164,-122.22006140206048,1.043173862310385
2019-04-11,44.72285099871141,-122.17784058370684,1.0393023255813953
2019-04-11,44.72240184106935,-122.18008637191716,1.0536133270764898
2019-04-11,44.737987611248826,-122.15947003614662,0.0
2019-04-11,44.70353722010284,-122.19535773174718,1.0746705710102489
2019-04-11,44.69006249084104,-122.20389172694632,1.0637874698110528
2019-04-11,44.72240184106935,-122.24925664879436,1.0871259351620948
2019-04-11,44.70308806246078,-122.1985018352416,1.0997542997542997
2019-04-11,44.708477954165495,-122.23623107717462,1.0283448186191653
2019-04-11,44.69810241263392,-122.20043321310249,0.0
2019-04-11,44.702414325997694,-122.23115559581936,0.0
2019-04-11,44.7107237423758,-122.19041699768452,1.0501466275659823
2019-04-11,44.702414325997694,-122.23169458498982,0.0
2019-04-11,44.70533385067108,-122.18682373654804,1.0752720677146312
2019-04-11,44.70084227425048,-122.19266278589484,1.1307515337423313
2019-04-11,44.70039311660842,-122.23039202782785,1.041112309720724
2019-04-11,44.71157714189571,-122.1826465704769,0.0
2019-04-11,44.69769817075606,-122.20793414572486,1.0904049739539574
2019-04-11,44.7137330985776,-122.16108700365804,0.0
2019-04-11,44.72330015635347,-122.14999280989916,1.076632187743299
2019-04-11,44.73205873037364,-122.16216498199896,0.0
2019-04-11,44.68947858590637,-122.20690108314813,0.0
2019-04-11,44.69455406726164,-122.21377319507164,1.049819157624548
2019-04-11,44.69810241263392,-122.2451693142516,0.0
2019-04-11,44.69971938014533,-122.2473252709335,0.0
2019-04-11,44.70133634765675,-122.2435523467402,0.0
2019-04-11,44.73048667862643,-122.16346753916096,1.0736489717838356
2019-04-11,44.725051871157504,-122.1616259928285,0.0
2019-04-11,44.71157714189571,-122.17833465711313,0.0
2019-04-11,44.722895914475615,-122.18534151632926,0.0
2019-04-11,44.69814732839812,-122.19041699768452,1.0870389520854877
2019-04-11,44.70353722010284,-122.19311194353688,1.0714139971434402
2019-04-11,44.737448622078354,-122.15731407946473,0.0
2019-04-11,44.7137330985776,-122.16593790619228,0.0
2019-04-11,44.70039311660842,-122.23802770774286,1.0543030303030303
2019-04-11,44.71701194936463,-122.12663661251204,1.402047781569966
2019-04-11,44.71858400111184,-122.13036462094114,0.0
2019-04-11,44.69410490961958,-122.25150243700466,1.0397249809014515
2019-04-11,44.70937626944961,-122.23937518066904,1.0565217391304347
2019-04-11,44.7107237423758,-122.17200153436008,1.0935730935730936
2019-04-11,44.72824089041613,-122.1459503911206,1.0580019191811494
2019-04-11,44.71656279172257,-122.24476507237377,1.0739736638264912
2019-04-11,44.69455406726164,-122.25195159464673,1.0420869942510034
2019-04-11,44.69500322490371,-122.19895099288368,1.0654772215485881
2019-04-11,44.70937626944961,-122.18996784004248,1.0417039022937147
2019-04-11,44.7099601743843,-122.18588050549972,0.0
2019-04-11,44.73098075203269,-122.1675548737037,0.0
2019-04-11,44.725051871157504,-122.1729447654084,0.0
2019-04-11,44.73497825504703,-122.15987427802446,1.126595377716454
2019-04-11,44.69971938014533,-122.24678628176304,0.0
2019-04-11,44.69096080612517,-122.2097307762931,1.0724922731104243
2019-04-11,44.73587657033114,-122.15897596274034,1.0965638766519823
2019-04-11,44.69545238254577,-122.2029934116622,1.0812488912542133
2019-04-11,44.70039311660842,-122.22904455490166,1.0418620610774334
2019-04-11,44.71341868822815,-122.16077259330858,1.2034799420009668
2019-04-11,44.70533385067108,-122.1841287906957,1.0731566820276497
2019-04-11,44.716428044429954,-122.18911444052256,0.0
2019-04-11,44.719706895216994,-122.18457794833776,1.0667770419426048
2019-04-11,44.716428044429954,-122.2435523467402,0.0
2019-04-11,44.71386784587021,-122.18817120947423,1.0148327531406085
2019-04-11,44.72869004805818,-122.1594251203824,1.0547786773209968
2019-04-11,44.72913920570025,-122.15897596274034,1.0296042694592689
2019-04-11,44.7288247953508,-122.15839205780568,0.0
2019-04-11,44.71386784587021,-122.17424732257038,1.054005934718101
2019-04-11,44.72285099871141,-122.133823134785,1.1745364175109922
2019-04-11,44.71966197945279,-122.1616259928285,0.0
2019-04-11,44.72150352578523,-122.15134028282532,1.0579135770902584
2019-04-11,44.70618725019099,-122.237623465865,0.0
2019-04-11,44.72195268342729,-122.1841287906957,1.0690582959641255
2019-04-11,44.73098075203269,-122.16324296033991,0.0
2019-04-11,44.72195268342729,-122.15223859810943,1.054952747637382
2019-04-11,44.70129143189254,-122.23173950075405,1.0325586882151705
2019-04-11,44.69702443429298,-122.20366714812528,0.0
2019-04-11,44.71880857993287,-122.24970580643642,1.05006435006435
2019-04-11,44.72599510220583,-122.14370460291032,1.053011528930072
2019-04-11,44.69540746678156,-122.19558231056824,0.0
2019-04-11,44.68602007206251,-122.1985018352416,1.063475997686524
2019-04-11,44.72913920570025,-122.16436585444508,1.053500814142824
2019-04-11,44.68462768337213,-122.19881624559105,0.0
2019-04-11,44.71319410940713,-122.24139639005833,0.0
2019-04-11,44.69679985547194,-122.23218865839608,1.0490270681595826
2019-04-11,44.69455406726164,-122.22590045140726,1.0376435159043855
2019-04-11,44.708477954165495,-122.18278131776952,1.081720088860679
2019-04-11,44.72554594456377,-122.17020490379184,1.0450307027518764
2019-04-11,44.72599510220583,-122.1472978640468,1.0424937965260546
2019-04-11,44.70834320687288,-122.17779566794266,0.0
2019-04-11,44.69810241263392,-122.1923483755454,0.0
2019-04-11,44.69769817075606,-122.23263781603816,1.0485021398002854
2019-04-11,44.72913920570025,-122.16212006623476,1.0427038389202345
2019-04-11,44.716967033600426,-122.2494812276154,0.0
2019-04-11,44.71746110700669,-122.18323047541158,1.0821127385707945
2019-04-11,44.70668132359726,-122.18592542126392,1.068575734740015
2019-04-11,44.69756342346345,-122.19666028890916,0.0
2019-04-11,44.69455406726164,-122.22051055970252,1.0485336400230016
2019-04-11,44.715350066089016,-122.17941263545409,0.0
2019-04-11,44.72509678692171,-122.16661164265535,1.0575309187279152
2019-04-11,44.71912299028232,-122.1826465704769,0.0
2019-04-11,44.7017405895346,-122.24251928416346,1.0273778616945952
2019-04-11,44.69486847761109,-122.19719927807964,0.0
2019-04-11,44.69001757507685,-122.20636209397766,0.0
2019-04-11,44.71386784587021,-122.18862036711629,1.0270855904658722
2019-04-11,44.708477954165495,-122.17784058370684,1.1463457795080516
2019-04-11,44.73812235854144,-122.15762848981416,1.0912349883491665
2019-04-11,44.699943958966365,-122.22724792433344,1.0351192002050755
2019-04-11,44.70510927185005,-122.2397794225469,0.0
2019-04-11,44.697249013114,-122.21287487978752,1.0642748478701824
2019-04-11,44.721278946964205,-122.18102960296548,0.0
2019-04-11,44.71804501194137,-122.12605270757736,0.0
2019-04-11,44.69702443429298,-122.20474512646624,0.0
2019-04-11,44.72285099871141,-122.1504419675412,1.0461944566652002
2019-04-11,44.69859648604018,-122.19940015052572,1.048364989230468
2019-04-11,44.70834320687288,-122.17402274374936,0.0
2019-04-11,44.73583165456694,-122.15839205780568,0.0
2019-04-11,44.71427208774807,-122.1880364621816,0.0
2019-04-11,44.69486847761109,-122.21067400734142,0.0
2019-04-11,44.71386784587021,-122.24072265359524,1.0624371859296482
2019-04-11,44.70308806246078,-122.18996784004248,1.0578842315369261
2019-04-11,44.716967033600426,-122.24247436839926,0.0
2019-04-11,44.7288247953508,-122.17186678706749,0.0
2019-04-11,44.73587657033114,-122.15762848981416,1.0790232321519417
2019-04-11,44.7062321659552,-122.1805355295592,1.0782459157351676
2019-04-11,44.73259771954411,-122.1600090253171,0.0
2019-04-11,44.702414325997694,-122.24085740088783,0.0
2019-04-11,44.7107237423758,-122.1895186824004,1.055299539170507
2019-04-11,44.697249013114,-122.20613751515664,1.1311445673861782
2019-04-11,44.69001757507685,-122.20690108314813,0.0
2019-04-11,44.70133634765675,-122.24085740088783,0.0
2019-04-11,44.69006249084104,-122.20479004223044,1.067881030311655
2019-04-11,44.70668132359726,-122.1895186824004,1.0941755537325677
2019-04-11,44.7107237423758,-122.24117181123728,1.0476875149772347
2019-04-11,44.71880857993287,-122.186374578906,1.0474204510349088
2019-04-11,44.70308806246078,-122.19535773174718,1.09379042690815
2019-04-11,44.69455406726164,-122.25060412172054,1.0404787812840044
2019-04-11,44.6889395967359,-122.19935523476153,0.0
2019-04-11,44.69918039097486,-122.22899963913748,0.0
2019-04-11,44.71386784587021,-122.18323047541158,1.0451897115247974
2019-04-11,44.71157714189571,-122.18426353798831,0.0
2019-04-11,44.69410490961958,-122.2209597173446,1.054580455214585
2019-04-11,44.697249013114,-122.24611254529994,1.0463312143088028
2019-04-11,44.71804501194137,-122.15839205780568,0.0
2019-04-11,44.69702443429298,-122.21229097485283,0.0
2019-04-11,44.72913920570025,-122.16301838151888,1.05465564738292
2019-04-11,44.715350066089016,-122.18749747301116,0.0
2019-04-11,44.71319410940713,-122.18695848384068,0.0
2019-04-11,44.71701194936463,-122.1270857701541,1.3815575105897686
2019-04-11,44.70263890481872,-122.18592542126392,1.068480861244019
2019-04-11,44.69540746678156,-122.20043321310249,0.0
2019-04-11,44.7017405895346,-122.19625604703133,1.1386677024664984
2019-04-11,44.72779173277407,-122.16885743086566,1.0474185960133713
2019-04-11,44.71162205765992,-122.24117181123728,1.0481203007518798
2019-04-11,44.70564826102052,-122.18588050549972,0.0
2019-04-11,44.72554594456377,-122.1706540614339,1.039349180706208
2019-04-11,44.721278946964205,-122.18210758130644,0.0
2019-04-11,44.72779173277407,-122.17200153436008,1.0790495235854605
2019-04-11,44.708927111807554,-122.23668023481667,1.026564270426791
2019-04-11,44.69096080612517,-122.2052391998725,1.0728365720676638
2019-04-11,44.72015605285905,-122.1850271059798,1.054781801299907
2019-04-11,44.69679985547194,-122.19356110117894,1.0716596570689096
2019-04-11,44.69810241263392,-122.1939653430568,0.0
2019-04-11,44.72464762927965,-122.1706540614339,1.0504970628106642
2019-04-11,44.72285099871141,-122.18233216012746,1.0596977010034294
2019-04-11,44.70834320687288,-122.17078880872651,0.0
2019-04-11,44.7099601743843,-122.18695848384068,0.0
2019-04-11,44.72285099871141,-122.17334900728626,1.0374135401383358
2019-04-11,44.69702443429298,-122.1977382672501,0.0
2019-04-11,44.69769817075606,-122.20883246100898,1.1054970375246873
2019-04-11,44.72464762927965,-122.16661164265535,1.0501803870121351
2019-04-11,44.725051871157504,-122.16809386287416,0.0
2019-04-11,44.72330015635347,-122.15313691339357,1.080064136825227
2019-04-11,44.71804501194137,-122.15623610112378,0.0
2019-04-11,44.70353722010284,-122.19805267759956,1.1066308243727598
2019-04-11,44.71319410940713,-122.19127039720443,0.0
2019-04-11,44.7062321659552,-122.18098468720127,1.0815531177829099
2019-04-11,44.68570566171307,-122.19935523476153,0.0
2019-04-11,44.71427208774807,-122.1885754513521,0.0
2019-04-11,44.72150352578523,-122.15089112518326,1.066013736962605
2019-04-11,44.70353722010284,-122.19580688938925,1.0918518518518519
2019-04-11,44.71701194936463,-122.18008637191716,1.0931029346044987
2019-04-11,44.71162205765992,-122.19221362825276,1.051552431165788
2019-04-11,44.7107237423758,-122.18323047541158,1.057548346849657
2019-04-11,44.71804501194137,-122.18534151632926,0.0
2019-04-11,44.71966197945279,-122.17779566794266,0.0
2019-04-11,44.69001757507685,-122.21229097485283,0.0
2019-04-11,44.70353722010284,-122.19760351995748,1.1083713220058018
2019-04-11,44.72285099871141,-122.15178944046738,1.0590657851956216
2019-04-11,44.70564826102052,-122.19450433222728,0.0
2019-04-11,44.72554594456377,-122.16346753916096,1.0255077940481814
2019-04-11,44.725051871157504,-122.17617870043124,0.0
2019-04-11,44.69918039097486,-122.24139639005833,0.0
2019-04-11,44.72285099871141,-122.17694226842274,1.0366835326586936
2019-04-11,44.72464762927965,-122.163916696803,1.08705330990041
2019-04-11,44.70349230433864,-122.18372454881784,0.0
2019-04-11,44.716967033600426,-122.12766967508878,0.0
2019-04-11,44.67977678083789,-122.1939653430568,0.0
2019-04-11,44.69679985547194,-122.22724792433344,1.0389337462670059
2019-04-11,44.719706895216994,-122.15268775575151,1.1055847903581735
2019-04-11,44.7137330985776,-122.18049061379502,0.0
2019-04-11,44.72285099871141,-122.17110321907596,1.0467483897776855
2019-04-11,44.72073995779373,-122.13144259928208,0.0
2019-04-11,44.70039311660842,-122.20568835751456,1.0735866543095458
2019-04-11,44.71157714189571,-122.1901924188635,0.0
2019-04-11,44.70564826102052,-122.19073140803395,0.0
2019-04-11,44.72554594456377,-122.15448438631977,1.066820276497696
2019-04-11,44.68646922970457,-122.20029846580984,1.0675378444818218
2019-04-11,44.69859648604018,-122.1998493081678,1.085
2019-04-11,44.68646922970457,-122.20209509637807,1.0585590648533214
2019-04-11,44.69500322490371,-122.21916308677636,1.0590195145168968
2019-04-11,44.72015605285905,-122.24970580643642,1.050239561943874
2019-04-11,44.72869004805818,-122.1706540614339,1.0968059659490643
2019-04-11,44.67928270743161,-122.1917644706107,1.080081352485064
2019-04-11,44.70308806246078,-122.2330869736802,1.0438655087953685
2019-04-11,44.70618725019099,-122.19719927807964,0.0
2019-04-11,44.72869004805818,-122.1661624850133,1.0562514771921532
2019-04-11,44.710499163554765,-122.24301335756974,0.0
2019-04-11,44.70349230433864,-122.19180938637491,0.0
2019-04-11,44.69455406726164,-122.2209597173446,1.0462629446195408
2019-04-11,44.70025836931581,-122.19881624559105,0.0
2019-04-11,44.72599510220583,-122.13876386884766,1.0678099966151415
2019-04-11,44.69410490961958,-122.21736645620813,1.0546086956521739
2019-04-11,44.7363257279732,-122.16032343566653,1.1047635192405492
2019-04-11,44.71117290001786,-122.1841287906957,1.0986986648639514
2019-04-11,44.69486847761109,-122.21444693153472,0.0
2019-04-11,44.73183415155261,-122.16436585444508,1.09626687847498
2019-04-11,44.71701194936463,-122.163916696803,1.256916996047431
2019-04-11,44.684088694201655,-122.19450433222728,0.0
2019-04-11,44.71912299028232,-122.12874765342973,0.0
2019-04-11,44.69500322490371,-122.25195159464673,1.0462478184991273
2019-04-11,44.69006249084104,-122.2052391998725,1.0693559801840056
2019-04-11,44.69679985547194,-122.19715436231544,1.1001187849991516
2019-04-11,44.70349230433864,-122.18695848384068,0.0
2019-04-11,44.708477954165495,-122.186374578906,1.0431472081218274
2019-04-11,44.69540746678156,-122.20690108314813,0.0
2019-04-11,44.70039311660842,-122.23263781603816,1.038238559269767
2019-04-11,44.69810241263392,-122.199894223932,0.0
2019-04-11,44.69814732839812,-122.1917644706107,1.1217150760719226
2019-04-11,44.7152153187964,-122.18862036711629,1.0267202988076425
2019-04-11,44.69540746678156,-122.19504332139776,0.0
2019-04-11,44.71427208774807,-122.18534151632926,0.0
2019-04-11,44.71341868822815,-122.24162096887936,1.0524217900712647
