date,lat,lon,Chlorophyll
2019-01-10,44.69756342346345,-122.2360064983536,1.1553271028037384
2019-01-10,44.71804501194137,-122.24678628176304,1.2123254694270582
2019-01-10,44.7137330985776,-122.16432093868086,1.1304021608643458
2019-01-10,44.71912299028232,-122.16216498199896,1.1123870481927711
2019-01-10,44.69540746678156,-122.21282996402331,1.0946901200065757
2019-01-10,44.69486847761109,-122.21768086655756,1.106652949245542
2019-01-10,44.70079735848628,-122.19666028890916,1.1114982578397212
2019-01-10,44.69379049927014,-122.20151119144342,1.125954909632942
2019-01-10,44.7099601743843,-122.19288736471586,1.1080346526244267
2019-01-10,44.72451288198703,-122.1384494584982,1.1721922917530045
2019-01-10,44.69702443429298,-122.24301335756974,1.13114475250893
2019-01-10,44.69810241263392,-122.19073140803395,1.0828195300783203
2019-01-10,44.69702443429298,-122.19719927807964,1.0943364611260054
2019-01-10,44.72020096862326,-122.17617870043124,1.1148943918426804
2019-01-10,44.69810241263392,-122.199894223932,1.0890410958904109
2019-01-10,44.7137330985776,-122.17779566794266,1.1006016042780749
2019-01-10,44.72828580618033,-122.1675548737037,1.1024850353709414
2019-01-10,44.70780421770241,-122.19288736471586,1.1072261072261071
2019-01-10,44.69864140180439,-122.23708447669456,1.1247143945163747
2019-01-10,44.696485445122505,-122.22738267162605,1.1516772998559375
2019-01-10,44.70618725019099,-122.2419353792288,1.1121794871794872
2019-01-10,44.69379049927014,-122.20258916978436,1.145094509450945
2019-01-10,44.71157714189571,-122.2419353792288,1.1743495185412824
2019-01-10,44.69702443429298,-122.21282996402331,1.0847485039624778
2019-01-10,44.72235692530514,-122.17941263545409,1.0968858131487889
2019-01-10,44.714811076918544,-122.18695848384068,1.0840835739765584
2019-01-10,44.72020096862326,-122.17725667877218,1.1140622157540476
2019-01-10,44.70834320687288,-122.17779566794266,1.0988470191226096
2019-01-10,44.72020096862326,-122.1540801444419,1.126766417290108
2019-01-10,44.716967033600426,-122.16432093868086,1.1263601263601264
2019-01-10,44.73421468705553,-122.16324296033991,1.0968558005059632
2019-01-10,44.68732262922448,-122.20258916978436,1.1467380119366124
2019-01-10,44.72720782783939,-122.15623610112378,1.1325833668139815
2019-01-10,44.71588905525949,-122.17995162462454,1.095599654874892
2019-01-10,44.71804501194137,-122.16485992785134,1.1234524847428073
2019-01-10,44.72020096862326,-122.1826465704769,1.1188672438672438
2019-01-10,44.72343490364609,-122.16647689536276,1.0873968492123032
2019-01-10,44.68301071586071,-122.1939653430568,1.1664083688492832
2019-01-10,44.71966197945279,-122.24463032508116,1.2477036129822412
2019-01-10,44.70403129350911,-122.18749747301116,1.08235485975212
2019-01-10,44.71427208774807,-122.17510072209028,1.100334448160535
2019-01-10,44.71912299028232,-122.15569711195332,1.1072102680256701
2019-01-10,44.70510927185005,-122.23708447669456,1.1194871794871795
2019-01-10,44.696485445122505,-122.21714187738708,1.0928571428571427
2019-01-10,44.7288247953508,-122.16593790619228,1.1041892379920548
2019-01-10,44.71157714189571,-122.18156859213596,1.0888167184411184
2019-01-10,44.69594645595203,-122.2074400723186,1.0836141871288718
2019-01-10,44.69486847761109,-122.22307075826228,1.1167503897453663
2019-01-10,44.67708183498552,-122.1901924188635,1.1115839243498817
2019-01-10,44.72451288198703,-122.15569711195332,1.132824427480916
2019-01-10,44.725590860327976,-122.16809386287416,1.1224022878932316
2019-01-10,44.70133634765675,-122.24301335756974,1.1461461461461462
2019-01-10,44.712655120236654,-122.1653989170218,1.0924874791318864
2019-01-10,44.70025836931581,-122.20312815895484,1.0977983407785576
2019-01-10,44.67869880249694,-122.19450433222728,1.1207300736771602
2019-01-10,44.696485445122505,-122.2149859207052,1.0934750124522663
2019-01-10,44.72936378452128,-122.15947003614662,1.096375043569188
2019-01-10,44.70025836931581,-122.19719927807964,1.1032922452800749
2019-01-10,44.70079735848628,-122.23708447669456,1.119186046511628
2019-01-10,44.7175060227709,-122.25055920595634,1.155246012132105
2019-01-10,44.70834320687288,-122.237623465865,1.1559461480927449
2019-01-10,44.69918039097486,-122.19719927807964,1.0936945653926786
2019-01-10,44.72397389281656,-122.14006642600964,1.176695726132256
2019-01-10,44.7175060227709,-122.2451693142516,1.2329282407407407
2019-01-10,44.73637064373741,-122.16054801448756,1.1019565607610842
2019-01-10,44.7099601743843,-122.1864194946702,1.11220556745182
2019-01-10,44.69379049927014,-122.20205018061388,1.1322146413424303
2019-01-10,44.69918039097486,-122.20312815895484,1.0944170771756978
2019-01-10,44.715350066089016,-122.18588050549972,1.1001874254557846
2019-01-10,44.72612984949845,-122.15461913361236,1.128152437885298
2019-01-10,44.722895914475615,-122.18210758130644,1.0997249963815314
2019-01-10,44.714811076918544,-122.19127039720443,1.1083548664944014
2019-01-10,44.675464867474105,-122.19558231056824,1.1521099116781157
2019-01-10,44.71157714189571,-122.23924043337642,1.2213062777425492
2019-01-10,44.725590860327976,-122.15515812278284,1.142068177490002
2019-01-10,44.72020096862326,-122.18426353798831,1.1069070140995896
2019-01-10,44.72828580618033,-122.14545631771436,1.1365578865578865
2019-01-10,44.71427208774807,-122.16647689536276,1.1047731888964116
2019-01-10,44.70564826102052,-122.19180938637491,1.0914584354074799
2019-01-10,44.70618725019099,-122.23492852001266,1.1525233644859814
2019-01-10,44.727746817009866,-122.16593790619228,1.101927848826112
2019-01-10,44.70726522853194,-122.19666028890916,1.108781127129751
2019-01-10,44.70834320687288,-122.19288736471586,1.114199090449722
2019-01-10,44.72235692530514,-122.24786426010398,1.2056190182154987
2019-01-10,44.7099601743843,-122.23924043337642,1.1499317605771104
2019-01-10,44.702414325997694,-122.23870144420596,1.1257911392405062
2019-01-10,44.72397389281656,-122.17078880872651,1.1082491582491583
2019-01-10,44.69702443429298,-122.23654548752408,1.1623511623511624
2019-01-10,44.68570566171307,-122.19666028890916,1.144671561817821
2019-01-10,44.72451288198703,-122.1503072202486,1.1427823354861233
2019-01-10,44.696485445122505,-122.21821985572804,1.1084881097031765
2019-01-10,44.72612984949845,-122.15515812278284,1.129563752106347
2019-01-10,44.722895914475615,-122.15084620941909,1.100936170212766
2019-01-10,44.710499163554765,-122.17186678706749,1.1218515997277059
2019-01-10,44.69055656424732,-122.21282996402331,1.1262959472196041
2019-01-10,44.72235692530514,-122.17995162462454,1.1110278693437219
2019-01-10,44.70133634765675,-122.23708447669456,1.1200311769290725
2019-01-10,44.72720782783939,-122.14491732854388,1.1341681574239715
2019-01-10,44.74014356793072,-122.15677509029426,1.085263157894737
2019-01-10,44.71966197945279,-122.16054801448756,1.1040739472783294
2019-01-10,44.67815981332647,-122.19127039720443,1.1153015451071606
2019-01-10,44.69055656424732,-122.21552490987568,1.1158671586715867
2019-01-10,44.7099601743843,-122.18049061379502,1.10172616054969
2019-01-10,44.72936378452128,-122.16054801448756,1.0929503916449086
2019-01-10,44.72235692530514,-122.18318555964736,1.106085677514249
2019-01-10,44.71157714189571,-122.23870144420596,1.2156182212581346
2019-01-10,44.70510927185005,-122.19504332139776,1.0904621435594888
2019-01-10,44.70403129350911,-122.23924043337642,1.1164546899841017
2019-01-10,44.69055656424732,-122.20582310480718,1.1393714620339646
2019-01-10,44.70780421770241,-122.2397794225469,1.1175059952038369
2019-01-10,44.710499163554765,-122.24247436839926,1.1401139480903144
2019-01-10,44.71427208774807,-122.18372454881784,1.097979797979798
2019-01-10,44.70510927185005,-122.23277256333076,1.1561561561561562
2019-01-10,44.72343490364609,-122.1788736462836,1.0869015356820235
2019-01-10,44.725590860327976,-122.14761227439624,1.1158774373259053
2019-01-10,44.68354970503118,-122.19666028890916,1.1460336538461537
2019-01-10,44.712655120236654,-122.16863285204464,1.129056603773585
2019-01-10,44.69055656424732,-122.21175198568235,1.1087283671933785
2019-01-10,44.71966197945279,-122.24624729259256,1.1820945012434374
2019-01-10,44.70726522853194,-122.23870144420596,1.1163586584531142
2019-01-10,44.71103815272524,-122.171327797897,1.106457533789421
2019-01-10,44.72020096862326,-122.18372454881784,1.1115101454480159
2019-01-10,44.70403129350911,-122.1923483755454,1.095067556568452
2019-01-10,44.722895914475615,-122.18372454881784,1.0947490235787647
2019-01-10,44.69702443429298,-122.19450433222728,1.0870431893687709
2019-01-10,44.72451288198703,-122.13737148015728,1.161157873126668
2019-01-10,44.67869880249694,-122.19288736471586,1.1234874854964363
2019-01-10,44.68462768337213,-122.19558231056824,1.1308537290422047
2019-01-10,44.70187533682722,-122.24031841171735,1.1102598267821453
2019-01-10,44.72612984949845,-122.14491732854388,1.1057692307692308
2019-01-10,44.712655120236654,-122.1729447654084,1.0913414234175138
2019-01-10,44.67708183498552,-122.19666028890916,1.1439343163538873
2019-01-10,44.71912299028232,-122.13144259928208,1.216867469879518
2019-01-10,44.71427208774807,-122.18318555964736,1.101615074024226
2019-01-10,44.716967033600426,-122.1616259928285,1.1563816150888115
2019-01-10,44.71858400111184,-122.12766967508878,1.191296253199907
2019-01-10,44.72451288198703,-122.15084620941909,1.1321858864027539
2019-01-10,44.71157714189571,-122.24139639005833,1.203899605890894
2019-01-10,44.7099601743843,-122.18588050549972,1.1030006743088334
2019-01-10,44.71427208774807,-122.18965342969304,1.1184514295862191
2019-01-10,44.69001757507685,-122.20690108314813,1.1415188359577437
2019-01-10,44.70079735848628,-122.19180938637491,1.0975723622782447
2019-01-10,44.69486847761109,-122.24031841171735,1.1278935185185186
2019-01-10,44.71319410940713,-122.2397794225469,1.2109955423476968
2019-01-10,44.72020096862326,-122.15084620941909,1.1253036437246964
2019-01-10,44.7099601743843,-122.19127039720443,1.1003044654939107
2019-01-10,44.6927125209292,-122.21175198568235,1.0915415598681801
2019-01-10,44.70618725019099,-122.18102960296548,1.0817346663064036
2019-01-10,44.68840060756543,-122.20097220227294,1.1474464579901154
2019-01-10,44.71966197945279,-122.1616259928285,1.095328391656611
2019-01-10,44.716428044429954,-122.18426353798831,1.1050069541029208
2019-01-10,44.70618725019099,-122.23816245503548,1.1125395569620253
2019-01-10,44.72936378452128,-122.16485992785134,1.1060140870507496
2019-01-10,44.69702443429298,-122.19612129973868,1.0903871391076116
2019-01-10,44.71588905525949,-122.17348375457888,1.1031578947368421
2019-01-10,44.70403129350911,-122.18965342969304,1.087994766110566
2019-01-10,44.7175060227709,-122.1826465704769,1.106259863229879
2019-01-10,44.72397389281656,-122.16971083038558,1.1764383561643836
2019-01-10,44.702414325997694,-122.19342635388634,1.0890720982864532
2019-01-10,44.71966197945279,-122.1600090253171,1.1021450459652706
2019-01-10,44.71966197945279,-122.15893104697616,1.1020841373986878
2019-01-10,44.70564826102052,-122.18102960296548,1.0897648227890029
2019-01-10,44.704570282679576,-122.1901924188635,1.0772525849335304
2019-01-10,44.7099601743843,-122.23816245503548,1.1588059701492537
2019-01-10,44.69540746678156,-122.21714187738708,1.1097391304347826
2019-01-10,44.69540746678156,-122.21606389904616,1.116863147104049
2019-01-10,44.71804501194137,-122.24840324927445,1.1926358329591378
2019-01-10,44.72235692530514,-122.18695848384068,1.0923566878980893
2019-01-10,44.70025836931581,-122.20420613729576,1.095509383378016
2019-01-10,44.70133634765675,-122.23169458498982,1.1178433438707411
2019-01-10,44.716428044429954,-122.2510981951268,1.178284854563691
2019-01-10,44.71804501194137,-122.2473252709335,1.1872702205882353
2019-01-10,44.725590860327976,-122.1481512635667,1.12403951701427
2019-01-10,44.73475367622599,-122.1600090253171,1.1269524759056164
2019-01-10,44.71427208774807,-122.15839205780568,1.143979057591623
2019-01-10,44.72397389281656,-122.15569711195332,1.0959681998864281
2019-01-10,44.727746817009866,-122.1670158845332,1.0990158666398875
2019-01-10,44.69379049927014,-122.20636209397766,1.1054719788394776
2019-01-10,44.70780421770241,-122.19612129973868,1.1564541762316793
2019-01-10,44.69864140180439,-122.199894223932,1.0861000794281175
2019-01-10,44.7288247953508,-122.15731407946473,1.103106862410379
2019-01-10,44.70618725019099,-122.18210758130644,1.0963985919306796
2019-01-10,44.71211613106618,-122.24139639005833,1.2274320771253286
2019-01-10,44.7099601743843,-122.19073140803395,1.1033958438925495
2019-01-10,44.7175060227709,-122.24840324927445,1.19806654676259
2019-01-10,44.69540746678156,-122.21067400734142,1.1082119417320313
2019-01-10,44.725590860327976,-122.1691718412151,1.1217772901810203
2019-01-10,44.72020096862326,-122.1503072202486,1.1267206477732794
2019-01-10,44.71912299028232,-122.16108700365804,1.1050818260120585
2019-01-10,44.69864140180439,-122.21229097485283,1.1006938841374858
2019-01-10,44.69486847761109,-122.22414873660324,1.1148811574233553
2019-01-10,44.69486847761109,-122.20851805065952,1.1082635124034828
2019-01-10,44.71211613106618,-122.24031841171735,1.198707952773446
2019-01-10,44.706726239361466,-122.17941263545409,1.0906423214867949
2019-01-10,44.69486847761109,-122.21821985572804,1.1027973228076198
2019-01-10,44.716967033600426,-122.1670158845332,1.1090448013524936
2019-01-10,44.72451288198703,-122.15300216610096,1.123456790123457
2019-01-10,44.72828580618033,-122.14707328522576,1.1542241542241543
2019-01-10,44.69756342346345,-122.23115559581936,1.1228681459746928
2019-01-10,44.72235692530514,-122.2473252709335,1.1869269446909199
2019-01-10,44.714811076918544,-122.17563971126076,1.110732285798992
2019-01-10,44.69810241263392,-122.22630469328512,1.1462834489593656
2019-01-10,44.71319410940713,-122.1923483755454,1.1274362818590704
2019-01-10,44.725590860327976,-122.16270397116944,1.111455108359133
2019-01-10,44.70780421770241,-122.1880364621816,1.0829923064331315
2019-01-10,44.70187533682722,-122.23277256333076,1.1346685082872927
2019-01-10,44.704570282679576,-122.18534151632926,1.0974112180550946
2019-01-10,44.733675697885054,-122.16216498199896,1.094050587816174
2019-01-10,44.72666883866892,-122.14922924190763,1.117972669088393
2019-01-10,44.72451288198703,-122.1406054151801,1.165665236051502
2019-01-10,44.725590860327976,-122.16324296033991,1.116888118621221
2019-01-10,44.70780421770241,-122.19073140803395,1.1021326224591803
2019-01-10,44.69325151009967,-122.21229097485283,1.0993067590987868
2019-01-10,44.71157714189571,-122.1923483755454,1.1006018916595013
2019-01-10,44.69971938014533,-122.22792166079653,1.1389733500268289
2019-01-10,44.73313670871458,-122.16108700365804,1.1257773631840795
2019-01-10,44.7099601743843,-122.18102960296548,1.0930971084740098
2019-01-10,44.7099601743843,-122.1923483755454,1.0988574267262792
2019-01-10,44.71588905525949,-122.15893104697616,1.1504725897920605
2019-01-10,44.67815981332647,-122.19288736471586,1.115736885928393
2019-01-10,44.71103815272524,-122.2435523467402,1.1712856845176078
2019-01-10,44.72397389281656,-122.14976823107811,1.1164066518086748
2019-01-10,44.6889395967359,-122.20474512646624,1.1406593406593406
2019-01-10,44.70187533682722,-122.23115559581936,1.1272888888888888
2019-01-10,44.71427208774807,-122.1600090253171,1.1172653900933691
2019-01-10,44.6889395967359,-122.20258916978436,1.1311346682371417
2019-01-10,44.72020096862326,-122.15300216610096,1.1132305194805194
2019-01-10,44.71319410940713,-122.17671768960172,1.100857433512571
2019-01-10,44.722895914475615,-122.1352155234754,1.1624197223948622
2019-01-10,44.69540746678156,-122.21229097485283,1.0934244791666667
2019-01-10,44.71319410940713,-122.171327797897,1.1031785654851056
2019-01-10,44.70834320687288,-122.23816245503548,1.1487769258853595
2019-01-10,44.71804501194137,-122.25002021678588,1.1742850709299708
2019-01-10,44.71966197945279,-122.18102960296548,1.1013849431818181
2019-01-10,44.71966197945279,-122.24678628176304,1.2206820072082063
2019-01-10,44.71157714189571,-122.18318555964736,1.107339715694807
2019-01-10,44.716428044429954,-122.18749747301116,1.1168649405178446
2019-01-10,44.706726239361466,-122.18210758130644,1.0882070949185043
2019-01-10,44.725590860327976,-122.15461913361236,1.1417653802063432
2019-01-10,44.70079735848628,-122.20366714812528,1.1033537568526282
2019-01-10,44.71588905525949,-122.17024981955603,1.089515331355094
2019-01-10,44.69810241263392,-122.19612129973868,1.0969453376205789
2019-01-10,44.70133634765675,-122.2300776174784,1.1241391488610277
2019-01-10,44.69540746678156,-122.21444693153472,1.1002403020940612
2019-01-10,44.722895914475615,-122.24786426010398,1.2198757763975154
2019-01-10,44.69756342346345,-122.23277256333076,1.1300556586270871
2019-01-10,44.72720782783939,-122.15084620941909,1.1249784816663797
2019-01-10,44.6927125209292,-122.2149859207052,1.1234034560480841
2019-01-10,44.71319410940713,-122.17078880872651,1.098075008297378
2019-01-10,44.71966197945279,-122.2451693142516,1.2193297426690604
2019-01-10,44.70834320687288,-122.23546750918312,1.1353122590593678
2019-01-10,44.69001757507685,-122.20312815895484,1.1268086816720257
2019-01-10,44.72020096862326,-122.17671768960172,1.1170776255707762
2019-01-10,44.70079735848628,-122.20528411563672,1.0908945174735492
2019-01-10,44.71588905525949,-122.1729447654084,1.102142426071213
2019-01-10,44.71804501194137,-122.1637819495104,1.1257805530776093
2019-01-10,44.716428044429954,-122.1675548737037,1.1555232558139534
2019-01-10,44.71912299028232,-122.1578530686352,1.1124631992149165
2019-01-10,44.73583165456694,-122.15893104697616,1.093526435177107
2019-01-10,44.725590860327976,-122.1729447654084,1.1365405573719445
2019-01-10,44.7175060227709,-122.18911444052256,1.1062207589672501
2019-01-10,44.72343490364609,-122.13737148015728,1.1607068607068607
2019-01-10,44.69325151009967,-122.21282996402331,1.0969199866086374
2019-01-10,44.702414325997694,-122.19450433222728,1.0821829855537721
2019-01-10,44.7099601743843,-122.18534151632926,1.0926576350560295
2019-01-10,44.71157714189571,-122.19288736471586,1.0965635738831616
2019-01-10,44.72828580618033,-122.1653989170218,1.1036519871106338
2019-01-10,44.715350066089016,-122.17995162462454,1.1008258774948383
2019-01-10,44.725590860327976,-122.15354115527144,1.114368967401202
2019-01-10,44.72720782783939,-122.1503072202486,1.1122241086587437
2019-01-10,44.69756342346345,-122.2473252709335,1.1529098516546215
2019-01-10,44.69810241263392,-122.18911444052256,1.078921244209133
2019-01-10,44.71966197945279,-122.24570830342208,1.1809954751131222
2019-01-10,44.7175060227709,-122.18965342969304,1.1032504780114722
2019-01-10,44.73313670871458,-122.16485992785134,1.0935448577680524
2019-01-10,44.696485445122505,-122.22684368245558,1.1346663946133442
2019-01-10,44.727746817009866,-122.1675548737037,1.102201575439305
2019-01-10,44.710499163554765,-122.23870144420596,1.13155330344962
2019-01-10,44.72936378452128,-122.16270397116944,1.0971652701016223
2019-01-10,44.733675697885054,-122.16108700365804,1.1057425131213336
2019-01-10,44.70133634765675,-122.2435523467402,1.149131368338864
2019-01-10,44.7137330985776,-122.17833465711313,1.1004505256132153
2019-01-10,44.704570282679576,-122.1864194946702,1.0926748971193416
2019-01-10,44.69971938014533,-122.20851805065952,1.101523683338854
2019-01-10,44.69971938014533,-122.228460649967,1.148254767902123
2019-01-10,44.71211613106618,-122.24247436839926,1.190205509400962
2019-01-10,44.72936378452128,-122.1670158845332,1.0918275302182934
2019-01-10,44.71157714189571,-122.17995162462454,1.0982282069454288
2019-01-10,44.702414325997694,-122.24247436839926,1.1103625916385973
2019-01-10,44.70133634765675,-122.18588050549972,1.0895891767035142
2019-01-10,44.72612984949845,-122.15947003614662,1.1149606299212598
2019-01-10,44.69702443429298,-122.19342635388634,1.100780342022248
2019-01-10,44.71211613106618,-122.2435523467402,1.1984091913389305
2019-01-10,44.706726239361466,-122.17617870043124,1.09107056353948
2019-01-10,44.68732262922448,-122.20366714812528,1.156384505021521
2019-01-10,44.702953315168166,-122.19558231056824,1.0906470211402948
2019-01-10,44.73960457876024,-122.15731407946473,1.0857142857142856
2019-01-10,44.72397389281656,-122.1691718412151,1.1921348314606741
2019-01-10,44.69864140180439,-122.19612129973868,1.0929818887451488
2019-01-10,44.69971938014533,-122.2473252709335,1.1468517794290183
2019-01-10,44.70726522853194,-122.23492852001266,1.1602072141212587
2019-01-10,44.71427208774807,-122.1880364621816,1.1436997319034852
2019-01-10,44.69864140180439,-122.24409133591068,1.140338120341756
2019-01-10,44.69486847761109,-122.22792166079653,1.153536515238643
