date,lat,lon,Chlorophyll
2021-09-05,44.725590860327976,-122.16863285204464,1.344055944055944
2021-09-05,44.69702443429298,-122.24840324927445,0.3146067415730337
2021-09-05,44.677620824156,-122.19127039720443,9.167883211678832
2021-09-05,44.70025836931581,-122.19558231056824,0.7988505747126436
2021-09-05,44.69109555341779,-122.2133689531938,0.5058823529411764
2021-09-05,44.694329488440616,-122.21714187738708,0.5673076923076923
2021-09-05,44.735292665396464,-122.1616259928285,1.2877442273534636
2021-09-05,44.72612984949845,-122.15461913361236,1.6930051813471503
2021-09-05,44.7137330985776,-122.18210758130644,0.9831932773109243
2021-09-05,44.72612984949845,-122.16647689536276,1.2989045383411582
2021-09-05,44.702953315168166,-122.19127039720443,0.7300613496932515
2021-09-05,44.733675697885054,-122.16054801448756,1.5126811594202898
2021-09-05,44.69325151009967,-122.20097220227294,1.7992177314211213
2021-09-05,44.716967033600426,-122.2494812276154,1.2754716981132075
2021-09-05,44.69325151009967,-122.20151119144342,1.116048092002091
2021-09-05,44.70510927185005,-122.18102960296548,4.815884476534296
2021-09-05,44.69756342346345,-122.24894223844493,1.5013748854262146
2021-09-05,44.70618725019099,-122.19666028890916,1.0717488789237668
2021-09-05,44.702414325997694,-122.23492852001266,0.6026785714285714
2021-09-05,44.72828580618033,-122.14383935020294,1.2775919732441472
2021-09-05,44.7175060227709,-122.16647689536276,1.305291723202171
2021-09-05,44.71319410940713,-122.17779566794266,0.9884169884169884
2021-09-05,44.7137330985776,-122.16593790619228,1.041237113402062
2021-09-05,44.70079735848628,-122.20312815895484,1.0
2021-09-05,44.69756342346345,-122.21444693153472,2.0425299890948745
2021-09-05,44.71211613106618,-122.24085740088783,0.7006172839506173
2021-09-05,44.69756342346345,-122.19612129973868,0.5897435897435898
2021-09-05,44.73205873037364,-122.16432093868086,1.2793522267206479
2021-09-05,44.716428044429954,-122.24678628176304,1.199607971251225
2021-09-05,44.702414325997694,-122.24085740088783,0.49382716049382713
2021-09-05,44.715350066089016,-122.18911444052256,1.0193370165745856
2021-09-05,44.706726239361466,-122.18426353798831,0.9166666666666666
2021-09-05,44.72612984949845,-122.14599530688484,2.05
2021-09-05,44.70133634765675,-122.24085740088783,1.2426778242677825
2021-09-05,44.69055656424732,-122.21013501817096,0.8376068376068376
2021-09-05,44.71427208774807,-122.24139639005833,1.1651031894934334
2021-09-05,44.67708183498552,-122.19666028890916,1.2281553398058251
2021-09-05,44.70942118521383,-122.17617870043124,0.9539170506912442
2021-09-05,44.70187533682722,-122.1939653430568,0.6827586206896552
2021-09-05,44.70079735848628,-122.19180938637491,0.6580645161290323
2021-09-05,44.725051871157504,-122.14922924190763,1.1927272727272726
2021-09-05,44.70510927185005,-122.19504332139776,0.8385093167701864
2021-09-05,44.696485445122505,-122.22360974743276,0.592964824120603
2021-09-05,44.702414325997694,-122.18588050549972,0.971830985915493
2021-09-05,44.702953315168166,-122.2397794225469,0.5829145728643216
2021-09-05,44.69810241263392,-122.21013501817096,0.9047619047619048
2021-09-05,44.725590860327976,-122.1503072202486,1.4513574660633484
2021-09-05,44.72397389281656,-122.18156859213596,1.2269565217391305
2021-09-05,44.69971938014533,-122.199894223932,0.6585365853658537
2021-09-05,44.69864140180439,-122.19504332139776,1.2706422018348624
2021-09-05,44.69756342346345,-122.199894223932,0.7142857142857143
2021-09-05,44.70834320687288,-122.1885754513521,0.8652849740932642
2021-09-05,44.69702443429298,-122.23169458498982,0.4484848484848485
2021-09-05,44.716428044429954,-122.2494812276154,3.18
2021-09-05,44.722895914475615,-122.13629350181633,3.2524590163934426
2021-09-05,44.71427208774807,-122.1616259928285,1.12
2021-09-05,44.69486847761109,-122.21229097485283,0.6972477064220184
2021-09-05,44.70133634765675,-122.20097220227294,1.0372340425531914
2021-09-05,44.715350066089016,-122.1729447654084,1.1594202898550725
2021-09-05,44.725590860327976,-122.16108700365804,1.3951747088186357
2021-09-05,44.702414325997694,-122.19288736471586,0.6510067114093959
2021-09-05,44.73475367622599,-122.1600090253171,1.3057090239410682
2021-09-05,44.69163454258826,-122.21390794236426,0.5113636363636364
2021-09-05,44.71211613106618,-122.171327797897,1.102127659574468
2021-09-05,44.68462768337213,-122.19558231056824,1.0660660660660661
2021-09-05,44.72397389281656,-122.16971083038558,1.339366515837104
2021-09-05,44.7288247953508,-122.1637819495104,1.2773333333333334
2021-09-05,44.71319410940713,-122.1901924188635,0.979381443298969
2021-09-05,44.72397389281656,-122.17240577623794,1.3586572438162545
2021-09-05,44.7137330985776,-122.18749747301116,1.0365448504983388
2021-09-05,44.702953315168166,-122.18534151632926,1.2071005917159763
2021-09-05,44.67708183498552,-122.19558231056824,6.742424242424242
2021-09-05,44.71966197945279,-122.24786426010398,1.032418952618454
2021-09-05,44.704570282679576,-122.2360064983536,0.6666666666666666
2021-09-05,44.70079735848628,-122.1864194946702,1.1809338521400778
2021-09-05,44.69971938014533,-122.2074400723186,1.1612903225806452
2021-09-05,44.70187533682722,-122.2397794225469,0.6548223350253807
2021-09-05,44.69702443429298,-122.2112129965119,0.8389830508474576
2021-09-05,44.71804501194137,-122.18049061379502,1.0208333333333333
2021-09-05,44.7175060227709,-122.15893104697616,1.2108695652173913
2021-09-05,44.69756342346345,-122.1923483755454,1.1274131274131274
2021-09-05,44.725590860327976,-122.142761371862,1.1737089201877935
2021-09-05,44.722895914475615,-122.17779566794266,1.1041322314049586
2021-09-05,44.722895914475615,-122.15515812278284,1.4409044193216856
2021-09-05,44.71966197945279,-122.1540801444419,0.9886831275720165
2021-09-05,44.704570282679576,-122.1923483755454,0.722972972972973
2021-09-05,44.69486847761109,-122.22576570411464,0.535031847133758
2021-09-05,44.71858400111184,-122.24301335756974,3.2178619756427604
2021-09-05,44.72451288198703,-122.17671768960172,1.2518703241895262
2021-09-05,44.72343490364609,-122.1653989170218,1.3032094594594594
2021-09-05,44.69109555341779,-122.21390794236426,0.5824175824175825
2021-09-05,44.70618725019099,-122.18426353798831,0.9710982658959537
2021-09-05,44.72020096862326,-122.17563971126076,3.7068062827225132
2021-09-05,44.68947858590637,-122.20528411563672,0.7777777777777778
2021-09-05,44.70403129350911,-122.23385054167171,0.6954545454545454
2021-09-05,44.696485445122505,-122.19612129973868,0.84
2021-09-05,44.72181793613468,-122.1864194946702,1.3177683444511825
2021-09-05,44.716967033600426,-122.1788736462836,1.1930835734870318
2021-09-05,44.714811076918544,-122.19073140803395,1.2373689227836033
2021-09-05,44.70888219604336,-122.2397794225469,0.6055045871559633
2021-09-05,44.7099601743843,-122.19073140803395,0.8579234972677595
2021-09-05,44.70025836931581,-122.1923483755454,0.6993865030674846
2021-09-05,44.70025836931581,-122.24463032508116,0.5411764705882353
2021-09-05,44.696485445122505,-122.22414873660324,0.55
2021-09-05,44.68570566171307,-122.20043321310249,1.1516314779270633
2021-09-05,44.6889395967359,-122.20312815895484,0.630057803468208
2021-09-05,44.69540746678156,-122.2133689531938,0.7592592592592593
2021-09-05,44.69540746678156,-122.1977382672501,1.0101010101010102
2021-09-05,44.72666883866892,-122.17617870043124,1.420964125560538
2021-09-05,44.706726239361466,-122.23438953084218,0.5681818181818182
2021-09-05,44.70079735848628,-122.24463032508116,1.3359375
2021-09-05,44.71966197945279,-122.1616259928285,1.7853107344632768
2021-09-05,44.73637064373741,-122.16108700365804,1.358322744599746
2021-09-05,44.72020096862326,-122.15839205780568,0.943010752688172
2021-09-05,44.72397389281656,-122.1788736462836,1.2725321888412018
2021-09-05,44.706726239361466,-122.19180938637491,0.7010869565217391
2021-09-05,44.71157714189571,-122.24139639005833,0.6475770925110133
2021-09-05,44.71319410940713,-122.24409133591068,0.899009900990099
2021-09-05,44.69594645595203,-122.24247436839926,0.8513513513513513
2021-09-05,44.71588905525949,-122.1637819495104,1.138728323699422
2021-09-05,44.716967033600426,-122.17833465711313,1.2435530085959885
2021-09-05,44.7175060227709,-122.18749747301116,0.9117647058823529
2021-09-05,44.715350066089016,-122.1653989170218,1.062857142857143
2021-09-05,44.716967033600426,-122.15623610112378,1.2583979328165376
2021-09-05,44.702953315168166,-122.23924043337642,0.5833333333333334
2021-09-05,44.710499163554765,-122.17725667877218,0.9684684684684685
2021-09-05,44.710499163554765,-122.18965342969304,0.7591623036649214
2021-09-05,44.71912299028232,-122.15084620941909,2.8459016393442624
2021-09-05,44.68678364005401,-122.19935523476153,0.7945205479452054
2021-09-05,44.70618725019099,-122.17833465711313,1.3236842105263158
2021-09-05,44.71427208774807,-122.18156859213596,0.966542750929368
2021-09-05,44.69971938014533,-122.1923483755454,0.7071823204419889
2021-09-05,44.71858400111184,-122.1826465704769,1.2266666666666666
2021-09-05,44.71211613106618,-122.17024981955603,1.813953488372093
2021-09-05,44.6927125209292,-122.22522671494416,10.329113924050633
2021-09-05,44.69918039097486,-122.2112129965119,1.2689655172413794
2021-09-05,44.706726239361466,-122.19719927807964,1.3036649214659686
2021-09-05,44.716428044429954,-122.18749747301116,0.9939577039274925
2021-09-05,44.69055656424732,-122.20528411563672,0.6571428571428571
2021-09-05,44.696485445122505,-122.2300776174784,0.5027932960893855
2021-09-05,44.710499163554765,-122.24031841171735,0.5104166666666666
2021-09-05,44.721278946964205,-122.24624729259256,0.8403547671840355
2021-09-05,44.72828580618033,-122.14761227439624,1.4793906810035842
2021-09-05,44.72020096862326,-122.15354115527144,1.265979381443299
2021-09-05,44.712655120236654,-122.23924043337642,1.1657754010695187
2021-09-05,44.7137330985776,-122.18534151632926,1.0357142857142858
2021-09-05,44.72235692530514,-122.13359855596396,1.234375
2021-09-05,44.70834320687288,-122.2419353792288,1.0836120401337792
2021-09-05,44.704570282679576,-122.23492852001266,0.6808510638297872
2021-09-05,44.68732262922448,-122.20097220227294,0.6844919786096256
2021-09-05,44.72612984949845,-122.15893104697616,1.2481203007518797
2021-09-05,44.696485445122505,-122.2149859207052,0.7768595041322314
2021-09-05,44.71319410940713,-122.17402274374936,1.0338983050847457
2021-09-05,44.73690963290788,-122.15677509029426,1.4135148764498235
2021-09-05,44.733675697885054,-122.16270397116944,1.3003412969283277
2021-09-05,44.71103815272524,-122.19073140803395,0.7594339622641509
2021-09-05,44.72020096862326,-122.2451693142516,1.524087591240876
2021-09-05,44.69810241263392,-122.22899963913748,0.5103092783505154
2021-09-05,44.70133634765675,-122.20258916978436,1.0921658986175116
2021-09-05,44.70564826102052,-122.24031841171735,0.6727272727272727
2021-09-05,44.735292665396464,-122.1600090253171,1.3934740882917467
2021-09-05,44.69540746678156,-122.20312815895484,0.6959459459459459
2021-09-05,44.694329488440616,-122.20636209397766,0.6524822695035462
2021-09-05,44.73205873037364,-122.16108700365804,1.214002642007926
2021-09-05,44.70564826102052,-122.18426353798831,0.9322033898305084
2021-09-05,44.73098075203269,-122.16108700365804,1.2300098716683119
2021-09-05,44.7175060227709,-122.1864194946702,1.0899182561307903
2021-09-05,44.7099601743843,-122.1826465704769,0.8975609756097561
2021-09-05,44.70834320687288,-122.17779566794266,0.9447004608294931
2021-09-05,44.69594645595203,-122.24139639005833,5.322115384615385
2021-09-05,44.696485445122505,-122.20959602900048,0.7071428571428572
2021-09-05,44.6927125209292,-122.20151119144342,1.1327731092436975
2021-09-05,44.71319410940713,-122.2397794225469,1.245353159851301
2021-09-05,44.71427208774807,-122.17240577623794,1.0734265734265733
2021-09-05,44.6851666725426,-122.19881624559105,0.8075313807531381
2021-09-05,44.68570566171307,-122.19827725642058,0.7816593886462883
2021-09-05,44.69918039097486,-122.24678628176304,1.0294985250737463
2021-09-05,44.69864140180439,-122.24301335756974,0.8374384236453202
2021-09-05,44.702414325997694,-122.19342635388634,0.6762589928057554
2021-09-05,44.721278946964205,-122.18372454881784,1.1915492957746479
2021-09-05,44.692173531758726,-122.20636209397766,0.6304347826086957
2021-09-05,44.715350066089016,-122.1675548737037,1.0555555555555556
2021-09-05,44.73690963290788,-122.15731407946473,1.3210884353741497
2021-09-05,44.72397389281656,-122.17563971126076,1.3357664233576643
2021-09-05,44.72666883866892,-122.17186678706749,1.5305343511450382
2021-09-05,44.71103815272524,-122.17186678706749,1.0527777777777778
2021-09-05,44.68031577000835,-122.19450433222728,1.193661971830986
2021-09-05,44.68031577000835,-122.19180938637491,1.0664739884393064
2021-09-05,44.70942118521383,-122.17563971126076,0.9409090909090909
2021-09-05,44.70942118521383,-122.17671768960172,0.9722222222222222
2021-09-05,44.72936378452128,-122.1616259928285,1.3520443520443521
2021-09-05,44.72666883866892,-122.16216498199896,1.201841359773371
2021-09-05,44.684088694201655,-122.1977382672501,0.9447368421052632
2021-09-05,44.71858400111184,-122.18210758130644,1.1885856079404467
2021-09-05,44.694329488440616,-122.22199277992134,0.50920245398773
2021-09-05,44.72397389281656,-122.15515812278284,1.3349937733499377
2021-09-05,44.68354970503118,-122.19288736471586,1.593189964157706
2021-09-05,44.70403129350911,-122.18749747301116,0.7407407407407407
2021-09-05,44.71804501194137,-122.1540801444419,0.9443447037701975
2021-09-05,44.716428044429954,-122.16216498199896,1.0426666666666666
2021-09-05,44.71588905525949,-122.1600090253171,0.8796068796068796
2021-09-05,44.69756342346345,-122.19504332139776,0.7734375
2021-09-05,44.68085475917882,-122.19180938637491,1.5928338762214984
2021-09-05,44.710499163554765,-122.17510072209028,0.9688715953307393
2021-09-05,44.69486847761109,-122.2187588448985,0.4691358024691358
2021-09-05,44.6927125209292,-122.21714187738708,0.4666666666666667
2021-09-05,44.70564826102052,-122.18588050549972,0.8670520231213873
2021-09-05,44.69918039097486,-122.23277256333076,0.432
2021-09-05,44.7099601743843,-122.1788736462836,0.9004739336492891
2021-09-05,44.70618725019099,-122.19612129973868,0.9893048128342246
2021-09-05,44.72720782783939,-122.16809386287416,1.3710801393728222
2021-09-05,44.71912299028232,-122.18426353798831,1.0783289817232375
2021-09-05,44.716967033600426,-122.18210758130644,1.0614886731391586
2021-09-05,44.70403129350911,-122.19719927807964,1.0862068965517242
2021-09-05,44.69055656424732,-122.21606389904616,11.47982062780269
2021-09-05,44.6889395967359,-122.20690108314813,12.326732673267326
2021-09-05,44.70942118521383,-122.23438953084218,1.9768637532133677
2021-09-05,44.70025836931581,-122.19180938637491,0.8475609756097561
2021-09-05,44.72666883866892,-122.17456173291984,1.2673400673400674
2021-09-05,44.69594645595203,-122.24840324927445,0.680327868852459
2021-09-05,44.72343490364609,-122.18534151632926,1.5075508864084044
2021-09-05,44.72451288198703,-122.15515812278284,0.9636898920510304
2021-09-05,44.714811076918544,-122.1788736462836,1.0252707581227436
2021-09-05,44.675464867474105,-122.19666028890916,1.1634615384615385
2021-09-05,44.69702443429298,-122.19612129973868,0.7040816326530612
2021-09-05,44.69001757507685,-122.20636209397766,0.8120805369127517
2021-09-05,44.7175060227709,-122.13036462094114,1.6227208976157084
2021-09-05,44.69109555341779,-122.21013501817096,0.6132075471698113
2021-09-05,44.70780421770241,-122.23385054167171,1.3297491039426523
2021-09-05,44.716967033600426,-122.1292866426002,1.6533700137551581
2021-09-05,44.7288247953508,-122.17078880872651,1.2333529758397173
2021-09-05,44.69540746678156,-122.21175198568235,0.6776859504132231
2021-09-05,44.70510927185005,-122.19558231056824,0.8292682926829268
2021-09-05,44.716428044429954,-122.17186678706749,1.4508627156789198
2021-09-05,44.70834320687288,-122.18534151632926,0.8900523560209425
2021-09-05,44.7099601743843,-122.23708447669456,0.5661375661375662
2021-09-05,44.68354970503118,-122.19612129973868,0.8111111111111111
2021-09-05,44.70025836931581,-122.19504332139776,0.807909604519774
2021-09-05,44.71319410940713,-122.1637819495104,1.4456140350877194
2021-09-05,44.72397389281656,-122.18480252715878,1.3268482490272373
2021-09-05,44.70618725019099,-122.24139639005833,0.9704797047970479
2021-09-05,44.6889395967359,-122.20151119144342,0.7282051282051282
2021-09-05,44.727746817009866,-122.17456173291984,1.349702380952381
2021-09-05,44.69864140180439,-122.20690108314813,0.8384615384615385
2021-09-05,44.72181793613468,-122.15192418776002,1.2413793103448276
2021-09-05,44.69756342346345,-122.20905703983,0.7984496124031008
2021-09-05,44.70510927185005,-122.23492852001266,0.6711111111111111
2021-09-05,44.72451288198703,-122.1670158845332,1.1076178960096734
2021-09-05,44.70025836931581,-122.23870144420596,1.0472560975609757
2021-09-05,44.70079735848628,-122.22899963913748,1.0125
2021-09-05,44.71157714189571,-122.171327797897,1.1297071129707112
2021-09-05,44.71912299028232,-122.2473252709335,1.385148514851485
2021-09-05,44.70564826102052,-122.24085740088783,0.71
2021-09-05,44.704570282679576,-122.23654548752408,0.6222222222222222
2021-09-05,44.715350066089016,-122.18426353798831,1.0551181102362204
2021-09-05,44.71211613106618,-122.24247436839926,1.0021231422505308
2021-09-05,44.70025836931581,-122.19881624559105,0.6505376344086021
2021-09-05,44.69540746678156,-122.19935523476153,0.710691823899371
2021-09-05,44.706726239361466,-122.17671768960172,2.4898550724637682
2021-09-05,44.727746817009866,-122.16108700365804,1.2949547218628719
2021-09-05,44.69540746678156,-122.2397794225469,5.935483870967742
2021-09-05,44.725590860327976,-122.14761227439624,1.3559870550161812
2021-09-05,44.70079735848628,-122.18695848384068,1.1191543882126842
2021-09-05,44.69810241263392,-122.20366714812528,0.7959183673469388
2021-09-05,44.69918039097486,-122.2074400723186,0.952
2021-09-05,44.702953315168166,-122.23492852001266,0.6367713004484304
2021-09-05,44.72936378452128,-122.16270397116944,1.2818599311136625
2021-09-05,44.72343490364609,-122.1691718412151,1.3577023498694516
2021-09-05,44.7099601743843,-122.24247436839926,1.059782608695652
2021-09-05,44.69379049927014,-122.22414873660324,1.4266365688487586
2021-09-05,44.706726239361466,-122.24139639005833,0.7210526315789474
2021-09-05,44.70780421770241,-122.17671768960172,0.9954545454545455
2021-09-05,44.716428044429954,-122.16809386287416,1.2613065326633166
2021-09-05,44.72397389281656,-122.15246317693048,0.9864986498649865
2021-09-05,44.70079735848628,-122.19073140803395,0.7068965517241379
2021-09-05,44.69001757507685,-122.20097220227294,1.1700626959247649
2021-09-05,44.71966197945279,-122.16054801448756,1.213450292397661
2021-09-05,44.73044176286222,-122.16863285204464,1.1897727272727272
2021-09-05,44.70888219604336,-122.1880364621816,0.9060773480662984
2021-09-05,44.706726239361466,-122.19342635388634,0.8171428571428572
2021-09-05,44.69918039097486,-122.2360064983536,0.0
2021-09-05,44.70618725019099,-122.19180938637491,0.7633136094674556
2021-09-05,44.7175060227709,-122.1292866426002,1.5604113110539846
2021-09-05,44.714811076918544,-122.18965342969304,0.8426966292134831
2021-09-05,44.72343490364609,-122.13575451264586,1.264808362369338
2021-09-05,44.72666883866892,-122.14222238269151,1.3179723502304148
2021-09-05,44.69594645595203,-122.1939653430568,11.202898550724637
2021-09-05,44.72073995779373,-122.18210758130644,0.8341232227488151
2021-09-05,44.725590860327976,-122.15300216610096,1.6024423337856173
2021-09-05,44.714811076918544,-122.15947003614662,1.2202380952380953
2021-09-05,44.727746817009866,-122.15084620941909,1.5183137525915689
2021-09-05,44.733675697885054,-122.1637819495104,1.106038291605302
2021-09-05,44.712655120236654,-122.17186678706749,1.0732758620689655
2021-09-05,44.72666883866892,-122.1389884476687,2.073446327683616
2021-09-05,44.72936378452128,-122.1691718412151,1.2235817575083425
2021-09-05,44.70403129350911,-122.19666028890916,0.99375
2021-09-05,44.69756342346345,-122.22468772577368,0.6298342541436464
2021-09-05,44.72020096862326,-122.24840324927445,1.0591787439613527
2021-09-05,44.696485445122505,-122.22684368245558,0.7310924369747899
2021-09-05,44.715350066089016,-122.16324296033991,1.1098591549295775
2021-09-05,44.6927125209292,-122.2133689531938,0.49504950495049505
2021-09-05,44.69756342346345,-122.21929783406898,5.6305220883534135
2021-09-05,44.71319410940713,-122.16108700365804,1.1319095477386936
2021-09-05,44.69810241263392,-122.1977382672501,0.6702127659574468
2021-09-05,44.73044176286222,-122.16809386287416,1.1969001148105625
2021-09-05,44.69594645595203,-122.20312815895484,0.7202797202797203
2021-09-05,44.69810241263392,-122.237623465865,1.7465034965034965
2021-09-05,44.716967033600426,-122.2473252709335,1.3649778652238072
2021-09-05,44.69810241263392,-122.19612129973868,0.6483516483516484
2021-09-05,44.7288247953508,-122.16432093868086,1.2927152317880795
2021-09-05,44.7175060227709,-122.12551371840688,1.101071975497703
2021-09-05,44.712655120236654,-122.19073140803395,0.900990099009901
2021-09-05,44.69702443429298,-122.24409133591068,0.26
2021-09-05,44.725051871157504,-122.16270397116944,1.304832713754647
2021-09-05,44.72397389281656,-122.16809386287416,1.2622739018087856
2021-09-05,44.69540746678156,-122.24031841171735,2.2857142857142856
2021-09-05,44.72936378452128,-122.16108700365804,1.3392612859097128
2021-09-05,44.72720782783939,-122.1600090253171,1.2548298068077277
2021-09-05,44.72020096862326,-122.13359855596396,2.385
2021-09-05,44.69918039097486,-122.23331155250123,0.5058139534883721
2021-09-05,44.72181793613468,-122.14922924190763,1.226932668329177
2021-09-05,44.71211613106618,-122.24139639005833,0.723404255319149
2021-09-05,44.710499163554765,-122.19180938637491,0.8098591549295775
2021-09-05,44.725051871157504,-122.18426353798831,1.3348868175765647
2021-09-05,44.716967033600426,-122.16593790619228,1.228021978021978
2021-09-05,44.69971938014533,-122.1977382672501,0.711864406779661
2021-09-05,44.70133634765675,-122.199894223932,0.9545454545454546
2021-09-05,44.72397389281656,-122.13575451264586,1.1985559566787003
2021-09-05,44.692173531758726,-122.21229097485283,0.5652173913043478
2021-09-05,44.696485445122505,-122.2435523467402,1.0350877192982457
2021-09-05,44.681393748349294,-122.19450433222728,0.9714285714285714
2021-09-05,44.727746817009866,-122.1443783393734,1.08203125
2021-09-05,44.71211613106618,-122.1729447654084,1.0348837209302326
2021-09-05,44.68247172669024,-122.1923483755454,1.3639774859287055
2021-09-05,44.69971938014533,-122.23492852001266,0.17045454545454544
2021-09-05,44.71157714189571,-122.17078880872651,1.6961538461538461
2021-09-05,44.67977678083789,-122.19504332139776,1.9603469640644362
2021-09-05,44.696485445122505,-122.20636209397766,0.7142857142857143
2021-09-05,44.71804501194137,-122.24301335756974,1.1267252195734003
2021-09-05,44.696485445122505,-122.20528411563672,0.6993006993006993
2021-09-05,44.69594645595203,-122.19504332139776,1.0183150183150182
2021-09-05,44.71912299028232,-122.1885754513521,1.548772395487724
2021-09-05,44.72343490364609,-122.17725667877218,1.1286821705426358
2021-09-05,44.7175060227709,-122.2435523467402,1.1475293281194454
2021-09-05,44.72612984949845,-122.171327797897,1.3609271523178808
2021-09-05,44.69163454258826,-122.21552490987568,0.573170731707317
2021-09-05,44.715350066089016,-122.1885754513521,1.1270358306188926
