date,lat,lon,Chlorophyll
2021-06-03,44.69320659433546,-122.216468140924,1.0345321166577206
2021-06-03,44.70263890481872,-122.1917644706107,1.0572654355530684
2021-06-03,44.70263890481872,-122.19895099288368,1.0346644481419855
2021-06-03,44.72060521050111,-122.17873889899096,0.9965297860034702
2021-06-03,44.72020096862326,-122.13198158845256,0.0
2021-06-03,44.71296953058609,-122.24341759944758,0.9886125654450262
2021-06-03,44.67883354978955,-122.18996784004248,1.5613733905579399
2021-06-03,44.72958836334231,-122.163916696803,0.9753533465716622
2021-06-03,44.72509678692171,-122.15268775575151,0.9730665224445646
2021-06-03,44.69702443429298,-122.2166028882166,0.0
2021-06-03,44.70937626944961,-122.186374578906,0.9902477596204533
2021-06-03,44.72644425984789,-122.15178944046738,0.9830789992733313
2021-06-03,44.69756342346345,-122.20151119144342,0.0
2021-06-03,44.69756342346345,-122.23115559581936,0.0
2021-06-03,44.72509678692171,-122.15403522867769,1.0046635576282479
2021-06-03,44.70218974717666,-122.1985018352416,1.028238269176735
2021-06-03,44.72451288198703,-122.14114440435058,0.0
2021-06-03,44.723749313995526,-122.15583185924592,0.9777443609022557
2021-06-03,44.69455406726164,-122.22185803262872,1.1442284617230623
2021-06-03,44.725590860327976,-122.142761371862,0.0
2021-06-03,44.72451288198703,-122.1788736462836,0.0
2021-06-03,44.696485445122505,-122.19612129973868,0.0
2021-06-03,44.69814732839812,-122.19940015052572,1.0426603466153161
2021-06-03,44.73475367622599,-122.16054801448756,0.0
2021-06-03,44.69545238254577,-122.20613751515664,1.026472534745202
2021-06-03,44.71701194936463,-122.24476507237377,0.9889449979527773
2021-06-03,44.71791026464875,-122.2443159147317,0.999709386806161
2021-06-03,44.714811076918544,-122.1729447654084,0.0
2021-06-03,44.6994948013243,-122.24521423001582,1.0424551587954582
2021-06-03,44.70403129350911,-122.18965342969304,0.0
2021-06-03,44.7017405895346,-122.2029934116622,1.1226415094339623
2021-06-03,44.71427208774807,-122.2451693142516,0.0
2021-06-03,44.72020096862326,-122.18156859213596,0.0
2021-06-03,44.69365575197752,-122.21916308677636,1.0490145672664952
2021-06-03,44.71858400111184,-122.18749747301116,0.0
2021-06-03,44.72509678692171,-122.14505207583647,0.9768278489048778
2021-06-03,44.716113634080514,-122.16256922387684,1.0025316455696203
2021-06-03,44.73475367622599,-122.1637819495104,0.0
2021-06-03,44.696485445122505,-122.24301335756974,0.0
2021-06-03,44.69590154018783,-122.22455297848109,1.0726911618669315
2021-06-03,44.70353722010284,-122.18862036711629,1.0430764152500414
2021-06-03,44.7152153187964,-122.16571332737124,0.9931709305881153
2021-06-03,44.70618725019099,-122.23331155250123,0.0
2021-06-03,44.699943958966365,-122.22814623961754,1.0146252285191957
2021-06-03,44.71791026464875,-122.17873889899096,0.9961218836565097
2021-06-03,44.712071215301975,-122.18323047541158,0.9556945183608302
2021-06-03,44.706726239361466,-122.17671768960172,0.0
2021-06-03,44.70834320687288,-122.1939653430568,0.0
2021-06-03,44.6851666725426,-122.19719927807964,0.0
2021-06-03,44.71656279172257,-122.18682373654804,1.0001137527016266
2021-06-03,44.708477954165495,-122.17110321907596,1.0192431045542014
2021-06-03,44.72419847163759,-122.17873889899096,0.9637905351208892
2021-06-03,44.69545238254577,-122.20209509637807,1.0707803992740472
2021-06-03,44.69679985547194,-122.21107824921928,1.01089573039402
2021-06-03,44.70084227425048,-122.23263781603816,1.03883964544722
2021-06-03,44.70039311660842,-122.23668023481667,1.013918177983973
2021-06-03,44.7175060227709,-122.18588050549972,0.0
2021-06-03,44.71701194936463,-122.16256922387684,1.0048278081750885
2021-06-03,44.70129143189254,-122.19535773174718,1.073178246803266
2021-06-03,44.72330015635347,-122.156281016888,0.9519578468850087
2021-06-03,44.72554594456377,-122.16032343566653,0.9812382739212008
2021-06-03,44.7039863777449,-122.19356110117894,1.0636021398850803
2021-06-03,44.70668132359726,-122.1805355295592,1.0250343878954609
2021-06-03,44.72644425984789,-122.17334900728626,1.000803132215641
2021-06-03,44.696350697829885,-122.20479004223044,1.0407626561472716
2021-06-03,44.731519741203165,-122.1670158845332,0.0
2021-06-03,44.71925773757493,-122.24476507237377,0.9892761394101877
2021-06-03,44.70510927185005,-122.19504332139776,0.0
2021-06-03,44.68467259913633,-122.19670520467336,1.3268805309734513
2021-06-03,44.716967033600426,-122.16270397116944,0.0
2021-06-03,44.72195268342729,-122.1504419675412,0.9981761809228524
2021-06-03,44.72913920570025,-122.16571332737124,1.0028706939590615
2021-06-03,44.72451288198703,-122.17995162462454,0.0
2021-06-03,44.69814732839812,-122.19760351995748,1.0710041139722688
2021-06-03,44.72330015635347,-122.17694226842274,0.969731977818854
2021-06-03,44.72869004805818,-122.16750995793949,0.9871653020579775
2021-06-03,44.699943958966365,-122.19266278589484,1.058763063217406
2021-06-03,44.69455406726164,-122.22140887498664,1.1493320610687023
2021-06-03,44.70353722010284,-122.19535773174718,1.1360179744210162
2021-06-03,44.72913920570025,-122.16077259330858,0.9986227476185011
2021-06-03,44.727342575132006,-122.15762848981416,0.9844317592112092
2021-06-03,44.70039311660842,-122.18906952475837,1.264553909748536
2021-06-03,44.69814732839812,-122.20029846580984,1.03538283062645
2021-06-03,44.7017405895346,-122.1908661553266,1.052203518063174
2021-06-03,44.71386784587021,-122.24251928416346,1.019699188074005
2021-06-03,44.72419847163759,-122.16885743086566,0.9897934087555337
2021-06-03,44.72020096862326,-122.17725667877218,0.0
2021-06-03,44.69365575197752,-122.216468140924,1.0398035230352303
2021-06-03,44.71804501194137,-122.13036462094114,0.0
2021-06-03,44.716428044429954,-122.1670158845332,0.0
2021-06-03,44.722895914475615,-122.15839205780568,0.0
2021-06-03,44.715350066089016,-122.18102960296548,0.0
2021-06-03,44.716428044429954,-122.1675548737037,0.0
2021-06-03,44.70713048123932,-122.1841287906957,1.0001223241590214
2021-06-03,44.71588905525949,-122.24463032508116,0.0
2021-06-03,44.715350066089016,-122.15731407946473,0.0
2021-06-03,44.72020096862326,-122.1788736462836,0.0
2021-06-03,44.722895914475615,-122.17024981955603,0.0
2021-06-03,44.725590860327976,-122.1384494584982,0.0
2021-06-03,44.706726239361466,-122.18965342969304,0.0
2021-06-03,44.6927125209292,-122.21013501817096,0.0
2021-06-03,44.70349230433864,-122.1880364621816,0.0
2021-06-03,44.70888219604336,-122.17240577623794,0.0
2021-06-03,44.70668132359726,-122.2420701265214,1.0469798657718121
2021-06-03,44.70349230433864,-122.1923483755454,0.0
2021-06-03,44.7107237423758,-122.17334900728626,1.0083355385022492
2021-06-03,44.675464867474105,-122.19612129973868,0.0
2021-06-03,44.71431700351227,-122.16571332737124,1.002811328613078
2021-06-03,44.69455406726164,-122.20119678109396,1.0604657890930131
2021-06-03,44.72419847163759,-122.15538270160388,0.9996961717642293
2021-06-03,44.71211613106618,-122.18318555964736,0.0
2021-06-03,44.71701194936463,-122.24746001822612,1.306910569105691
2021-06-03,44.71427208774807,-122.18372454881784,0.0
2021-06-03,44.71027458473374,-122.18367963305364,1.0265612853070745
2021-06-03,44.697249013114,-122.23488360424844,1.0352354225132523
2021-06-03,44.72990277369175,-122.16485992785134,0.0
2021-06-03,44.72509678692171,-122.1428062876262,1.0014200223146363
2021-06-03,44.72554594456377,-122.16301838151888,0.9656200317965024
2021-06-03,44.696350697829885,-122.21916308677636,1.0215917201998572
2021-06-03,44.70780421770241,-122.18372454881784,0.0
2021-06-03,44.69814732839812,-122.24566338765788,1.013715146948003
2021-06-03,44.706726239361466,-122.19342635388634,0.0
2021-06-03,44.70218974717666,-122.23892602302698,1.0257547574760337
2021-06-03,44.72015605285905,-122.24970580643642,0.9781392984239959
2021-06-03,44.71162205765992,-122.23937518066904,0.9946934785644463
2021-06-03,44.7099601743843,-122.17402274374936,0.0
2021-06-03,44.72419847163759,-122.15583185924592,0.988421264599275
2021-06-03,44.69864140180439,-122.1977382672501,0.0
2021-06-03,44.70349230433864,-122.1901924188635,0.0
2021-06-03,44.70510927185005,-122.19666028890916,0.0
2021-06-03,44.72181793613468,-122.24894223844493,0.0
2021-06-03,44.716428044429954,-122.16324296033991,0.0
2021-06-03,44.722895914475615,-122.1729447654084,0.0
2021-06-03,44.71427208774807,-122.1691718412151,0.0
2021-06-03,44.69918039097486,-122.19342635388634,0.0
2021-06-03,44.68018102271573,-122.19266278589484,1.272823779193206
2021-06-03,44.71162205765992,-122.18233216012746,1.0020426401123452
2021-06-03,44.72612984949845,-122.1691718412151,0.0
2021-06-03,44.69814732839812,-122.24386675708963,1.0038467228880013
2021-06-03,44.69379049927014,-122.21983682323943,0.0
2021-06-03,44.72150352578523,-122.17604395313862,0.979243119266055
2021-06-03,44.6927125209292,-122.2074400723186,0.0
2021-06-03,44.71431700351227,-122.1594251203824,0.9746914220516544
2021-06-03,44.70757963888138,-122.18727289419012,1.0310421286031042
2021-06-03,44.699943958966365,-122.2443159147317,0.9970566593083149
2021-06-03,44.69140996376723,-122.20928161865103,1.0451282051282051
2021-06-03,44.712520372944034,-122.18772205183215,1.0359326263256394
2021-06-03,44.72689341748995,-122.16661164265535,0.9716893083065437
2021-06-03,44.69140996376723,-122.21152740686134,1.0187952898550725
2021-06-03,44.72464762927965,-122.1661624850133,0.9728991118196311
2021-06-03,44.71296953058609,-122.17020490379184,0.9788208357183743
2021-06-03,44.71925773757493,-122.1293315583644,0.9910954456914943
2021-06-03,44.70780421770241,-122.17510072209028,0.0
2021-06-03,44.70129143189254,-122.19445941646306,1.0727157761618717
2021-06-03,44.68826586027281,-122.20029846580984,1.248674295283282
2021-06-03,44.71157714189571,-122.23870144420596,0.0
2021-06-03,44.70757963888138,-122.18817120947423,1.0216349108789182
2021-06-03,44.719706895216994,-122.18323047541158,1.0032282095852991
2021-06-03,44.69814732839812,-122.23668023481667,0.9934469200524246
2021-06-03,44.69455406726164,-122.1998493081678,1.0476530175488656
2021-06-03,44.69859648604018,-122.19940015052572,1.0256891326309714
2021-06-03,44.71427208774807,-122.16324296033991,0.0
2021-06-03,44.72240184106935,-122.15807764745622,0.9967409587888982
2021-06-03,44.71341868822815,-122.18547626362188,1.0103209565764633
2021-06-03,44.723749313995526,-122.13561976535324,0.988278601181827
2021-06-03,44.696350697829885,-122.2187139291343,0.9756291812679198
2021-06-03,44.72644425984789,-122.14550123347856,0.9702360971243147
2021-06-03,44.69918039097486,-122.1923483755454,0.0
2021-06-03,44.70780421770241,-122.18965342969304,0.0
2021-06-03,44.7152153187964,-122.246561702942,3.3674698795180724
2021-06-03,44.71341868822815,-122.1805355295592,0.9825722479594088
2021-06-03,44.70353722010284,-122.19625604703133,1.0705828079347994
2021-06-03,44.725590860327976,-122.14330036103246,0.0
2021-06-03,44.71925773757493,-122.2443159147317,0.9767207932174163
2021-06-03,44.73906558958977,-122.15731407946473,0.0
2021-06-03,44.71386784587021,-122.18727289419012,0.9930765357502518
2021-06-03,44.70618725019099,-122.23546750918312,0.0
2021-06-03,44.7062321659552,-122.1850271059798,1.0200664621676891
2021-06-03,44.72936378452128,-122.15893104697616,0.0
2021-06-03,44.69320659433546,-122.22051055970252,1.0632380952380953
2021-06-03,44.70263890481872,-122.1985018352416,1.0346644481419855
2021-06-03,44.72464762927965,-122.17020490379184,1.0126612805980948
2021-06-03,44.725590860327976,-122.13791046932776,0.0
2021-06-03,44.70218974717666,-122.19445941646306,1.048371335504886
2021-06-03,44.71341868822815,-122.17963721427508,0.986620999678904
2021-06-03,44.69325151009967,-122.21768086655756,0.0
2021-06-03,44.71912299028232,-122.2435523467402,0.0
2021-06-03,44.70349230433864,-122.19288736471586,0.0
2021-06-03,44.70510927185005,-122.24085740088783,0.0
2021-06-03,44.71319410940713,-122.16216498199896,0.0
2021-06-03,44.692757436693405,-122.20389172694632,1.0366500562610512
2021-06-03,44.69500322490371,-122.20568835751456,1.049146475770925
2021-06-03,44.71386784587021,-122.16975574614978,0.9995435874030123
2021-06-03,44.68018102271573,-122.1917644706107,1.423382519863791
2021-06-03,44.70510927185005,-122.19612129973868,0.0
2021-06-03,44.696485445122505,-122.22360974743276,0.0
2021-06-03,44.72397389281656,-122.18372454881784,0.0
2021-06-03,44.71027458473374,-122.24251928416346,1.0134939059779455
2021-06-03,44.68871501791487,-122.20209509637807,1.2066792690611217
2021-06-03,44.71701194936463,-122.24386675708963,1.0139189189189188
2021-06-03,44.73637064373741,-122.15731407946473,0.0
2021-06-03,44.72397389281656,-122.18049061379502,0.0
2021-06-03,44.69140996376723,-122.20658667279868,1.0984949092518814
2021-06-03,44.70025836931581,-122.23331155250123,0.0
2021-06-03,44.72689341748995,-122.14550123347856,0.9902384914032168
2021-06-03,44.69702443429298,-122.22307075826228,0.0
2021-06-03,44.708477954165495,-122.17334900728626,1.0471698113207548
2021-06-03,44.72181793613468,-122.1330595667935,0.0
2021-06-03,44.7363257279732,-122.16032343566653,0.9929942552893373
2021-06-03,44.72599510220583,-122.17424732257038,0.9932438953768942
2021-06-03,44.71656279172257,-122.18592542126392,1.0126213592233009
2021-06-03,44.727342575132006,-122.17200153436008,0.9804818542238487
2021-06-03,44.70618725019099,-122.19558231056824,0.0
2021-06-03,44.71925773757493,-122.13022987364852,1.0108999710620237
2021-06-03,44.70802879652344,-122.18143384484334,1.023690613394801
2021-06-03,44.69140996376723,-122.20883246100898,1.0433040824112934
2021-06-03,44.70834320687288,-122.19558231056824,0.0
2021-06-03,44.72060521050111,-122.1818830024854,0.9947089947089947
2021-06-03,44.69679985547194,-122.20613751515664,1.0295702292945745
2021-06-03,44.71027458473374,-122.23982433831112,0.9868619752340683
2021-06-03,44.69320659433546,-122.25195159464673,1.0350515463917527
2021-06-03,44.71211613106618,-122.16647689536276,0.0
2021-06-03,44.69971938014533,-122.19450433222728,0.0
2021-06-03,44.72599510220583,-122.1504419675412,1.0030064979148483
2021-06-03,44.69756342346345,-122.24624729259256,0.0
2021-06-03,44.70488469302902,-122.1917644706107,1.0313001605136436
2021-06-03,44.71027458473374,-122.18233216012746,1.0303069888961462
2021-06-03,44.697249013114,-122.19221362825276,1.167927382753404
2021-06-03,44.69185912140929,-122.20434088458838,1.13096926713948
2021-06-03,44.71966197945279,-122.1578530686352,0.0
2021-06-03,44.69590154018783,-122.2151206679978,1.0068531468531468
2021-06-03,44.71656279172257,-122.1850271059798,1.0144135188866799
2021-06-03,44.7017405895346,-122.20254425402014,1.1226415094339623
2021-06-03,44.696350697829885,-122.25015496407848,2.4347826086956523
2021-06-03,44.716113634080514,-122.16346753916096,1.009066556769009
2021-06-03,44.69864140180439,-122.20258916978436,0.0
2021-06-03,44.69500322490371,-122.21556982563988,1.0082707918517384
2021-06-03,44.715664476438455,-122.2443159147317,0.9878321678321679
2021-06-03,44.712071215301975,-122.17784058370684,0.9815323184427253
2021-06-03,44.689164175556925,-122.20209509637807,1.1755976916735367
2021-06-03,44.69859648604018,-122.19760351995748,1.0613026819923372
2021-06-03,44.70443553538696,-122.19760351995748,1.0202382661116693
2021-06-03,44.72509678692171,-122.1459503911206,1.004504032680423
2021-06-03,44.70187533682722,-122.23870144420596,0.0
2021-06-03,44.69486847761109,-122.19881624559105,0.0
2021-06-03,44.71858400111184,-122.17725667877218,0.0
2021-06-03,44.73497825504703,-122.15852680509828,1.0744047619047619
2021-06-03,44.72464762927965,-122.16436585444508,0.9887796414112203
2021-06-03,44.69756342346345,-122.24894223844493,0.0
2021-06-03,44.72599510220583,-122.1594251203824,1.001842374616172
2021-06-03,44.71925773757493,-122.24880749115228,0.9860731840524304
2021-06-03,44.696485445122505,-122.24624729259256,0.0
2021-06-03,44.72195268342729,-122.17379816492831,0.9779411764705882
2021-06-03,44.70937626944961,-122.18278131776952,1.0314202457874067
2021-06-03,44.69325151009967,-122.21175198568235,0.0
2021-06-03,44.69455406726164,-122.2187139291343,1.0555839727195226
2021-06-03,44.69590154018783,-122.21332403742956,1.0273605150214593
2021-06-03,44.69904564368224,-122.20703583044074,1.0195631301008161
2021-06-03,44.727746817009866,-122.16593790619228,0.0
2021-06-03,44.73475367622599,-122.1600090253171,0.0
2021-06-03,44.696485445122505,-122.24247436839926,0.0
2021-06-03,44.70403129350911,-122.23331155250123,0.0
2021-06-03,44.69679985547194,-122.20928161865103,1.0013530135301354
2021-06-03,44.70403129350911,-122.19719927807964,0.0
2021-06-03,44.71162205765992,-122.17604395313862,0.976161369193154
2021-06-03,44.71319410940713,-122.171327797897,0.0
2021-06-03,44.69500322490371,-122.20389172694632,1.0567480152896207
2021-06-03,44.68512175677839,-122.19895099288368,1.281889178133135
2021-06-03,44.72060521050111,-122.17784058370684,1.0029967727063163
2021-06-03,44.69679985547194,-122.21152740686134,1.02076615503676
2021-06-03,44.71835942229081,-122.186374578906,1.00264886628523
2021-06-03,44.70533385067108,-122.23488360424844,1.0213780153112813
2021-06-03,44.70510927185005,-122.19558231056824,0.0
2021-06-03,44.70713048123932,-122.18367963305364,1.010072121362845
2021-06-03,44.69971938014533,-122.19719927807964,0.0
2021-06-03,44.70353722010284,-122.18817120947423,1.0525196335078535
2021-06-03,44.71804501194137,-122.17995162462454,0.0
2021-06-03,44.734529097404966,-122.16256922387684,0.9953863898500577
2021-06-03,44.70834320687288,-122.23385054167171,0.0
2021-06-03,44.72343490364609,-122.17186678706749,0.0
2021-06-03,44.72020096862326,-122.13036462094114,0.0
2021-06-03,44.716113634080514,-122.18098468720127,0.9724499089253188
2021-06-03,44.72060521050111,-122.1850271059798,0.9989620574328221
2021-06-03,44.70937626944961,-122.18772205183215,1.0137717818999439
2021-06-03,44.71211613106618,-122.18695848384068,0.0
2021-06-03,44.72689341748995,-122.14774702168886,0.9913100152074734
2021-06-03,44.69864140180439,-122.20097220227294,0.0
2021-06-03,44.70713048123932,-122.18682373654804,1.0083261907677237
2021-06-03,44.72644425984789,-122.15358607103563,0.9932581786030061
2021-06-03,44.69325151009967,-122.21821985572804,0.0
2021-06-03,44.71296953058609,-122.24386675708963,1.000533902829685
2021-06-03,44.716967033600426,-122.25055920595634,0.0
2021-06-03,44.71386784587021,-122.16526416972918,1.0172811059907834
2021-06-03,44.710499163554765,-122.24085740088783,0.0
2021-06-03,44.71925773757493,-122.24701086058406,0.9952884066247858
2021-06-03,44.72509678692171,-122.14235712998412,1.0081771041084961
2021-06-03,44.72689341748995,-122.16571332737124,0.9871175523349437
2021-06-03,44.68691838734663,-122.20164593873602,1.2593574031136139
2021-06-03,44.69006249084104,-122.21332403742956,1.098846414838272
2021-06-03,44.71656279172257,-122.1616709085927,0.9782111341104696
2021-06-03,44.71386784587021,-122.1661624850133,0.9950284826514759
2021-06-03,44.69163454258826,-122.21821985572804,0.0
2021-06-03,44.706726239361466,-122.17833465711313,0.0
2021-06-03,44.7017405895346,-122.23039202782785,1.0386571719226856
2021-06-03,44.716113634080514,-122.24566338765788,0.9990207050923335
2021-06-03,44.70942118521383,-122.18911444052256,0.0
2021-06-03,44.712520372944034,-122.18727289419012,1.0414507772020725
2021-06-03,44.722895914475615,-122.1578530686352,0.0
2021-06-03,44.697249013114,-122.22724792433344,1.0799249530956847
2021-06-03,44.70133634765675,-122.24139639005833,0.0
2021-06-03,44.70942118521383,-122.1901924188635,0.0
2021-06-03,44.725590860327976,-122.14114440435058,0.0
2021-06-03,44.73183415155261,-122.16571332737124,1.046460447487468
2021-06-03,44.70039311660842,-122.1985018352416,1.0303440801950692
2021-06-03,44.697249013114,-122.2196122444184,1.5352112676056338
2021-06-03,44.71835942229081,-122.16301838151888,0.9674665436086756
2021-06-03,44.69006249084104,-122.21377319507164,2.396551724137931
2021-06-03,44.72509678692171,-122.14415376055236,0.9899118615270256
2021-06-03,44.72612984949845,-122.15138519858954,0.0
2021-06-03,44.696485445122505,-122.22199277992134,0.0
2021-06-03,44.72869004805818,-122.16930658850772,0.990315291079307
2021-06-03,44.72330015635347,-122.15223859810943,1.0040650406504066
2021-06-03,44.72451288198703,-122.17941263545409,0.0
2021-06-03,44.696350697829885,-122.20164593873602,1.0425271739130435
2021-06-03,44.69814732839812,-122.20434088458838,1.0339925035543491
2021-06-03,44.7099601743843,-122.17725667877218,0.0
