date,lat,lon,Chlorophyll
2020-07-27,44.70133634765675,-122.24085740088783,0.8571428571428571
2020-07-27,44.704570282679576,-122.23654548752408,0.8859416445623343
2020-07-27,44.71211613106618,-122.17725667877218,0.8701298701298701
2020-07-27,44.70349230433864,-122.19881624559105,7.631578947368421
2020-07-27,44.68301071586071,-122.19666028890916,1.6021505376344085
2020-07-27,44.70079735848628,-122.23654548752408,0.8367952522255193
2020-07-27,44.69756342346345,-122.20043321310249,0.803347280334728
2020-07-27,44.70888219604336,-122.1939653430568,1.0816326530612246
2020-07-27,44.725051871157504,-122.14006642600964,0.8157894736842105
2020-07-27,44.72720782783939,-122.1653989170218,0.9193548387096774
2020-07-27,44.696485445122505,-122.24840324927445,1.0
2020-07-27,44.71211613106618,-122.18534151632926,0.8220858895705522
2020-07-27,44.70726522853194,-122.24031841171735,0.8863636363636364
2020-07-27,44.69379049927014,-122.20205018061388,0.8059701492537313
2020-07-27,44.71912299028232,-122.15623610112378,0.5238095238095238
2020-07-27,44.71319410940713,-122.17995162462454,0.8131313131313131
2020-07-27,44.696485445122505,-122.2209148015804,0.9176470588235294
2020-07-27,44.712655120236654,-122.17995162462454,0.8315217391304348
2020-07-27,44.72451288198703,-122.15300216610096,0.7674418604651163
2020-07-27,44.69594645595203,-122.22792166079653,0.8731563421828908
2020-07-27,44.70618725019099,-122.18695848384068,0.6415094339622641
2020-07-27,44.69756342346345,-122.19127039720443,1.0096153846153846
2020-07-27,44.72020096862326,-122.13198158845256,0.8515625
2020-07-27,44.7137330985776,-122.24301335756974,0.8296529968454258
2020-07-27,44.702953315168166,-122.18534151632926,1.7402597402597402
2020-07-27,44.69001757507685,-122.20528411563672,0.8385964912280702
2020-07-27,44.7137330985776,-122.18156859213596,0.8451327433628318
2020-07-27,44.71319410940713,-122.17779566794266,0.9428571428571428
2020-07-27,44.72451288198703,-122.15354115527144,0.8421052631578947
2020-07-27,44.72181793613468,-122.17617870043124,0.9269662921348315
2020-07-27,44.70133634765675,-122.199894223932,1.0
2020-07-27,44.70133634765675,-122.1864194946702,0.8538812785388128
2020-07-27,44.704570282679576,-122.24031841171735,0.8823529411764706
2020-07-27,44.72612984949845,-122.14006642600964,0.7264150943396226
2020-07-27,44.70133634765675,-122.23115559581936,0.9002932551319648
2020-07-27,44.731519741203165,-122.16485992785134,0.9767441860465116
2020-07-27,44.69486847761109,-122.22684368245558,3.328358208955224
2020-07-27,44.69810241263392,-122.19558231056824,0.7733990147783252
2020-07-27,44.7175060227709,-122.16324296033991,1.0701754385964912
2020-07-27,44.70834320687288,-122.1880364621816,0.5161290322580645
2020-07-27,44.69918039097486,-122.20905703983,1.038647342995169
2020-07-27,44.71157714189571,-122.17725667877218,0.9481481481481482
2020-07-27,44.70025836931581,-122.18749747301116,0.788659793814433
2020-07-27,44.733675697885054,-122.16270397116944,0.9949238578680203
2020-07-27,44.71157714189571,-122.23708447669456,17.748091603053435
2020-07-27,44.69810241263392,-122.20528411563672,0.8302752293577982
2020-07-27,44.69486847761109,-122.22414873660324,0.8558823529411764
2020-07-27,44.70564826102052,-122.1923483755454,0.7806451612903226
2020-07-27,44.722895914475615,-122.1578530686352,0.9023255813953488
2020-07-27,44.69486847761109,-122.19827725642058,0.9156626506024096
2020-07-27,44.69540746678156,-122.24840324927445,16.905982905982906
2020-07-27,44.71912299028232,-122.16108700365804,1.2727272727272727
2020-07-27,44.721278946964205,-122.17833465711313,0.8375
2020-07-27,44.70349230433864,-122.18911444052256,0.8202247191011236
2020-07-27,44.712655120236654,-122.17941263545409,0.9285714285714286
2020-07-27,44.7099601743843,-122.2397794225469,0.8614718614718615
2020-07-27,44.72451288198703,-122.16647689536276,0.8785714285714286
2020-07-27,44.706726239361466,-122.18210758130644,0.8048780487804879
2020-07-27,44.69594645595203,-122.25217617346776,10.43824701195219
2020-07-27,44.72612984949845,-122.1443783393734,0.5970149253731343
2020-07-27,44.7137330985776,-122.18210758130644,0.8953488372093024
2020-07-27,44.716428044429954,-122.17833465711313,1.0
2020-07-27,44.7099601743843,-122.17456173291984,0.7796610169491526
2020-07-27,44.70726522853194,-122.18588050549972,0.7924528301886793
2020-07-27,44.712655120236654,-122.18965342969304,0.8607594936708861
2020-07-27,44.69594645595203,-122.21714187738708,0.9184549356223176
2020-07-27,44.6927125209292,-122.25379314097916,2.8421052631578947
2020-07-27,44.69918039097486,-122.23438953084218,0.8363636363636363
2020-07-27,44.7137330985776,-122.16054801448756,0.45901639344262296
2020-07-27,44.715350066089016,-122.16432093868086,0.7714285714285715
2020-07-27,44.70780421770241,-122.17833465711313,0.7368421052631579
2020-07-27,44.72828580618033,-122.171327797897,0.9575757575757575
2020-07-27,44.72235692530514,-122.24786426010398,0.8560311284046692
2020-07-27,44.715350066089016,-122.16593790619228,0.7637795275590551
2020-07-27,44.70834320687288,-122.17510072209028,0.7115384615384616
2020-07-27,44.716967033600426,-122.1901924188635,1.8461538461538463
2020-07-27,44.72990277369175,-122.1670158845332,0.9113924050632911
2020-07-27,44.70025836931581,-122.22792166079653,0.993103448275862
2020-07-27,44.70187533682722,-122.23115559581936,0.9936102236421726
2020-07-27,44.721278946964205,-122.15300216610096,0.7830188679245284
2020-07-27,44.696485445122505,-122.199894223932,0.7916666666666666
2020-07-27,44.70780421770241,-122.18049061379502,0.8214285714285714
2020-07-27,44.69702443429298,-122.24301335756974,2.242424242424242
2020-07-27,44.69810241263392,-122.23331155250123,0.8439897698209718
2020-07-27,44.714811076918544,-122.24301335756974,0.8728070175438597
2020-07-27,44.70942118521383,-122.237623465865,0.8538461538461538
2020-07-27,44.71804501194137,-122.15623610112378,0.7350427350427351
2020-07-27,44.722895914475615,-122.17510072209028,0.8203883495145631
2020-07-27,44.712655120236654,-122.24139639005833,0.8323863636363636
2020-07-27,44.6851666725426,-122.19881624559105,0.841642228739003
2020-07-27,44.712655120236654,-122.16432093868086,0.8074074074074075
2020-07-27,44.696485445122505,-122.22684368245558,0.8267716535433071
2020-07-27,44.70618725019099,-122.17995162462454,1.25
2020-07-27,44.6889395967359,-122.20205018061388,0.8272058823529411
2020-07-27,44.72612984949845,-122.17671768960172,0.8012820512820513
2020-07-27,44.7099601743843,-122.17563971126076,0.8580246913580247
2020-07-27,44.72020096862326,-122.24786426010398,0.5302013422818792
2020-07-27,44.70403129350911,-122.19180938637491,0.7410071942446043
2020-07-27,44.696485445122505,-122.19666028890916,0.7904761904761904
2020-07-27,44.7175060227709,-122.1578530686352,0.6904761904761905
2020-07-27,44.70726522853194,-122.23924043337642,0.8722826086956522
2020-07-27,44.73421468705553,-122.15947003614662,0.93
2020-07-27,44.71588905525949,-122.17348375457888,2.0655737704918034
2020-07-27,44.70349230433864,-122.1977382672501,1.1384615384615384
2020-07-27,44.68732262922448,-122.19935523476153,0.8357771260997068
2020-07-27,44.69594645595203,-122.20205018061388,0.8153153153153153
2020-07-27,44.70510927185005,-122.19558231056824,0.9848484848484849
2020-07-27,44.70888219604336,-122.1729447654084,0.8819875776397516
2020-07-27,44.68786161839496,-122.20097220227294,0.7987220447284346
2020-07-27,44.71966197945279,-122.1540801444419,0.7888888888888889
2020-07-27,44.7099601743843,-122.18426353798831,0.8115942028985508
2020-07-27,44.72073995779373,-122.18372454881784,0.8661971830985915
2020-07-27,44.72828580618033,-122.14707328522576,1.7440119760479043
2020-07-27,44.727746817009866,-122.1578530686352,0.7975708502024291
2020-07-27,44.7099601743843,-122.1864194946702,0.855072463768116
2020-07-27,44.6927125209292,-122.21821985572804,0.8443708609271523
2020-07-27,44.69594645595203,-122.2494812276154,0.9347826086956522
2020-07-27,44.70942118521383,-122.17402274374936,0.7792207792207793
2020-07-27,44.70834320687288,-122.18695848384068,0.6964285714285714
2020-07-27,44.69702443429298,-122.23492852001266,0.9054054054054054
2020-07-27,44.73583165456694,-122.15947003614662,1.0408163265306123
2020-07-27,44.721278946964205,-122.17671768960172,0.8541666666666666
2020-07-27,44.694329488440616,-122.2225317690918,0.8452012383900929
2020-07-27,44.71966197945279,-122.16054801448756,1.2987012987012987
2020-07-27,44.721278946964205,-122.15354115527144,0.7613636363636364
2020-07-27,44.70187533682722,-122.19504332139776,0.7171052631578947
2020-07-27,44.70942118521383,-122.23924043337642,0.8132911392405063
2020-07-27,44.72235692530514,-122.24840324927445,0.8385650224215246
2020-07-27,44.725051871157504,-122.14707328522576,1.105263157894737
2020-07-27,44.69918039097486,-122.23708447669456,0.8596491228070176
2020-07-27,44.69540746678156,-122.199894223932,0.8443579766536965
2020-07-27,44.725051871157504,-122.16863285204464,0.901840490797546
2020-07-27,44.71588905525949,-122.19073140803395,1.1757322175732217
2020-07-27,44.70079735848628,-122.18911444052256,0.7962085308056872
2020-07-27,44.69702443429298,-122.20151119144342,0.7875
2020-07-27,44.6889395967359,-122.20312815895484,0.7889273356401384
2020-07-27,44.70564826102052,-122.19666028890916,1.1123595505617978
2020-07-27,44.725051871157504,-122.18426353798831,0.9836065573770492
2020-07-27,44.71588905525949,-122.15947003614662,0.5961538461538461
2020-07-27,44.721278946964205,-122.1503072202486,1.9891304347826086
2020-07-27,44.70726522853194,-122.2360064983536,0.8292682926829268
2020-07-27,44.71804501194137,-122.24463032508116,0.7831325301204819
2020-07-27,44.71103815272524,-122.17725667877218,0.8843537414965986
2020-07-27,44.70025836931581,-122.20366714812528,1.018181818181818
2020-07-27,44.722895914475615,-122.18210758130644,0.8564356435643564
2020-07-27,44.69756342346345,-122.20636209397766,0.8326530612244898
2020-07-27,44.694329488440616,-122.2074400723186,0.8360128617363344
2020-07-27,44.69810241263392,-122.22307075826228,1.934782608695652
2020-07-27,44.69810241263392,-122.23115559581936,0.7908847184986595
2020-07-27,44.7175060227709,-122.1880364621816,0.8905109489051095
2020-07-27,44.73205873037364,-122.16270397116944,0.9548387096774194
2020-07-27,44.694329488440616,-122.21983682323943,0.8762886597938144
2020-07-27,44.69486847761109,-122.20474512646624,0.8111111111111111
2020-07-27,44.72235692530514,-122.1578530686352,0.9029126213592233
2020-07-27,44.715350066089016,-122.17348375457888,1.3559322033898304
2020-07-27,44.71427208774807,-122.17995162462454,0.7939698492462312
2020-07-27,44.692173531758726,-122.2166028882166,0.8580441640378549
2020-07-27,44.70942118521383,-122.18318555964736,0.7577639751552795
2020-07-27,44.69163454258826,-122.20474512646624,0.8338870431893688
2020-07-27,44.7175060227709,-122.17995162462454,0.9166666666666666
2020-07-27,44.68624465088354,-122.19719927807964,0.9
2020-07-27,44.72397389281656,-122.13629350181633,0.8270676691729323
2020-07-27,44.72990277369175,-122.16593790619228,0.9041916167664671
2020-07-27,44.73906558958977,-122.1578530686352,0.8928571428571429
2020-07-27,44.72397389281656,-122.17671768960172,0.7476635514018691
2020-07-27,44.72343490364609,-122.16863285204464,1.1636363636363636
2020-07-27,44.69810241263392,-122.23385054167171,0.8345498783454988
2020-07-27,44.7137330985776,-122.17833465711313,0.8208092485549133
2020-07-27,44.71427208774807,-122.19180938637491,1.4865853658536585
2020-07-27,44.70726522853194,-122.1826465704769,0.8545454545454545
2020-07-27,44.71103815272524,-122.17563971126076,0.7865853658536586
2020-07-27,44.72235692530514,-122.13413754513444,0.948
2020-07-27,44.69756342346345,-122.24678628176304,0.7945205479452054
2020-07-27,44.69864140180439,-122.23654548752408,0.8424068767908309
2020-07-27,44.68947858590637,-122.20366714812528,0.7793103448275862
2020-07-27,44.70133634765675,-122.19881624559105,0.811965811965812
2020-07-27,44.72936378452128,-122.16593790619228,0.891156462585034
2020-07-27,44.69971938014533,-122.2074400723186,1.092896174863388
2020-07-27,44.71588905525949,-122.15623610112378,1.0169491525423728
2020-07-27,44.69918039097486,-122.19180938637491,0.7
2020-07-27,44.70564826102052,-122.1885754513521,0.6766917293233082
2020-07-27,44.71912299028232,-122.13252057762304,2.9323308270676693
2020-07-27,44.72666883866892,-122.14976823107811,0.8476190476190476
2020-07-27,44.69702443429298,-122.2225317690918,0.875
2020-07-27,44.72397389281656,-122.15461913361236,0.7577639751552795
2020-07-27,44.70564826102052,-122.24031841171735,0.8888888888888888
2020-07-27,44.70942118521383,-122.18588050549972,0.6481481481481481
2020-07-27,44.70403129350911,-122.237623465865,0.8886138613861386
2020-07-27,44.7175060227709,-122.15461913361236,1.3088235294117647
2020-07-27,44.721278946964205,-122.24570830342208,3.9642857142857144
2020-07-27,44.69055656424732,-122.20205018061388,1.011111111111111
2020-07-27,44.72235692530514,-122.18480252715878,0.8283582089552238
2020-07-27,44.714811076918544,-122.171327797897,1.0
2020-07-27,44.69918039097486,-122.1939653430568,0.7458563535911602
2020-07-27,44.73098075203269,-122.1670158845332,1.0898876404494382
2020-07-27,44.72666883866892,-122.14330036103246,0.5753424657534246
2020-07-27,44.69810241263392,-122.20151119144342,0.8458149779735683
2020-07-27,44.69864140180439,-122.20905703983,0.9891304347826086
2020-07-27,44.69971938014533,-122.2473252709335,1.9724770642201834
2020-07-27,44.69971938014533,-122.2322335741603,0.8480392156862745
2020-07-27,44.71858400111184,-122.24463032508116,0.8613569321533924
2020-07-27,44.72181793613468,-122.17941263545409,0.847457627118644
2020-07-27,44.725590860327976,-122.17671768960172,0.7685185185185185
2020-07-27,44.70618725019099,-122.18102960296548,0.8952380952380953
2020-07-27,44.694329488440616,-122.20205018061388,0.8146718146718147
2020-07-27,44.71103815272524,-122.18695848384068,0.7662337662337663
2020-07-27,44.70618725019099,-122.19666028890916,1.4310344827586208
2020-07-27,44.7175060227709,-122.1885754513521,1.0392156862745099
2020-07-27,44.725590860327976,-122.142761371862,0.8173913043478261
2020-07-27,44.69702443429298,-122.23115559581936,0.831858407079646
2020-07-27,44.71804501194137,-122.18588050549972,0.8
2020-07-27,44.71588905525949,-122.18049061379502,0.9205298013245033
2020-07-27,44.696485445122505,-122.2300776174784,0.8143322475570033
2020-07-27,44.72828580618033,-122.14761227439624,3.2449464922711058
2020-07-27,44.69864140180439,-122.23277256333076,0.8287153652392947
2020-07-27,44.69971938014533,-122.18965342969304,0.7652582159624414
2020-07-27,44.72020096862326,-122.15354115527144,0.7283950617283951
2020-07-27,44.702414325997694,-122.23385054167171,0.8678756476683938
2020-07-27,44.72666883866892,-122.14922924190763,0.6976744186046512
2020-07-27,44.73421468705553,-122.16054801448756,0.7948717948717948
2020-07-27,44.71912299028232,-122.17941263545409,0.8955223880597015
2020-07-27,44.714811076918544,-122.24570830342208,0.8737201365187713
2020-07-27,44.70510927185005,-122.24085740088783,1.0308370044052864
2020-07-27,44.696485445122505,-122.20905703983,0.8299595141700404
2020-07-27,44.70187533682722,-122.19881624559105,0.896551724137931
2020-07-27,44.73044176286222,-122.16593790619228,0.9272727272727272
2020-07-27,44.72343490364609,-122.13629350181633,0.8418604651162791
2020-07-27,44.716428044429954,-122.171327797897,7.502463054187192
2020-07-27,44.72612984949845,-122.16054801448756,0.8952380952380953
2020-07-27,44.72936378452128,-122.1578530686352,0.751269035532995
2020-07-27,44.694329488440616,-122.22199277992134,0.8549848942598187
2020-07-27,44.70187533682722,-122.18965342969304,0.7870967741935484
2020-07-27,44.692173531758726,-122.21768086655756,0.8471760797342193
2020-07-27,44.721278946964205,-122.2494812276154,0.8048780487804879
2020-07-27,44.72936378452128,-122.17186678706749,0.8112244897959183
2020-07-27,44.70133634765675,-122.2322335741603,0.9014675052410901
2020-07-27,44.737448622078354,-122.15947003614662,0.9338235294117647
2020-07-27,44.72073995779373,-122.18210758130644,0.8285714285714286
2020-07-27,44.69109555341779,-122.20851805065952,0.8576158940397351
2020-07-27,44.72720782783939,-122.16863285204464,0.8888888888888888
2020-07-27,44.737987611248826,-122.15947003614662,0.925
2020-07-27,44.725590860327976,-122.16216498199896,0.9094650205761317
2020-07-27,44.696485445122505,-122.20420613729576,0.8106995884773662
2020-07-27,44.67815981332647,-122.1885754513521,11.849056603773585
2020-07-27,44.704570282679576,-122.23277256333076,4.5
2020-07-27,44.716967033600426,-122.1600090253171,0.6324786324786325
2020-07-27,44.7175060227709,-122.18318555964736,0.6623376623376623
2020-07-27,44.716967033600426,-122.24624729259256,0.8076923076923077
2020-07-27,44.714811076918544,-122.24624729259256,1.0448430493273542
2020-07-27,44.72720782783939,-122.14222238269151,0.6818181818181818
2020-07-27,44.6927125209292,-122.20205018061388,0.8539682539682539
2020-07-27,44.716967033600426,-122.12982563177069,0.9405940594059405
2020-07-27,44.69540746678156,-122.21714187738708,0.8694362017804155
2020-07-27,44.72451288198703,-122.17779566794266,0.7797619047619048
2020-07-27,44.72666883866892,-122.15300216610096,0.679324894514768
2020-07-27,44.69756342346345,-122.23169458498982,0.843915343915344
2020-07-27,44.69486847761109,-122.20797906148908,0.8327402135231317
2020-07-27,44.70079735848628,-122.23061660664888,0.9377880184331797
2020-07-27,44.70133634765675,-122.19127039720443,0.6797752808988764
2020-07-27,44.722895914475615,-122.15569711195332,0.9256756756756757
2020-07-27,44.70564826102052,-122.23654548752408,0.8438438438438438
2020-07-27,44.72181793613468,-122.15246317693048,0.6296296296296297
2020-07-27,44.72181793613468,-122.1540801444419,0.8080808080808081
2020-07-27,44.71588905525949,-122.17186678706749,1.5769230769230769
2020-07-27,44.69864140180439,-122.21067400734142,1.076086956521739
2020-07-27,44.70618725019099,-122.2419353792288,5.35251798561151
2020-07-27,44.696485445122505,-122.20797906148908,0.8571428571428571
2020-07-27,44.70888219604336,-122.24247436839926,3.8525641025641026
2020-07-27,44.68247172669024,-122.19342635388634,0.7627118644067796
2020-07-27,44.72720782783939,-122.16809386287416,0.8797814207650273
2020-07-27,44.715350066089016,-122.1788736462836,0.8736842105263158
2020-07-27,44.69325151009967,-122.21229097485283,0.8490028490028491
2020-07-27,44.69971938014533,-122.19612129973868,0.7225806451612903
2020-07-27,44.7099601743843,-122.19288736471586,0.9495798319327731
2020-07-27,44.72073995779373,-122.13198158845256,0.8267326732673267
2020-07-27,44.73044176286222,-122.1637819495104,0.8888888888888888
2020-07-27,44.69702443429298,-122.21983682323943,0.9433962264150944
2020-07-27,44.71427208774807,-122.24409133591068,0.8461538461538461
2020-07-27,44.69055656424732,-122.20797906148908,0.8214285714285714
2020-07-27,44.684088694201655,-122.19719927807964,0.8593350383631714
2020-07-27,44.70834320687288,-122.19450433222728,0.8456375838926175
2020-07-27,44.714811076918544,-122.17941263545409,0.8941176470588236
2020-07-27,44.72828580618033,-122.16971083038558,0.9235668789808917
2020-07-27,44.73637064373741,-122.1616259928285,7.938718662952646
2020-07-27,44.69971938014533,-122.23438953084218,0.8120104438642297
2020-07-27,44.70133634765675,-122.19288736471586,0.6538461538461539
2020-07-27,44.70403129350911,-122.23708447669456,0.8825065274151436
2020-07-27,44.72235692530514,-122.13252057762304,4.811594202898551
2020-07-27,44.72073995779373,-122.1540801444419,0.7068965517241379
2020-07-27,44.733675697885054,-122.15893104697616,1.2962962962962963
2020-07-27,44.68786161839496,-122.20205018061388,0.8504398826979472
2020-07-27,44.69325151009967,-122.22414873660324,14.887640449438202
2020-07-27,44.696485445122505,-122.20582310480718,0.8136882129277566
2020-07-27,44.70888219604336,-122.17563971126076,0.7687074829931972
2020-07-27,44.714811076918544,-122.1691718412151,0.8852459016393442
2020-07-27,44.72990277369175,-122.1600090253171,0.845
2020-07-27,44.69810241263392,-122.20312815895484,0.8251121076233184
2020-07-27,44.71858400111184,-122.16054801448756,0.9285714285714286
2020-07-27,44.735292665396464,-122.15731407946473,2.0851063829787235
2020-07-27,44.706726239361466,-122.23924043337642,0.8338461538461538
2020-07-27,44.696485445122505,-122.19612129973868,0.7582938388625592
2020-07-27,44.70187533682722,-122.1885754513521,0.7263681592039801
2020-07-27,44.715350066089016,-122.1880364621816,0.7333333333333333
2020-07-27,44.71966197945279,-122.2510981951268,5.3931818181818185
2020-07-27,44.69702443429298,-122.19935523476153,0.8061674008810573
2020-07-27,44.72451288198703,-122.17510072209028,0.8732394366197183
2020-07-27,44.70025836931581,-122.2360064983536,0.8034188034188035
2020-07-27,44.7099601743843,-122.1939653430568,4.0963302752293576
2020-07-27,44.72666883866892,-122.1675548737037,0.8390243902439024
2020-07-27,44.72612984949845,-122.13952743683916,0.8395061728395061
2020-07-27,44.67923779166741,-122.1923483755454,0.8
2020-07-27,44.70888219604336,-122.1864194946702,0.6666666666666666
2020-07-27,44.72612984949845,-122.15084620941909,0.8531746031746031
2020-07-27,44.70726522853194,-122.19450433222728,0.9195402298850575
2020-07-27,44.696485445122505,-122.2112129965119,0.8651685393258427
2020-07-27,44.702953315168166,-122.1864194946702,0.8343558282208589
2020-07-27,44.716428044429954,-122.15569711195332,2.506666666666667
2020-07-27,44.71157714189571,-122.18210758130644,0.7727272727272727
2020-07-27,44.68085475917882,-122.1923483755454,0.8404255319148937
2020-07-27,44.725590860327976,-122.1540801444419,0.8982300884955752
2020-07-27,44.70564826102052,-122.17941263545409,13.438016528925619
2020-07-27,44.68301071586071,-122.19719927807964,7.211764705882353
2020-07-27,44.69379049927014,-122.2149859207052,0.8274932614555256
2020-07-27,44.7137330985776,-122.18049061379502,0.8366336633663366
2020-07-27,44.72235692530514,-122.1330595667935,0.8622222222222222
2020-07-27,44.69702443429298,-122.2451693142516,7.402777777777778
2020-07-27,44.69702443429298,-122.24570830342208,5.397058823529412
2020-07-27,44.72990277369175,-122.16647689536276,0.937888198757764
2020-07-27,44.721278946964205,-122.18534151632926,0.8742138364779874
2020-07-27,44.70510927185005,-122.18210758130644,1.0326086956521738
2020-07-27,44.714811076918544,-122.24463032508116,0.8677248677248677
2020-07-27,44.71912299028232,-122.15893104697616,0.8524590163934426
2020-07-27,44.70187533682722,-122.18911444052256,0.8083832335329342
2020-07-27,44.72990277369175,-122.16054801448756,0.8181818181818182
2020-07-27,44.69756342346345,-122.20312815895484,0.8361344537815126
2020-07-27,44.69594645595203,-122.19504332139776,0.9063670411985019
2020-07-27,44.69756342346345,-122.20905703983,0.8662420382165605
2020-07-27,44.72720782783939,-122.14168339352103,0.7777777777777778
2020-07-27,44.73313670871458,-122.16108700365804,0.8633093525179856
2020-07-27,44.72397389281656,-122.17563971126076,0.8598130841121495
2020-07-27,44.712655120236654,-122.17779566794266,0.8717948717948718
