date,lat,lon,Chlorophyll
2021-05-15,44.71211613106618,-122.16809386287416,12.129411764705882
2021-05-15,44.70133634765675,-122.18911444052256,1.020473041709054
2021-05-15,44.702953315168166,-122.19558231056824,0.9768160741885626
2021-05-15,44.72343490364609,-122.15731407946473,1.0509022353891733
2021-05-15,44.702953315168166,-122.19073140803395,1.0112113087984402
2021-05-15,44.722895914475615,-122.13575451264586,1.836734693877551
2021-05-15,44.716428044429954,-122.18426353798831,1.043501611170784
2021-05-15,44.72073995779373,-122.24624729259256,1.0191244023624262
2021-05-15,44.68678364005401,-122.20097220227294,1.0259377494014366
2021-05-15,44.72612984949845,-122.1540801444419,1.0138888888888888
2021-05-15,44.69325151009967,-122.21175198568235,1.0230298189563365
2021-05-15,44.7288247953508,-122.1675548737037,1.0284346004190361
2021-05-15,44.69540746678156,-122.20528411563672,1.009644163618224
2021-05-15,44.69810241263392,-122.21390794236426,3.0102669404517455
2021-05-15,44.71103815272524,-122.2419353792288,1.321592649310873
2021-05-15,44.6851666725426,-122.19881624559105,1.0328151986183074
2021-05-15,44.71858400111184,-122.1880364621816,0.9937055837563452
2021-05-15,44.725590860327976,-122.17671768960172,0.970440316124397
2021-05-15,44.7137330985776,-122.18534151632926,1.0601503759398496
2021-05-15,44.71804501194137,-122.16593790619228,9.737068965517242
2021-05-15,44.70618725019099,-122.19450433222728,1.0086046178115589
2021-05-15,44.71804501194137,-122.18210758130644,1.0427621637957087
2021-05-15,44.71858400111184,-122.12820866425926,1.0751043115438108
2021-05-15,44.72451288198703,-122.18210758130644,1.0506293310705699
2021-05-15,44.7175060227709,-122.16432093868086,1.042426645519429
2021-05-15,44.69864140180439,-122.24624729259256,1.1542215714982917
2021-05-15,44.70025836931581,-122.24624729259256,6.122923588039867
2021-05-15,44.716428044429954,-122.18911444052256,1.0549424747593332
2021-05-15,44.69971938014533,-122.2360064983536,1.0503663003663004
2021-05-15,44.72073995779373,-122.24570830342208,1.039290367846046
2021-05-15,44.70133634765675,-122.2435523467402,6.578212290502793
2021-05-15,44.69702443429298,-122.19881624559105,1.0059880239520957
2021-05-15,44.725051871157504,-122.1637819495104,0.9792619701128393
2021-05-15,44.69864140180439,-122.22899963913748,1.081235493661846
2021-05-15,44.69971938014533,-122.19342635388634,1.0131051662514892
2021-05-15,44.69756342346345,-122.20097220227294,1.016366453612241
2021-05-15,44.727746817009866,-122.16270397116944,1.0429843414184832
2021-05-15,44.722895914475615,-122.13629350181633,3.5107142857142857
2021-05-15,44.72666883866892,-122.15300216610096,1.2263710618436405
2021-05-15,44.71319410940713,-122.1826465704769,1.0401421701860756
2021-05-15,44.70564826102052,-122.18911444052256,1.032069970845481
2021-05-15,44.74014356793072,-122.15623610112378,1.6682539682539683
2021-05-15,44.71157714189571,-122.1923483755454,1.1951219512195121
2021-05-15,44.72720782783939,-122.14114440435058,1.2195273631840795
2021-05-15,44.706726239361466,-122.17671768960172,1.9919354838709677
2021-05-15,44.725590860327976,-122.17078880872651,0.9826252007592349
2021-05-15,44.715350066089016,-122.18965342969304,1.0551963048498845
2021-05-15,44.714811076918544,-122.24570830342208,1.02521670606777
2021-05-15,44.70133634765675,-122.1901924188635,1.023597770662872
2021-05-15,44.70349230433864,-122.18965342969304,1.0406158747013539
2021-05-15,44.70834320687288,-122.23816245503548,1.1116751269035532
2021-05-15,44.70133634765675,-122.19719927807964,1.0083792470156105
2021-05-15,44.6889395967359,-122.20205018061388,1.0462143559488692
2021-05-15,44.70349230433864,-122.1885754513521,1.0112002036400662
2021-05-15,44.70564826102052,-122.1885754513521,1.0567729083665338
2021-05-15,44.69864140180439,-122.23438953084218,1.0115240564678767
2021-05-15,44.71858400111184,-122.18695848384068,1.043008474576271
2021-05-15,44.696485445122505,-122.21229097485283,1.0078973346495557
2021-05-15,44.70834320687288,-122.18480252715878,1.031114952463267
2021-05-15,44.725051871157504,-122.16863285204464,1.0011956954962136
2021-05-15,44.692173531758726,-122.20851805065952,1.0237448147618367
2021-05-15,44.69864140180439,-122.19450433222728,1.0157621918967523
2021-05-15,44.721278946964205,-122.18372454881784,1.0348587003299383
2021-05-15,44.70403129350911,-122.1923483755454,1.0193161634103018
2021-05-15,44.69971938014533,-122.1939653430568,1.013550135501355
2021-05-15,44.72343490364609,-122.1352155234754,1.0809948979591837
2021-05-15,44.72073995779373,-122.18102960296548,1.0964759246336357
2021-05-15,44.72612984949845,-122.16809386287416,1.0060426279938475
2021-05-15,44.712655120236654,-122.18210758130644,1.0692407247627265
2021-05-15,44.70403129350911,-122.19180938637491,1.031941031941032
2021-05-15,44.71103815272524,-122.1923483755454,0.9991184767277856
2021-05-15,44.69864140180439,-122.18911444052256,1.012181338691448
2021-05-15,44.694329488440616,-122.21714187738708,1.0445594125500668
2021-05-15,44.70349230433864,-122.19612129973868,1.0019806594430851
2021-05-15,44.7288247953508,-122.16647689536276,1.027478060710689
2021-05-15,44.72720782783939,-122.14491732854388,1.1894778481012658
2021-05-15,44.69864140180439,-122.20582310480718,0.9956917185256103
2021-05-15,44.692173531758726,-122.25379314097916,1.0196513002364067
2021-05-15,44.72720782783939,-122.1406054151801,1.383877159309021
2021-05-15,44.72020096862326,-122.13090361011162,1.1775673276117193
2021-05-15,44.68031577000835,-122.19288736471586,1.026069060141779
2021-05-15,44.722895914475615,-122.24786426010398,1.84375
2021-05-15,44.70834320687288,-122.18534151632926,1.0442285382830627
2021-05-15,44.67708183498552,-122.19558231056824,4.817460317460317
2021-05-15,44.70834320687288,-122.18588050549972,1.0415665205711861
2021-05-15,44.694329488440616,-122.21821985572804,1.0343881470642033
2021-05-15,44.72397389281656,-122.17240577623794,0.9501939487975175
2021-05-15,44.716967033600426,-122.2435523467402,0.8847262247838616
2021-05-15,44.69918039097486,-122.24570830342208,1.214960058097313
2021-05-15,44.714811076918544,-122.24139639005833,2.3151260504201683
2021-05-15,44.71588905525949,-122.16270397116944,1.0206105687277236
2021-05-15,44.70079735848628,-122.237623465865,1.093912695234281
2021-05-15,44.70564826102052,-122.18049061379502,1.3
2021-05-15,44.69810241263392,-122.24786426010398,1.5253456221198156
2021-05-15,44.71157714189571,-122.18695848384068,0.988984088127295
2021-05-15,44.70726522853194,-122.1939653430568,0.9832465842550423
2021-05-15,44.70403129350911,-122.19288736471586,1.0178530816465772
2021-05-15,44.69918039097486,-122.20474512646624,0.992176553012611
2021-05-15,44.71427208774807,-122.1637819495104,1.0233317778814746
2021-05-15,44.70834320687288,-122.23438953084218,1.0578512396694215
2021-05-15,44.71319410940713,-122.17348375457888,1.0509899140829286
2021-05-15,44.72235692530514,-122.14922924190763,1.1708860759493671
2021-05-15,44.72451288198703,-122.17833465711313,1.0268099681114917
2021-05-15,44.715350066089016,-122.17941263545409,1.068062827225131
2021-05-15,44.72181793613468,-122.18695848384068,1.4976152623211447
2021-05-15,44.6889395967359,-122.20582310480718,2.779220779220779
2021-05-15,44.69810241263392,-122.20905703983,1.5843373493975903
2021-05-15,44.70564826102052,-122.17941263545409,10.533333333333333
2021-05-15,44.71427208774807,-122.15893104697616,1.0389990250243744
2021-05-15,44.72397389281656,-122.13737148015728,1.174425287356322
2021-05-15,44.71211613106618,-122.16971083038558,1.7901234567901234
2021-05-15,44.7137330985776,-122.16971083038558,1.0262024407753052
2021-05-15,44.70726522853194,-122.19666028890916,1.3529411764705883
2021-05-15,44.692173531758726,-122.2133689531938,1.0489913544668588
2021-05-15,44.725590860327976,-122.17024981955603,1.010789401802786
2021-05-15,44.71319410940713,-122.18318555964736,1.0509937763501305
2021-05-15,44.70133634765675,-122.19666028890916,1.019108280254777
2021-05-15,44.7099601743843,-122.1901924188635,1.0554609584042811
2021-05-15,44.722895914475615,-122.24840324927445,1.9333333333333333
2021-05-15,44.710499163554765,-122.23654548752408,1.154132539091586
2021-05-15,44.702953315168166,-122.1901924188635,1.0055921461414192
2021-05-15,44.69325151009967,-122.2133689531938,1.072183630323165
2021-05-15,44.70025836931581,-122.23654548752408,1.1012636012636012
2021-05-15,44.67438688913316,-122.19558231056824,4.893203883495145
2021-05-15,44.733675697885054,-122.16108700365804,1.0003317850033178
2021-05-15,44.70349230433864,-122.19558231056824,1.0024752475247525
2021-05-15,44.71157714189571,-122.19180938637491,1.0138143994799285
2021-05-15,44.71588905525949,-122.17995162462454,1.0546006066734075
2021-05-15,44.71157714189571,-122.19288736471586,1.5149313962873285
2021-05-15,44.696485445122505,-122.21175198568235,1.0140758873929008
2021-05-15,44.712655120236654,-122.17995162462454,1.0919513872964917
2021-05-15,44.70834320687288,-122.19612129973868,2.0174418604651163
2021-05-15,44.69756342346345,-122.23546750918312,1.1218545670695463
2021-05-15,44.715350066089016,-122.18318555964736,1.0469322344322345
2021-05-15,44.721278946964205,-122.18480252715878,1.0329520697167756
2021-05-15,44.73637064373741,-122.15893104697616,1.1940298507462686
2021-05-15,44.70403129350911,-122.1901924188635,1.052182515147768
2021-05-15,44.71966197945279,-122.2510981951268,3.6232876712328768
2021-05-15,44.72073995779373,-122.15569711195332,1.0761962203457982
2021-05-15,44.702414325997694,-122.18911444052256,1.0171084337349399
2021-05-15,44.69594645595203,-122.24894223844493,1.076519592718297
2021-05-15,44.712655120236654,-122.18102960296548,1.0655808903365906
2021-05-15,44.70510927185005,-122.19450433222728,1.0127291242362526
2021-05-15,44.70510927185005,-122.24085740088783,1.129804849201656
2021-05-15,44.702414325997694,-122.20043321310249,3.944922547332186
2021-05-15,44.722895914475615,-122.16863285204464,4.648464163822526
2021-05-15,44.706726239361466,-122.23385054167171,1.015022860875245
2021-05-15,44.7099601743843,-122.1885754513521,1.0197998722588886
2021-05-15,44.722895914475615,-122.15839205780568,0.9954865259524758
2021-05-15,44.716967033600426,-122.18695848384068,1.0715914272685818
2021-05-15,44.725051871157504,-122.14383935020294,1.3346080305927341
2021-05-15,44.7288247953508,-122.15947003614662,1.1508817766165904
2021-05-15,44.7099601743843,-122.1923483755454,1.086493555015879
2021-05-15,44.69540746678156,-122.2133689531938,1.0238189757840412
2021-05-15,44.7175060227709,-122.1637819495104,1.0245670559806686
2021-05-15,44.72073995779373,-122.15623610112378,1.1195201744820065
2021-05-15,44.70834320687288,-122.23546750918312,1.0597981336888211
2021-05-15,44.6927125209292,-122.22522671494416,13.385714285714286
2021-05-15,44.696485445122505,-122.20474512646624,1.0047619047619047
2021-05-15,44.733675697885054,-122.1600090253171,1.045945945945946
2021-05-15,44.69594645595203,-122.20151119144342,0.9908590616546964
2021-05-15,44.7137330985776,-122.16054801448756,1.033321517192485
2021-05-15,44.71103815272524,-122.24247436839926,1.4673913043478262
2021-05-15,44.69756342346345,-122.19504332139776,1.0122015357105292
2021-05-15,44.6927125209292,-122.20474512646624,1.0032937301493943
2021-05-15,44.696485445122505,-122.21282996402331,1.0151476899772784
2021-05-15,44.70510927185005,-122.2397794225469,1.0570578691184425
2021-05-15,44.73313670871458,-122.15947003614662,1.0626544555894752
2021-05-15,44.70888219604336,-122.18318555964736,1.0389116887064904
2021-05-15,44.73313670871458,-122.1616259928285,1.0816212177810982
2021-05-15,44.702414325997694,-122.18965342969304,1.0046689812043577
2021-05-15,44.70079735848628,-122.23385054167171,1.044
2021-05-15,44.716967033600426,-122.12982563177069,1.256480970766685
2021-05-15,44.70726522853194,-122.19558231056824,1.25
2021-05-15,44.67977678083789,-122.19127039720443,1.537953795379538
2021-05-15,44.725051871157504,-122.17617870043124,1.0073476146124392
2021-05-15,44.716428044429954,-122.1637819495104,1.0454280722189866
2021-05-15,44.68624465088354,-122.20043321310249,1.051776790671849
2021-05-15,44.702414325997694,-122.1885754513521,1.0252006018054163
2021-05-15,44.702953315168166,-122.18965342969304,1.012923297834151
2021-05-15,44.721278946964205,-122.18426353798831,1.0297710995646678
2021-05-15,44.710499163554765,-122.18695848384068,1.0458029896512073
2021-05-15,44.71858400111184,-122.17995162462454,1.0350855287801224
2021-05-15,44.71804501194137,-122.17833465711313,1.018181818181818
2021-05-15,44.737987611248826,-122.1578530686352,1.16996699669967
2021-05-15,44.71427208774807,-122.18965342969304,1.0367104841295287
2021-05-15,44.70780421770241,-122.17617870043124,1.0355848434925865
2021-05-15,44.71588905525949,-122.18534151632926,1.0561586638830898
2021-05-15,44.69810241263392,-122.24840324927445,4.966244725738397
2021-05-15,44.716428044429954,-122.1788736462836,0.9812646370023419
2021-05-15,44.72828580618033,-122.15893104697616,1.2033513206475432
2021-05-15,44.70187533682722,-122.19288736471586,1.023328620480711
2021-05-15,44.696485445122505,-122.25055920595634,3.1492537313432836
2021-05-15,44.71804501194137,-122.15623610112378,1.1121219572166217
2021-05-15,44.70025836931581,-122.24301335756974,1.174929178470255
2021-05-15,44.71319410940713,-122.17456173291984,1.0335249042145593
2021-05-15,44.68624465088354,-122.199894223932,1.0193704600484261
2021-05-15,44.70834320687288,-122.237623465865,1.0532738793710397
2021-05-15,44.69971938014533,-122.1977382672501,0.9998973411354071
2021-05-15,44.70079735848628,-122.199894223932,1.017430388072791
2021-05-15,44.725051871157504,-122.14922924190763,1.1438109912686183
2021-05-15,44.706726239361466,-122.17617870043124,3.1192893401015227
2021-05-15,44.72397389281656,-122.15138519858954,1.0491039426523296
2021-05-15,44.71157714189571,-122.237623465865,2.0831946755407653
2021-05-15,44.71858400111184,-122.17941263545409,1.026950875903467
2021-05-15,44.69594645595203,-122.22738267162605,1.0873915943962642
2021-05-15,44.70079735848628,-122.20043321310249,1.0141843971631206
2021-05-15,44.71157714189571,-122.171327797897,1.0427294882209586
2021-05-15,44.68947858590637,-122.20420613729576,1.0332623736029802
2021-05-15,44.71588905525949,-122.18102960296548,1.0627062706270627
2021-05-15,44.72073995779373,-122.18318555964736,1.0217190388170057
2021-05-15,44.69971938014533,-122.23115559581936,1.1032073105178284
2021-05-15,44.714811076918544,-122.15731407946473,1.0582082764893133
2021-05-15,44.69594645595203,-122.20043321310249,1.0006638217164534
2021-05-15,44.70834320687288,-122.2360064983536,1.0586816720257235
2021-05-15,44.69971938014533,-122.22684368245558,1.215625
2021-05-15,44.69486847761109,-122.20205018061388,0.9876639145216124
2021-05-15,44.69971938014533,-122.23546750918312,1.0695821817590636
2021-05-15,44.694329488440616,-122.20959602900048,1.0108080288214103
2021-05-15,44.73313670871458,-122.1600090253171,1.0547277936962751
2021-05-15,44.694329488440616,-122.2187588448985,1.0684730867813987
2021-05-15,44.67654284581505,-122.19612129973868,1.1881562368752625
2021-05-15,44.73637064373741,-122.15839205780568,1.0344075193017792
2021-05-15,44.696485445122505,-122.20312815895484,0.9953149920255183
2021-05-15,44.72936378452128,-122.1691718412151,1.0402191148911633
2021-05-15,44.69109555341779,-122.20797906148908,1.0230831533477323
2021-05-15,44.70726522853194,-122.19504332139776,1.0096574618982948
2021-05-15,44.725590860327976,-122.17617870043124,0.9922557585385227
2021-05-15,44.69055656424732,-122.20690108314813,1.0278740812647345
2021-05-15,44.69702443429298,-122.23654548752408,8.322314049586776
2021-05-15,44.69756342346345,-122.23654548752408,1.2464929859719438
2021-05-15,44.712655120236654,-122.17024981955603,1.035332643915891
2021-05-15,44.714811076918544,-122.24624729259256,1.0327868852459017
2021-05-15,44.68786161839496,-122.20151119144342,1.0384508606329816
2021-05-15,44.71966197945279,-122.18318555964736,1.058639947437582
2021-05-15,44.716967033600426,-122.1670158845332,1.162962962962963
2021-05-15,44.69594645595203,-122.20528411563672,1.0061659192825112
2021-05-15,44.69756342346345,-122.20151119144342,1.0091600077957512
2021-05-15,44.72181793613468,-122.18588050549972,1.0978260869565217
2021-05-15,44.696485445122505,-122.25002021678588,1.0658773527625987
2021-05-15,44.725590860327976,-122.142761371862,1.5261044176706828
2021-05-15,44.725051871157504,-122.17995162462454,1.152605459057072
2021-05-15,44.681393748349294,-122.19450433222728,1.0445722501797268
2021-05-15,44.72451288198703,-122.17779566794266,0.9917427205562799
2021-05-15,44.69864140180439,-122.24409133591068,1.1330382712835199
2021-05-15,44.7137330985776,-122.15947003614662,1.3057142857142856
2021-05-15,44.70780421770241,-122.17510072209028,1.0373353989155694
2021-05-15,44.7175060227709,-122.16324296033991,1.0261738261738262
2021-05-15,44.70349230433864,-122.19666028890916,1.0106778644271146
2021-05-15,44.69163454258826,-122.21013501817096,1.0385920271416456
2021-05-15,44.72020096862326,-122.15569711195332,1.073627596439169
2021-05-15,44.710499163554765,-122.237623465865,1.0957024196460816
2021-05-15,44.72936378452128,-122.16809386287416,1.0236704580387335
2021-05-15,44.71858400111184,-122.18588050549972,1.0148467432950192
2021-05-15,44.73205873037364,-122.16432093868086,1.0347027699968876
2021-05-15,44.69756342346345,-122.22307075826228,1.0407171072622303
2021-05-15,44.69864140180439,-122.20690108314813,0.995763737593803
2021-05-15,44.72666883866892,-122.1616259928285,1.0466531440162272
2021-05-15,44.721278946964205,-122.15677509029426,1.0231393129770991
2021-05-15,44.702414325997694,-122.23385054167171,1.205660867307193
2021-05-15,44.71966197945279,-122.25055920595634,1.1651090342679127
2021-05-15,44.70349230433864,-122.1977382672501,1.0719424460431655
2021-05-15,44.716428044429954,-122.15731407946473,1.1195516811955168
2021-05-15,44.725051871157504,-122.16485992785134,1.030989527676854
2021-05-15,44.710499163554765,-122.1826465704769,1.042343299438458
2021-05-15,44.72073995779373,-122.18210758130644,1.0307718463107787
2021-05-15,44.72936378452128,-122.1675548737037,1.0167689773918251
2021-05-15,44.69109555341779,-122.21229097485283,1.028032271297689
2021-05-15,44.737448622078354,-122.15839205780568,1.133180968211095
2021-05-15,44.69486847761109,-122.21983682323943,1.0860581745235707
2021-05-15,44.681393748349294,-122.19504332139776,1.4448979591836735
2021-05-15,44.702953315168166,-122.18749747301116,1.0457932529467553
2021-05-15,44.69756342346345,-122.2360064983536,1.1179245283018868
2021-05-15,44.710499163554765,-122.18588050549972,1.014734144778988
2021-05-15,44.696485445122505,-122.20420613729576,1.004466230936819
2021-05-15,44.69810241263392,-122.22522671494416,1.0568421052631578
2021-05-15,44.69109555341779,-122.21282996402331,1.0492577597840755
2021-05-15,44.70888219604336,-122.18210758130644,1.0525497512437811
2021-05-15,44.70079735848628,-122.24031841171735,1.169727047146402
2021-05-15,44.716428044429954,-122.16647689536276,1.0478571428571428
2021-05-15,44.69379049927014,-122.20366714812528,1.0042405132108296
2021-05-15,44.73960457876024,-122.15677509029426,1.034579701996064
2021-05-15,44.727746817009866,-122.16647689536276,1.035041146801168
2021-05-15,44.716967033600426,-122.1864194946702,1.0765449438202248
2021-05-15,44.71427208774807,-122.1578530686352,1.443864229765013
2021-05-15,44.71427208774807,-122.18588050549972,1.0415796071876307
2021-05-15,44.70403129350911,-122.19073140803395,1.0470715055695292
2021-05-15,44.70564826102052,-122.1880364621816,1.043170559094126
2021-05-15,44.69918039097486,-122.20797906148908,1.0012067093037287
2021-05-15,44.7288247953508,-122.1600090253171,1.0986460348162477
2021-05-15,44.69540746678156,-122.21444693153472,1.0266407659220202
2021-05-15,44.712655120236654,-122.18749747301116,1.0296170212765958
2021-05-15,44.72828580618033,-122.1465342960553,1.3025435073627845
2021-05-15,44.67708183498552,-122.18965342969304,5.002398081534772
2021-05-15,44.716428044429954,-122.18588050549972,1.0683722981914425
2021-05-15,44.7099601743843,-122.19180938637491,1.0663515406162465
2021-05-15,44.70079735848628,-122.1977382672501,1.0143208771537258
2021-05-15,44.70025836931581,-122.20366714812528,0.9904697836080278
2021-05-15,44.694329488440616,-122.20636209397766,0.9979831932773109
2021-05-15,44.69702443429298,-122.19935523476153,1.0200154708953781
2021-05-15,44.722895914475615,-122.1691718412151,3.165714285714286
2021-05-15,44.73205873037364,-122.16324296033991,1.0500897129186604
2021-05-15,44.725051871157504,-122.17563971126076,1.0184528773978316
2021-05-15,44.706726239361466,-122.23870144420596,1.0977501939487975
2021-05-15,44.70834320687288,-122.23708447669456,1.087292817679558
