date,lat,lon,Chlorophyll
2020-10-28,44.69702443429298,-122.23277256333076,0.0
2020-10-28,44.71027458473374,-122.19266278589484,1.3895582329317269
2020-10-28,44.69918039097486,-122.23654548752408,0.0
2020-10-28,44.69702443429298,-122.19935523476153,0.0
2020-10-28,44.7175060227709,-122.2451693142516,0.0
2020-10-28,44.72599510220583,-122.14999280989916,1.228256880733945
2020-10-28,44.71476616115434,-122.18233216012746,1.3444613050075873
2020-10-28,44.70129143189254,-122.24296844180552,1.964401294498382
2020-10-28,44.7152153187964,-122.24296844180552,1.5297619047619047
2020-10-28,44.70726522853194,-122.19127039720443,0.0
2020-10-28,44.7062321659552,-122.23937518066904,1.0987654320987654
2020-10-28,44.69096080612517,-122.20344256930426,1.1497998856489422
2020-10-28,44.69859648604018,-122.194010258821,1.2651356993736953
2020-10-28,44.70079735848628,-122.23492852001266,0.0
2020-10-28,44.72824089041613,-122.16885743086566,1.391025641025641
2020-10-28,44.70039311660842,-122.19535773174718,1.2077051926298157
2020-10-28,44.71117290001786,-122.18008637191716,1.2482758620689656
2020-10-28,44.73677488561526,-122.1594251203824,0.9186046511627907
2020-10-28,44.71656279172257,-122.18278131776952,0.9982772329711105
2020-10-28,44.72689341748995,-122.16930658850772,1.4927536231884058
2020-10-28,44.71588905525949,-122.17402274374936,0.0
2020-10-28,44.71103815272524,-122.23870144420596,0.0
2020-10-28,44.72509678692171,-122.14505207583647,1.2582025677603423
2020-10-28,44.71880857993287,-122.15358607103563,1.6057692307692308
2020-10-28,44.70353722010284,-122.19356110117894,1.3874824191279886
2020-10-28,44.69055656424732,-122.21390794236426,0.0
2020-10-28,44.72105436814317,-122.1818830024854,0.9233234714003945
2020-10-28,44.72689341748995,-122.163916696803,1.509164969450102
2020-10-28,44.7175060227709,-122.24570830342208,0.0
2020-10-28,44.68467259913633,-122.19670520467336,1.4853195164075994
2020-10-28,44.71386784587021,-122.17649311078068,1.6345323741007194
2020-10-28,44.72599510220583,-122.17110321907596,1.7459016393442623
2020-10-28,44.697249013114,-122.19490857410511,1.3076923076923077
2020-10-28,44.72689341748995,-122.15178944046738,1.2562132851333032
2020-10-28,44.73313670871458,-122.16270397116944,0.0
2020-10-28,44.71386784587021,-122.17873889899096,1.3856707317073171
2020-10-28,44.7152153187964,-122.15673017453004,1.4577319587628865
2020-10-28,44.73677488561526,-122.1571793321721,1.773286467486819
2020-10-28,44.715664476438455,-122.16122175095065,1.6534296028880866
2020-10-28,44.712655120236654,-122.16324296033991,0.0
2020-10-28,44.725590860327976,-122.16270397116944,0.0
2020-10-28,44.714811076918544,-122.24678628176304,0.0
2020-10-28,44.71880857993287,-122.17828974134892,1.4864864864864864
2020-10-28,44.69702443429298,-122.20851805065952,0.0
2020-10-28,44.72779173277407,-122.16436585444508,1.2636655948553055
2020-10-28,44.6994948013243,-122.23712939245874,1.2992047713717694
2020-10-28,44.69859648604018,-122.20613751515664,1.281618887015177
2020-10-28,44.70133634765675,-122.24247436839926,0.0
2020-10-28,44.71341868822815,-122.16212006623476,1.6851063829787234
2020-10-28,44.69810241263392,-122.23277256333076,0.0
2020-10-28,44.72464762927965,-122.1728998496442,1.9481481481481482
2020-10-28,44.712520372944034,-122.17469648021245,1.2591549295774649
2020-10-28,44.7107237423758,-122.24027349595316,1.259721203228173
2020-10-28,44.71386784587021,-122.1773914260648,1.5604026845637584
2020-10-28,44.69001757507685,-122.21013501817096,0.0
2020-10-28,44.70757963888138,-122.17604395313862,1.2291573785109229
2020-10-28,44.694329488440616,-122.22037581240993,0.0
2020-10-28,44.696485445122505,-122.20690108314813,0.0
2020-10-28,44.71341868822815,-122.17604395313862,1.451219512195122
2020-10-28,44.725051871157504,-122.15138519858954,0.0
2020-10-28,44.70263890481872,-122.23353613132228,1.1668856767411302
2020-10-28,44.71027458473374,-122.24117181123728,1.2357980162308386
2020-10-28,44.69545238254577,-122.216468140924,1.3428943937418514
2020-10-28,44.712655120236654,-122.1901924188635,0.0
2020-10-28,44.69096080612517,-122.2029934116622,1.2166344294003868
2020-10-28,44.72824089041613,-122.16571332737124,1.3734939759036144
2020-10-28,44.72419847163759,-122.15223859810943,1.2780913288866085
2020-10-28,44.72240184106935,-122.15403522867769,1.231954582319546
2020-10-28,44.71966197945279,-122.1826465704769,0.0
2020-10-28,44.68961333319898,-122.20568835751456,1.5741324921135647
2020-10-28,44.723749313995526,-122.16571332737124,1.4700801974090068
2020-10-28,44.68332512621015,-122.19715436231544,1.4141749723145072
2020-10-28,44.70618725019099,-122.24031841171735,0.0
2020-10-28,44.69810241263392,-122.1977382672501,0.0
2020-10-28,44.69325151009967,-122.2074400723186,0.0
2020-10-28,44.70564826102052,-122.18426353798831,0.0
2020-10-28,44.70942118521383,-122.23870144420596,0.0
2020-10-28,44.696350697829885,-122.21601898328194,1.270321361058601
2020-10-28,44.70780421770241,-122.18534151632926,0.0
2020-10-28,44.72644425984789,-122.15134028282532,1.196627197703624
2020-10-28,44.7175060227709,-122.16216498199896,0.0
2020-10-28,44.72240184106935,-122.17963721427508,1.0555555555555556
2020-10-28,44.71791026464875,-122.13112818893264,1.1554835724201757
2020-10-28,44.70133634765675,-122.23870144420596,0.0
2020-10-28,44.70564826102052,-122.18534151632926,0.0
2020-10-28,44.69379049927014,-122.2225317690918,0.0
2020-10-28,44.71476616115434,-122.16706080029742,1.5297504798464492
2020-10-28,44.692173531758726,-122.2133689531938,0.0
2020-10-28,44.70263890481872,-122.19580688938925,1.1512345679012346
2020-10-28,44.69486847761109,-122.2494812276154,0.0
2020-10-28,44.725051871157504,-122.14707328522576,0.0
2020-10-28,44.72779173277407,-122.17245069200214,1.3955555555555557
2020-10-28,44.71966197945279,-122.1503072202486,0.0
2020-10-28,44.71791026464875,-122.1571793321721,1.3703703703703705
2020-10-28,44.72779173277407,-122.17020490379184,1.0
2020-10-28,44.69702443429298,-122.22738267162605,0.0
2020-10-28,44.73259771954411,-122.16108700365804,0.0
2020-10-28,44.72644425984789,-122.16481501208712,1.4223968565815324
2020-10-28,44.725590860327976,-122.15138519858954,0.0
2020-10-28,44.716967033600426,-122.16108700365804,0.0
2020-10-28,44.72720782783939,-122.1465342960553,0.0
2020-10-28,44.72720782783939,-122.1406054151801,0.0
2020-10-28,44.72720782783939,-122.14222238269151,0.0
2020-10-28,44.72720782783939,-122.14869025273718,0.0
2020-10-28,44.71103815272524,-122.1788736462836,0.0
2020-10-28,44.70353722010284,-122.18906952475837,0.8597560975609756
2020-10-28,44.72689341748995,-122.16975574614978,1.4606580829756795
2020-10-28,44.70942118521383,-122.18372454881784,0.0
2020-10-28,44.712655120236654,-122.17995162462454,0.0
2020-10-28,44.708927111807554,-122.17918805663304,1.5105067985166873
2020-10-28,44.72720782783939,-122.1670158845332,0.0
2020-10-28,44.697249013114,-122.20479004223044,1.1686143572621035
2020-10-28,44.69859648604018,-122.18862036711629,1.485753052917232
2020-10-28,44.70757963888138,-122.18906952475837,1.4901277584204413
2020-10-28,44.69769817075606,-122.246561702942,1.3359756097560975
2020-10-28,44.69545238254577,-122.19895099288368,1.3448275862068966
2020-10-28,44.737448622078354,-122.15677509029426,0.0
2020-10-28,44.70668132359726,-122.1818830024854,1.5204081632653061
2020-10-28,44.69365575197752,-122.22185803262872,1.5228471001757469
2020-10-28,44.69486847761109,-122.24139639005833,0.0
2020-10-28,44.71027458473374,-122.18772205183215,1.2458100558659218
2020-10-28,44.725051871157504,-122.15461913361236,0.0
2020-10-28,44.72285099871141,-122.17828974134892,1.0843806104129263
2020-10-28,44.69864140180439,-122.23654548752408,0.0
2020-10-28,44.69590154018783,-122.22679876669136,1.2545195052331113
2020-10-28,44.67438688913316,-122.19612129973868,0.0
2020-10-28,44.71341868822815,-122.24476507237377,1.2473423104181431
2020-10-28,44.716967033600426,-122.15515812278284,0.0
2020-10-28,44.73205873037364,-122.15947003614662,0.0
2020-10-28,44.73228330919466,-122.1616709085927,1.3076923076923077
2020-10-28,44.71656279172257,-122.24566338765788,1.3354661791590494
2020-10-28,44.71211613106618,-122.18749747301116,0.0
2020-10-28,44.71341868822815,-122.19041699768452,1.2472067039106145
2020-10-28,44.70668132359726,-122.19266278589484,1.2255972696245734
2020-10-28,44.69702443429298,-122.23331155250123,0.0
2020-10-28,44.712520372944034,-122.18547626362188,1.4396551724137931
2020-10-28,44.70888219604336,-122.24247436839926,0.0
2020-10-28,44.71431700351227,-122.18547626362188,1.502092050209205
2020-10-28,44.69230827905135,-122.2029934116622,1.1959654178674353
2020-10-28,44.72240184106935,-122.13472145006912,1.3577023498694516
2020-10-28,44.708927111807554,-122.18143384484334,1.4801061007957559
2020-10-28,44.712655120236654,-122.16485992785134,0.0
2020-10-28,44.721278946964205,-122.13198158845256,0.0
2020-10-28,44.70079735848628,-122.18911444052256,0.0
2020-10-28,44.71791026464875,-122.17918805663304,1.3142201834862386
2020-10-28,44.697249013114,-122.19131531296864,2.078014184397163
2020-10-28,44.72828580618033,-122.17078880872651,0.0
2020-10-28,44.68287596856809,-122.19490857410511,1.5086321381142098
2020-10-28,44.7017405895346,-122.1917644706107,1.355530474040632
2020-10-28,44.712520372944034,-122.18008637191716,1.6126126126126126
2020-10-28,44.69006249084104,-122.2097307762931,1.2622673434856175
2020-10-28,44.716967033600426,-122.18426353798831,0.0
2020-10-28,44.69379049927014,-122.25271516263822,0.0
2020-10-28,44.723749313995526,-122.13786555356354,1.3834505137912385
2020-10-28,44.71341868822815,-122.17469648021245,1.6847545219638242
2020-10-28,44.71746110700669,-122.186374578906,1.2638888888888888
2020-10-28,44.71880857993287,-122.18682373654804,1.4015151515151516
2020-10-28,44.72689341748995,-122.1728998496442,1.3274050121261116
2020-10-28,44.72020096862326,-122.15300216610096,0.0
2020-10-28,44.7288247953508,-122.16216498199896,0.0
2020-10-28,44.70888219604336,-122.17240577623794,0.0
2020-10-28,44.69810241263392,-122.23115559581936,0.0
2020-10-28,44.712520372944034,-122.24341759944758,1.2023346303501945
2020-10-28,44.70888219604336,-122.1901924188635,0.0
2020-10-28,44.72644425984789,-122.1504419675412,1.2340900632675846
2020-10-28,44.68462768337213,-122.19504332139776,0.0
2020-10-28,44.72720782783939,-122.171327797897,0.0
2020-10-28,44.69702443429298,-122.21229097485283,0.0
2020-10-28,44.70668132359726,-122.18906952475837,1.2122040072859745
2020-10-28,44.72612984949845,-122.15893104697616,0.0
2020-10-28,44.69918039097486,-122.2435523467402,0.0
2020-10-28,44.723749313995526,-122.171552376718,1.631578947368421
2020-10-28,44.69590154018783,-122.22904455490166,1.1278271918678526
2020-10-28,44.70133634765675,-122.19127039720443,0.0
2020-10-28,44.702414325997694,-122.23169458498982,0.0
2020-10-28,44.69109555341779,-122.20312815895484,0.0
2020-10-28,44.712520372944034,-122.18772205183215,1.1435185185185186
2020-10-28,44.74014356793072,-122.1578530686352,0.0
2020-10-28,44.71746110700669,-122.24701086058406,1.350597609561753
2020-10-28,44.71966197945279,-122.1330595667935,0.0
2020-10-28,44.72285099871141,-122.1495436522571,1.3299440772750382
2020-10-28,44.72235692530514,-122.15354115527144,0.0
2020-10-28,44.70578300831314,-122.18008637191716,1.5338645418326693
2020-10-28,44.70133634765675,-122.1977382672501,0.0
2020-10-28,44.69859648604018,-122.20479004223044,1.261251372118551
2020-10-28,44.70218974717666,-122.23398528896432,1.1223021582733812
2020-10-28,44.714811076918544,-122.17510072209028,0.0
2020-10-28,44.684088694201655,-122.19612129973868,0.0
2020-10-28,44.71027458473374,-122.17873889899096,1.4202020202020202
2020-10-28,44.70888219604336,-122.17995162462454,0.0
2020-10-28,44.73318162447878,-122.15987427802446,1.3542435424354244
2020-10-28,44.71912299028232,-122.15839205780568,0.0
2020-10-28,44.725051871157504,-122.1616259928285,0.0
2020-10-28,44.71966197945279,-122.15192418776002,0.0
2020-10-28,44.70308806246078,-122.19311194353688,1.3204373423044575
2020-10-28,44.7017405895346,-122.1895186824004,1.0404624277456647
2020-10-28,44.72343490364609,-122.17240577623794,0.0
2020-10-28,44.69904564368224,-122.2029934116622,1.1909722222222223
2020-10-28,44.71880857993287,-122.1818830024854,0.9740470397404704
2020-10-28,44.702414325997694,-122.2360064983536,0.0
2020-10-28,44.716113634080514,-122.18143384484334,1.146153846153846
2020-10-28,44.71386784587021,-122.17604395313862,1.5873715124816445
2020-10-28,44.704570282679576,-122.18156859213596,0.0
2020-10-28,44.70039311660842,-122.22994287018578,1.1992409867172675
2020-10-28,44.7175060227709,-122.1880364621816,0.0
2020-10-28,44.715350066089016,-122.1885754513521,0.0
2020-10-28,44.70982542709168,-122.17828974134892,1.3580562659846547
2020-10-28,44.69455406726164,-122.25150243700466,1.1932577739029353
2020-10-28,44.69810241263392,-122.237623465865,0.0
2020-10-28,44.71427208774807,-122.17995162462454,0.0
2020-10-28,44.69001757507685,-122.21444693153472,0.0
2020-10-28,44.71880857993287,-122.15987427802446,1.430817610062893
2020-10-28,44.69702443429298,-122.22145379075086,0.0
2020-10-28,44.6994948013243,-122.19445941646306,1.261808367071525
2020-10-28,44.6994948013243,-122.20613751515664,1.1521386031402274
2020-10-28,44.70025836931581,-122.2451693142516,0.0
2020-10-28,44.7175060227709,-122.12605270757736,0.0
2020-10-28,44.69365575197752,-122.22320550555489,1.29004329004329
2020-10-28,44.72509678692171,-122.14325544526824,1.27763272410792
2020-10-28,44.71880857993287,-122.18323047541158,1.0404418648193223
2020-10-28,44.72073995779373,-122.24894223844493,0.0
2020-10-28,44.69230827905135,-122.2532990675729,1.2014410087060943
2020-10-28,44.692173531758726,-122.21983682323943,0.0
2020-10-28,44.72105436814317,-122.1571793321721,1.2506849315068493
2020-10-28,44.69904564368224,-122.20613751515664,1.2100591715976332
2020-10-28,44.72824089041613,-122.17245069200214,1.3233695652173914
2020-10-28,44.73690963290788,-122.15623610112378,0.0
2020-10-28,44.72612984949845,-122.1465342960553,0.0
2020-10-28,44.696350697829885,-122.21781561385018,1.4377682403433476
2020-10-28,44.70403129350911,-122.19827725642058,0.0
2020-10-28,44.69230827905135,-122.2119765645034,1.1918899348298335
2020-10-28,44.72020096862326,-122.13090361011162,0.0
2020-10-28,44.71746110700669,-122.18862036711629,1.4052924791086352
2020-10-28,44.712655120236654,-122.1729447654084,0.0
2020-10-28,44.715350066089016,-122.24624729259256,0.0
2020-10-28,44.7062321659552,-122.19131531296864,1.579465541490858
2020-10-28,44.70726522853194,-122.17456173291984,0.0
2020-10-28,44.696350697829885,-122.21017993393517,1.1617224880382775
2020-10-28,44.725590860327976,-122.15947003614662,0.0
2020-10-28,44.72073995779373,-122.24624729259256,0.0
2020-10-28,44.72285099871141,-122.15268775575151,1.2232207045291157
2020-10-28,44.696485445122505,-122.19666028890916,0.0
2020-10-28,44.70079735848628,-122.24463032508116,0.0
2020-10-28,44.7017405895346,-122.19760351995748,1.278497409326425
2020-10-28,44.71431700351227,-122.18367963305364,1.4827044025157232
2020-10-28,44.725590860327976,-122.16216498199896,0.0
2020-10-28,44.71880857993287,-122.24925664879436,1.392638036809816
2020-10-28,44.71103815272524,-122.1901924188635,0.0
2020-10-28,44.69769817075606,-122.2443159147317,1.2214137214137215
2020-10-28,44.69814732839812,-122.24611254529994,1.2743561030235162
2020-10-28,44.696350697829885,-122.24790917586816,1.3125
2020-10-28,44.73583165456694,-122.16216498199896,0.0
2020-10-28,44.72343490364609,-122.17725667877218,0.0
2020-10-28,44.72644425984789,-122.14325544526824,1.2941176470588236
2020-10-28,44.7175060227709,-122.15839205780568,0.0
2020-10-28,44.6927125209292,-122.20312815895484,0.0
2020-10-28,44.7288247953508,-122.16270397116944,0.0
2020-10-28,44.6927125209292,-122.21929783406898,0.0
2020-10-28,44.73318162447878,-122.16212006623476,1.5585585585585586
2020-10-28,44.71319410940713,-122.19073140803395,0.0
2020-10-28,44.70726522853194,-122.24085740088783,0.0
2020-10-28,44.70353722010284,-122.19311194353688,1.3040345821325647
2020-10-28,44.71386784587021,-122.18862036711629,1.3313953488372092
2020-10-28,44.73273246683672,-122.1616709085927,1.452991452991453
2020-10-28,44.712520372944034,-122.16526416972918,1.6113328012769355
2020-10-28,44.72235692530514,-122.15300216610096,0.0
2020-10-28,44.72509678692171,-122.14639954876267,1.2927888792354474
2020-10-28,44.71319410940713,-122.2419353792288,0.0
2020-10-28,44.71966197945279,-122.18695848384068,0.0
2020-10-28,44.69379049927014,-122.2166028882166,0.0
2020-10-28,44.72343490364609,-122.1670158845332,0.0
2020-10-28,44.69594645595203,-122.20043321310249,0.0
2020-10-28,44.72599510220583,-122.14550123347856,1.2448202959830867
2020-10-28,44.73318162447878,-122.16436585444508,1.3867753623188406
2020-10-28,44.71341868822815,-122.16930658850772,1.4188376753507015
2020-10-28,44.69365575197752,-122.2209597173446,1.5433962264150944
2020-10-28,44.70218974717666,-122.18592542126392,1.620307167235495
2020-10-28,44.70079735848628,-122.20258916978436,0.0
2020-10-28,44.72779173277407,-122.163916696803,1.4580645161290322
