date,lat,lon,Chlorophyll
2021-04-22,44.73946983146762,-122.156281016888,1.2902584493041749
2021-04-22,44.72330015635347,-122.14999280989916,0.7222222222222222
2021-04-22,44.72913920570025,-122.16032343566653,1.2836624775583483
2021-04-22,44.71588905525949,-122.18480252715878,0.0
2021-04-22,44.70578300831314,-122.19131531296864,0.5950413223140496
2021-04-22,44.71791026464875,-122.15538270160388,0.5057471264367817
2021-04-22,44.6994948013243,-122.19490857410511,0.5546218487394958
2021-04-22,44.70349230433864,-122.24031841171735,0.0
2021-04-22,44.69679985547194,-122.21916308677636,0.90625
2021-04-22,44.692757436693405,-122.21017993393517,0.7702702702702703
2021-04-22,44.716113634080514,-122.17873889899096,0.8695652173913043
2021-04-22,44.697249013114,-122.23488360424844,0.7900763358778626
2021-04-22,44.69545238254577,-122.22590045140726,0.8406779661016949
2021-04-22,44.71746110700669,-122.24521423001582,0.8193979933110368
2021-04-22,44.716428044429954,-122.17240577623794,0.0
2021-04-22,44.712520372944034,-122.171552376718,0.759493670886076
2021-04-22,44.70129143189254,-122.23488360424844,0.8588957055214724
2021-04-22,44.69971938014533,-122.237623465865,0.0
2021-04-22,44.68301071586071,-122.19612129973868,0.0
2021-04-22,44.71835942229081,-122.18143384484334,0.921161825726141
2021-04-22,44.70757963888138,-122.19580688938925,0.9447236180904522
2021-04-22,44.71427208774807,-122.24463032508116,0.0
2021-04-22,44.68871501791487,-122.20344256930426,0.6706349206349206
2021-04-22,44.73318162447878,-122.16346753916096,1.2352941176470589
2021-04-22,44.70133634765675,-122.1939653430568,0.0
2021-04-22,44.712520372944034,-122.186374578906,0.7394366197183099
2021-04-22,44.69864140180439,-122.20636209397766,0.0
2021-04-22,44.71341868822815,-122.18547626362188,0.7852760736196319
2021-04-22,44.70888219604336,-122.17563971126076,0.0
2021-04-22,44.72612984949845,-122.14976823107811,0.0
2021-04-22,44.70780421770241,-122.2360064983536,0.0
2021-04-22,44.72195268342729,-122.18457794833776,1.3511749347258486
2021-04-22,44.72195268342729,-122.1841287906957,1.2725832012678289
2021-04-22,44.69455406726164,-122.20658667279868,0.7189189189189189
2021-04-22,44.725051871157504,-122.18210758130644,0.0
2021-04-22,44.69918039097486,-122.19612129973868,0.0
2021-04-22,44.697249013114,-122.22006140206048,1.178494623655914
2021-04-22,44.72330015635347,-122.1706540614339,0.9210526315789473
2021-04-22,44.69325151009967,-122.21175198568235,0.0
2021-04-22,44.71791026464875,-122.246561702942,0.7579617834394905
2021-04-22,44.70982542709168,-122.1773914260648,0.648
2021-04-22,44.70802879652344,-122.18682373654804,0.7103448275862069
2021-04-22,44.69486847761109,-122.21067400734142,0.0
2021-04-22,44.69163454258826,-122.25325415180868,0.0
2021-04-22,44.712520372944034,-122.17469648021245,0.7448275862068966
2021-04-22,44.72240184106935,-122.14999280989916,0.6973684210526315
2021-04-22,44.69859648604018,-122.23173950075405,0.8333333333333334
2021-04-22,44.71386784587021,-122.24341759944758,0.8960244648318043
2021-04-22,44.69904564368224,-122.22679876669136,0.9191176470588235
2021-04-22,44.708477954165495,-122.19535773174718,1.4381868131868132
2021-04-22,44.699943958966365,-122.19715436231544,0.5871559633027523
2021-04-22,44.72779173277407,-122.14774702168886,0.7068965517241379
2021-04-22,44.71296953058609,-122.16256922387684,0.39759036144578314
2021-04-22,44.69864140180439,-122.19450433222728,0.0
2021-04-22,44.706726239361466,-122.17941263545409,0.0
2021-04-22,44.69230827905135,-122.20928161865103,0.7581395348837209
2021-04-22,44.67600385664458,-122.19719927807964,0.0
2021-04-22,44.69769817075606,-122.22500213612312,0.8565737051792829
2021-04-22,44.73421468705553,-122.15947003614662,0.0
2021-04-22,44.72612984949845,-122.171327797897,0.0
2021-04-22,44.72554594456377,-122.17649311078068,1.2530755711775043
2021-04-22,44.71103815272524,-122.18318555964736,0.0
2021-04-22,44.69590154018783,-122.19670520467336,0.5944055944055944
2021-04-22,44.69455406726164,-122.2510532793626,1.0816326530612246
2021-04-22,44.72464762927965,-122.18367963305364,1.49680624556423
2021-04-22,44.70403129350911,-122.18480252715878,0.0
2021-04-22,44.70084227425048,-122.19760351995748,0.6440677966101694
2021-04-22,44.69500322490371,-122.20164593873602,0.6756756756756757
2021-04-22,44.702953315168166,-122.18911444052256,0.0
2021-04-22,44.71656279172257,-122.16930658850772,1.5221932114882506
2021-04-22,44.72073995779373,-122.13413754513444,0.0
2021-04-22,44.69971938014533,-122.23061660664888,0.0
2021-04-22,44.72464762927965,-122.16481501208712,1.0861812778603268
2021-04-22,44.72419847163759,-122.13786555356354,0.7875816993464052
2021-04-22,44.69756342346345,-122.19612129973868,0.0
2021-04-22,44.72150352578523,-122.1818830024854,0.8774703557312253
2021-04-22,44.69185912140929,-122.20479004223044,0.7128205128205128
2021-04-22,44.7017405895346,-122.1908661553266,0.5658914728682171
2021-04-22,44.70533385067108,-122.19625604703133,0.8449612403100775
2021-04-22,44.719706895216994,-122.15089112518326,0.6629213483146067
2021-04-22,44.71925773757493,-122.18547626362188,1.0967078189300412
2021-04-22,44.727342575132006,-122.15089112518326,1.1714285714285715
2021-04-22,44.712520372944034,-122.1728998496442,0.6666666666666666
2021-04-22,44.727746817009866,-122.1675548737037,0.0
2021-04-22,44.72666883866892,-122.13952743683916,0.0
2021-04-22,44.73003752098437,-122.16885743086566,1.1057007125890737
2021-04-22,44.69320659433546,-122.25240075228878,0.8876404494382022
2021-04-22,44.708477954165495,-122.19445941646306,1.1814744801512287
2021-04-22,44.699943958966365,-122.19670520467336,0.5555555555555556
2021-04-22,44.69864140180439,-122.23169458498982,0.0
2021-04-22,44.70079735848628,-122.23654548752408,0.0
2021-04-22,44.69918039097486,-122.20959602900048,0.0
2021-04-22,44.72150352578523,-122.13292481950089,0.8707482993197279
2021-04-22,44.71157714189571,-122.18210758130644,0.0
2021-04-22,44.69590154018783,-122.21332403742956,0.7411764705882353
2021-04-22,44.70353722010284,-122.23353613132228,1.0149253731343284
2021-04-22,44.692757436693405,-122.21332403742956,0.768595041322314
2021-04-22,44.72689341748995,-122.1684082732236,0.7272727272727273
2021-04-22,44.72689341748995,-122.163916696803,1.216058394160584
2021-04-22,44.72689341748995,-122.1616709085927,1.2314199395770393
2021-04-22,44.692173531758726,-122.2166028882166,0.0
2021-04-22,44.696485445122505,-122.20959602900048,0.0
2021-04-22,44.716113634080514,-122.18143384484334,0.8384279475982532
2021-04-22,44.70084227425048,-122.2375785501008,0.8598726114649682
2021-04-22,44.71319410940713,-122.17078880872651,0.0
2021-04-22,44.70443553538696,-122.19715436231544,0.9514563106796117
2021-04-22,44.7017405895346,-122.24117181123728,0.712
2021-04-22,44.708927111807554,-122.19445941646306,1.2804804804804806
2021-04-22,44.72612984949845,-122.16324296033991,0.0
2021-04-22,44.69096080612517,-122.20434088458838,0.6968085106382979
2021-04-22,44.69859648604018,-122.18996784004248,0.6013986013986014
2021-04-22,44.730935836268486,-122.1616709085927,0.946236559139785
2021-04-22,44.69814732839812,-122.18906952475837,1.0120772946859904
2021-04-22,44.725590860327976,-122.142761371862,0.0
2021-04-22,44.71427208774807,-122.18049061379502,0.0
2021-04-22,44.71427208774807,-122.24409133591068,0.0
2021-04-22,44.7017405895346,-122.20119678109396,1.370503597122302
2021-04-22,44.73690963290788,-122.15623610112378,0.0
2021-04-22,44.7062321659552,-122.19490857410511,0.7819548872180451
2021-04-22,44.70578300831314,-122.18008637191716,5.647887323943662
2021-04-22,44.70668132359726,-122.19490857410511,0.8544303797468354
2021-04-22,44.69055656424732,-122.21013501817096,0.0
2021-04-22,44.70488469302902,-122.23802770774286,0.8794117647058823
2021-04-22,44.73812235854144,-122.1571793321721,0.8888888888888888
2021-04-22,44.70618725019099,-122.23385054167171,0.0
2021-04-22,44.70713048123932,-122.17873889899096,0.5875
2021-04-22,44.69814732839812,-122.19266278589484,0.546875
2021-04-22,44.69814732839812,-122.23712939245874,1.3110181311018132
2021-04-22,44.70025836931581,-122.1939653430568,0.0
2021-04-22,44.70263890481872,-122.19895099288368,0.9821428571428571
2021-04-22,44.72509678692171,-122.14325544526824,0.8241758241758241
2021-04-22,44.69810241263392,-122.20797906148908,0.0
2021-04-22,44.69679985547194,-122.22455297848109,0.8576388888888888
2021-04-22,44.727746817009866,-122.14922924190763,0.0
2021-04-22,44.70713048123932,-122.23802770774286,0.8841463414634146
2021-04-22,44.71656279172257,-122.246561702942,0.8716814159292036
2021-04-22,44.69702443429298,-122.23169458498982,0.0
2021-04-22,44.69971938014533,-122.19827725642058,0.0
2021-04-22,44.72644425984789,-122.16212006623476,1.2272727272727273
2021-04-22,44.71804501194137,-122.13144259928208,0.0
2021-04-22,44.70263890481872,-122.194010258821,0.6260869565217392
2021-04-22,44.69590154018783,-122.19715436231544,0.6363636363636364
2021-04-22,44.7385266004193,-122.15731407946473,0.0
2021-04-22,44.716967033600426,-122.24463032508116,0.0
2021-04-22,44.72235692530514,-122.1788736462836,0.0
2021-04-22,44.696350697829885,-122.19445941646306,0.9193548387096774
2021-04-22,44.70443553538696,-122.23802770774286,0.9154078549848943
2021-04-22,44.68646922970457,-122.2007476234519,0.6851851851851852
2021-04-22,44.70263890481872,-122.1895186824004,0.6416666666666667
2021-04-22,44.694329488440616,-122.22576570411464,0.0
2021-04-22,44.696485445122505,-122.22360974743276,0.0
2021-04-22,44.72644425984789,-122.14190797234208,0.7301587301587301
2021-04-22,44.72689341748995,-122.17200153436008,0.8639455782312925
2021-04-22,44.72824089041613,-122.16122175095065,1.2813211845102506
2021-04-22,44.72451288198703,-122.1389884476687,0.0
2021-04-22,44.70618725019099,-122.23870144420596,0.0
2021-04-22,44.69769817075606,-122.246561702942,0.8214285714285714
2021-04-22,44.72181793613468,-122.18426353798831,0.0
2021-04-22,44.72958836334231,-122.16571332737124,0.7692307692307693
2021-04-22,44.69379049927014,-122.21013501817096,0.0
2021-04-22,44.72015605285905,-122.1549335439618,0.4842105263157895
2021-04-22,44.71835942229081,-122.1594251203824,0.6571428571428571
2021-04-22,44.733675697885054,-122.1653989170218,0.0
2021-04-22,44.708477954165495,-122.23623107717462,0.9339622641509434
2021-04-22,44.696350697829885,-122.24970580643642,1.037037037037037
2021-04-22,44.69365575197752,-122.2052391998725,0.7052631578947368
2021-04-22,44.69702443429298,-122.23061660664888,0.0
2021-04-22,44.727342575132006,-122.15852680509828,1.282036613272311
2021-04-22,44.70802879652344,-122.18592542126392,0.74375
2021-04-22,44.69486847761109,-122.21606389904616,0.0
2021-04-22,44.710499163554765,-122.18534151632926,0.0
2021-04-22,44.696350697829885,-122.20793414572486,0.7707317073170732
2021-04-22,44.71431700351227,-122.171552376718,0.7876712328767124
2021-04-22,44.727342575132006,-122.14415376055236,0.6447368421052632
2021-04-22,44.699943958966365,-122.2420701265214,0.7285714285714285
2021-04-22,44.70726522853194,-122.19450433222728,0.0
2021-04-22,44.72195268342729,-122.24880749115228,0.856353591160221
2021-04-22,44.72235692530514,-122.18049061379502,0.0
2021-04-22,44.696485445122505,-122.20043321310249,0.0
2021-04-22,44.69096080612517,-122.21377319507164,0.7386934673366834
2021-04-22,44.725051871157504,-122.1637819495104,0.0
2021-04-22,44.69006249084104,-122.20658667279868,0.6939655172413793
2021-04-22,44.684088694201655,-122.19666028890916,0.0
2021-04-22,44.70510927185005,-122.23492852001266,0.0
2021-04-22,44.702414325997694,-122.23169458498982,0.0
2021-04-22,44.721278946964205,-122.15623610112378,0.0
2021-04-22,44.719706895216994,-122.15538270160388,0.56
2021-04-22,44.69455406726164,-122.20568835751456,0.6982248520710059
2021-04-22,44.6994948013243,-122.20479004223044,0.7971014492753623
2021-04-22,44.69500322490371,-122.21017993393517,0.7584541062801933
2021-04-22,44.721278946964205,-122.15515812278284,0.0
2021-04-22,44.712071215301975,-122.17245069200214,0.7590361445783133
2021-04-22,44.68354970503118,-122.19827725642058,0.0
2021-04-22,44.71117290001786,-122.19041699768452,0.7635135135135135
2021-04-22,44.725051871157504,-122.15461913361236,0.0
2021-04-22,44.71804501194137,-122.1826465704769,0.0
2021-04-22,44.7152153187964,-122.16661164265535,0.6486486486486487
2021-04-22,44.69769817075606,-122.19940015052572,0.6641221374045801
2021-04-22,44.69918039097486,-122.23277256333076,0.0
2021-04-22,44.727746817009866,-122.16324296033991,0.0
2021-04-22,44.70564826102052,-122.24139639005833,0.0
2021-04-22,44.71162205765992,-122.18996784004248,0.7581699346405228
2021-04-22,44.70982542709168,-122.1805355295592,0.7413793103448276
2021-04-22,44.6994948013243,-122.2074849880828,1.0566037735849056
2021-04-22,44.72599510220583,-122.15134028282532,0.6728971962616822
2021-04-22,44.69918039097486,-122.19342635388634,0.0
2021-04-22,44.7017405895346,-122.19625604703133,0.6935483870967742
2021-04-22,44.69096080612517,-122.20928161865103,0.7990654205607477
2021-04-22,44.69864140180439,-122.20474512646624,0.0
2021-04-22,44.70942118521383,-122.19450433222728,0.0
2021-04-22,44.70129143189254,-122.24251928416346,1.0806451612903225
2021-04-22,44.69904564368224,-122.19715436231544,0.6062992125984252
2021-04-22,44.714811076918544,-122.17186678706749,0.0
2021-04-22,44.70133634765675,-122.22953862830794,0.0
2021-04-22,44.72464762927965,-122.1369672382794,1.0273972602739727
2021-04-22,44.71791026464875,-122.18727289419012,0.8663793103448276
2021-04-22,44.7099601743843,-122.23708447669456,0.0
2021-04-22,44.70308806246078,-122.24027349595316,0.9057971014492754
2021-04-22,44.722895914475615,-122.17078880872651,0.0
2021-04-22,44.72343490364609,-122.17941263545409,0.0
2021-04-22,44.70982542709168,-122.19266278589484,0.7531645569620253
2021-04-22,44.716967033600426,-122.15677509029426,0.0
2021-04-22,44.72150352578523,-122.13247566185882,1.2072758037225042
2021-04-22,44.72644425984789,-122.16885743086566,0.7969924812030075
2021-04-22,44.71427208774807,-122.17024981955603,0.0
2021-04-22,44.71117290001786,-122.1908661553266,0.7756410256410257
2021-04-22,44.696485445122505,-122.20205018061388,0.0
2021-04-22,44.68570566171307,-122.20043321310249,0.0
2021-04-22,44.69814732839812,-122.1895186824004,0.6031746031746031
2021-04-22,44.72285099871141,-122.171552376718,0.7948717948717948
2021-04-22,44.69864140180439,-122.1901924188635,0.0
2021-04-22,44.69500322490371,-122.22724792433344,0.9205298013245033
2021-04-22,44.70564826102052,-122.24085740088783,0.0
2021-04-22,44.70713048123932,-122.23847686538492,0.8927444794952681
2021-04-22,44.70488469302902,-122.23982433831112,0.8940809968847352
2021-04-22,44.69230827905135,-122.25374822521496,1.1742424242424243
2021-04-22,44.69410490961958,-122.25284990993084,1.5089285714285714
2021-04-22,44.6994948013243,-122.19625604703133,0.5284552845528455
2021-04-22,44.704570282679576,-122.18318555964736,0.0
2021-04-22,44.72451288198703,-122.17617870043124,0.0
2021-04-22,44.692173531758726,-122.20366714812528,0.0
2021-04-22,44.70578300831314,-122.24027349595316,0.8881118881118881
2021-04-22,44.72020096862326,-122.18588050549972,0.0
2021-04-22,44.69814732839812,-122.20883246100898,0.8490566037735849
2021-04-22,44.69594645595203,-122.20474512646624,0.0
2021-04-22,44.72419847163759,-122.17918805663304,1.2701482914248872
2021-04-22,44.70834320687288,-122.23654548752408,0.0
2021-04-22,44.71319410940713,-122.16216498199896,0.0
2021-04-22,44.735292665396464,-122.15731407946473,0.0
2021-04-22,44.68691838734663,-122.20119678109396,0.7952755905511811
2021-04-22,44.70084227425048,-122.23129034311197,0.9006410256410257
2021-04-22,44.7107237423758,-122.23668023481667,1.6753048780487805
2021-04-22,44.69230827905135,-122.20479004223044,0.6927083333333334
2021-04-22,44.72015605285905,-122.18008637191716,0.8760683760683761
2021-04-22,44.70218974717666,-122.18592542126392,0.8243243243243243
2021-04-22,44.69769817075606,-122.22949371254371,0.8235294117647058
2021-04-22,44.70349230433864,-122.19073140803395,0.0
2021-04-22,44.69904564368224,-122.20164593873602,0.7516778523489933
2021-04-22,44.72105436814317,-122.13247566185882,1.0380710659898478
2021-04-22,44.70488469302902,-122.23353613132228,0.9872611464968153
2021-04-22,44.6927125209292,-122.21768086655756,0.0
2021-04-22,44.69379049927014,-122.22145379075086,0.0
2021-04-22,44.72060521050111,-122.24880749115228,0.7777777777777778
2021-04-22,44.70025836931581,-122.18965342969304,0.0
2021-04-22,44.723749313995526,-122.1549335439618,0.6982758620689655
2021-04-22,44.725590860327976,-122.1788736462836,0.0
2021-04-22,44.71476616115434,-122.16077259330858,0.38823529411764707
2021-04-22,44.71162205765992,-122.1908661553266,0.8050314465408805
2021-04-22,44.72828580618033,-122.17348375457888,0.0
2021-04-22,44.71701194936463,-122.15852680509828,0.5053763440860215
2021-04-22,44.68840060756543,-122.20258916978436,0.0
2021-04-22,44.731519741203165,-122.1670158845332,0.0
2021-04-22,44.67977678083789,-122.19073140803395,0.0
2021-04-22,44.7152153187964,-122.18457794833776,0.7964071856287425
2021-04-22,44.73421468705553,-122.15893104697616,0.0
2021-04-22,44.70039311660842,-122.23084118546991,0.8440366972477065
2021-04-22,44.69379049927014,-122.21552490987568,0.0
2021-04-22,44.716967033600426,-122.18534151632926,0.0
2021-04-22,44.7039863777449,-122.18817120947423,0.6183206106870229
2021-04-22,44.716113634080514,-122.24611254529994,0.9355828220858896
2021-04-22,44.72073995779373,-122.1330595667935,0.0
2021-04-22,44.708477954165495,-122.19131531296864,0.7424242424242424
2021-04-22,44.70757963888138,-122.17784058370684,0.6483516483516484
2021-04-22,44.7175060227709,-122.2451693142516,0.0
2021-04-22,44.70349230433864,-122.19127039720443,0.0
2021-04-22,44.71858400111184,-122.2435523467402,0.0
2021-04-22,44.70353722010284,-122.2353327618905,0.9107692307692308
2021-04-22,44.70079735848628,-122.18965342969304,0.0
2021-04-22,44.69859648604018,-122.24341759944758,0.7932960893854749
2021-04-22,44.70713048123932,-122.19670520467336,1.4355689525244912
2021-04-22,44.72779173277407,-122.15987427802446,1.300395256916996
2021-04-22,44.69455406726164,-122.19940015052572,0.7661870503597122
2021-04-22,44.737987611248826,-122.15839205780568,0.0
2021-04-22,44.69756342346345,-122.1923483755454,0.0
2021-04-22,44.7017405895346,-122.23668023481667,0.8459214501510574
2021-04-22,44.72644425984789,-122.17694226842274,1.4435087719298245
2021-04-22,44.69594645595203,-122.20420613729576,0.0
2021-04-22,44.70349230433864,-122.237623465865,0.0
2021-04-22,44.73475367622599,-122.16108700365804,0.0
2021-04-22,44.70726522853194,-122.23708447669456,0.0
2021-04-22,44.72599510220583,-122.16571332737124,0.3089430894308943
2021-04-22,44.70618725019099,-122.19666028890916,0.0
2021-04-22,44.67973186507367,-122.19490857410511,2.3176661264181524
2021-04-22,44.70039311660842,-122.19760351995748,0.6
2021-04-22,44.70349230433864,-122.1923483755454,0.0
2021-04-22,44.7107237423758,-122.17379816492831,0.6474820143884892
2021-04-22,44.72240184106935,-122.18457794833776,1.074766355140187
2021-04-22,44.72554594456377,-122.17334900728626,0.8035714285714286
2021-04-22,44.697249013114,-122.23578191953256,0.8389513108614233
2021-04-22,44.69590154018783,-122.21062909157722,0.7724867724867724
2021-04-22,44.7062321659552,-122.19266278589484,0.6545454545454545
2021-04-22,44.723749313995526,-122.15583185924592,1.123076923076923
2021-04-22,44.725590860327976,-122.1503072202486,0.0
2021-04-22,44.72285099871141,-122.24835833351024,0.9315068493150684
2021-04-22,44.71211613106618,-122.24301335756974,0.0
2021-04-22,44.72150352578523,-122.1773914260648,0.8175675675675675
2021-04-22,44.72397389281656,-122.17402274374936,0.0
2021-04-22,44.71791026464875,-122.2443159147317,0.847682119205298
2021-04-22,44.69051164848311,-122.21556982563988,2.7313432835820897
2021-04-22,44.71925773757493,-122.15538270160388,0.5368421052631579
2021-04-22,44.697249013114,-122.23039202782785,0.8109965635738832
2021-04-22,44.71925773757493,-122.18008637191716,0.888030888030888
2021-04-22,44.70757963888138,-122.19535773174718,0.9447236180904522
2021-04-22,44.69679985547194,-122.2187139291343,0.967391304347826
2021-04-22,44.696485445122505,-122.22468772577368,0.0
2021-04-22,44.715664476438455,-122.1805355295592,0.8695652173913043
2021-04-22,44.69594645595203,-122.2225317690918,0.0
2021-04-22,44.7152153187964,-122.1818830024854,0.8380566801619433
2021-04-22,44.70802879652344,-122.23488360424844,1.0714285714285714
2021-04-22,44.70039311660842,-122.23218865839608,0.8498498498498499
2021-04-22,44.71386784587021,-122.18233216012746,0.8118811881188119
2021-04-22,44.70757963888138,-122.194010258821,0.8242424242424242
2021-04-22,44.70443553538696,-122.18323047541158,0.7528089887640449
2021-04-22,44.70618725019099,-122.23708447669456,0.0
2021-04-22,44.70713048123932,-122.23892602302698,0.8888888888888888
2021-04-22,44.697249013114,-122.22051055970252,0.9782608695652174
2021-04-22,44.72824089041613,-122.17020490379184,1.0389610389610389
2021-04-22,44.70084227425048,-122.18682373654804,1.152619589977221
2021-04-22,44.71296953058609,-122.17963721427508,0.7843137254901961
2021-04-22,44.710499163554765,-122.2360064983536,0.0
2021-04-22,44.696350697829885,-122.20658667279868,0.7277777777777777
2021-04-22,44.725051871157504,-122.14168339352103,0.0
2021-04-22,44.69679985547194,-122.19625604703133,0.6293706293706294
2021-04-22,44.71588905525949,-122.18210758130644,0.0
2021-04-22,44.69540746678156,-122.21983682323943,0.0
2021-04-22,44.692173531758726,-122.20258916978436,0.0
2021-04-22,44.71912299028232,-122.15623610112378,0.0
2021-04-22,44.71835942229081,-122.15807764745622,0.584070796460177
2021-04-22,44.6851666725426,-122.19827725642058,0.0
2021-04-22,44.69971938014533,-122.24085740088783,0.0
2021-04-22,44.714811076918544,-122.16971083038558,0.0
2021-04-22,44.716967033600426,-122.12551371840688,0.0
2021-04-22,44.70133634765675,-122.2360064983536,0.0
2021-04-22,44.681932737519766,-122.19504332139776,0.0
2021-04-22,44.72644425984789,-122.14370460291032,0.6428571428571429
2021-04-22,44.72285099871141,-122.1850271059798,1.3781321184510251
2021-04-22,44.68691838734663,-122.19805267759956,1.172998643147897
2021-04-22,44.702953315168166,-122.18749747301116,0.0
2021-04-22,44.69109555341779,-122.20851805065952,0.0
2021-04-22,44.71117290001786,-122.2420701265214,0.9107142857142857
2021-04-22,44.72554594456377,-122.14774702168886,0.5072463768115942
2021-04-22,44.71912299028232,-122.18049061379502,0.0
2021-04-22,44.7137330985776,-122.16647689536276,0.0
2021-04-22,44.69769817075606,-122.18996784004248,0.9519650655021834
2021-04-22,44.70187533682722,-122.19881624559105,0.0
2021-04-22,44.716428044429954,-122.15839205780568,0.0
2021-04-22,44.71027458473374,-122.1773914260648,0.6744186046511628
2021-04-22,44.72419847163759,-122.15583185924592,1.1391304347826088
2021-04-22,44.7152153187964,-122.1805355295592,0.8634361233480177
2021-04-22,44.7039863777449,-122.19760351995748,0.9473684210526315
2021-04-22,44.72285099871141,-122.1728998496442,0.7948717948717948
2021-04-22,44.70263890481872,-122.18862036711629,0.6141732283464567
2021-04-22,44.7099601743843,-122.23924043337642,0.0
2021-04-22,44.6994948013243,-122.22904455490166,0.8871473354231975
2021-04-22,44.69904564368224,-122.246561702942,1.1543624161073827
2021-04-22,44.704570282679576,-122.23816245503548,0.0
2021-04-22,44.71027458473374,-122.18457794833776,0.77
2021-04-22,44.71431700351227,-122.18547626362188,0.8082191780821918
2021-04-22,44.71117290001786,-122.18547626362188,0.7804878048780488
2021-04-22,44.69590154018783,-122.2209597173446,0.8072289156626506
2021-04-22,44.72073995779373,-122.13359855596396,0.0
2021-04-22,44.69679985547194,-122.20164593873602,0.7251461988304093
2021-04-22,44.716113634080514,-122.1684082732236,0.9
2021-04-22,44.71341868822815,-122.16885743086566,0.5909090909090909
