date,lat,lon,Chlorophyll
2020-12-07,44.716428044429954,-122.1885754513521,1.1236049694672563
2020-12-07,44.70079735848628,-122.23492852001266,1.1373220875065893
2020-12-07,44.69864140180439,-122.19342635388634,1.1578568860122258
2020-12-07,44.69109555341779,-122.21229097485283,1.1029217719132893
2020-12-07,44.72235692530514,-122.17725667877218,1.049702863317126
2020-12-07,44.72397389281656,-122.17240577623794,1.0165289256198347
2020-12-07,44.73259771954411,-122.16108700365804,1.0988304093567252
2020-12-07,44.70564826102052,-122.17941263545409,1.0606022741471948
2020-12-07,44.712655120236654,-122.17186678706749,1.1431552587646077
2020-12-07,44.71211613106618,-122.19073140803395,1.1430026481971889
2020-12-07,44.72720782783939,-122.16485992785134,1.0088823094004442
2020-12-07,44.70834320687288,-122.237623465865,1.1118991331757289
2020-12-07,44.69001757507685,-122.21444693153472,1.2157804459691253
2020-12-07,44.725590860327976,-122.17348375457888,1.0386777602878345
2020-12-07,44.706726239361466,-122.2360064983536,1.1330780277644805
2020-12-07,44.69486847761109,-122.20043321310249,1.1199657240788345
2020-12-07,44.727746817009866,-122.14761227439624,1.109514031485284
2020-12-07,44.70025836931581,-122.199894223932,1.1170326727370112
2020-12-07,44.70834320687288,-122.17779566794266,1.0724386008434632
2020-12-07,44.71103815272524,-122.1729447654084,1.099307774227902
2020-12-07,44.71157714189571,-122.24139639005833,1.3092369477911647
2020-12-07,44.72612984949845,-122.171327797897,1.0783774492952904
2020-12-07,44.68947858590637,-122.20366714812528,1.31888836552049
2020-12-07,44.71804501194137,-122.24247436839926,1.236949846468782
2020-12-07,44.712655120236654,-122.171327797897,1.0745473908413206
2020-12-07,44.69864140180439,-122.20851805065952,1.2216844143272023
2020-12-07,44.69702443429298,-122.23385054167171,1.2350371341197028
2020-12-07,44.69756342346345,-122.19666028890916,1.139968895800933
2020-12-07,44.71912299028232,-122.15839205780568,1.111463844797178
2020-12-07,44.73583165456694,-122.1616259928285,1.107883817427386
2020-12-07,44.6889395967359,-122.199894223932,1.4130769230769231
2020-12-07,44.714811076918544,-122.2419353792288,1.2235357334766255
2020-12-07,44.69971938014533,-122.19558231056824,1.2243861134631668
2020-12-07,44.71103815272524,-122.18049061379502,1.0869565217391304
2020-12-07,44.68786161839496,-122.199894223932,1.3195921985815602
2020-12-07,44.7175060227709,-122.2473252709335,1.1743218806509945
2020-12-07,44.70079735848628,-122.2397794225469,1.2425
2020-12-07,44.69810241263392,-122.19073140803395,1.2190265486725664
2020-12-07,44.69756342346345,-122.20312815895484,1.08382870314206
2020-12-07,44.70834320687288,-122.23870144420596,1.121486330381209
2020-12-07,44.7099601743843,-122.18318555964736,1.1257082152974505
2020-12-07,44.69594645595203,-122.1977382672501,1.204865910975947
2020-12-07,44.69756342346345,-122.2074400723186,1.1197975253093364
2020-12-07,44.7175060227709,-122.18156859213596,1.041869522882181
2020-12-07,44.69702443429298,-122.22899963913748,1.2715146299483648
2020-12-07,44.69810241263392,-122.22684368245558,1.1604572396274344
2020-12-07,44.70726522853194,-122.17563971126076,1.0925706147638263
2020-12-07,44.69379049927014,-122.22522671494416,1.254756871035941
2020-12-07,44.722895914475615,-122.24894223844493,1.2016868353502017
2020-12-07,44.6851666725426,-122.199894223932,1.6205298013245033
2020-12-07,44.6927125209292,-122.20636209397766,1.1849213416444049
2020-12-07,44.72936378452128,-122.17078880872651,1.0462246391968208
2020-12-07,44.696485445122505,-122.2187588448985,1.1648733078792086
2020-12-07,44.71858400111184,-122.1885754513521,1.0658590308370044
2020-12-07,44.71157714189571,-122.19180938637491,1.0523744911804613
2020-12-07,44.72073995779373,-122.15569711195332,1.0599547511312217
2020-12-07,44.72397389281656,-122.171327797897,1.0576143601621308
2020-12-07,44.71858400111184,-122.13036462094114,1.1103273137697518
2020-12-07,44.70187533682722,-122.20205018061388,1.127652733118971
2020-12-07,44.70564826102052,-122.23492852001266,1.100820633059789
2020-12-07,44.73044176286222,-122.16593790619228,1.0634704440207028
2020-12-07,44.70888219604336,-122.18318555964736,1.0661131611316113
2020-12-07,44.71427208774807,-122.18210758130644,1.022237505731316
2020-12-07,44.72181793613468,-122.13198158845256,1.1072772898368883
2020-12-07,44.72235692530514,-122.17563971126076,1.0309386470896695
2020-12-07,44.70564826102052,-122.19504332139776,1.0593703781956476
2020-12-07,44.70510927185005,-122.19558231056824,1.095580363970026
2020-12-07,44.69810241263392,-122.199894223932,1.1415313225058004
2020-12-07,44.714811076918544,-122.16270397116944,1.0854556935382025
2020-12-07,44.71912299028232,-122.25055920595634,1.1787280701754386
2020-12-07,44.694329488440616,-122.21983682323943,1.1947211155378485
2020-12-07,44.7137330985776,-122.17833465711313,1.0583892617449664
2020-12-07,44.69756342346345,-122.20043321310249,1.205814843152257
2020-12-07,44.6889395967359,-122.20043321310249,1.347842124677241
2020-12-07,44.7137330985776,-122.24624729259256,1.4283950617283951
2020-12-07,44.704570282679576,-122.23277256333076,1.6766917293233083
2020-12-07,44.68678364005401,-122.199894223932,1.4648359008707301
2020-12-07,44.73098075203269,-122.16593790619228,1.1183745583038869
2020-12-07,44.725051871157504,-122.16593790619228,1.08068669527897
2020-12-07,44.7175060227709,-122.12766967508878,1.1029045643153528
2020-12-07,44.69864140180439,-122.23277256333076,1.306547619047619
2020-12-07,44.70079735848628,-122.1923483755454,1.0982943047123446
2020-12-07,44.72451288198703,-122.18318555964736,1.0413964135826022
2020-12-07,44.67815981332647,-122.19342635388634,2.0377101317582915
2020-12-07,44.721278946964205,-122.13467653430492,1.1486959906578436
2020-12-07,44.72397389281656,-122.17186678706749,1.0517515923566878
2020-12-07,44.71858400111184,-122.16216498199896,1.0686528497409327
2020-12-07,44.7288247953508,-122.17078880872651,1.0235448005232177
2020-12-07,44.70780421770241,-122.17779566794266,1.0555788884222315
2020-12-07,44.69379049927014,-122.22468772577368,1.2565930149679259
2020-12-07,44.71966197945279,-122.24840324927445,1.2418213969938108
2020-12-07,44.71966197945279,-122.15461913361236,1.131396083385976
2020-12-07,44.70888219604336,-122.18372454881784,1.0892255892255893
2020-12-07,44.70834320687288,-122.23816245503548,1.1200680272108843
2020-12-07,44.71211613106618,-122.18102960296548,1.0422760969745541
2020-12-07,44.71804501194137,-122.12659169674784,1.1205333333333334
2020-12-07,44.7099601743843,-122.1826465704769,1.118768584922162
2020-12-07,44.67654284581505,-122.19612129973868,1.7549668874172186
2020-12-07,44.72451288198703,-122.1826465704769,1.0548757170172085
2020-12-07,44.69918039097486,-122.228460649967,1.1231448054552748
2020-12-07,44.69756342346345,-122.23277256333076,1.5138592750533049
2020-12-07,44.69325151009967,-122.20366714812528,1.1759747102212856
2020-12-07,44.70133634765675,-122.23438953084218,1.0753319713993872
2020-12-07,44.69325151009967,-122.21714187738708,1.4364123159303883
2020-12-07,44.69971938014533,-122.23492852001266,1.0969234328012953
2020-12-07,44.704570282679576,-122.24139639005833,1.5092592592592593
2020-12-07,44.704570282679576,-122.2397794225469,1.1641961231470923
2020-12-07,44.710499163554765,-122.1885754513521,1.204059243006034
2020-12-07,44.735292665396464,-122.15947003614662,1.0826867119301649
2020-12-07,44.70025836931581,-122.20097220227294,1.1476548928778227
2020-12-07,44.73313670871458,-122.16216498199896,1.03559510567297
2020-12-07,44.70564826102052,-122.18372454881784,1.0556773345024113
2020-12-07,44.714811076918544,-122.16324296033991,1.0561118064246975
2020-12-07,44.702953315168166,-122.24085740088783,1.1672122204037099
2020-12-07,44.71804501194137,-122.15731407946473,1.0940766550522647
2020-12-07,44.71319410940713,-122.18210758130644,1.066770996348461
2020-12-07,44.69594645595203,-122.24139639005833,1.48284625158831
2020-12-07,44.70349230433864,-122.1939653430568,1.095035028936948
2020-12-07,44.72666883866892,-122.17078880872651,1.0423011844331642
2020-12-07,44.70780421770241,-122.18911444052256,1.0393556280587275
2020-12-07,44.702414325997694,-122.19504332139776,1.1192165767811524
2020-12-07,44.727746817009866,-122.14707328522576,1.1006080707573245
2020-12-07,44.70564826102052,-122.18749747301116,1.081279496591505
2020-12-07,44.73259771954411,-122.15947003614662,1.105909090909091
2020-12-07,44.725590860327976,-122.1670158845332,1.0541737649063032
2020-12-07,44.69325151009967,-122.21768086655756,1.4611021069692058
2020-12-07,44.72343490364609,-122.1729447654084,1.0329744279946165
2020-12-07,44.72181793613468,-122.1540801444419,1.0584958217270195
2020-12-07,44.72451288198703,-122.18210758130644,1.0408049189491335
2020-12-07,44.69163454258826,-122.2187588448985,1.3103448275862069
2020-12-07,44.7137330985776,-122.17779566794266,1.0620138288677614
2020-12-07,44.716967033600426,-122.24301335756974,1.3692022263450836
2020-12-07,44.70618725019099,-122.24085740088783,1.141919191919192
2020-12-07,44.72397389281656,-122.17348375457888,0.9878472222222222
2020-12-07,44.68678364005401,-122.20043321310249,1.5043205027494109
2020-12-07,44.69379049927014,-122.22414873660324,1.2312312312312312
2020-12-07,44.69379049927014,-122.22360974743276,1.2338580147767426
2020-12-07,44.72343490364609,-122.17240577623794,0.9988577023498695
2020-12-07,44.70510927185005,-122.23654548752408,1.28175519630485
2020-12-07,44.704570282679576,-122.23546750918312,1.1428571428571428
2020-12-07,44.68031577000835,-122.19504332139776,1.7322363500373972
2020-12-07,44.69486847761109,-122.21714187738708,1.2507427213309565
2020-12-07,44.727746817009866,-122.17186678706749,1.0240531322922275
2020-12-07,44.69594645595203,-122.20420613729576,1.1200446677833613
2020-12-07,44.71858400111184,-122.1578530686352,1.0748858447488585
2020-12-07,44.69810241263392,-122.19450433222728,1.1561945331913384
2020-12-07,44.69540746678156,-122.21444693153472,1.4041811846689896
2020-12-07,44.710499163554765,-122.18911444052256,1.1386243386243386
2020-12-07,44.72181793613468,-122.17995162462454,1.0395512454839324
2020-12-07,44.71319410940713,-122.18102960296548,1.0367104183757179
2020-12-07,44.7099601743843,-122.18372454881784,1.1046127067014795
2020-12-07,44.7099601743843,-122.18210758130644,1.1258115458852431
2020-12-07,44.715350066089016,-122.17240577623794,1.0514176893779095
2020-12-07,44.69702443429298,-122.21552490987568,1.3572164948453609
2020-12-07,44.70510927185005,-122.19073140803395,1.0568459657701712
2020-12-07,44.694329488440616,-122.21929783406898,1.1811797752808988
2020-12-07,44.72990277369175,-122.16324296033991,1.0755620014503264
2020-12-07,44.70888219604336,-122.24031841171735,1.1172929209051277
2020-12-07,44.72828580618033,-122.16485992785134,1.0341228422320354
2020-12-07,44.714811076918544,-122.16216498199896,1.0945211208699288
2020-12-07,44.69594645595203,-122.1939653430568,1.245062474808545
2020-12-07,44.69055656424732,-122.20151119144342,1.458377239199157
2020-12-07,44.70564826102052,-122.237623465865,1.1254523522316044
2020-12-07,44.69486847761109,-122.199894223932,1.1312968917470525
2020-12-07,44.69918039097486,-122.19450433222728,1.1802951735141602
2020-12-07,44.69756342346345,-122.2209148015804,1.1158013909105613
2020-12-07,44.684088694201655,-122.19719927807964,1.4453074433656958
2020-12-07,44.71319410940713,-122.18156859213596,1.0497630331753554
2020-12-07,44.69918039097486,-122.22792166079653,1.1324291982449142
2020-12-07,44.69325151009967,-122.21821985572804,1.3732021196063589
2020-12-07,44.702414325997694,-122.19450433222728,1.0993358359803638
2020-12-07,44.722895914475615,-122.17617870043124,1.0418186238755167
2020-12-07,44.715350066089016,-122.16432093868086,1.0950538822879248
2020-12-07,44.70564826102052,-122.23385054167171,1.2222222222222223
2020-12-07,44.6927125209292,-122.21282996402331,1.1001672940192389
2020-12-07,44.692173531758726,-122.21714187738708,1.2464818763326226
2020-12-07,44.72612984949845,-122.17078880872651,1.0449545671927307
2020-12-07,44.68462768337213,-122.19881624559105,1.719253604749788
2020-12-07,44.71319410940713,-122.1826465704769,1.1034390112842558
2020-12-07,44.70403129350911,-122.18480252715878,1.1022364217252396
2020-12-07,44.72828580618033,-122.1637819495104,1.154290795909293
2020-12-07,44.72397389281656,-122.17725667877218,1.0356077183210664
2020-12-07,44.70187533682722,-122.1864194946702,1.116894446059901
2020-12-07,44.69540746678156,-122.228460649967,1.1871611982881598
2020-12-07,44.72073995779373,-122.18426353798831,1.0551941651882515
2020-12-07,44.72612984949845,-122.17510072209028,1.0714813901897955
2020-12-07,44.684088694201655,-122.19666028890916,1.66
2020-12-07,44.70834320687288,-122.18049061379502,1.1346558461076044
2020-12-07,44.7288247953508,-122.1675548737037,1.033731553056922
2020-12-07,44.702414325997694,-122.19073140803395,1.0911831198191408
2020-12-07,44.7137330985776,-122.18156859213596,1.0425427872860635
2020-12-07,44.72828580618033,-122.16809386287416,1.0165745856353592
2020-12-07,44.706726239361466,-122.23924043337642,1.1396478445658773
2020-12-07,44.73313670871458,-122.16324296033991,1.1112258953168044
2020-12-07,44.706726239361466,-122.18749747301116,1.0732530120481927
2020-12-07,44.7175060227709,-122.1826465704769,1.0417593278972077
2020-12-07,44.69971938014533,-122.20528411563672,1.1817142857142857
2020-12-07,44.725590860327976,-122.1729447654084,1.070072650574174
2020-12-07,44.694329488440616,-122.22199277992134,1.202251552795031
2020-12-07,44.7099601743843,-122.18911444052256,1.1059418870388509
2020-12-07,44.69325151009967,-122.22145379075086,1.3585485854858548
2020-12-07,44.725590860327976,-122.15569711195332,1.0440456769983686
2020-12-07,44.69810241263392,-122.20097220227294,1.2278481012658229
2020-12-07,44.69109555341779,-122.20959602900048,1.1685091126381835
2020-12-07,44.69702443429298,-122.20366714812528,1.0749792874896438
2020-12-07,44.70079735848628,-122.1885754513521,1.1133768352365416
2020-12-07,44.69702443429298,-122.19935523476153,1.124731182795699
2020-12-07,44.72020096862326,-122.17617870043124,1.0342729669438249
2020-12-07,44.71858400111184,-122.24678628176304,1.227112676056338
2020-12-07,44.71858400111184,-122.18749747301116,1.0852922820886208
2020-12-07,44.71319410940713,-122.17402274374936,1.1006575619625696
2020-12-07,44.70403129350911,-122.23924043337642,1.128358208955224
2020-12-07,44.72666883866892,-122.16485992785134,1.0259151279559442
2020-12-07,44.71427208774807,-122.17995162462454,1.016309887869521
2020-12-07,44.72181793613468,-122.18318555964736,1.0256805341551105
2020-12-07,44.70834320687288,-122.23492852001266,1.1813084112149532
2020-12-07,44.70079735848628,-122.24247436839926,1.144659560582989
2020-12-07,44.70942118521383,-122.18372454881784,1.1268562401263824
2020-12-07,44.716967033600426,-122.17833465711313,1.0615954224166948
2020-12-07,44.70510927185005,-122.19450433222728,1.0738053540155117
2020-12-07,44.71588905525949,-122.18102960296548,1.0526696832579185
2020-12-07,44.702953315168166,-122.19504332139776,1.132514951211835
2020-12-07,44.70025836931581,-122.20582310480718,1.225950782997763
2020-12-07,44.72451288198703,-122.17725667877218,1.055851588711269
2020-12-07,44.714811076918544,-122.1670158845332,1.0943781942078366
2020-12-07,44.72235692530514,-122.17186678706749,1.0395658263305323
2020-12-07,44.68301071586071,-122.19504332139776,1.648391812865497
2020-12-07,44.70618725019099,-122.1788736462836,1.1096594559862927
2020-12-07,44.70133634765675,-122.19504332139776,1.0850096445301736
2020-12-07,44.70187533682722,-122.19073140803395,1.0980898296334538
2020-12-07,44.72397389281656,-122.17995162462454,1.0440698933044688
2020-12-07,44.70780421770241,-122.19180938637491,1.0640163098878694
2020-12-07,44.716428044429954,-122.19073140803395,1.084814398200225
2020-12-07,44.69379049927014,-122.21929783406898,1.2936109117013639
2020-12-07,44.716967033600426,-122.1670158845332,1.060597519729425
2020-12-07,44.68786161839496,-122.20097220227294,1.3112283345892992
2020-12-07,44.71427208774807,-122.17024981955603,1.0640254686947295
2020-12-07,44.71157714189571,-122.18911444052256,1.0800475530017832
2020-12-07,44.7099601743843,-122.1885754513521,1.1472919418758256
2020-12-07,44.722895914475615,-122.17456173291984,1.0671345743057674
2020-12-07,44.69055656424732,-122.20528411563672,1.1681847755367598
2020-12-07,44.71912299028232,-122.1600090253171,1.0869397217928902
2020-12-07,44.7175060227709,-122.12605270757736,1.0643238155004706
2020-12-07,44.69702443429298,-122.25002021678588,1.909307875894988
2020-12-07,44.72451288198703,-122.17671768960172,1.0783390410958904
2020-12-07,44.716428044429954,-122.15623610112378,1.0970006381620931
2020-12-07,44.72666883866892,-122.16432093868086,1.0191616766467066
2020-12-07,44.69864140180439,-122.22522671494416,1.1834941050375134
2020-12-07,44.70618725019099,-122.1939653430568,1.0515813253012047
2020-12-07,44.69810241263392,-122.19180938637491,1.2087996912389039
2020-12-07,44.70025836931581,-122.20636209397766,1.2611650485436894
2020-12-07,44.69918039097486,-122.21175198568235,1.18342010412495
2020-12-07,44.70133634765675,-122.23169458498982,1.2153518123667377
2020-12-07,44.710499163554765,-122.18426353798831,1.1153351698806244
2020-12-07,44.727746817009866,-122.17024981955603,1.0440649958689066
2020-12-07,44.706726239361466,-122.17617870043124,1.0856269113149848
2020-12-07,44.72343490364609,-122.1352155234754,1.0902236089443578
2020-12-07,44.725590860327976,-122.14330036103246,1.0825126430662764
2020-12-07,44.714811076918544,-122.18911444052256,1.0770094297260888
2020-12-07,44.71804501194137,-122.16432093868086,1.1051558403728516
2020-12-07,44.72343490364609,-122.16863285204464,1.0482686253934943
2020-12-07,44.70888219604336,-122.1923483755454,1.0589887640449438
2020-12-07,44.70780421770241,-122.17617870043124,1.0964010282776349
2020-12-07,44.714811076918544,-122.1675548737037,1.1042105263157895
2020-12-07,44.70187533682722,-122.2300776174784,1.2422048997772828
2020-12-07,44.70834320687288,-122.23438953084218,1.2225827384815056
2020-12-07,44.684088694201655,-122.19342635388634,1.6212643678160918
2020-12-07,44.69594645595203,-122.20582310480718,1.1132934813549673
2020-12-07,44.712655120236654,-122.17779566794266,1.0645318992911268
2020-12-07,44.72235692530514,-122.171327797897,1.0496389891696751
2020-12-07,44.6927125209292,-122.20258916978436,1.183794466403162
2020-12-07,44.715350066089016,-122.1826465704769,1.086424198775657
2020-12-07,44.716428044429954,-122.17833465711313,1.048432112953538
2020-12-07,44.68678364005401,-122.1977382672501,1.4305757135945816
2020-12-07,44.69918039097486,-122.19666028890916,1.0838359469240049
2020-12-07,44.72397389281656,-122.18049061379502,1.0358052196053469
2020-12-07,44.7175060227709,-122.16647689536276,1.0863210148924434
2020-12-07,44.70510927185005,-122.23708447669456,1.2691029900332227
2020-12-07,44.69971938014533,-122.2322335741603,1.1762749445676275
2020-12-07,44.69864140180439,-122.1939653430568,1.1502100840336134
2020-12-07,44.69810241263392,-122.2451693142516,1.5964912280701755
2020-12-07,44.70510927185005,-122.19504332139776,1.0783068783068783
2020-12-07,44.69864140180439,-122.20690108314813,1.2028619528619529
2020-12-07,44.69594645595203,-122.19450433222728,1.2163159837578443
2020-12-07,44.69540746678156,-122.21229097485283,1.1790971540726203
2020-12-07,44.69379049927014,-122.2187588448985,1.3175450300200133
2020-12-07,44.72020096862326,-122.24463032508116,1.4376391982182628
2020-12-07,44.68462768337213,-122.19827725642058,1.8115942028985508
2020-12-07,44.69594645595203,-122.2322335741603,1.155871291266193
2020-12-07,44.69810241263392,-122.2074400723186,1.1395053899809766
2020-12-07,44.702953315168166,-122.18695848384068,1.0608626620799153
2020-12-07,44.71804501194137,-122.18480252715878,1.0586277521761394
2020-12-07,44.73960457876024,-122.15893104697616,1.2047713717693838
2020-12-07,44.71319410940713,-122.17348375457888,1.087679856115108
2020-12-07,44.7175060227709,-122.15839205780568,1.1308049535603715
2020-12-07,44.70187533682722,-122.18695848384068,1.10175651120533
2020-12-07,44.712655120236654,-122.17725667877218,1.0619621342512908
2020-12-07,44.6927125209292,-122.20959602900048,1.2290180088345226
2020-12-07,44.69918039097486,-122.22522671494416,1.1252173913043477
2020-12-07,44.69702443429298,-122.22414873660324,1.1193317422434368
2020-12-07,44.69971938014533,-122.1880364621816,1.1578947368421053
2020-12-07,44.71804501194137,-122.24570830342208,1.3011049723756907
2020-12-07,44.725051871157504,-122.15354115527144,1.245678365636459
2020-12-07,44.710499163554765,-122.18534151632926,1.1370548961424332
2020-12-07,44.69702443429298,-122.22684368245558,1.2331661891117478
2020-12-07,44.70834320687288,-122.23546750918312,1.161225514816675
2020-12-07,44.69379049927014,-122.21983682323943,1.3120973514674301
2020-12-07,44.727746817009866,-122.16270397116944,1.0799126637554586
2020-12-07,44.7137330985776,-122.18102960296548,1.0254436604661108
2020-12-07,44.72936378452128,-122.1653989170218,1.0477019498607243
2020-12-07,44.70510927185005,-122.24139639005833,1.3921074727120066
2020-12-07,44.72235692530514,-122.17240577623794,1.0511324639670556
2020-12-07,44.70510927185005,-122.18426353798831,1.0576067615658362
2020-12-07,44.712655120236654,-122.17671768960172,1.1034180543382996
2020-12-07,44.72612984949845,-122.15300216610096,1.0945829750644884
2020-12-07,44.715350066089016,-122.19073140803395,1.0539613225202744
2020-12-07,44.67708183498552,-122.1901924188635,2.825
2020-12-07,44.71966197945279,-122.24624729259256,1.2850804215196894
2020-12-07,44.71588905525949,-122.171327797897,1.0396482813749002
2020-12-07,44.71319410940713,-122.17510072209028,1.0560467319229554
2020-12-07,44.714811076918544,-122.16647689536276,1.0961791831357048
2020-12-07,44.69810241263392,-122.22360974743276,1.122193334909005
2020-12-07,44.71588905525949,-122.1616259928285,1.1294908245024553
2020-12-07,44.7175060227709,-122.24624729259256,1.2873730043541365
2020-12-07,44.702414325997694,-122.19127039720443,1.094302065190346
2020-12-07,44.706726239361466,-122.19127039720443,1.0585354996661474
2020-12-07,44.68570566171307,-122.19719927807964,1.3494897959183674
2020-12-07,44.67600385664458,-122.19719927807964,1.8067092651757188
2020-12-07,44.714811076918544,-122.1901924188635,1.0532008830022075
2020-12-07,44.69540746678156,-122.19612129973868,1.1764868603042877
2020-12-07,44.73583165456694,-122.16054801448756,1.057963446475196
2020-12-07,44.72451288198703,-122.17833465711313,1.0782498184458968
2020-12-07,44.69810241263392,-122.2360064983536,1.439625850340136
2020-12-07,44.71804501194137,-122.18318555964736,1.033728350045579
2020-12-07,44.71804501194137,-122.18588050549972,1.0477797974552063
2020-12-07,44.69756342346345,-122.2322335741603,1.4303977272727273
2020-12-07,44.69918039097486,-122.22576570411464,1.172768532526475
2020-12-07,44.70888219604336,-122.18480252715878,1.0847244094488189
2020-12-07,44.73044176286222,-122.1675548737037,1.0615674344487904
2020-12-07,44.69055656424732,-122.20420613729576,1.2446176688938382
2020-12-07,44.72666883866892,-122.16593790619228,1.0651223776223777
2020-12-07,44.702953315168166,-122.1864194946702,1.0490447676076418
2020-12-07,44.69109555341779,-122.21013501817096,1.1730287859824782
2020-12-07,44.71858400111184,-122.17833465711313,1.0565731509390215
2020-12-07,44.725051871157504,-122.16485992785134,1.0755046100174432
2020-12-07,44.6889395967359,-122.20097220227294,1.337959489872468
