date,lat,lon,Chlorophyll
2020-04-11,44.69455406726164,-122.22230719027075,1.0942833273660342
2020-04-11,44.7152153187964,-122.17110321907596,1.52
2020-04-11,44.70079735848628,-122.20312815895484,0.0
2020-04-11,44.69904564368224,-122.2344344466064,1.2045164039198977
2020-04-11,44.696350697829885,-122.19805267759956,1.1309333333333333
2020-04-11,44.696485445122505,-122.23169458498982,0.0
2020-04-11,44.70618725019099,-122.18102960296548,0.0
2020-04-11,44.70618725019099,-122.23546750918312,0.0
2020-04-11,44.712071215301975,-122.19131531296864,1.3911330049261084
2020-04-11,44.72554594456377,-122.17020490379184,1.0561725758222982
2020-04-11,44.70942118521383,-122.23924043337642,0.0
2020-04-11,44.70618725019099,-122.17833465711313,0.0
2020-04-11,44.72509678692171,-122.17469648021245,1.225481209899175
2020-04-11,44.71912299028232,-122.24624729259256,0.0
2020-04-11,44.70942118521383,-122.1880364621816,0.0
2020-04-11,44.72397389281656,-122.14922924190763,0.0
2020-04-11,44.69455406726164,-122.2187139291343,1.086070215175538
2020-04-11,44.72644425984789,-122.14100965705796,1.0897211155378486
2020-04-11,44.69140996376723,-122.21601898328194,1.0920338983050848
2020-04-11,44.69325151009967,-122.20959602900048,0.0
2020-04-11,44.6994948013243,-122.19580688938925,1.1056951423785595
2020-04-11,44.70084227425048,-122.18817120947423,1.0361779722830051
2020-04-11,44.70937626944961,-122.23578191953256,1.2459459459459459
2020-04-11,44.7175060227709,-122.18965342969304,0.0
2020-04-11,44.69455406726164,-122.21377319507164,1.0711838599162542
2020-04-11,44.71746110700669,-122.246561702942,0.6451612903225806
2020-04-11,44.70618725019099,-122.1864194946702,0.0
2020-04-11,44.70713048123932,-122.19445941646306,1.05
2020-04-11,44.69904564368224,-122.24251928416346,1.172970247100353
2020-04-11,44.69486847761109,-122.21067400734142,0.0
2020-04-11,44.73259771954411,-122.16485992785134,0.0
2020-04-11,44.72330015635347,-122.17828974134892,1.0419521978940331
2020-04-11,44.71912299028232,-122.1578530686352,0.0
2020-04-11,44.710499163554765,-122.1901924188635,0.0
2020-04-11,44.7152153187964,-122.18547626362188,1.029805939744827
2020-04-11,44.71476616115434,-122.2443159147317,1.2430555555555556
2020-04-11,44.71966197945279,-122.12982563177069,0.0
2020-04-11,44.69163454258826,-122.20797906148908,0.0
2020-04-11,44.710499163554765,-122.237623465865,0.0
2020-04-11,44.70618725019099,-122.2419353792288,0.0
2020-04-11,44.72554594456377,-122.1428062876262,1.0810429880197323
2020-04-11,44.72330015635347,-122.17424732257038,1.08
2020-04-11,44.68332512621015,-122.19445941646306,1.5630336514314416
2020-04-11,44.67708183498552,-122.19558231056824,0.0
2020-04-11,44.68332512621015,-122.19715436231544,1.4549611339734796
2020-04-11,44.71791026464875,-122.15448438631977,1.0909090909090908
2020-04-11,44.71476616115434,-122.24611254529994,1.5353535353535352
2020-04-11,44.72330015635347,-122.18367963305364,1.313893653516295
2020-04-11,44.72554594456377,-122.14145881470002,1.0787309048178613
2020-04-11,44.727342575132006,-122.14550123347856,1.0761042262472196
2020-04-11,44.71746110700669,-122.17918805663304,1.0658622423328306
2020-04-11,44.69918039097486,-122.2435523467402,0.0
2020-04-11,44.7137330985776,-122.17024981955603,0.0
2020-04-11,44.68377428385221,-122.19670520467336,1.4310180780209325
2020-04-11,44.727746817009866,-122.15677509029426,0.0
2020-04-11,44.72330015635347,-122.1504419675412,1.0645219266714594
2020-04-11,44.69904564368224,-122.2029934116622,1.104751215862327
2020-04-11,44.71925773757493,-122.17918805663304,1.057935200439319
2020-04-11,44.69379049927014,-122.21821985572804,0.0
2020-04-11,44.7137330985776,-122.18911444052256,0.0
2020-04-11,44.69918039097486,-122.20797906148908,0.0
2020-04-11,44.71966197945279,-122.1788736462836,0.0
2020-04-11,44.6994948013243,-122.19760351995748,1.0882397457242319
2020-04-11,44.71746110700669,-122.16301838151888,1.4
2020-04-11,44.70079735848628,-122.24031841171735,0.0
2020-04-11,44.681932737519766,-122.19288736471586,0.0
2020-04-11,44.69486847761109,-122.19666028890916,0.0
2020-04-11,44.69918039097486,-122.19073140803395,0.0
2020-04-11,44.69918039097486,-122.19666028890916,0.0
2020-04-11,44.69140996376723,-122.20883246100898,1.1284925836495343
2020-04-11,44.73690963290788,-122.15677509029426,0.0
2020-04-11,44.723749313995526,-122.17784058370684,1.1842923794712286
2020-04-11,44.68247172669024,-122.1923483755454,0.0
2020-04-11,44.706726239361466,-122.17671768960172,0.0
2020-04-11,44.71296953058609,-122.16212006623476,1.0683098591549296
2020-04-11,44.71880857993287,-122.18727289419012,1.3293142426526
2020-04-11,44.71791026464875,-122.13067903129058,1.312883435582822
2020-04-11,44.727342575132006,-122.1472978640468,1.0808510638297872
2020-04-11,44.7039863777449,-122.19131531296864,1.080299378409235
2020-04-11,44.69379049927014,-122.21929783406898,0.0
2020-04-11,44.72397389281656,-122.1384494584982,0.0
2020-04-11,44.69379049927014,-122.20258916978436,0.0
2020-04-11,44.7175060227709,-122.15731407946473,0.0
2020-04-11,44.70618725019099,-122.18156859213596,0.0
2020-04-11,44.6994948013243,-122.18996784004248,1.14058043952357
2020-04-11,44.712071215301975,-122.18592542126392,1.085801696565151
2020-04-11,44.72330015635347,-122.18098468720127,1.0414670658682634
2020-04-11,44.69918039097486,-122.22792166079653,0.0
2020-04-11,44.72330015635347,-122.15223859810943,1.0712232513573938
2020-04-11,44.70079735848628,-122.23385054167171,0.0
2020-04-11,44.71027458473374,-122.19311194353688,1.3073634204275535
2020-04-11,44.71966197945279,-122.1864194946702,0.0
2020-04-11,44.69904564368224,-122.20479004223044,1.101642868109934
2020-04-11,44.70353722010284,-122.24027349595316,1.3035863219349457
2020-04-11,44.69486847761109,-122.21229097485283,0.0
2020-04-11,44.73318162447878,-122.16032343566653,1.1079545454545454
2020-04-11,44.69140996376723,-122.216468140924,1.1252023745277928
2020-04-11,44.69163454258826,-122.20528411563672,0.0
2020-04-11,44.712071215301975,-122.24072265359524,1.0642458100558658
2020-04-11,44.70079735848628,-122.20366714812528,0.0
2020-04-11,44.70802879652344,-122.18682373654804,1.066145251396648
2020-04-11,44.71746110700669,-122.1895186824004,1.3794992175273866
2020-04-11,44.69904564368224,-122.19131531296864,1.178800232964473
2020-04-11,44.69918039097486,-122.18965342969304,0.0
2020-04-11,44.69918039097486,-122.19881624559105,0.0
2020-04-11,44.70802879652344,-122.17873889899096,1.0637976594941487
2020-04-11,44.73313670871458,-122.1600090253171,0.0
2020-04-11,44.70618725019099,-122.17995162462454,0.0
2020-04-11,44.70084227425048,-122.19625604703133,1.0759298245614035
2020-04-11,44.69486847761109,-122.21175198568235,0.0
2020-04-11,44.72330015635347,-122.18547626362188,1.3996569468267581
2020-04-11,44.696350697829885,-122.19580688938925,1.0936011596603852
2020-04-11,44.710499163554765,-122.18318555964736,0.0
2020-04-11,44.7039863777449,-122.18727289419012,1.0684616269704292
2020-04-11,44.70039311660842,-122.23218865839608,1.146788990825688
2020-04-11,44.7175060227709,-122.25002021678588,0.0
2020-04-11,44.7137330985776,-122.16324296033991,0.0
2020-04-11,44.7137330985776,-122.18318555964736,0.0
2020-04-11,44.72330015635347,-122.17110321907596,1.3636363636363635
2020-04-11,44.69163454258826,-122.20851805065952,0.0
2020-04-11,44.7175060227709,-122.17779566794266,0.0
2020-04-11,44.727746817009866,-122.16108700365804,0.0
2020-04-11,44.70937626944961,-122.23937518066904,1.041044776119403
2020-04-11,44.71296953058609,-122.24117181123728,0.9975550122249389
2020-04-11,44.71912299028232,-122.18210758130644,0.0
2020-04-11,44.72509678692171,-122.17020490379184,1.0609676719461922
2020-04-11,44.7152153187964,-122.1728998496442,1.6363636363636365
2020-04-11,44.73259771954411,-122.1653989170218,0.0
2020-04-11,44.71027458473374,-122.23578191953256,1.303411131059246
2020-04-11,44.69325151009967,-122.2166028882166,0.0
2020-04-11,44.71296953058609,-122.17649311078068,1.0769230769230769
2020-04-11,44.69325151009967,-122.21768086655756,0.0
2020-04-11,44.72644425984789,-122.1459503911206,1.1136363636363635
2020-04-11,44.71966197945279,-122.16054801448756,0.0
2020-04-11,44.70713048123932,-122.19580688938925,1.2598425196850394
2020-04-11,44.72554594456377,-122.15313691339357,1.0782289114455723
2020-04-11,44.7039863777449,-122.1895186824004,1.0705068511374218
2020-04-11,44.71746110700669,-122.15897596274034,1.0308297802558215
2020-04-11,44.68242681092603,-122.19490857410511,1.2696011004126548
2020-04-11,44.71912299028232,-122.13198158845256,0.0
2020-04-11,44.72554594456377,-122.1616709085927,1.4195470798569725
2020-04-11,44.70039311660842,-122.2375785501008,1.1634900465904279
2020-04-11,44.69904564368224,-122.24296844180552,1.1782644857222069
2020-04-11,44.7152153187964,-122.16526416972918,1.055775764439411
2020-04-11,44.73946983146762,-122.15762848981416,1.0771492579109494
2020-04-11,44.710499163554765,-122.1880364621816,0.0
2020-04-11,44.7152153187964,-122.16346753916096,1.0543957659511909
2020-04-11,44.67838439214749,-122.19490857410511,1.2989358271525315
2020-04-11,44.68301071586071,-122.19558231056824,0.0
2020-04-11,44.70039311660842,-122.23173950075405,1.1398131932282545
2020-04-11,44.677486076863374,-122.19580688938925,1.4437058579144162
2020-04-11,44.71319410940713,-122.1675548737037,0.0
2020-04-11,44.70084227425048,-122.20119678109396,1.1265822784810127
2020-04-11,44.7039863777449,-122.18367963305364,1.7307692307692308
2020-04-11,44.72330015635347,-122.16885743086566,2.0122699386503067
2020-04-11,44.71925773757493,-122.1315773465747,1.124551971326165
2020-04-11,44.70713048123932,-122.23712939245874,1.3181818181818181
2020-04-11,44.68462768337213,-122.19881624559105,0.0
2020-04-11,44.70942118521383,-122.19180938637491,0.0
2020-04-11,44.69365575197752,-122.20119678109396,1.1488888888888888
2020-04-11,44.71791026464875,-122.12618745486998,1.2275449101796407
2020-04-11,44.69904564368224,-122.23623107717462,1.150682298673842
2020-04-11,44.71880857993287,-122.24386675708963,0.9873949579831933
2020-04-11,44.70353722010284,-122.23802770774286,1.4128440366972477
2020-04-11,44.69904564368224,-122.20838330336692,1.3333333333333333
2020-04-11,44.73259771954411,-122.16216498199896,0.0
2020-04-11,44.727342575132006,-122.14639954876267,1.0704051763980897
2020-04-11,44.710499163554765,-122.19342635388634,0.0
2020-04-11,44.6994948013243,-122.19625604703133,1.0984515077424613
2020-04-11,44.68462768337213,-122.1977382672501,0.0
2020-04-11,44.73259771954411,-122.16108700365804,0.0
2020-04-11,44.712071215301975,-122.24027349595316,1.0642458100558658
2020-04-11,44.70079735848628,-122.23277256333076,0.0
2020-04-11,44.71925773757493,-122.18457794833776,1.23967684021544
2020-04-11,44.72330015635347,-122.17873889899096,1.1758474576271187
2020-04-11,44.72599510220583,-122.16750995793949,1.1304347826086956
2020-04-11,44.70713048123932,-122.1895186824004,1.297872340425532
2020-04-11,44.72644425984789,-122.14864533697298,1.0471170739498483
2020-04-11,44.72644425984789,-122.1571793321721,1.3165244375484872
2020-04-11,44.696485445122505,-122.22522671494416,0.0
2020-04-11,44.72330015635347,-122.1549335439618,1.0809945375776981
2020-04-11,44.69904564368224,-122.23712939245874,1.0824761904761904
2020-04-11,44.69365575197752,-122.2007476234519,1.1886962395856788
2020-04-11,44.684088694201655,-122.19342635388634,0.0
2020-04-11,44.727746817009866,-122.1481512635667,0.0
2020-04-11,44.71296953058609,-122.17020490379184,1.0237635526511213
2020-04-11,44.69904564368224,-122.194010258821,1.1114976199194435
2020-04-11,44.733675697885054,-122.16108700365804,0.0
2020-04-11,44.696485445122505,-122.24624729259256,0.0
2020-04-11,44.69486847761109,-122.20097220227294,0.0
2020-04-11,44.7039863777449,-122.19221362825276,1.370262390670554
2020-04-11,44.7137330985776,-122.1923483755454,0.0
2020-04-11,44.69904564368224,-122.22679876669136,1.069353882631891
2020-04-11,44.696485445122505,-122.21282996402331,0.0
2020-04-11,44.7137330985776,-122.17671768960172,0.0
2020-04-11,44.7175060227709,-122.18534151632926,0.0
2020-04-11,44.70713048123932,-122.23488360424844,1.308931185944363
2020-04-11,44.71746110700669,-122.1594251203824,1.0476190476190477
2020-04-11,44.69864140180439,-122.23708447669456,0.0
2020-04-11,44.70780421770241,-122.18965342969304,0.0
2020-04-11,44.70937626944961,-122.19041699768452,1.2936962750716332
2020-04-11,44.710499163554765,-122.18588050549972,0.0
2020-04-11,44.72554594456377,-122.14639954876267,1.3170731707317074
2020-04-11,44.684088694201655,-122.19450433222728,0.0
2020-04-11,44.70578300831314,-122.23982433831112,1.334120425029516
2020-04-11,44.710499163554765,-122.18480252715878,0.0
2020-04-11,44.70780421770241,-122.18534151632926,0.0
2020-04-11,44.737987611248826,-122.15731407946473,0.0
2020-04-11,44.70079735848628,-122.20528411563672,0.0
2020-04-11,44.71296953058609,-122.16346753916096,1.0507236754747045
2020-04-11,44.7175060227709,-122.17995162462454,0.0
2020-04-11,44.70079735848628,-122.228460649967,0.0
2020-04-11,44.7175060227709,-122.12766967508878,0.0
2020-04-11,44.73407993976291,-122.1594251203824,1.3117283950617284
2020-04-11,44.72599510220583,-122.13966218413178,1.1023255813953488
2020-04-11,44.70713048123932,-122.18233216012746,1.0682363698708424
2020-04-11,44.71966197945279,-122.15893104697616,0.0
2020-04-11,44.696485445122505,-122.24301335756974,0.0
2020-04-11,44.70618725019099,-122.19666028890916,0.0
2020-04-11,44.70079735848628,-122.20097220227294,0.0
2020-04-11,44.72330015635347,-122.15268775575151,1.0712232513573938
2020-04-11,44.69918039097486,-122.23061660664888,0.0
2020-04-11,44.69918039097486,-122.23385054167171,0.0
2020-04-11,44.72397389281656,-122.1503072202486,0.0
2020-04-11,44.7175060227709,-122.2494812276154,0.0
2020-04-11,44.70780421770241,-122.1885754513521,0.0
2020-04-11,44.70618725019099,-122.18695848384068,0.0
2020-04-11,44.70079735848628,-122.18749747301116,0.0
2020-04-11,44.68197765328397,-122.19445941646306,1.7789653698161607
2020-04-11,44.696350697829885,-122.20029846580984,1.1497713414634145
2020-04-11,44.70942118521383,-122.18911444052256,0.0
2020-04-11,44.71925773757493,-122.17963721427508,1.1538461538461537
2020-04-11,44.69594645595203,-122.2494812276154,0.0
2020-04-11,44.71476616115434,-122.24386675708963,1.823943661971831
2020-04-11,44.7137330985776,-122.19180938637491,0.0
2020-04-11,44.73273246683672,-122.1616709085927,1.0653815580286168
2020-04-11,44.71341868822815,-122.24476507237377,1.4038876889848813
2020-04-11,44.7137330985776,-122.1729447654084,0.0
2020-04-11,44.72644425984789,-122.16077259330858,1.2442698100851342
2020-04-11,44.696485445122505,-122.24678628176304,0.0
2020-04-11,44.69486847761109,-122.1977382672501,0.0
2020-04-11,44.71925773757493,-122.18143384484334,1.0550183848563257
2020-04-11,44.69325151009967,-122.21552490987568,0.0
2020-04-11,44.723749313995526,-122.18008637191716,1.3979166666666667
2020-04-11,44.72554594456377,-122.14370460291032,1.0844535359438925
2020-04-11,44.71912299028232,-122.12982563177069,0.0
2020-04-11,44.72509678692171,-122.1805355295592,1.288712011577424
2020-04-11,44.70039311660842,-122.22769708197548,1.3048498845265588
2020-04-11,44.70443553538696,-122.19490857410511,1.2537313432835822
2020-04-11,44.712071215301975,-122.2420701265214,0.9781420765027322
2020-04-11,44.70942118521383,-122.19288736471586,0.0
2020-04-11,44.69185912140929,-122.21736645620813,1.121318114874816
2020-04-11,44.72644425984789,-122.14190797234208,1.108695652173913
2020-04-11,44.71966197945279,-122.15192418776002,0.0
2020-04-11,44.71966197945279,-122.18102960296548,0.0
2020-04-11,44.72554594456377,-122.15403522867769,1.2592592592592593
2020-04-11,44.68287596856809,-122.19490857410511,1.284688995215311
2020-04-11,44.7175060227709,-122.2435523467402,0.0
2020-04-11,44.72599510220583,-122.1751456378545,1.286512928022362
2020-04-11,44.72644425984789,-122.16526416972918,1.3170466883821932
2020-04-11,44.70079735848628,-122.23331155250123,0.0
2020-04-11,44.7152153187964,-122.16077259330858,1.065228469509088
2020-04-11,44.7137330985776,-122.17240577623794,0.0
2020-04-11,44.7152153187964,-122.18143384484334,1.0476691202243253
2020-04-11,44.710499163554765,-122.17995162462454,0.0
2020-04-11,44.69904564368224,-122.23398528896432,1.1049426934097422
2020-04-11,44.71912299028232,-122.1540801444419,0.0
2020-04-11,44.71912299028232,-122.16054801448756,0.0
