date,lat,lon,Chlorophyll
2021-05-06,44.69055656424732,-122.21444693153472,1.270935960591133
2021-05-06,44.70187533682722,-122.23115559581936,0.9183673469387755
2021-05-06,44.71103815272524,-122.19180938637491,1.133482356698068
2021-05-06,44.722895914475615,-122.16863285204464,4.866141732283465
2021-05-06,44.710499163554765,-122.18695848384068,1.0581671415004748
2021-05-06,44.725051871157504,-122.18480252715878,2.0220661985957875
2021-05-06,44.715350066089016,-122.24624729259256,1.2749445676274944
2021-05-06,44.71319410940713,-122.24247436839926,0.7272727272727273
2021-05-06,44.72666883866892,-122.17024981955603,1.030006882312457
2021-05-06,44.69486847761109,-122.22037581240993,1.2112353109773575
2021-05-06,44.725051871157504,-122.15192418776002,1.0074890490320758
2021-05-06,44.7175060227709,-122.24624729259256,1.1939546599496222
2021-05-06,44.7385266004193,-122.15731407946473,1.1371814092953523
2021-05-06,44.69540746678156,-122.21282996402331,1.2454617205998422
2021-05-06,44.71588905525949,-122.18102960296548,1.1078680203045685
2021-05-06,44.72181793613468,-122.15569711195332,1.0242400158950924
2021-05-06,44.725590860327976,-122.16108700365804,1.2325209748302037
2021-05-06,44.702953315168166,-122.19719927807964,1.0137520055008022
2021-05-06,44.71427208774807,-122.24301335756974,0.6972477064220184
2021-05-06,44.72720782783939,-122.16971083038558,1.0261758691206544
2021-05-06,44.721278946964205,-122.18049061379502,0.6028368794326241
2021-05-06,44.715350066089016,-122.18480252715878,1.1233435270132517
2021-05-06,44.716428044429954,-122.1616259928285,1.0723716381418094
2021-05-06,44.71319410940713,-122.24139639005833,0.9019230769230769
2021-05-06,44.71211613106618,-122.19073140803395,1.0522887979158912
2021-05-06,44.67977678083789,-122.19288736471586,1.247495361781076
2021-05-06,44.71804501194137,-122.24570830342208,1.028360049321825
2021-05-06,44.716428044429954,-122.1578530686352,1.1048271922307913
2021-05-06,44.7137330985776,-122.18372454881784,0.9861351819757366
2021-05-06,44.712655120236654,-122.17725667877218,0.8960573476702509
2021-05-06,44.7137330985776,-122.17024981955603,1.3160285528877353
2021-05-06,44.725590860327976,-122.1788736462836,1.3425806451612903
2021-05-06,44.72235692530514,-122.15515812278284,1.0412026726057906
2021-05-06,44.715350066089016,-122.17995162462454,0.768
2021-05-06,44.69486847761109,-122.24139639005833,10.712230215827338
2021-05-06,44.70025836931581,-122.2074400723186,1.6761363636363635
2021-05-06,44.71588905525949,-122.15677509029426,1.1949265687583444
2021-05-06,44.70564826102052,-122.1901924188635,1.087640099626401
2021-05-06,44.715350066089016,-122.15731407946473,1.318118948824343
2021-05-06,44.7137330985776,-122.18156859213596,0.7692307692307693
2021-05-06,44.69864140180439,-122.19504332139776,0.9967724583109199
2021-05-06,44.70510927185005,-122.18318555964736,1.1635315533980584
2021-05-06,44.71912299028232,-122.15623610112378,1.1575258988421695
2021-05-06,44.731519741203165,-122.16324296033991,0.4506172839506173
2021-05-06,44.702953315168166,-122.19666028890916,1.0384752404702529
2021-05-06,44.71912299028232,-122.15246317693048,1.018762088974855
2021-05-06,44.696485445122505,-122.22899963913748,0.6938775510204082
2021-05-06,44.71319410940713,-122.17402274374936,0.9691160809371672
2021-05-06,44.72073995779373,-122.25002021678588,1.2459016393442623
2021-05-06,44.69379049927014,-122.20636209397766,1.4946236559139785
2021-05-06,44.725590860327976,-122.1616259928285,1.1103639240506329
2021-05-06,44.725051871157504,-122.18426353798831,1.6093591047812819
2021-05-06,44.681932737519766,-122.1923483755454,1.0777000777000778
2021-05-06,44.72073995779373,-122.13198158845256,1.0468645091983348
2021-05-06,44.692173531758726,-122.21444693153472,1.2550881953867028
2021-05-06,44.69810241263392,-122.23708447669456,1.2089041095890412
2021-05-06,44.71211613106618,-122.18102960296548,0.8939051918735892
2021-05-06,44.71588905525949,-122.16593790619228,1.0369569490859052
2021-05-06,44.70510927185005,-122.18749747301116,1.0357084357084356
2021-05-06,44.710499163554765,-122.1923483755454,1.0416564266404522
2021-05-06,44.731519741203165,-122.16647689536276,1.4240986717267552
2021-05-06,44.71966197945279,-122.16108700365804,1.3526881720430108
2021-05-06,44.696485445122505,-122.228460649967,0.703125
2021-05-06,44.725590860327976,-122.14922924190763,0.987363584147042
2021-05-06,44.702414325997694,-122.19342635388634,1.0043848964677222
2021-05-06,44.7137330985776,-122.18480252715878,0.9623430962343096
2021-05-06,44.69325151009967,-122.2187588448985,1.095971314068762
2021-05-06,44.6927125209292,-122.20205018061388,1.16751269035533
2021-05-06,44.72720782783939,-122.16054801448756,1.2067578439259856
2021-05-06,44.69594645595203,-122.2494812276154,1.1666666666666667
2021-05-06,44.7288247953508,-122.1578530686352,1.3779724655819774
2021-05-06,44.731519741203165,-122.16216498199896,0.3576158940397351
2021-05-06,44.69540746678156,-122.21175198568235,1.304585152838428
2021-05-06,44.69325151009967,-122.2074400723186,1.2809315866084425
2021-05-06,44.72343490364609,-122.15138519858954,0.9920696827873114
2021-05-06,44.722895914475615,-122.1691718412151,2.4375
2021-05-06,44.716967033600426,-122.15515812278284,0.7483443708609272
2021-05-06,44.677620824156,-122.1880364621816,4.268041237113402
2021-05-06,44.706726239361466,-122.23385054167171,0.8984375
2021-05-06,44.69594645595203,-122.19719927807964,1.045152722443559
2021-05-06,44.70888219604336,-122.17725667877218,0.7445482866043613
2021-05-06,44.706726239361466,-122.23546750918312,0.7391304347826086
2021-05-06,44.69810241263392,-122.22307075826228,1.5904761904761904
2021-05-06,44.71427208774807,-122.16324296033991,1.0588764854159165
2021-05-06,44.71427208774807,-122.17024981955603,1.1029493600445186
2021-05-06,44.71804501194137,-122.18156859213596,0.6333333333333333
2021-05-06,44.70834320687288,-122.18102960296548,0.8532110091743119
2021-05-06,44.7099601743843,-122.17941263545409,1.1236413043478262
2021-05-06,44.6927125209292,-122.20474512646624,1.0464824120603016
2021-05-06,44.72073995779373,-122.24570830342208,1.327313769751693
2021-05-06,44.6927125209292,-122.22468772577368,7.541666666666667
2021-05-06,44.70942118521383,-122.18102960296548,0.6238532110091743
2021-05-06,44.716967033600426,-122.17779566794266,1.1533742331288344
2021-05-06,44.70780421770241,-122.1729447654084,1.2392049348869087
2021-05-06,44.72451288198703,-122.13952743683916,1.0693374422187982
2021-05-06,44.69918039097486,-122.20474512646624,1.1915211970074813
2021-05-06,44.702953315168166,-122.19612129973868,1.016813942071674
2021-05-06,44.67600385664458,-122.19558231056824,2.5703001579778832
2021-05-06,44.70510927185005,-122.18372454881784,1.1452753916119252
2021-05-06,44.7175060227709,-122.24463032508116,0.9891891891891892
2021-05-06,44.69540746678156,-122.25163718429728,1.5564127290260366
2021-05-06,44.716428044429954,-122.1637819495104,1.0351867940920938
2021-05-06,44.696485445122505,-122.25002021678588,0.890625
2021-05-06,44.71912299028232,-122.15839205780568,1.0640975226110894
2021-05-06,44.70403129350911,-122.2360064983536,0.7288135593220338
2021-05-06,44.70133634765675,-122.23654548752408,0.6363636363636364
2021-05-06,44.69594645595203,-122.21606389904616,1.1021825396825398
2021-05-06,44.70834320687288,-122.24247436839926,2.004618937644342
2021-05-06,44.70888219604336,-122.17240577623794,1.145524790727624
2021-05-06,44.733675697885054,-122.15893104697616,0.8961038961038961
2021-05-06,44.70025836931581,-122.24409133591068,1.6830559757942511
2021-05-06,44.70187533682722,-122.23331155250123,0.7455621301775148
2021-05-06,44.694329488440616,-122.22360974743276,1.2084721561161351
2021-05-06,44.70025836931581,-122.1977382672501,1.0120816326530613
2021-05-06,44.71427208774807,-122.24409133591068,0.68
2021-05-06,44.714811076918544,-122.24139639005833,2.525959367945824
2021-05-06,44.702414325997694,-122.19719927807964,0.9942008814660172
2021-05-06,44.71211613106618,-122.18426353798831,1.2
2021-05-06,44.716967033600426,-122.1880364621816,0.6813186813186813
2021-05-06,44.7288247953508,-122.16432093868086,1.5797213622291022
2021-05-06,44.725051871157504,-122.15354115527144,1.0635631154879142
2021-05-06,44.721278946964205,-122.15354115527144,0.9643342904639565
2021-05-06,44.72181793613468,-122.18588050549972,0.9855595667870036
2021-05-06,44.725590860327976,-122.17779566794266,1.4091279543602282
2021-05-06,44.69918039097486,-122.22630469328512,0.9147286821705426
2021-05-06,44.69864140180439,-122.22684368245558,0.9257142857142857
2021-05-06,44.7175060227709,-122.24409133591068,1.0383720930232558
2021-05-06,44.72451288198703,-122.16485992785134,1.1854130052724077
2021-05-06,44.716967033600426,-122.1864194946702,0.5963302752293578
2021-05-06,44.70780421770241,-122.19450433222728,0.9997831037848389
2021-05-06,44.71588905525949,-122.1578530686352,1.3217391304347825
2021-05-06,44.69971938014533,-122.19558231056824,1.1563668352760061
2021-05-06,44.69486847761109,-122.20258916978436,1.148134044173648
2021-05-06,44.71157714189571,-122.2435523467402,1.3116883116883118
2021-05-06,44.69918039097486,-122.22738267162605,0.6774193548387096
2021-05-06,44.7099601743843,-122.18210758130644,0.7130044843049327
2021-05-06,44.721278946964205,-122.18156859213596,0.6476190476190476
2021-05-06,44.72020096862326,-122.15893104697616,1.1943040881947635
2021-05-06,44.72235692530514,-122.2473252709335,1.2894924946390278
2021-05-06,44.69001757507685,-122.21390794236426,1.3078245915735167
2021-05-06,44.70942118521383,-122.18049061379502,0.6828478964401294
2021-05-06,44.69810241263392,-122.23654548752408,1.0155038759689923
2021-05-06,44.696485445122505,-122.20959602900048,1.3754789272030652
2021-05-06,44.69756342346345,-122.1923483755454,1.0002656748140277
2021-05-06,44.72397389281656,-122.1675548737037,1.2710665880966412
2021-05-06,44.70510927185005,-122.23816245503548,0.7105263157894737
2021-05-06,44.71319410940713,-122.24301335756974,0.6875
2021-05-06,44.733675697885054,-122.1637819495104,0.7368421052631579
2021-05-06,44.67869880249694,-122.19558231056824,1.7798594847775175
2021-05-06,44.712655120236654,-122.16270397116944,1.1053409330800084
2021-05-06,44.69540746678156,-122.22738267162605,1.1574074074074074
2021-05-06,44.71427208774807,-122.17617870043124,0.9526996876394467
2021-05-06,44.70510927185005,-122.1901924188635,1.0564479807836662
2021-05-06,44.70025836931581,-122.24570830342208,1.6045197740112995
2021-05-06,44.70564826102052,-122.24085740088783,0.903448275862069
2021-05-06,44.72181793613468,-122.17402274374936,1.0898965791567223
2021-05-06,44.73583165456694,-122.1616259928285,1.6705426356589148
2021-05-06,44.7099601743843,-122.2419353792288,1.0392927308447937
2021-05-06,44.727746817009866,-122.1670158845332,1.1007296311309283
2021-05-06,44.68840060756543,-122.20258916978436,1.2416609938733834
2021-05-06,44.70834320687288,-122.2397794225469,0.734375
2021-05-06,44.69594645595203,-122.21929783406898,1.302034428794992
2021-05-06,44.71912299028232,-122.15731407946473,1.0548452844172689
2021-05-06,44.702414325997694,-122.23277256333076,0.7974683544303798
2021-05-06,44.722895914475615,-122.18534151632926,1.4669291338582677
2021-05-06,44.70942118521383,-122.18534151632926,1.0697384806973849
2021-05-06,44.70834320687288,-122.17833465711313,1.2533039647577093
2021-05-06,44.72666883866892,-122.14114440435058,1.0526723470178156
2021-05-06,44.731519741203165,-122.16270397116944,0.3987341772151899
2021-05-06,44.71804501194137,-122.24624729259256,1.2098591549295774
2021-05-06,44.69486847761109,-122.2187588448985,1.1217930645616014
2021-05-06,44.71588905525949,-122.18426353798831,1.1532846715328466
2021-05-06,44.73583165456694,-122.16108700365804,0.9166666666666666
2021-05-06,44.69540746678156,-122.21229097485283,1.3845371312309258
2021-05-06,44.72451288198703,-122.16216498199896,1.3314955203308063
2021-05-06,44.68732262922448,-122.20151119144342,1.1109619686800896
2021-05-06,44.70133634765675,-122.19666028890916,1.0157170923379175
2021-05-06,44.72720782783939,-122.1637819495104,1.1017990346643265
2021-05-06,44.69918039097486,-122.23816245503548,2.2550335570469797
2021-05-06,44.72828580618033,-122.14599530688484,1.2430806257521059
2021-05-06,44.72343490364609,-122.14922924190763,0.9778198539356234
2021-05-06,44.73475367622599,-122.15947003614662,1.1101694915254237
2021-05-06,44.7175060227709,-122.2451693142516,1.0672963400236128
2021-05-06,44.70780421770241,-122.17617870043124,1.0700782890968112
2021-05-06,44.72666883866892,-122.17186678706749,1.0353825136612023
2021-05-06,44.70079735848628,-122.19827725642058,0.9937438905180841
2021-05-06,44.696485445122505,-122.19504332139776,0.9760292772186643
2021-05-06,44.706726239361466,-122.19288736471586,1.0068736667456744
2021-05-06,44.716967033600426,-122.25055920595634,1.338
2021-05-06,44.72720782783939,-122.16593790619228,1.1568047337278107
2021-05-06,44.69163454258826,-122.20582310480718,1.3509615384615385
2021-05-06,44.72397389281656,-122.16863285204464,1.0568480300187617
2021-05-06,44.69971938014533,-122.2473252709335,1.1553398058252426
2021-05-06,44.72612984949845,-122.14707328522576,1.009934132383112
2021-05-06,44.7137330985776,-122.18426353798831,0.8679245283018868
2021-05-06,44.68786161839496,-122.20258916978436,1.169905462184874
2021-05-06,44.68301071586071,-122.1939653430568,1.1108691707494103
2021-05-06,44.69756342346345,-122.19288736471586,1.0346086081047068
2021-05-06,44.69702443429298,-122.22630469328512,0.6428571428571429
2021-05-06,44.72828580618033,-122.16647689536276,1.153133514986376
2021-05-06,44.721278946964205,-122.18102960296548,0.6222222222222222
2021-05-06,44.69702443429298,-122.20258916978436,1.2450980392156863
2021-05-06,44.712655120236654,-122.16216498199896,1.113507625272331
2021-05-06,44.706726239361466,-122.17671768960172,1.7459459459459459
2021-05-06,44.74014356793072,-122.15893104697616,1.8026004728132388
2021-05-06,44.72181793613468,-122.1788736462836,0.9862258953168044
2021-05-06,44.72828580618033,-122.1691718412151,1.0589276681841173
2021-05-06,44.7099601743843,-122.23924043337642,0.9088888888888889
2021-05-06,44.70403129350911,-122.23546750918312,0.7235772357723578
2021-05-06,44.712655120236654,-122.24031841171735,0.8223350253807107
2021-05-06,44.69001757507685,-122.2074400723186,1.349885408708938
2021-05-06,44.71211613106618,-122.16432093868086,1.228395061728395
2021-05-06,44.71858400111184,-122.1540801444419,0.9420985284708893
2021-05-06,44.716428044429954,-122.16270397116944,1.0223136572242444
2021-05-06,44.69971938014533,-122.20420613729576,1.2623955431754874
2021-05-06,44.72666883866892,-122.17617870043124,1.311639549436796
2021-05-06,44.72235692530514,-122.18318555964736,1.1584074544684455
2021-05-06,44.725590860327976,-122.15138519858954,0.9994742376445847
2021-05-06,44.710499163554765,-122.19180938637491,1.0567159849144183
2021-05-06,44.7099601743843,-122.18156859213596,0.7210884353741497
2021-05-06,44.70187533682722,-122.199894223932,1.0501282810341426
2021-05-06,44.70079735848628,-122.19073140803395,1.02083841091884
2021-05-06,44.70726522853194,-122.17617870043124,1.0485906604964241
2021-05-06,44.71858400111184,-122.13090361011162,1.0822243346007605
2021-05-06,44.69971938014533,-122.24085740088783,17.85987261146497
2021-05-06,44.725051871157504,-122.15300216610096,1.033474704634959
2021-05-06,44.72235692530514,-122.15461913361236,1.0184729064039408
2021-05-06,44.70888219604336,-122.17348375457888,1.3463992707383774
2021-05-06,44.70780421770241,-122.23492852001266,0.7899159663865546
2021-05-06,44.694329488440616,-122.20959602900048,1.2714570858283434
2021-05-06,44.694329488440616,-122.25217617346776,1.5394126738794436
2021-05-06,44.71966197945279,-122.2510981951268,3.416470588235294
2021-05-06,44.67977678083789,-122.19342635388634,1.2834302325581395
2021-05-06,44.69379049927014,-122.20366714812528,1.192022792022792
2021-05-06,44.7288247953508,-122.16647689536276,1.0976833054693098
2021-05-06,44.716428044429954,-122.15731407946473,1.1170759565962307
2021-05-06,44.70079735848628,-122.20097220227294,1.0756302521008403
2021-05-06,44.714811076918544,-122.2419353792288,0.8888888888888888
2021-05-06,44.696485445122505,-122.1977382672501,1.1070441988950277
2021-05-06,44.70564826102052,-122.1977382672501,2.496559633027523
2021-05-06,44.69810241263392,-122.19612129973868,1.032360097323601
2021-05-06,44.70564826102052,-122.19288736471586,1.0110696807271033
2021-05-06,44.69325151009967,-122.22037581240993,1.0776166902404527
2021-05-06,44.70133634765675,-122.20097220227294,0.789622641509434
2021-05-06,44.722895914475615,-122.13467653430492,1.040679711637487
2021-05-06,44.71912299028232,-122.15138519858954,1.2577319587628866
2021-05-06,44.71427208774807,-122.2435523467402,0.7142857142857143
2021-05-06,44.69001757507685,-122.20366714812528,1.2569382273948075
2021-05-06,44.70510927185005,-122.24031841171735,0.7961783439490446
2021-05-06,44.71103815272524,-122.24409133591068,4.308433734939759
2021-05-06,44.69971938014533,-122.23331155250123,0.643312101910828
2021-05-06,44.71588905525949,-122.15731407946473,1.2645241038318913
2021-05-06,44.72936378452128,-122.16324296033991,0.9715936446798267
2021-05-06,44.714811076918544,-122.24247436839926,0.7766990291262136
2021-05-06,44.692173531758726,-122.2074400723186,1.1623655913978495
2021-05-06,44.715350066089016,-122.18156859213596,0.8613518197573656
2021-05-06,44.69702443429298,-122.22684368245558,0.6466666666666666
2021-05-06,44.70888219604336,-122.18588050549972,1.140625
2021-05-06,44.69971938014533,-122.19666028890916,1.039467427484546
2021-05-06,44.72397389281656,-122.16809386287416,1.0904822876653864
2021-05-06,44.704570282679576,-122.24031841171735,0.7891156462585034
2021-05-06,44.69756342346345,-122.22414873660324,1.376068376068376
