date,lat,lon,Chlorophyll
2020-09-04,44.70564826102052,-122.23385054167171,0.806060606060606
2020-09-04,44.72397389281656,-122.16647689536276,1.24
2020-09-04,44.70834320687288,-122.23924043337642,0.8785046728971962
2020-09-04,44.69001757507685,-122.20905703983,0.9213483146067416
2020-09-04,44.6927125209292,-122.21067400734142,0.680672268907563
2020-09-04,44.7175060227709,-122.24301335756974,0.9736842105263158
2020-09-04,44.716428044429954,-122.1826465704769,0.6461538461538462
2020-09-04,44.6889395967359,-122.199894223932,1.0592105263157894
2020-09-04,44.72612984949845,-122.14976823107811,0.0
2020-09-04,44.70780421770241,-122.23546750918312,0.7377049180327869
2020-09-04,44.73313670871458,-122.16270397116944,0.8745762711864407
2020-09-04,44.725051871157504,-122.1675548737037,0.7212389380530974
2020-09-04,44.72343490364609,-122.1653989170218,1.2528735632183907
2020-09-04,44.71588905525949,-122.18588050549972,0.6428571428571429
2020-09-04,44.702414325997694,-122.19881624559105,1.0857142857142856
2020-09-04,44.725051871157504,-122.1465342960553,0.5740740740740741
2020-09-04,44.70942118521383,-122.18318555964736,0.6293706293706294
2020-09-04,44.71804501194137,-122.12659169674784,2.5626326963906583
2020-09-04,44.72666883866892,-122.14976823107811,0.38461538461538464
2020-09-04,44.706726239361466,-122.19342635388634,0.7079207920792079
2020-09-04,44.71211613106618,-122.16432093868086,1.4090909090909092
2020-09-04,44.71858400111184,-122.15947003614662,0.46853146853146854
2020-09-04,44.69055656424732,-122.2133689531938,0.6825396825396826
2020-09-04,44.706726239361466,-122.18480252715878,0.6166666666666667
2020-09-04,44.725590860327976,-122.1691718412151,0.7056603773584905
2020-09-04,44.70780421770241,-122.18911444052256,0.6130952380952381
2020-09-04,44.716967033600426,-122.25055920595634,1.8878048780487804
2020-09-04,44.69594645595203,-122.21983682323943,0.8793103448275862
2020-09-04,44.702414325997694,-122.24085740088783,0.7708333333333334
2020-09-04,44.72235692530514,-122.15515812278284,0.8928571428571429
2020-09-04,44.70133634765675,-122.23492852001266,0.7961165048543689
2020-09-04,44.67923779166741,-122.1923483755454,0.234375
2020-09-04,44.73044176286222,-122.16324296033991,0.7148148148148148
2020-09-04,44.696485445122505,-122.19288736471586,25.8
2020-09-04,44.67923779166741,-122.19180938637491,0.3977272727272727
2020-09-04,44.696485445122505,-122.19719927807964,0.6436781609195402
2020-09-04,44.72666883866892,-122.16647689536276,0.6867924528301886
2020-09-04,44.725590860327976,-122.16863285204464,0.73046875
2020-09-04,44.6889395967359,-122.20151119144342,0.38571428571428573
2020-09-04,44.733675697885054,-122.16324296033991,0.8931034482758621
2020-09-04,44.72181793613468,-122.17563971126076,0.7653061224489796
2020-09-04,44.68570566171307,-122.19612129973868,7.848591549295775
2020-09-04,44.69864140180439,-122.24301335756974,0.6896551724137931
2020-09-04,44.70187533682722,-122.2300776174784,7.771844660194175
2020-09-04,44.69001757507685,-122.2112129965119,0.7674418604651163
2020-09-04,44.70079735848628,-122.20582310480718,5.49901768172888
2020-09-04,44.721278946964205,-122.18480252715878,0.8410404624277457
2020-09-04,44.69756342346345,-122.21929783406898,22.444444444444443
2020-09-04,44.71157714189571,-122.18318555964736,0.6645962732919255
2020-09-04,44.70564826102052,-122.23924043337642,0.7692307692307693
2020-09-04,44.702414325997694,-122.23654548752408,0.7830188679245284
2020-09-04,44.69971938014533,-122.20690108314813,1.3709677419354838
2020-09-04,44.716428044429954,-122.171327797897,7.19455252918288
2020-09-04,44.73044176286222,-122.1653989170218,0.794392523364486
2020-09-04,44.72397389281656,-122.16432093868086,0.8983050847457628
2020-09-04,44.69702443429298,-122.22684368245558,0.7394366197183099
2020-09-04,44.69379049927014,-122.21552490987568,0.7352941176470589
2020-09-04,44.725051871157504,-122.17617870043124,0.6838487972508591
2020-09-04,44.70079735848628,-122.24463032508116,4.088235294117647
2020-09-04,44.7175060227709,-122.18911444052256,1.5
2020-09-04,44.716428044429954,-122.18480252715878,0.6666666666666666
2020-09-04,44.7175060227709,-122.16593790619228,1.4444444444444444
2020-09-04,44.71966197945279,-122.2473252709335,0.35526315789473684
2020-09-04,44.69325151009967,-122.25325415180868,1.9655172413793103
2020-09-04,44.727746817009866,-122.171327797897,1.0648148148148149
2020-09-04,44.727746817009866,-122.16971083038558,0.8542199488491049
2020-09-04,44.70942118521383,-122.17617870043124,0.5531914893617021
2020-09-04,44.716967033600426,-122.1864194946702,0.695
2020-09-04,44.72666883866892,-122.15947003614662,0.8489583333333334
2020-09-04,44.71319410940713,-122.24247436839926,0.8962264150943396
2020-09-04,44.69810241263392,-122.19180938637491,0.5826086956521739
2020-09-04,44.72828580618033,-122.14545631771436,1.70917225950783
2020-09-04,44.70133634765675,-122.20151119144342,1.1724137931034482
2020-09-04,44.69702443429298,-122.2300776174784,0.6428571428571429
2020-09-04,44.72181793613468,-122.18588050549972,1.0666666666666667
2020-09-04,44.69163454258826,-122.20528411563672,0.58
2020-09-04,44.72020096862326,-122.15569711195332,0.6834532374100719
2020-09-04,44.721278946964205,-122.18426353798831,0.6171875
2020-09-04,44.70079735848628,-122.24570830342208,14.93421052631579
2020-09-04,44.69810241263392,-122.1885754513521,1.1295336787564767
2020-09-04,44.725051871157504,-122.1788736462836,0.9804469273743017
2020-09-04,44.69702443429298,-122.19935523476153,0.6282051282051282
2020-09-04,44.69971938014533,-122.19342635388634,0.3973509933774834
2020-09-04,44.710499163554765,-122.23708447669456,0.9637681159420289
2020-09-04,44.69109555341779,-122.20797906148908,0.73
2020-09-04,44.692173531758726,-122.21282996402331,0.6
2020-09-04,44.69918039097486,-122.20151119144342,0.7384615384615385
2020-09-04,44.710499163554765,-122.171327797897,5.293103448275862
2020-09-04,44.69702443429298,-122.20959602900048,0.6804123711340206
2020-09-04,44.71427208774807,-122.2435523467402,0.8826291079812206
2020-09-04,44.702414325997694,-122.19719927807964,0.6666666666666666
2020-09-04,44.69864140180439,-122.20690108314813,0.8354430379746836
2020-09-04,44.70726522853194,-122.19558231056824,1.173913043478261
2020-09-04,44.735292665396464,-122.1578530686352,1.1041916167664672
2020-09-04,44.70618725019099,-122.18102960296548,0.5344827586206896
2020-09-04,44.725590860327976,-122.16647689536276,0.6905829596412556
2020-09-04,44.70510927185005,-122.18102960296548,7.204225352112676
2020-09-04,44.69810241263392,-122.19127039720443,0.5555555555555556
2020-09-04,44.69702443429298,-122.23438953084218,0.8404255319148937
2020-09-04,44.72181793613468,-122.24678628176304,2.347826086956522
2020-09-04,44.69379049927014,-122.20205018061388,0.6
2020-09-04,44.70079735848628,-122.23331155250123,0.8457943925233645
2020-09-04,44.70564826102052,-122.18695848384068,0.5294117647058824
2020-09-04,44.72181793613468,-122.2473252709335,0.5714285714285714
2020-09-04,44.71804501194137,-122.1637819495104,1.036231884057971
2020-09-04,44.722895914475615,-122.17078880872651,1.391304347826087
2020-09-04,44.725051871157504,-122.1637819495104,0.7980132450331126
2020-09-04,44.694329488440616,-122.20636209397766,0.6576576576576577
2020-09-04,44.68570566171307,-122.1977382672501,0.3373493975903614
2020-09-04,44.71588905525949,-122.15677509029426,0.18181818181818182
2020-09-04,44.73960457876024,-122.15623610112378,0.9239543726235742
2020-09-04,44.70025836931581,-122.24031841171735,2.5454545454545454
2020-09-04,44.71858400111184,-122.17833465711313,1.0
2020-09-04,44.69001757507685,-122.20851805065952,0.8488372093023255
2020-09-04,44.7099601743843,-122.2360064983536,1.4565217391304348
2020-09-04,44.73044176286222,-122.16971083038558,1.1266187050359713
2020-09-04,44.69109555341779,-122.21714187738708,4.445205479452055
2020-09-04,44.72397389281656,-122.17779566794266,0.5806451612903226
2020-09-04,44.72720782783939,-122.16809386287416,0.713855421686747
2020-09-04,44.696485445122505,-122.21714187738708,0.8846153846153846
2020-09-04,44.69702443429298,-122.199894223932,0.6138613861386139
2020-09-04,44.70133634765675,-122.2322335741603,0.8360655737704918
2020-09-04,44.7288247953508,-122.16863285204464,0.7978723404255319
2020-09-04,44.7288247953508,-122.16270397116944,0.6573705179282868
2020-09-04,44.706726239361466,-122.1864194946702,0.5851851851851851
2020-09-04,44.72020096862326,-122.15839205780568,0.9056603773584906
2020-09-04,44.72397389281656,-122.1675548737037,1.4766355140186915
2020-09-04,44.72397389281656,-122.16593790619228,1.105263157894737
2020-09-04,44.725051871157504,-122.14114440435058,0.5487804878048781
2020-09-04,44.70349230433864,-122.18911444052256,0.46794871794871795
2020-09-04,44.722895914475615,-122.2473252709335,3.1073825503355703
2020-09-04,44.70564826102052,-122.23438953084218,0.827027027027027
2020-09-04,44.69379049927014,-122.2149859207052,0.7021276595744681
2020-09-04,44.69864140180439,-122.2074400723186,0.9259259259259259
2020-09-04,44.71319410940713,-122.17941263545409,0.7052023121387283
2020-09-04,44.715350066089016,-122.15731407946473,0.24528301886792453
2020-09-04,44.706726239361466,-122.19180938637491,0.6218905472636815
2020-09-04,44.7175060227709,-122.24463032508116,0.8928571428571429
2020-09-04,44.70780421770241,-122.23708447669456,0.8359788359788359
2020-09-04,44.72343490364609,-122.18049061379502,0.5844155844155844
2020-09-04,44.69810241263392,-122.20420613729576,0.6933333333333334
2020-09-04,44.70025836931581,-122.2397794225469,2.781456953642384
2020-09-04,44.71858400111184,-122.17779566794266,1.125
2020-09-04,44.71427208774807,-122.15839205780568,1.076216712580349
2020-09-04,44.71211613106618,-122.18426353798831,0.6373626373626373
2020-09-04,44.714811076918544,-122.16485992785134,0.3162393162393162
2020-09-04,44.71804501194137,-122.24678628176304,0.6
2020-09-04,44.69325151009967,-122.21067400734142,0.6923076923076923
2020-09-04,44.71858400111184,-122.15893104697616,0.3153846153846154
2020-09-04,44.722895914475615,-122.13467653430492,0.4752475247524752
2020-09-04,44.69325151009967,-122.20258916978436,0.5441176470588235
2020-09-04,44.69486847761109,-122.25163718429728,0.8
2020-09-04,44.69810241263392,-122.20151119144342,0.6961325966850829
2020-09-04,44.69756342346345,-122.21444693153472,5.153266331658291
2020-09-04,44.69001757507685,-122.20528411563672,0.6470588235294118
2020-09-04,44.73421468705553,-122.1600090253171,0.8338762214983714
2020-09-04,44.70780421770241,-122.18534151632926,0.6598639455782312
2020-09-04,44.71858400111184,-122.17995162462454,0.6802030456852792
2020-09-04,44.69918039097486,-122.199894223932,0.5705521472392638
2020-09-04,44.716967033600426,-122.18911444052256,0.9310344827586207
2020-09-04,44.71211613106618,-122.18588050549972,0.7314814814814815
2020-09-04,44.73098075203269,-122.16216498199896,0.717948717948718
2020-09-04,44.71966197945279,-122.18695848384068,1.375
2020-09-04,44.710499163554765,-122.17563971126076,0.5114503816793893
2020-09-04,44.72666883866892,-122.15354115527144,1.4887525562372188
2020-09-04,44.72451288198703,-122.16485992785134,0.828996282527881
2020-09-04,44.692173531758726,-122.2149859207052,0.7071428571428572
2020-09-04,44.71966197945279,-122.18534151632926,0.680327868852459
2020-09-04,44.69756342346345,-122.24409133591068,0.5897435897435898
2020-09-04,44.69163454258826,-122.20851805065952,0.6434782608695652
2020-09-04,44.710499163554765,-122.17995162462454,0.9759615384615384
2020-09-04,44.72828580618033,-122.17348375457888,1.308980213089802
2020-09-04,44.7288247953508,-122.1578530686352,1.4809474768280124
2020-09-04,44.73906558958977,-122.15839205780568,0.8385826771653543
2020-09-04,44.70888219604336,-122.19558231056824,9.5
2020-09-04,44.696485445122505,-122.23385054167171,0.8673469387755102
2020-09-04,44.71319410940713,-122.18372454881784,0.7610619469026548
2020-09-04,44.696485445122505,-122.22468772577368,0.7172413793103448
2020-09-04,44.706726239361466,-122.18318555964736,0.4857142857142857
2020-09-04,44.69325151009967,-122.20205018061388,0.7619047619047619
2020-09-04,44.70564826102052,-122.1977382672501,2.9306184012066363
2020-09-04,44.71966197945279,-122.25002021678588,0.7764705882352941
2020-09-04,44.71103815272524,-122.237623465865,1.3564356435643565
2020-09-04,44.69594645595203,-122.2209148015804,0.8134328358208955
2020-09-04,44.725051871157504,-122.171327797897,0.7142857142857143
2020-09-04,44.69864140180439,-122.21229097485283,3.967164179104478
2020-09-04,44.72181793613468,-122.15947003614662,2.168126094570928
2020-09-04,44.68624465088354,-122.20258916978436,8.303571428571429
2020-09-04,44.715350066089016,-122.1880364621816,0.7272727272727273
2020-09-04,44.70780421770241,-122.17348375457888,1.3345195729537367
2020-09-04,44.69055656424732,-122.21390794236426,0.8840579710144928
2020-09-04,44.70942118521383,-122.17402274374936,0.5
2020-09-04,44.70564826102052,-122.19558231056824,0.8086124401913876
2020-09-04,44.69163454258826,-122.20636209397766,0.6597938144329897
2020-09-04,44.72235692530514,-122.15354115527144,0.4418604651162791
2020-09-04,44.7288247953508,-122.16809386287416,0.7307692307692307
2020-09-04,44.70079735848628,-122.20528411563672,1.6730769230769231
2020-09-04,44.725051871157504,-122.18210758130644,1.7787144362486829
2020-09-04,44.71319410940713,-122.16809386287416,0.4772727272727273
2020-09-04,44.714811076918544,-122.15731407946473,0.6800947867298578
2020-09-04,44.716428044429954,-122.18534151632926,0.7282051282051282
2020-09-04,44.725051871157504,-122.17725667877218,0.8787878787878788
2020-09-04,44.712655120236654,-122.17078880872651,0.45454545454545453
2020-09-04,44.69540746678156,-122.21606389904616,0.6870229007633588
2020-09-04,44.69325151009967,-122.21768086655756,0.7318840579710145
2020-09-04,44.72397389281656,-122.15461913361236,0.9130434782608695
2020-09-04,44.73960457876024,-122.15677509029426,0.9
2020-09-04,44.69163454258826,-122.20205018061388,2.059322033898305
2020-09-04,44.69918039097486,-122.1923483755454,0.2805755395683453
2020-09-04,44.72612984949845,-122.16432093868086,0.6954887218045113
2020-09-04,44.72073995779373,-122.18049061379502,0.5842105263157895
2020-09-04,44.70780421770241,-122.19288736471586,0.6614583333333334
2020-09-04,44.69756342346345,-122.24570830342208,0.5689655172413793
2020-09-04,44.70564826102052,-122.18426353798831,0.6923076923076923
2020-09-04,44.722895914475615,-122.1691718412151,29.25
2020-09-04,44.72451288198703,-122.17240577623794,0.718978102189781
2020-09-04,44.71966197945279,-122.1864194946702,1.2245862884160756
2020-09-04,44.71588905525949,-122.17348375457888,1.7727272727272727
2020-09-04,44.696485445122505,-122.22145379075086,0.849624060150376
2020-09-04,44.72451288198703,-122.17671768960172,0.6813186813186813
2020-09-04,44.70564826102052,-122.23277256333076,6.605128205128205
2020-09-04,44.694329488440616,-122.20690108314813,0.6759259259259259
2020-09-04,44.71319410940713,-122.1788736462836,0.6388888888888888
2020-09-04,44.69540746678156,-122.19612129973868,0.8472222222222222
2020-09-04,44.712655120236654,-122.1901924188635,0.6328502415458938
2020-09-04,44.70133634765675,-122.24031841171735,0.7411764705882353
2020-09-04,44.72828580618033,-122.14491732854388,1.708987161198288
2020-09-04,44.69918039097486,-122.19504332139776,0.39759036144578314
2020-09-04,44.70564826102052,-122.18480252715878,0.7192982456140351
2020-09-04,44.72235692530514,-122.17941263545409,0.6292682926829268
2020-09-04,44.725051871157504,-122.18102960296548,2.0220588235294117
2020-09-04,44.68678364005401,-122.19881624559105,0.5151515151515151
2020-09-04,44.725051871157504,-122.1670158845332,0.7488789237668162
2020-09-04,44.69001757507685,-122.20797906148908,0.8255813953488372
2020-09-04,44.72612984949845,-122.14383935020294,0.673469387755102
2020-09-04,44.69379049927014,-122.21768086655756,0.7555555555555555
2020-09-04,44.69540746678156,-122.19881624559105,0.654320987654321
2020-09-04,44.70942118521383,-122.2397794225469,0.8439024390243902
2020-09-04,44.735292665396464,-122.16108700365804,0.845360824742268
2020-09-04,44.70942118521383,-122.1826465704769,0.6688311688311688
2020-09-04,44.68462768337213,-122.19935523476153,3.325
2020-09-04,44.70025836931581,-122.1939653430568,0.5086705202312138
2020-09-04,44.70133634765675,-122.20312815895484,1.1730769230769231
2020-09-04,44.73960457876024,-122.1578530686352,0.9416342412451362
2020-09-04,44.71804501194137,-122.16432093868086,1.1833333333333333
2020-09-04,44.69001757507685,-122.21175198568235,0.7340425531914894
2020-09-04,44.72612984949845,-122.1637819495104,0.737410071942446
2020-09-04,44.72666883866892,-122.15084620941909,0.5763888888888888
2020-09-04,44.71966197945279,-122.18049061379502,0.6789473684210526
2020-09-04,44.715350066089016,-122.24301335756974,0.8359788359788359
2020-09-04,44.696485445122505,-122.25002021678588,1.3962264150943395
2020-09-04,44.69810241263392,-122.20797906148908,0.6867469879518072
2020-09-04,44.72181793613468,-122.24786426010398,0.6438356164383562
2020-09-04,44.68247172669024,-122.19450433222728,0.375
2020-09-04,44.70780421770241,-122.1880364621816,0.656441717791411
2020-09-04,44.70834320687288,-122.19288736471586,0.6683417085427136
2020-09-04,44.72666883866892,-122.16485992785134,0.6590909090909091
2020-09-04,44.71858400111184,-122.16054801448756,0.7718120805369127
2020-09-04,44.7288247953508,-122.15731407946473,1.5539971949509117
2020-09-04,44.69864140180439,-122.20636209397766,0.8904109589041096
2020-09-04,44.71427208774807,-122.17240577623794,0.639344262295082
2020-09-04,44.68247172669024,-122.19612129973868,3.7735849056603774
2020-09-04,44.706726239361466,-122.1939653430568,0.6896551724137931
2020-09-04,44.712655120236654,-122.17510072209028,0.5289855072463768
2020-09-04,44.692173531758726,-122.21444693153472,0.6766917293233082
2020-09-04,44.68840060756543,-122.20312815895484,0.041666666666666664
2020-09-04,44.70618725019099,-122.18049061379502,0.7543859649122807
2020-09-04,44.69486847761109,-122.20366714812528,0.6276595744680851
2020-09-04,44.714811076918544,-122.1578530686352,0.8052486187845304
2020-09-04,44.71588905525949,-122.1864194946702,0.6565656565656566
2020-09-04,44.694329488440616,-122.25055920595634,36.70454545454545
2020-09-04,44.71588905525949,-122.18102960296548,0.6083650190114068
2020-09-04,44.725590860327976,-122.17348375457888,0.6854304635761589
2020-09-04,44.69918039097486,-122.1885754513521,0.8827586206896552
2020-09-04,44.72828580618033,-122.15893104697616,0.5895316804407713
2020-09-04,44.71319410940713,-122.17995162462454,0.6825396825396826
2020-09-04,44.70942118521383,-122.18749747301116,0.6333333333333333
2020-09-04,44.72397389281656,-122.15354115527144,0.7421383647798742
2020-09-04,44.69325151009967,-122.20636209397766,0.6095238095238096
2020-09-04,44.69810241263392,-122.20905703983,0.9041095890410958
2020-09-04,44.67708183498552,-122.18911444052256,1.0561224489795917
2020-09-04,44.72397389281656,-122.17078880872651,0.8928571428571429
2020-09-04,44.706726239361466,-122.19558231056824,1.2608695652173914
2020-09-04,44.71319410940713,-122.17240577623794,0.49206349206349204
2020-09-04,44.696485445122505,-122.21821985572804,0.8969072164948454
2020-09-04,44.72612984949845,-122.14922924190763,0.0
2020-09-04,44.72720782783939,-122.1675548737037,0.6959247648902821
2020-09-04,44.69702443429298,-122.24624729259256,1.1702127659574468
2020-09-04,44.70780421770241,-122.1923483755454,0.695
2020-09-04,44.69109555341779,-122.21390794236426,0.4666666666666667
2020-09-04,44.67869880249694,-122.19504332139776,0.41509433962264153
2020-09-04,44.71804501194137,-122.13036462094114,0.4166666666666667
2020-09-04,44.69109555341779,-122.20905703983,0.7403846153846154
2020-09-04,44.70025836931581,-122.22684368245558,9.062717770034844
2020-09-04,44.694329488440616,-122.22414873660324,0.7614678899082569
2020-09-04,44.71103815272524,-122.17833465711313,0.5538461538461539
2020-09-04,44.71211613106618,-122.16971083038558,3.5
2020-09-04,44.72181793613468,-122.1864194946702,0.92
2020-09-04,44.70133634765675,-122.237623465865,0.7950310559006211
2020-09-04,44.69594645595203,-122.21229097485283,0.6756756756756757
2020-09-04,44.69540746678156,-122.21821985572804,0.7716535433070866
2020-09-04,44.69001757507685,-122.2133689531938,1.0714285714285714
2020-09-04,44.721278946964205,-122.25002021678588,1.17351598173516
2020-09-04,44.72828580618033,-122.17024981955603,0.8461538461538461
2020-09-04,44.70726522853194,-122.19612129973868,1.4594594594594594
2020-09-04,44.7099601743843,-122.18049061379502,0.7025316455696202
2020-09-04,44.727746817009866,-122.17186678706749,0.900709219858156
2020-09-04,44.72451288198703,-122.17456173291984,0.6747967479674797
2020-09-04,44.72720782783939,-122.16270397116944,0.7230769230769231
2020-09-04,44.69918039097486,-122.24301335756974,0.7704918032786885
2020-09-04,44.74014356793072,-122.1578530686352,1.5132450331125828
2020-09-04,44.70510927185005,-122.19342635388634,0.7330097087378641
2020-09-04,44.70888219604336,-122.24247436839926,2.9488188976377954
2020-09-04,44.72397389281656,-122.17833465711313,0.6461538461538462
2020-09-04,44.70726522853194,-122.23870144420596,0.7619047619047619
2020-09-04,44.725051871157504,-122.1691718412151,0.7630522088353414
2020-09-04,44.70834320687288,-122.23654548752408,0.8461538461538461
2020-09-04,44.716428044429954,-122.18372454881784,0.6544502617801047
2020-09-04,44.702953315168166,-122.18695848384068,0.7341772151898734
2020-09-04,44.69918039097486,-122.23331155250123,0.780952380952381
2020-09-04,44.70133634765675,-122.20420613729576,5.1847619047619045
2020-09-04,44.69540746678156,-122.199894223932,0.6666666666666666
2020-09-04,44.70349230433864,-122.1880364621816,0.45714285714285713
2020-09-04,44.72343490364609,-122.13575451264586,0.4791666666666667
2020-09-04,44.69702443429298,-122.2494812276154,2.633147113594041
2020-09-04,44.69540746678156,-122.21714187738708,0.8174603174603174
2020-09-04,44.72828580618033,-122.14869025273718,1.7595238095238095
2020-09-04,44.716967033600426,-122.18210758130644,0.6839378238341969
2020-09-04,44.70133634765675,-122.20205018061388,1.3928571428571428
2020-09-04,44.7175060227709,-122.12874765342973,0.4110429447852761
2020-09-04,44.70079735848628,-122.22899963913748,1.2878787878787878
2020-09-04,44.7288247953508,-122.17024981955603,1.125968992248062
2020-09-04,44.69756342346345,-122.20797906148908,0.6575342465753424
2020-09-04,44.7175060227709,-122.2451693142516,0.8395061728395061
2020-09-04,44.70187533682722,-122.19935523476153,0.9545454545454546
2020-09-04,44.69702443429298,-122.22899963913748,0.6576576576576577
2020-09-04,44.69702443429298,-122.24301335756974,2.37
2020-09-04,44.704570282679576,-122.23654548752408,0.8764044943820225
2020-09-04,44.716967033600426,-122.16809386287416,3.787692307692308
2020-09-04,44.69756342346345,-122.2451693142516,0.5714285714285714
2020-09-04,44.704570282679576,-122.19827725642058,2.6685288640595903
2020-09-04,44.73690963290788,-122.15893104697616,0.828996282527881
2020-09-04,44.72666883866892,-122.14222238269151,0.328125
2020-09-04,44.70025836931581,-122.24463032508116,1.8863636363636365
2020-09-04,44.7288247953508,-122.16971083038558,0.841025641025641
2020-09-04,44.68570566171307,-122.19666028890916,1.0553691275167785
2020-09-04,44.70726522853194,-122.23816245503548,0.7687861271676301
2020-09-04,44.715350066089016,-122.18695848384068,0.6391752577319587
2020-09-04,44.69001757507685,-122.21229097485283,0.9
2020-09-04,44.70780421770241,-122.17510072209028,0.38144329896907214
2020-09-04,44.70133634765675,-122.23708447669456,0.7704918032786885
2020-09-04,44.7137330985776,-122.24570830342208,1.175
2020-09-04,44.72073995779373,-122.1788736462836,0.6104651162790697
2020-09-04,44.696485445122505,-122.22630469328512,0.7037037037037037
2020-09-04,44.72020096862326,-122.18426353798831,0.6848739495798319
2020-09-04,44.69810241263392,-122.23492852001266,0.7839195979899497
2020-09-04,44.71103815272524,-122.23816245503548,0.9590163934426229
2020-09-04,44.69864140180439,-122.20366714812528,0.6538461538461539
2020-09-04,44.716967033600426,-122.18695848384068,0.7365853658536585
2020-09-04,44.69594645595203,-122.199894223932,0.5930232558139535
2020-09-04,44.71912299028232,-122.1578530686352,0.4460431654676259
2020-09-04,44.725590860327976,-122.1637819495104,0.7993421052631579
