date,lat,lon,Chlorophyll
2020-01-01,44.69590154018783,-122.22140887498664,1.5106124924196482
2020-01-01,44.71701194936463,-122.16661164265535,1.6506024096385543
2020-01-01,44.72235692530514,-122.1330595667935,0.0
2020-01-01,44.67838439214749,-122.19131531296864,1.461661341853035
2020-01-01,44.67869880249694,-122.19342635388634,0.0
2020-01-01,44.71966197945279,-122.15300216610096,0.0
2020-01-01,44.72779173277407,-122.14684870640473,1.7739463601532568
2020-01-01,44.69230827905135,-122.20568835751456,1.4376770538243626
2020-01-01,44.72020096862326,-122.15947003614662,0.0
2020-01-01,44.67654284581505,-122.1880364621816,0.0
2020-01-01,44.70079735848628,-122.24031841171735,0.0
2020-01-01,44.69540746678156,-122.21768086655756,0.0
2020-01-01,44.70802879652344,-122.17828974134892,1.4480840543881335
2020-01-01,44.72343490364609,-122.13575451264586,0.0
2020-01-01,44.71701194936463,-122.15583185924592,1.46448087431694
2020-01-01,44.71341868822815,-122.16212006623476,1.178438661710037
2020-01-01,44.70942118521383,-122.19073140803395,0.0
2020-01-01,44.72343490364609,-122.13791046932776,0.0
2020-01-01,44.692173531758726,-122.21606389904616,0.0
2020-01-01,44.72195268342729,-122.1504419675412,1.558139534883721
2020-01-01,44.71746110700669,-122.1616709085927,1.3886925795053005
2020-01-01,44.69814732839812,-122.20254425402014,1.3546666666666667
2020-01-01,44.731519741203165,-122.16647689536276,0.0
2020-01-01,44.69859648604018,-122.19580688938925,1.3228983468167428
2020-01-01,44.69109555341779,-122.21606389904616,0.0
2020-01-01,44.69859648604018,-122.22814623961754,1.2030040964952207
2020-01-01,44.69500322490371,-122.20029846580984,1.359009628610729
2020-01-01,44.71966197945279,-122.1616259928285,0.0
2020-01-01,44.69769817075606,-122.24746001822612,1.3312629399585922
2020-01-01,44.71858400111184,-122.15300216610096,0.0
2020-01-01,44.723749313995526,-122.15268775575151,1.5205640423031728
2020-01-01,44.69455406726164,-122.20389172694632,1.3319544984488108
2020-01-01,44.72464762927965,-122.17334900728626,1.3618677042801557
2020-01-01,44.73363078212084,-122.16301838151888,1.497800586510264
2020-01-01,44.7039863777449,-122.19535773174718,1.3854080791426215
2020-01-01,44.71296953058609,-122.18457794833776,1.2292993630573248
2020-01-01,44.6927125209292,-122.20474512646624,0.0
2020-01-01,44.715664476438455,-122.16750995793949,1.5383542538354253
2020-01-01,44.68624465088354,-122.19935523476153,0.0
2020-01-01,44.699943958966365,-122.23218865839608,1.3826571201272873
2020-01-01,44.69163454258826,-122.20797906148908,0.0
2020-01-01,44.69590154018783,-122.2209597173446,1.4032342201356285
2020-01-01,44.72020096862326,-122.18372454881784,0.0
2020-01-01,44.70084227425048,-122.18906952475837,1.3209147915898192
2020-01-01,44.6889395967359,-122.20582310480718,0.0
2020-01-01,44.733675697885054,-122.16324296033991,0.0
2020-01-01,44.69679985547194,-122.20344256930426,1.3317022020272633
2020-01-01,44.70780421770241,-122.17671768960172,0.0
2020-01-01,44.69163454258826,-122.20636209397766,0.0
2020-01-01,44.6927125209292,-122.2166028882166,0.0
2020-01-01,44.719706895216994,-122.18592542126392,1.4186567164179105
2020-01-01,44.71791026464875,-122.13112818893264,1.7033747779751331
2020-01-01,44.73677488561526,-122.15807764745622,1.6465183752417796
2020-01-01,44.68732262922448,-122.20205018061388,0.0
2020-01-01,44.70564826102052,-122.23385054167171,0.0
2020-01-01,44.68947858590637,-122.20636209397766,0.0
2020-01-01,44.69455406726164,-122.216468140924,1.5274725274725274
2020-01-01,44.69365575197752,-122.2151206679978,1.3328550932568148
2020-01-01,44.73587657033114,-122.15762848981416,1.6274590163934426
2020-01-01,44.69325151009967,-122.2225317690918,0.0
2020-01-01,44.70726522853194,-122.23546750918312,0.0
2020-01-01,44.72073995779373,-122.17725667877218,0.0
2020-01-01,44.73363078212084,-122.16032343566653,1.4850574712643678
2020-01-01,44.69540746678156,-122.19881624559105,0.0
2020-01-01,44.72644425984789,-122.171552376718,1.385786802030457
2020-01-01,44.727746817009866,-122.15084620941909,0.0
2020-01-01,44.71791026464875,-122.16346753916096,1.3592017738359201
2020-01-01,44.7062321659552,-122.194010258821,1.5172811059907834
2020-01-01,44.71966197945279,-122.24409133591068,0.0
2020-01-01,44.712655120236654,-122.17456173291984,0.0
2020-01-01,44.71427208774807,-122.1788736462836,0.0
2020-01-01,44.70403129350911,-122.23385054167171,0.0
2020-01-01,44.72612984949845,-122.15947003614662,0.0
2020-01-01,44.708477954165495,-122.23892602302698,1.2123989218328841
2020-01-01,44.70129143189254,-122.186374578906,1.4268476621417798
2020-01-01,44.69500322490371,-122.20613751515664,1.2674698795180723
2020-01-01,44.72464762927965,-122.17245069200214,1.349413298565841
2020-01-01,44.69769817075606,-122.19266278589484,1.4270833333333333
2020-01-01,44.7137330985776,-122.18156859213596,0.0
2020-01-01,44.70802879652344,-122.19490857410511,1.4222065063649223
2020-01-01,44.68512175677839,-122.19760351995748,1.3858520900321543
2020-01-01,44.73048667862643,-122.16256922387684,1.629317607413648
2020-01-01,44.72720782783939,-122.1578530686352,0.0
2020-01-01,44.70713048123932,-122.1841287906957,1.2348406988694758
2020-01-01,44.70942118521383,-122.23492852001266,0.0
2020-01-01,44.71835942229081,-122.1616709085927,1.4407960199004974
2020-01-01,44.7152153187964,-122.16346753916096,1.264591439688716
2020-01-01,44.716428044429954,-122.2494812276154,0.0
2020-01-01,44.696350697829885,-122.19760351995748,1.3547854785478548
2020-01-01,44.72554594456377,-122.1616709085927,1.6490706319702602
2020-01-01,44.72720782783939,-122.17456173291984,0.0
2020-01-01,44.69810241263392,-122.19935523476153,0.0
2020-01-01,44.727342575132006,-122.15673017453004,1.6391825229034531
2020-01-01,44.7137330985776,-122.16108700365804,0.0
2020-01-01,44.69918039097486,-122.19504332139776,0.0
2020-01-01,44.68781670263075,-122.20344256930426,1.493943472409152
2020-01-01,44.70308806246078,-122.18862036711629,1.4291845493562232
2020-01-01,44.69455406726164,-122.22051055970252,1.3295165394402035
2020-01-01,44.702953315168166,-122.19719927807964,0.0
2020-01-01,44.70025836931581,-122.199894223932,0.0
2020-01-01,44.72644425984789,-122.14190797234208,1.9669226225634968
2020-01-01,44.70982542709168,-122.19041699768452,1.5264900662251655
2020-01-01,44.68512175677839,-122.19670520467336,1.4011299435028248
2020-01-01,44.68732262922448,-122.20258916978436,0.0
2020-01-01,44.69769817075606,-122.2074849880828,1.4691026329930146
2020-01-01,44.71588905525949,-122.16647689536276,0.0
2020-01-01,44.70757963888138,-122.17873889899096,1.3932796971131094
2020-01-01,44.73991898910968,-122.15762848981416,1.7983870967741935
2020-01-01,44.716428044429954,-122.1901924188635,0.0
2020-01-01,44.69590154018783,-122.20434088458838,1.363600782778865
2020-01-01,44.71588905525949,-122.24463032508116,0.0
2020-01-01,44.71386784587021,-122.18906952475837,1.3724137931034484
2020-01-01,44.70510927185005,-122.2397794225469,0.0
2020-01-01,44.69410490961958,-122.22365466319695,1.430952380952381
2020-01-01,44.72235692530514,-122.15893104697616,0.0
2020-01-01,44.69055656424732,-122.21067400734142,0.0
2020-01-01,44.708477954165495,-122.23847686538492,1.209958932238193
2020-01-01,44.71746110700669,-122.16526416972918,1.4810318664643398
2020-01-01,44.6927125209292,-122.20851805065952,0.0
2020-01-01,44.70353722010284,-122.18817120947423,1.312274368231047
2020-01-01,44.712655120236654,-122.19127039720443,0.0
2020-01-01,44.69679985547194,-122.24925664879436,1.4968722073279714
2020-01-01,44.71912299028232,-122.17779566794266,0.0
2020-01-01,44.716113634080514,-122.163916696803,1.0708782742681047
2020-01-01,44.71431700351227,-122.16526416972918,1.1688125894134478
2020-01-01,44.72612984949845,-122.15084620941909,0.0
2020-01-01,44.70668132359726,-122.18727289419012,1.1810012836970476
2020-01-01,44.71117290001786,-122.2375785501008,1.4420560747663551
2020-01-01,44.69055656424732,-122.21606389904616,0.0
2020-01-01,44.67703691922132,-122.18817120947423,2.0707070707070705
2020-01-01,44.71656279172257,-122.24386675708963,1.381243628950051
2020-01-01,44.71835942229081,-122.12798408543824,1.6078336557059962
2020-01-01,44.71701194936463,-122.18008637191716,1.346818683339463
2020-01-01,44.7152153187964,-122.16212006623476,1.403323262839879
2020-01-01,44.70133634765675,-122.20097220227294,0.0
2020-01-01,44.68602007206251,-122.19670520467336,1.4451460142067878
2020-01-01,44.69679985547194,-122.24835833351024,1.3684759916492693
2020-01-01,44.72235692530514,-122.24678628176304,0.0
2020-01-01,44.72779173277407,-122.1616709085927,1.5721455457967377
2020-01-01,44.7152153187964,-122.16122175095065,1.2077114427860696
2020-01-01,44.70618725019099,-122.18210758130644,0.0
2020-01-01,44.712520372944034,-122.1805355295592,1.0899663677130045
2020-01-01,44.71880857993287,-122.1571793321721,1.434593023255814
2020-01-01,44.72869004805818,-122.16526416972918,1.4275711159737419
2020-01-01,44.69859648604018,-122.2007476234519,1.3813932980599648
2020-01-01,44.71476616115434,-122.18233216012746,1.217913006213842
2020-01-01,44.702414325997694,-122.19450433222728,0.0
2020-01-01,44.71211613106618,-122.16971083038558,0.0
2020-01-01,44.69500322490371,-122.20658667279868,1.2674698795180723
2020-01-01,44.71858400111184,-122.15515812278284,0.0
2020-01-01,44.72958836334231,-122.15807764745622,2.0873671782762693
2020-01-01,44.72240184106935,-122.1571793321721,1.5917215428033866
2020-01-01,44.706726239361466,-122.1885754513521,0.0
2020-01-01,44.71746110700669,-122.18323047541158,1.3445614035087718
2020-01-01,44.73497825504703,-122.16212006623476,1.6033957335655202
2020-01-01,44.71791026464875,-122.18233216012746,1.22
2020-01-01,44.70757963888138,-122.24072265359524,1.1607875307629205
2020-01-01,44.69185912140929,-122.2532990675729,1.439306358381503
2020-01-01,44.70618725019099,-122.19288736471586,0.0
2020-01-01,44.70982542709168,-122.17694226842274,1.2532504239683437
2020-01-01,44.7152153187964,-122.24611254529994,1.4505183788878417
2020-01-01,44.69545238254577,-122.21242572214544,1.1084745762711865
2020-01-01,44.6889395967359,-122.20258916978436,0.0
2020-01-01,44.72509678692171,-122.18098468720127,2.0829694323144103
2020-01-01,44.71966197945279,-122.15569711195332,0.0
2020-01-01,44.69540746678156,-122.20151119144342,0.0
2020-01-01,44.72397389281656,-122.15246317693048,0.0
2020-01-01,44.71427208774807,-122.19073140803395,0.0
2020-01-01,44.72509678692171,-122.14145881470002,1.6061705989110708
2020-01-01,44.6994948013243,-122.23488360424844,1.3352208380520951
2020-01-01,44.72285099871141,-122.15807764745622,1.4934437543133194
2020-01-01,44.71117290001786,-122.1818830024854,1.2425742574257426
2020-01-01,44.73044176286222,-122.16216498199896,0.0
2020-01-01,44.70133634765675,-122.19288736471586,0.0
2020-01-01,44.69859648604018,-122.19131531296864,1.3847376788553258
2020-01-01,44.7137330985776,-122.19127039720443,0.0
2020-01-01,44.72419847163759,-122.15268775575151,1.5714285714285714
2020-01-01,44.6994948013243,-122.2344344466064,1.306741573033708
2020-01-01,44.72181793613468,-122.1503072202486,0.0
2020-01-01,44.70025836931581,-122.20151119144342,0.0
2020-01-01,44.69904564368224,-122.2029934116622,1.375175644028103
2020-01-01,44.69500322490371,-122.22679876669136,2.2572674418604652
2020-01-01,44.72343490364609,-122.1503072202486,0.0
2020-01-01,44.71341868822815,-122.16661164265535,1.4166666666666667
2020-01-01,44.697249013114,-122.24880749115228,1.4527629233511588
2020-01-01,44.71027458473374,-122.24027349595316,1.228878648233487
2020-01-01,44.702953315168166,-122.1977382672501,0.0
2020-01-01,44.7288247953508,-122.16809386287416,0.0
2020-01-01,44.727342575132006,-122.1616709085927,1.565483476132191
2020-01-01,44.72181793613468,-122.15515812278284,0.0
2020-01-01,44.68197765328397,-122.19311194353688,1.4531377343113285
2020-01-01,44.69109555341779,-122.21552490987568,0.0
2020-01-01,44.71858400111184,-122.1540801444419,0.0
2020-01-01,44.722895914475615,-122.17671768960172,0.0
2020-01-01,44.70942118521383,-122.2419353792288,0.0
2020-01-01,44.72869004805818,-122.16481501208712,1.425531914893617
2020-01-01,44.708477954165495,-122.18772205183215,1.4483805668016194
2020-01-01,44.712520372944034,-122.18772205183215,1.770334928229665
2020-01-01,44.7288247953508,-122.171327797897,0.0
2020-01-01,44.72195268342729,-122.133823134785,1.5645933014354068
2020-01-01,44.69410490961958,-122.21287487978752,1.285828984343637
2020-01-01,44.72612984949845,-122.17510072209028,0.0
2020-01-01,44.72060521050111,-122.1805355295592,1.4125
2020-01-01,44.69545238254577,-122.22455297848109,1.580773042616452
2020-01-01,44.71588905525949,-122.1670158845332,0.0
2020-01-01,44.73542741268909,-122.15897596274034,1.4904728299223713
2020-01-01,44.69545238254577,-122.224103820839,1.4963839579224194
2020-01-01,44.727342575132006,-122.1472978640468,1.7029379760609358
2020-01-01,44.72060521050111,-122.18143384484334,1.4851380042462845
2020-01-01,44.72240184106935,-122.1751456378545,1.9613095238095237
2020-01-01,44.69679985547194,-122.21826477149224,1.2807625649913346
2020-01-01,44.72464762927965,-122.1728998496442,1.3618677042801557
2020-01-01,44.73273246683672,-122.16301838151888,1.4649415692821368
2020-01-01,44.699943958966365,-122.22814623961754,1.2439893143365983
2020-01-01,44.696350697829885,-122.21422235271368,1.2452959288402325
2020-01-01,44.72015605285905,-122.24746001822612,1.2990886495443248
2020-01-01,44.68557091442045,-122.1985018352416,1.3746958637469586
2020-01-01,44.70618725019099,-122.23438953084218,0.0
2020-01-01,44.72419847163759,-122.15358607103563,1.5225733634311513
2020-01-01,44.72464762927965,-122.18008637191716,1.9336235038084875
2020-01-01,44.70263890481872,-122.23398528896432,1.4283333333333332
2020-01-01,44.708477954165495,-122.18143384484334,1.3845710995970064
2020-01-01,44.72285099871141,-122.1571793321721,1.5364354697102722
2020-01-01,44.69320659433546,-122.20164593873602,1.4215456674473068
2020-01-01,44.70443553538696,-122.1841287906957,1.5766649457924626
2020-01-01,44.69756342346345,-122.20582310480718,0.0
2020-01-01,44.71701194936463,-122.18592542126392,1.4374776065926191
2020-01-01,44.69756342346345,-122.22199277992134,0.0
2020-01-01,44.73497825504703,-122.1616709085927,1.6033957335655202
2020-01-01,44.72958836334231,-122.1684082732236,1.6988372093023256
2020-01-01,44.69163454258826,-122.20690108314813,0.0
2020-01-01,44.69486847761109,-122.20582310480718,0.0
2020-01-01,44.73637064373741,-122.15947003614662,0.0
2020-01-01,44.699943958966365,-122.19131531296864,1.3619665045921123
2020-01-01,44.69702443429298,-122.2225317690918,0.0
2020-01-01,44.70942118521383,-122.17617870043124,0.0
2020-01-01,44.715664476438455,-122.18592542126392,1.4312714776632303
2020-01-01,44.72824089041613,-122.16212006623476,1.5987179487179488
2020-01-01,44.69864140180439,-122.20043321310249,0.0
2020-01-01,44.70757963888138,-122.1850271059798,1.3283496262219667
2020-01-01,44.72451288198703,-122.16216498199896,0.0
2020-01-01,44.727342575132006,-122.17020490379184,1.4515532544378698
2020-01-01,44.7137330985776,-122.1923483755454,0.0
2020-01-01,44.68570566171307,-122.20151119144342,0.0
2020-01-01,44.71427208774807,-122.17941263545409,0.0
2020-01-01,44.71804501194137,-122.13090361011162,0.0
2020-01-01,44.70564826102052,-122.1864194946702,0.0
2020-01-01,44.72195268342729,-122.13427229242706,1.7353745215965009
2020-01-01,44.67838439214749,-122.19266278589484,1.478658536585366
2020-01-01,44.70025836931581,-122.24139639005833,0.0
2020-01-01,44.72644425984789,-122.16706080029742,1.4285028790786949
2020-01-01,44.71341868822815,-122.24027349595316,1.387008733624454
2020-01-01,44.71386784587021,-122.16571332737124,1.2072243346007605
2020-01-01,44.719706895216994,-122.13202650421675,1.8262243285939967
2020-01-01,44.72451288198703,-122.18426353798831,0.0
2020-01-01,44.70218974717666,-122.19670520467336,1.3213859020310634
2020-01-01,44.69545238254577,-122.22814623961754,1.9287054409005628
2020-01-01,44.69410490961958,-122.20344256930426,1.3414141414141414
2020-01-01,44.70308806246078,-122.23847686538492,1.1599607458292445
2020-01-01,44.69379049927014,-122.20043321310249,0.0
2020-01-01,44.69230827905135,-122.20613751515664,1.4376770538243626
2020-01-01,44.71427208774807,-122.16593790619228,0.0
2020-01-01,44.71746110700669,-122.12798408543824,1.8031591737545565
2020-01-01,44.69859648604018,-122.22769708197548,1.228035538005923
2020-01-01,44.70533385067108,-122.18906952475837,1.3257184966838615
2020-01-01,44.69904564368224,-122.23263781603816,1.4871616932685634
2020-01-01,44.70187533682722,-122.2300776174784,0.0
2020-01-01,44.716967033600426,-122.2510981951268,0.0
2020-01-01,44.708927111807554,-122.17828974134892,1.3712686567164178
2020-01-01,44.71476616115434,-122.24476507237377,1.5760814249363868
2020-01-01,44.725051871157504,-122.14222238269151,0.0
2020-01-01,44.70578300831314,-122.18817120947423,1.4169014084507043
2020-01-01,44.69702443429298,-122.21929783406898,0.0
2020-01-01,44.73583165456694,-122.15893104697616,0.0
2020-01-01,44.69365575197752,-122.22140887498664,1.4306930693069306
2020-01-01,44.72419847163759,-122.1805355295592,2.2614840989399294
2020-01-01,44.70133634765675,-122.22899963913748,0.0
2020-01-01,44.706726239361466,-122.1939653430568,0.0
2020-01-01,44.7039863777449,-122.19490857410511,1.3854080791426215
2020-01-01,44.69971938014533,-122.20636209397766,0.0
2020-01-01,44.71211613106618,-122.18318555964736,0.0
2020-01-01,44.72779173277407,-122.17334900728626,1.4618249534450651
2020-01-01,44.70578300831314,-122.24117181123728,1.3639968279143537
2020-01-01,44.72073995779373,-122.17671768960172,0.0
2020-01-01,44.7175060227709,-122.15947003614662,0.0
2020-01-01,44.69679985547194,-122.24970580643642,1.9853700516351118
2020-01-01,44.72612984949845,-122.14383935020294,0.0
2020-01-01,44.71431700351227,-122.18772205183215,1.3636363636363635
2020-01-01,44.72554594456377,-122.16750995793949,1.8419618528610355
2020-01-01,44.72828580618033,-122.1600090253171,0.0
2020-01-01,44.71431700351227,-122.16077259330858,1.3371212121212122
2020-01-01,44.71431700351227,-122.17469648021245,1.256264617440695
2020-01-01,44.72644425984789,-122.14999280989916,1.7563451776649746
2020-01-01,44.69679985547194,-122.2029934116622,1.2958488228004956
2020-01-01,44.710499163554765,-122.2419353792288,0.0
2020-01-01,44.69814732839812,-122.20209509637807,1.3546666666666667
2020-01-01,44.71341868822815,-122.16930658850772,1.4321796071094481
2020-01-01,44.72343490364609,-122.13629350181633,0.0
2020-01-01,44.71588905525949,-122.24409133591068,0.0
2020-01-01,44.69006249084104,-122.21377319507164,1.4653846153846153
2020-01-01,44.69904564368224,-122.19805267759956,1.390266729059429
2020-01-01,44.69006249084104,-122.21422235271368,1.4653846153846153
2020-01-01,44.72060521050111,-122.18008637191716,1.435483870967742
2020-01-01,44.716428044429954,-122.17240577623794,0.0
2020-01-01,44.7152153187964,-122.16256922387684,1.360747663551402
2020-01-01,44.72285099871141,-122.15762848981416,1.5386949924127467
2020-01-01,44.70668132359726,-122.19580688938925,1.586631486367634
2020-01-01,44.72235692530514,-122.13359855596396,0.0
2020-01-01,44.72599510220583,-122.15223859810943,1.633306645316253
2020-01-01,44.692173531758726,-122.25271516263822,0.0
2020-01-01,44.70039311660842,-122.1895186824004,1.2790533380430944
2020-01-01,44.71925773757493,-122.24880749115228,1.2897497982243744
2020-01-01,44.696485445122505,-122.20690108314813,0.0
2020-01-01,44.72554594456377,-122.1459503911206,1.7819114817190507
2020-01-01,44.69325151009967,-122.25163718429728,0.0
2020-01-01,44.69810241263392,-122.2322335741603,0.0
2020-01-01,44.72073995779373,-122.24570830342208,0.0
2020-01-01,44.692757436693405,-122.21916308677636,1.454604409857328
2020-01-01,44.725051871157504,-122.1670158845332,0.0
2020-01-01,44.7385715161835,-122.15762848981416,1.6809128630705394
2020-01-01,44.71162205765992,-122.17873889899096,1.3590576766856215
2020-01-01,44.72824089041613,-122.17379816492831,1.4826666666666666
2020-01-01,44.716967033600426,-122.1637819495104,0.0
2020-01-01,44.70726522853194,-122.19719927807964,0.0
2020-01-01,44.69486847761109,-122.22199277992134,0.0
2020-01-01,44.70084227425048,-122.22994287018578,1.2184287812041117
2020-01-01,44.70937626944961,-122.18592542126392,1.24546790788829
2020-01-01,44.71319410940713,-122.1864194946702,0.0
2020-01-01,44.72612984949845,-122.17024981955603,0.0
2020-01-01,44.708927111807554,-122.2375785501008,1.2251121076233185
2020-01-01,44.70726522853194,-122.19450433222728,0.0
2020-01-01,44.68826586027281,-122.2029934116622,1.3900240384615385
2020-01-01,44.70937626944961,-122.17873889899096,1.471558120362737
2020-01-01,44.67977678083789,-122.1923483755454,0.0
2020-01-01,44.69810241263392,-122.23169458498982,0.0
2020-01-01,44.70533385067108,-122.24027349595316,1.4096280087527353
2020-01-01,44.712071215301975,-122.24117181123728,1.2055045871559633
2020-01-01,44.72015605285905,-122.18278131776952,1.3871559633027524
2020-01-01,44.72644425984789,-122.14325544526824,1.5353356890459364
2020-01-01,44.727342575132006,-122.16526416972918,1.5471074380165288
2020-01-01,44.72509678692171,-122.16975574614978,1.5373303167420815
2020-01-01,44.725590860327976,-122.17186678706749,0.0
2020-01-01,44.69971938014533,-122.23870144420596,0.0
2020-01-01,44.71588905525949,-122.15731407946473,0.0
2020-01-01,44.72397389281656,-122.16971083038558,0.0
2020-01-01,44.70308806246078,-122.19490857410511,1.3037542662116042
2020-01-01,44.722895914475615,-122.1503072202486,0.0
2020-01-01,44.71925773757493,-122.17918805663304,1.2646048109965635
2020-01-01,44.725051871157504,-122.15569711195332,0.0
2020-01-01,44.69594645595203,-122.2300776174784,0.0
2020-01-01,44.734529097404966,-122.16032343566653,1.520173535791757
2020-01-01,44.704570282679576,-122.23654548752408,0.0
2020-01-01,44.7107237423758,-122.24117181123728,1.3302897975387058
2020-01-01,44.70039311660842,-122.22904455490166,1.2296601441812565
2020-01-01,44.72150352578523,-122.1571793321721,1.5100401606425702
2020-01-01,44.69918039097486,-122.20205018061388,0.0
2020-01-01,44.72644425984789,-122.15268775575151,1.558659217877095
2020-01-01,44.71588905525949,-122.2451693142516,0.0
2020-01-01,44.716967033600426,-122.2451693142516,0.0
2020-01-01,44.69864140180439,-122.23654548752408,0.0
2020-01-01,44.69918039097486,-122.19450433222728,0.0
2020-01-01,44.714811076918544,-122.18318555964736,0.0
2020-01-01,44.69594645595203,-122.19827725642058,0.0
2020-01-01,44.6994948013243,-122.19580688938925,1.287561301827909
2020-01-01,44.72240184106935,-122.18143384484334,1.7895287958115182
2020-01-01,44.725051871157504,-122.171327797897,0.0
2020-01-01,44.7107237423758,-122.17379816492831,1.2977358490566038
2020-01-01,44.72105436814317,-122.156281016888,1.5456
2020-01-01,44.69679985547194,-122.20389172694632,1.3690864600326265
2020-01-01,44.73003752098437,-122.16481501208712,1.7118387909319899
2020-01-01,44.716428044429954,-122.15947003614662,0.0
2020-01-01,44.71341868822815,-122.19131531296864,1.9743589743589745
2020-01-01,44.696350697829885,-122.22006140206048,1.4374688589935227
2020-01-01,44.70025836931581,-122.20097220227294,0.0
2020-01-01,44.712655120236654,-122.2397794225469,0.0
2020-01-01,44.7152153187964,-122.1616709085927,1.2346041055718475
2020-01-01,44.71656279172257,-122.1594251203824,1.4002181025081788
2020-01-01,44.715350066089016,-122.15623610112378,0.0
2020-01-01,44.7017405895346,-122.24251928416346,1.5485878410722833
2020-01-01,44.69769817075606,-122.19221362825276,1.462962962962963
2020-01-01,44.69904564368224,-122.2330869736802,1.468370607028754
