date,lat,lon,Chlorophyll
2021-12-02,44.70888219604336,-122.23438953084218,1.5393068469991547
2021-12-02,44.69810241263392,-122.24840324927445,6.572438162544169
2021-12-02,44.70726522853194,-122.1880364621816,1.2761194029850746
2021-12-02,44.69864140180439,-122.20797906148908,1.3827751196172249
2021-12-02,44.72828580618033,-122.15677509029426,1.9785637727759915
2021-12-02,44.704570282679576,-122.1885754513521,1.2762645914396886
2021-12-02,44.69918039097486,-122.19073140803395,1.9558541266794627
2021-12-02,44.721278946964205,-122.1503072202486,1.642512077294686
2021-12-02,44.69918039097486,-122.20959602900048,1.2573599240265907
2021-12-02,44.69864140180439,-122.22792166079653,1.225201072386059
2021-12-02,44.72235692530514,-122.17510072209028,1.3425196850393701
2021-12-02,44.69971938014533,-122.19180938637491,1.553191489361702
2021-12-02,44.706726239361466,-122.24247436839926,2.2561576354679804
2021-12-02,44.72666883866892,-122.1465342960553,1.2409420289855073
2021-12-02,44.72990277369175,-122.15947003614662,2.079331941544885
2021-12-02,44.71211613106618,-122.2435523467402,1.2852233676975946
2021-12-02,44.72720782783939,-122.1481512635667,1.2937062937062938
2021-12-02,44.70403129350911,-122.2397794225469,1.0406573471347775
2021-12-02,44.725051871157504,-122.15461913361236,1.3480801335559265
2021-12-02,44.69702443429298,-122.24301335756974,1.2055725450220862
2021-12-02,44.704570282679576,-122.23816245503548,1.0930717351318209
2021-12-02,44.67815981332647,-122.19342635388634,1.477436823104693
2021-12-02,44.68947858590637,-122.20312815895484,1.459016393442623
2021-12-02,44.70780421770241,-122.1901924188635,1.223021582733813
2021-12-02,44.70618725019099,-122.18372454881784,1.350210970464135
2021-12-02,44.71912299028232,-122.15354115527144,2.0870712401055407
2021-12-02,44.70834320687288,-122.18426353798831,1.1725678927466483
2021-12-02,44.71103815272524,-122.23708447669456,1.5901001112347053
2021-12-02,44.69325151009967,-122.22037581240993,1.2524167561761548
2021-12-02,44.7137330985776,-122.18372454881784,1.2664359861591696
2021-12-02,44.70618725019099,-122.19342635388634,1.3241379310344827
2021-12-02,44.72235692530514,-122.15084620941909,1.255
2021-12-02,44.73259771954411,-122.16593790619228,2.0541632983023446
2021-12-02,44.67923779166741,-122.19127039720443,1.5555555555555556
2021-12-02,44.70510927185005,-122.19612129973868,1.053658536585366
2021-12-02,44.710499163554765,-122.1880364621816,1.2392241379310345
2021-12-02,44.67815981332647,-122.19504332139776,1.735966735966736
2021-12-02,44.725590860327976,-122.14761227439624,1.3602941176470589
2021-12-02,44.72612984949845,-122.142761371862,1.2521186440677967
2021-12-02,44.714811076918544,-122.15731407946473,7.709090909090909
2021-12-02,44.7175060227709,-122.15947003614662,1.2035398230088497
2021-12-02,44.69702443429298,-122.20205018061388,1.5474452554744527
2021-12-02,44.69325151009967,-122.20797906148908,1.345029239766082
2021-12-02,44.69810241263392,-122.23654548752408,1.3333333333333333
2021-12-02,44.72451288198703,-122.18156859213596,1.7879161528976573
2021-12-02,44.70888219604336,-122.17348375457888,1.6266866566716642
2021-12-02,44.70403129350911,-122.2360064983536,1.0517286537454165
2021-12-02,44.7175060227709,-122.16593790619228,1.258983890954151
2021-12-02,44.70079735848628,-122.22899963913748,1.3790760869565217
2021-12-02,44.69109555341779,-122.20959602900048,1.6940298507462686
2021-12-02,44.70780421770241,-122.23654548752408,1.2235067437379576
2021-12-02,44.69918039097486,-122.20905703983,1.4150943396226414
2021-12-02,44.72343490364609,-122.17024981955603,1.310483870967742
2021-12-02,44.7137330985776,-122.17995162462454,1.3248945147679325
2021-12-02,44.706726239361466,-122.1901924188635,1.2880794701986755
2021-12-02,44.68570566171307,-122.20151119144342,5.47945205479452
2021-12-02,44.71427208774807,-122.17402274374936,1.4248120300751879
2021-12-02,44.69918039097486,-122.2435523467402,1.1412546738678853
2021-12-02,44.727746817009866,-122.1637819495104,1.4046997389033942
2021-12-02,44.71427208774807,-122.18210758130644,1.230188679245283
2021-12-02,44.68732262922448,-122.199894223932,1.2703488372093024
2021-12-02,44.69325151009967,-122.20905703983,1.2011173184357542
2021-12-02,44.72666883866892,-122.17186678706749,1.3274161735700196
2021-12-02,44.67600385664458,-122.19558231056824,2.773026315789474
2021-12-02,44.69325151009967,-122.20851805065952,1.2690058479532165
2021-12-02,44.696485445122505,-122.22414873660324,1.2018018018018017
2021-12-02,44.733675697885054,-122.1637819495104,1.5317247542448615
2021-12-02,44.72666883866892,-122.14922924190763,1.2796610169491525
2021-12-02,44.69379049927014,-122.22145379075086,1.4068522483940042
2021-12-02,44.70403129350911,-122.18480252715878,1.4954128440366972
2021-12-02,44.72612984949845,-122.16108700365804,1.886255924170616
2021-12-02,44.7099601743843,-122.2360064983536,1.336487285629805
2021-12-02,44.72181793613468,-122.14976823107811,1.4214659685863875
2021-12-02,44.715350066089016,-122.1675548737037,1.3322683706070289
2021-12-02,44.69163454258826,-122.21175198568235,1.2867383512544803
2021-12-02,44.702953315168166,-122.23870144420596,1.0366090975431768
2021-12-02,44.712655120236654,-122.1616259928285,1.3720735785953178
2021-12-02,44.69810241263392,-122.2074400723186,1.0954907161803713
2021-12-02,44.71858400111184,-122.16432093868086,1.2453620586475165
2021-12-02,44.7137330985776,-122.1788736462836,1.2540322580645162
2021-12-02,44.692173531758726,-122.20528411563672,1.2046783625730995
2021-12-02,44.70079735848628,-122.18695848384068,1.6588486140724947
2021-12-02,44.71157714189571,-122.18210758130644,1.0326633165829147
2021-12-02,44.702953315168166,-122.23816245503548,1.0198910726971346
2021-12-02,44.727746817009866,-122.14976823107811,1.285925925925926
2021-12-02,44.69001757507685,-122.21444693153472,1.9861751152073732
2021-12-02,44.71103815272524,-122.19288736471586,1.33308984660336
2021-12-02,44.72612984949845,-122.16863285204464,1.0945945945945945
2021-12-02,44.68840060756543,-122.20420613729576,1.5058479532163742
2021-12-02,44.70888219604336,-122.23708447669456,1.3207831325301205
2021-12-02,44.72936378452128,-122.16324296033991,1.406158357771261
2021-12-02,44.714811076918544,-122.18049061379502,1.242537313432836
2021-12-02,44.70079735848628,-122.23385054167171,1.1924198250728864
2021-12-02,44.694329488440616,-122.199894223932,1.5407407407407407
2021-12-02,44.69864140180439,-122.2473252709335,1.5349162011173185
2021-12-02,44.7137330985776,-122.2397794225469,1.701818181818182
2021-12-02,44.70780421770241,-122.17617870043124,1.25
2021-12-02,44.69756342346345,-122.21444693153472,3.3215434083601285
2021-12-02,44.70187533682722,-122.18749747301116,1.430327868852459
2021-12-02,44.733675697885054,-122.1616259928285,1.1926940639269406
2021-12-02,44.73313670871458,-122.1637819495104,1.4598411297440423
2021-12-02,44.72343490364609,-122.15569711195332,1.334503950834065
2021-12-02,44.6927125209292,-122.2112129965119,1.2085106382978723
2021-12-02,44.71858400111184,-122.2494812276154,1.4702842377260983
2021-12-02,44.70834320687288,-122.18210758130644,1.512630014858841
2021-12-02,44.68624465088354,-122.20097220227294,1.6778523489932886
2021-12-02,44.70025836931581,-122.19558231056824,1.4069767441860466
2021-12-02,44.721278946964205,-122.15461913361236,0.9945879078398021
2021-12-02,44.70888219604336,-122.17833465711313,1.4225352112676057
2021-12-02,44.72828580618033,-122.16485992785134,1.1890459363957597
2021-12-02,44.692173531758726,-122.21013501817096,1.2923076923076924
2021-12-02,44.72666883866892,-122.14330036103246,1.2254672897196262
2021-12-02,44.7137330985776,-122.18911444052256,1.333512641204949
2021-12-02,44.68462768337213,-122.19504332139776,2.7175141242937855
2021-12-02,44.71804501194137,-122.15677509029426,2.856521739130435
2021-12-02,44.69971938014533,-122.2451693142516,1.3329007138221933
2021-12-02,44.71427208774807,-122.17725667877218,1.3991683991683992
2021-12-02,44.71966197945279,-122.12982563177069,1.697749196141479
2021-12-02,44.71427208774807,-122.24247436839926,1.3394160583941606
2021-12-02,44.70834320687288,-122.18049061379502,1.5072933549432739
2021-12-02,44.71858400111184,-122.15839205780568,1.2536023054755043
2021-12-02,44.69325151009967,-122.2074400723186,1.25
2021-12-02,44.70780421770241,-122.16971083038558,2.136231884057971
2021-12-02,44.70780421770241,-122.1923483755454,1.2714285714285714
2021-12-02,44.715350066089016,-122.1864194946702,1.2067415730337079
2021-12-02,44.69001757507685,-122.20851805065952,1.519650655021834
2021-12-02,44.710499163554765,-122.23654548752408,1.3069815195071868
2021-12-02,44.69001757507685,-122.21282996402331,1.5523012552301256
2021-12-02,44.69163454258826,-122.20851805065952,1.3411764705882352
2021-12-02,44.714811076918544,-122.17779566794266,1.2578268876611418
2021-12-02,44.69864140180439,-122.24786426010398,2.868169991326973
2021-12-02,44.714811076918544,-122.18372454881784,1.3775743707093822
2021-12-02,44.69864140180439,-122.237623465865,1.505654281098546
2021-12-02,44.71804501194137,-122.2494812276154,1.4294478527607362
2021-12-02,44.70618725019099,-122.23870144420596,1.2636542239685657
2021-12-02,44.72666883866892,-122.16485992785134,1.3760445682451254
2021-12-02,44.7175060227709,-122.12820866425926,1.6633291614518149
2021-12-02,44.70780421770241,-122.19450433222728,1.217756448710258
2021-12-02,44.70618725019099,-122.18749747301116,1.2602230483271375
2021-12-02,44.70618725019099,-122.17833465711313,1.850210970464135
2021-12-02,44.70079735848628,-122.23870144420596,1.0694444444444444
2021-12-02,44.706726239361466,-122.18480252715878,1.289902280130293
2021-12-02,44.72343490364609,-122.17617870043124,1.2107438016528926
2021-12-02,44.73044176286222,-122.1653989170218,1.277490774907749
2021-12-02,44.716428044429954,-122.15731407946473,20.0
2021-12-02,44.7137330985776,-122.18480252715878,1.4201183431952662
2021-12-02,44.7175060227709,-122.1637819495104,1.306878306878307
2021-12-02,44.69756342346345,-122.23277256333076,1.3314917127071824
2021-12-02,44.72666883866892,-122.13952743683916,1.409286328460877
2021-12-02,44.696485445122505,-122.25002021678588,1.853932584269663
2021-12-02,44.69594645595203,-122.21444693153472,1.3268698060941828
2021-12-02,44.70349230433864,-122.23546750918312,1.1034801355097013
2021-12-02,44.69109555341779,-122.21067400734142,1.5033557046979866
2021-12-02,44.721278946964205,-122.25002021678588,1.3966745843230404
2021-12-02,44.715350066089016,-122.18588050549972,1.3709032773780976
2021-12-02,44.712655120236654,-122.16432093868086,1.2824675324675325
2021-12-02,44.71103815272524,-122.17779566794266,1.3950617283950617
2021-12-02,44.71319410940713,-122.17563971126076,1.3229473684210526
2021-12-02,44.72720782783939,-122.16432093868086,1.3505402160864346
2021-12-02,44.70133634765675,-122.19127039720443,1.3345070422535212
2021-12-02,44.69702443429298,-122.21821985572804,1.1766034327009938
2021-12-02,44.72720782783939,-122.1616259928285,1.6396206533192834
2021-12-02,44.70888219604336,-122.24139639005833,1.3902439024390243
2021-12-02,44.69971938014533,-122.22738267162605,1.3295847750865053
2021-12-02,44.70510927185005,-122.18102960296548,1.8458244111349036
2021-12-02,44.71103815272524,-122.17510072209028,1.2249134948096885
2021-12-02,44.69756342346345,-122.20690108314813,1.0630061770761838
2021-12-02,44.69918039097486,-122.1901924188635,1.3955882352941176
2021-12-02,44.681393748349294,-122.19288736471586,3.5473684210526315
2021-12-02,44.71427208774807,-122.16108700365804,1.4848484848484849
2021-12-02,44.70834320687288,-122.17078880872651,1.7365853658536585
2021-12-02,44.6851666725426,-122.19881624559105,12.628571428571428
2021-12-02,44.69379049927014,-122.21929783406898,1.268181818181818
2021-12-02,44.725051871157504,-122.171327797897,1.1917613636363635
2021-12-02,44.69810241263392,-122.24463032508116,1.366369710467706
2021-12-02,44.69325151009967,-122.22199277992134,1.671981776765376
2021-12-02,44.69001757507685,-122.2112129965119,1.455621301775148
2021-12-02,44.70079735848628,-122.23546750918312,1.2706552706552707
2021-12-02,44.70510927185005,-122.19288736471586,1.2923076923076924
2021-12-02,44.69702443429298,-122.1939653430568,1.0078797429991515
2021-12-02,44.69810241263392,-122.23331155250123,1.7166156982670744
2021-12-02,44.70187533682722,-122.2419353792288,1.3551125876707273
2021-12-02,44.71588905525949,-122.2435523467402,1.6895674300254453
2021-12-02,44.72720782783939,-122.1637819495104,1.600229095074456
2021-12-02,44.7137330985776,-122.18749747301116,1.2348684210526315
2021-12-02,44.72397389281656,-122.17510072209028,1.2468538238141336
2021-12-02,44.69864140180439,-122.2074400723186,1.3366583541147132
2021-12-02,44.73313670871458,-122.16485992785134,1.5543766578249336
2021-12-02,44.70025836931581,-122.19288736471586,1.4795321637426901
2021-12-02,44.71319410940713,-122.17402274374936,1.4136546184738956
2021-12-02,44.71588905525949,-122.2451693142516,1.2134228187919462
2021-12-02,44.68301071586071,-122.19450433222728,1.5545023696682465
2021-12-02,44.702953315168166,-122.23924043337642,1.0594324686396297
2021-12-02,44.69486847761109,-122.1977382672501,1.4901960784313726
2021-12-02,44.69756342346345,-122.2133689531938,1.43944099378882
2021-12-02,44.69756342346345,-122.23331155250123,1.4776595744680852
2021-12-02,44.725590860327976,-122.16809386287416,1.158974358974359
2021-12-02,44.67492587830363,-122.19558231056824,1.928030303030303
2021-12-02,44.722895914475615,-122.16971083038558,1.4746835443037976
2021-12-02,44.69702443429298,-122.22360974743276,1.2204301075268817
2021-12-02,44.71103815272524,-122.17995162462454,1.3375
2021-12-02,44.69379049927014,-122.22360974743276,1.3940298507462687
2021-12-02,44.7137330985776,-122.1600090253171,1.4107142857142858
2021-12-02,44.69702443429298,-122.19558231056824,1.5133689839572193
2021-12-02,44.710499163554765,-122.18534151632926,1.1076923076923078
2021-12-02,44.731519741203165,-122.16485992785134,1.3291828793774318
2021-12-02,44.70564826102052,-122.18911444052256,1.2491467576791808
2021-12-02,44.69001757507685,-122.20959602900048,1.5405405405405406
2021-12-02,44.72181793613468,-122.18318555964736,1.2340627973358707
2021-12-02,44.702414325997694,-122.20043321310249,3.6432748538011697
2021-12-02,44.70025836931581,-122.23277256333076,1.2875
2021-12-02,44.725051871157504,-122.1788736462836,1.5558035714285714
2021-12-02,44.72073995779373,-122.15731407946473,1.1757105943152455
2021-12-02,44.69540746678156,-122.20151119144342,1.3163841807909604
2021-12-02,44.71319410940713,-122.24570830342208,1.8025641025641026
2021-12-02,44.72666883866892,-122.15300216610096,1.1447293447293447
2021-12-02,44.714811076918544,-122.2435523467402,1.2743682310469313
2021-12-02,44.69594645595203,-122.19612129973868,1.4166666666666667
2021-12-02,44.72343490364609,-122.15138519858954,1.492063492063492
2021-12-02,44.70726522853194,-122.23924043337642,2.36455463728191
2021-12-02,44.70025836931581,-122.18749747301116,1.932263814616756
2021-12-02,44.69163454258826,-122.21606389904616,1.5095541401273886
2021-12-02,44.71427208774807,-122.18102960296548,1.3422053231939164
2021-12-02,44.71966197945279,-122.18695848384068,1.5918918918918918
2021-12-02,44.71588905525949,-122.24247436839926,1.4182194616977226
2021-12-02,44.70025836931581,-122.20690108314813,1.3173076923076923
2021-12-02,44.69486847761109,-122.199894223932,1.7234042553191489
2021-12-02,44.69540746678156,-122.21229097485283,1.4528301886792452
2021-12-02,44.69810241263392,-122.20851805065952,1.2857142857142858
2021-12-02,44.69864140180439,-122.2300776174784,1.1302931596091206
2021-12-02,44.69540746678156,-122.21768086655756,1.4351851851851851
2021-12-02,44.716967033600426,-122.1637819495104,1.3074712643678161
2021-12-02,44.70349230433864,-122.18695848384068,1.325
2021-12-02,44.71804501194137,-122.17833465711313,1.2731481481481481
2021-12-02,44.72343490364609,-122.17348375457888,1.2222222222222223
2021-12-02,44.71427208774807,-122.24409133591068,1.35546875
2021-12-02,44.696485445122505,-122.23385054167171,1.5330132052821128
2021-12-02,44.7175060227709,-122.12766967508878,1.6856745479833102
2021-12-02,44.704570282679576,-122.237623465865,1.0553946871459146
2021-12-02,44.721278946964205,-122.13467653430492,4.293515358361775
2021-12-02,44.715350066089016,-122.15839205780568,3.2745098039215685
2021-12-02,44.72612984949845,-122.1481512635667,1.1676528599605522
2021-12-02,44.7175060227709,-122.24678628176304,1.0342465753424657
2021-12-02,44.69702443429298,-122.23277256333076,1.4678899082568808
2021-12-02,44.6889395967359,-122.20582310480718,2.422222222222222
2021-12-02,44.710499163554765,-122.17510072209028,1.279742765273312
2021-12-02,44.7099601743843,-122.18965342969304,1.2595217006200177
2021-12-02,44.70834320687288,-122.23924043337642,1.0265645371577574
2021-12-02,44.714811076918544,-122.18426353798831,1.319622964867181
2021-12-02,44.70564826102052,-122.24031841171735,1.09992486851991
2021-12-02,44.69486847761109,-122.22145379075086,1.2870905587668593
2021-12-02,44.71912299028232,-122.13198158845256,1.298155737704918
2021-12-02,44.72073995779373,-122.15300216610096,1.3468468468468469
2021-12-02,44.73906558958977,-122.15893104697616,1.2654867256637168
2021-12-02,44.702414325997694,-122.23385054167171,1.114546175188268
2021-12-02,44.71588905525949,-122.16647689536276,1.3342541436464088
2021-12-02,44.70618725019099,-122.18426353798831,1.3455284552845528
2021-12-02,44.715350066089016,-122.16593790619228,1.2425249169435215
2021-12-02,44.72343490364609,-122.1691718412151,1.3636363636363635
2021-12-02,44.72397389281656,-122.17671768960172,1.3090079817559863
2021-12-02,44.69702443429298,-122.23331155250123,1.3650602409638555
2021-12-02,44.71319410940713,-122.16971083038558,1.436
2021-12-02,44.69864140180439,-122.22468772577368,1.9514066496163682
2021-12-02,44.72612984949845,-122.15515812278284,1.1559688062387523
2021-12-02,44.69756342346345,-122.21983682323943,2.994103773584906
2021-12-02,44.710499163554765,-122.17617870043124,1.346938775510204
2021-12-02,44.71319410940713,-122.1691718412151,1.4581673306772909
2021-12-02,44.6927125209292,-122.25379314097916,1.9732142857142858
2021-12-02,44.70079735848628,-122.2360064983536,1.2213541666666667
2021-12-02,44.69971938014533,-122.2300776174784,1.2474576271186442
2021-12-02,44.70942118521383,-122.19127039720443,1.229393468118196
2021-12-02,44.702953315168166,-122.24031841171735,1.4627266621893888
2021-12-02,44.72235692530514,-122.18534151632926,1.3349851337958374
2021-12-02,44.70025836931581,-122.2360064983536,1.2557471264367817
2021-12-02,44.706726239361466,-122.17671768960172,1.8803680981595092
2021-12-02,44.71319410940713,-122.16270397116944,1.1724461105904405
2021-12-02,44.70187533682722,-122.19558231056824,1.1255813953488372
2021-12-02,44.725051871157504,-122.18534151632926,2.165034965034965
2021-12-02,44.69918039097486,-122.237623465865,1.2862232779097387
2021-12-02,44.72343490364609,-122.16809386287416,1.4345047923322685
2021-12-02,44.69810241263392,-122.2300776174784,1.2683823529411764
2021-12-02,44.71912299028232,-122.24570830342208,1.5892193308550187
2021-12-02,44.69540746678156,-122.21714187738708,1.4744186046511627
2021-12-02,44.70942118521383,-122.18210758130644,1.2089771891096395
2021-12-02,44.6851666725426,-122.19719927807964,137.5
2021-12-02,44.69971938014533,-122.20312815895484,1.852233676975945
2021-12-02,44.715350066089016,-122.16863285204464,1.2878338278931751
2021-12-02,44.68732262922448,-122.19935523476153,1.3233830845771144
2021-12-02,44.712655120236654,-122.17941263545409,1.2741935483870968
2021-12-02,44.69918039097486,-122.24301335756974,1.0931333859510655
2021-12-02,44.71211613106618,-122.16270397116944,1.3100303951367782
2021-12-02,44.71912299028232,-122.15839205780568,1.1933701657458564
2021-12-02,44.70079735848628,-122.20151119144342,1.9815573770491803
2021-12-02,44.69756342346345,-122.20905703983,1.2869565217391303
2021-12-02,44.69918039097486,-122.24409133591068,1.2389345867606738
2021-12-02,44.725590860327976,-122.1691718412151,1.0275590551181102
2021-12-02,44.71966197945279,-122.17995162462454,1.1492537313432836
2021-12-02,44.702414325997694,-122.23438953084218,0.9795859273201101
2021-12-02,44.71966197945279,-122.25055920595634,1.395778364116095
2021-12-02,44.69864140180439,-122.18911444052256,1.55858310626703
2021-12-02,44.69486847761109,-122.24139639005833,2.7041666666666666
2021-12-02,44.70079735848628,-122.20097220227294,1.589090909090909
2021-12-02,44.70403129350911,-122.1901924188635,1.2647058823529411
2021-12-02,44.70888219604336,-122.17186678706749,1.3271461716937354
2021-12-02,44.716428044429954,-122.1729447654084,3.3095684803001877
2021-12-02,44.69702443429298,-122.22630469328512,1.2390745501285347
2021-12-02,44.69540746678156,-122.20097220227294,1.4
2021-12-02,44.712655120236654,-122.24085740088783,1.3097014925373134
2021-12-02,44.681393748349294,-122.1923483755454,1.6991525423728813
2021-12-02,44.69918039097486,-122.19558231056824,1.2074688796680497
2021-12-02,44.71858400111184,-122.24894223844493,1.3983402489626555
2021-12-02,44.69540746678156,-122.24894223844493,2.28
2021-12-02,44.73960457876024,-122.15731407946473,1.3301384451544196
2021-12-02,44.694329488440616,-122.25325415180868,17.0
2021-12-02,44.72343490364609,-122.14976823107811,1.32421875
2021-12-02,44.6889395967359,-122.20474512646624,1.5826446280991735
2021-12-02,44.6927125209292,-122.2133689531938,1.2605263157894737
2021-12-02,44.69918039097486,-122.24624729259256,1.597583081570997
2021-12-02,44.70349230433864,-122.18749747301116,1.334710743801653
2021-12-02,44.69163454258826,-122.2166028882166,1.4742268041237114
2021-12-02,44.714811076918544,-122.18102960296548,1.3456375838926173
2021-12-02,44.72073995779373,-122.18156859213596,1.3016330451488953
2021-12-02,44.68678364005401,-122.19881624559105,1.3478260869565217
2021-12-02,44.716967033600426,-122.18426353798831,1.2889667250437828
2021-12-02,44.71966197945279,-122.15731407946473,1.182355257975581
2021-12-02,44.70187533682722,-122.23061660664888,1.4464766003227543
2021-12-02,44.70403129350911,-122.23870144420596,1.032330742367917
2021-12-02,44.71912299028232,-122.18156859213596,1.2298951048951048
2021-12-02,44.71427208774807,-122.2435523467402,1.3372093023255813
2021-12-02,44.716428044429954,-122.12766967508878,1.9490566037735848
2021-12-02,44.68786161839496,-122.20474512646624,3.1292134831460676
2021-12-02,44.7137330985776,-122.24031841171735,1.3168977914740627
2021-12-02,44.715350066089016,-122.17024981955603,1.1252653927813163
2021-12-02,44.72666883866892,-122.1637819495104,1.5298013245033113
2021-12-02,44.69379049927014,-122.22414873660324,1.379407616361072
2021-12-02,44.71157714189571,-122.17348375457888,1.2852564102564104
2021-12-02,44.71804501194137,-122.15461913361236,3.1875
2021-12-02,44.69001757507685,-122.20636209397766,1.4657039711191335
2021-12-02,44.712655120236654,-122.16485992785134,1.3835125448028673
2021-12-02,44.692173531758726,-122.2133689531938,1.1797004991680533
2021-12-02,44.70942118521383,-122.23708447669456,1.6596194503171247
2021-12-02,44.681393748349294,-122.19180938637491,1.5659144893111638
2021-12-02,44.684088694201655,-122.19612129973868,2.160437556973564
2021-12-02,44.715350066089016,-122.15677509029426,3.3205128205128207
2021-12-02,44.7175060227709,-122.12874765342973,1.6325581395348838
2021-12-02,44.72720782783939,-122.14383935020294,1.1798469387755102
2021-12-02,44.70942118521383,-122.18318555964736,1.1028655400440852
2021-12-02,44.70780421770241,-122.17833465711313,1.4966887417218544
2021-12-02,44.716428044429954,-122.16971083038558,1.2521685254027262
2021-12-02,44.677620824156,-122.1901924188635,1.5446293494704992
2021-12-02,44.704570282679576,-122.19450433222728,1.3454545454545455
2021-12-02,44.716967033600426,-122.12659169674784,2.13262599469496
2021-12-02,44.72235692530514,-122.18102960296548,1.3353090601185436
2021-12-02,44.69864140180439,-122.20528411563672,1.6157082748948106
2021-12-02,44.69001757507685,-122.21067400734142,1.4791666666666667
2021-12-02,44.71966197945279,-122.24624729259256,1.355223880597015
2021-12-02,44.69540746678156,-122.22468772577368,1.2167300380228137
2021-12-02,44.714811076918544,-122.24139639005833,1.7111299915038234
2021-12-02,44.70510927185005,-122.24031841171735,1.3096774193548386
2021-12-02,44.69918039097486,-122.1885754513521,1.3735091023226615
2021-12-02,44.71858400111184,-122.18588050549972,1.4376548307184145
2021-12-02,44.71157714189571,-122.17995162462454,1.149131767109295
2021-12-02,44.68570566171307,-122.19827725642058,32.77777777777778
2021-12-02,44.70726522853194,-122.18480252715878,1.2169014084507042
2021-12-02,44.72397389281656,-122.17779566794266,1.3028649386084583
2021-12-02,44.69864140180439,-122.1977382672501,1.2102803738317758
2021-12-02,44.68947858590637,-122.20582310480718,1.4979423868312758
2021-12-02,44.71211613106618,-122.17833465711313,1.3640350877192982
2021-12-02,44.69486847761109,-122.20366714812528,1.233160621761658
2021-12-02,44.681393748349294,-122.19450433222728,4.803738317757009
2021-12-02,44.71588905525949,-122.24463032508116,1.7402862985685073
2021-12-02,44.71858400111184,-122.18049061379502,1.2781954887218046
2021-12-02,44.71103815272524,-122.1885754513521,1.254035683942226
2021-12-02,44.69486847761109,-122.25055920595634,1.7046153846153846
2021-12-02,44.696485445122505,-122.23492852001266,1.4357084357084358
2021-12-02,44.72020096862326,-122.18426353798831,1.3905172413793103
2021-12-02,44.716967033600426,-122.12551371840688,1.4769736842105263
2021-12-02,44.72235692530514,-122.17725667877218,1.202401372212693
2021-12-02,44.71427208774807,-122.1880364621816,1.2277498858968507
2021-12-02,44.72343490364609,-122.15623610112378,1.2797478329393224
2021-12-02,44.70025836931581,-122.20474512646624,1.1573917931422146
2021-12-02,44.71588905525949,-122.24678628176304,1.6265060240963856
2021-12-02,44.727746817009866,-122.17078880872651,1.194549583648751
