date,lat,lon,Chlorophyll
2020-02-09,44.69810241263392,-122.20258916978436,0.0
2020-02-09,44.69971938014533,-122.20905703983,0.0
2020-02-09,44.72343490364609,-122.1368324909868,0.0
2020-02-09,44.69365575197752,-122.20928161865103,1.0199827734711455
2020-02-09,44.719706895216994,-122.1549335439618,1.1260714756692602
2020-02-09,44.69814732839812,-122.18996784004248,1.3411016949152543
2020-02-09,44.72509678692171,-122.14190797234208,1.1892296185489903
2020-02-09,44.73044176286222,-122.16593790619228,0.0
2020-02-09,44.7017405895346,-122.1998493081678,1.7569644572526417
2020-02-09,44.7039863777449,-122.19490857410511,1.1289198606271778
2020-02-09,44.70353722010284,-122.19715436231544,1.6363636363636365
2020-02-09,44.696485445122505,-122.22522671494416,0.0
2020-02-09,44.73183415155261,-122.163916696803,1.2297555791710946
2020-02-09,44.716967033600426,-122.16108700365804,0.0
2020-02-09,44.733675697885054,-122.1600090253171,0.0
2020-02-09,44.70564826102052,-122.19450433222728,0.0
2020-02-09,44.677620824156,-122.19073140803395,0.0
2020-02-09,44.71431700351227,-122.17110321907596,1.0231667274717255
2020-02-09,44.69859648604018,-122.194010258821,1.1282051282051282
2020-02-09,44.72599510220583,-122.15223859810943,1.3631732168850073
2020-02-09,44.7107237423758,-122.17559479549656,1.5767716535433072
2020-02-09,44.69904564368224,-122.21017993393517,1.524110218140069
2020-02-09,44.69971938014533,-122.2322335741603,0.0
2020-02-09,44.70942118521383,-122.23654548752408,0.0
2020-02-09,44.69971938014533,-122.20258916978436,0.0
2020-02-09,44.71912299028232,-122.12982563177069,0.0
2020-02-09,44.69756342346345,-122.19450433222728,0.0
2020-02-09,44.725590860327976,-122.17671768960172,0.0
2020-02-09,44.70888219604336,-122.24247436839926,0.0
2020-02-09,44.70713048123932,-122.1805355295592,1.1948936170212765
2020-02-09,44.7017405895346,-122.19445941646306,1.0407433881343817
2020-02-09,44.694329488440616,-122.20312815895484,0.0
2020-02-09,44.72181793613468,-122.1864194946702,0.0
2020-02-09,44.716967033600426,-122.1864194946702,0.0
2020-02-09,44.68197765328397,-122.19535773174718,1.3719512195121952
2020-02-09,44.7288247953508,-122.15947003614662,0.0
2020-02-09,44.73259771954411,-122.1653989170218,0.0
2020-02-09,44.71341868822815,-122.17020490379184,1.0483837759934116
2020-02-09,44.708477954165495,-122.2420701265214,1.104990162761581
2020-02-09,44.69769817075606,-122.21017993393517,1.2457067371202113
2020-02-09,44.67815981332647,-122.19450433222728,0.0
2020-02-09,44.71746110700669,-122.16346753916096,1.2757982415548357
2020-02-09,44.676587761579256,-122.18862036711629,1.97196261682243
2020-02-09,44.70780421770241,-122.23708447669456,0.0
2020-02-09,44.72824089041613,-122.14415376055236,1.3757908055672712
2020-02-09,44.70133634765675,-122.20043321310249,0.0
2020-02-09,44.70668132359726,-122.18592542126392,1.269199676637025
2020-02-09,44.72181793613468,-122.15677509029426,0.0
2020-02-09,44.71656279172257,-122.1661624850133,1.2818602261048304
2020-02-09,44.71386784587021,-122.1616709085927,1.3149100257069408
2020-02-09,44.71341868822815,-122.16481501208712,1.2997354497354496
2020-02-09,44.7062321659552,-122.23982433831112,1.1141455088542778
2020-02-09,44.70510927185005,-122.1939653430568,0.0
2020-02-09,44.712655120236654,-122.2451693142516,0.0
2020-02-09,44.70308806246078,-122.19445941646306,1.0380393641180923
2020-02-09,44.72990277369175,-122.1675548737037,0.0
2020-02-09,44.69320659433546,-122.20119678109396,1.2257142857142858
2020-02-09,44.70129143189254,-122.2420701265214,1.2130201075054747
2020-02-09,44.71157714189571,-122.17348375457888,0.0
2020-02-09,44.71804501194137,-122.1600090253171,0.0
2020-02-09,44.72285099871141,-122.15538270160388,1.0972001467172026
2020-02-09,44.7099601743843,-122.23816245503548,0.0
2020-02-09,44.70834320687288,-122.19612129973868,0.0
2020-02-09,44.71880857993287,-122.18143384484334,1.0796010170154509
2020-02-09,44.71117290001786,-122.17784058370684,1.1557915057915058
2020-02-09,44.72720782783939,-122.16485992785134,0.0
2020-02-09,44.702953315168166,-122.19612129973868,0.0
2020-02-09,44.69590154018783,-122.19895099288368,1.6603773584905661
2020-02-09,44.70713048123932,-122.23982433831112,1.1358103779628443
2020-02-09,44.70937626944961,-122.18143384484334,1.2437086092715233
2020-02-09,44.69325151009967,-122.20905703983,0.0
2020-02-09,44.725590860327976,-122.1653989170218,0.0
2020-02-09,44.70668132359726,-122.18278131776952,1.2520469918120327
2020-02-09,44.70129143189254,-122.24162096887936,1.2480323335460541
2020-02-09,44.69140996376723,-122.21422235271368,1.6678921568627452
2020-02-09,44.71431700351227,-122.24117181123728,1.7492559523809523
2020-02-09,44.71386784587021,-122.18457794833776,1.0783072309230257
2020-02-09,44.70510927185005,-122.23438953084218,0.0
2020-02-09,44.7107237423758,-122.17245069200214,1.6464937560038424
2020-02-09,44.73228330919466,-122.16301838151888,1.4658454647256438
2020-02-09,44.72060521050111,-122.15358607103563,1.1334240980258679
2020-02-09,44.71804501194137,-122.1540801444419,0.0
2020-02-09,44.70802879652344,-122.17873889899096,1.5657342657342657
2020-02-09,44.697249013114,-122.19715436231544,1.407439446366782
2020-02-09,44.69540746678156,-122.21013501817096,0.0
2020-02-09,44.70039311660842,-122.22994287018578,1.1679373996789728
2020-02-09,44.69814732839812,-122.2344344466064,1.1087950511027433
2020-02-09,44.71162205765992,-122.17379816492831,1.4831560283687943
2020-02-09,44.69055656424732,-122.21552490987568,0.0
2020-02-09,44.716428044429954,-122.16216498199896,0.0
2020-02-09,44.69590154018783,-122.2029934116622,1.232178414974114
2020-02-09,44.72181793613468,-122.15246317693048,0.0
2020-02-09,44.7099601743843,-122.17563971126076,0.0
2020-02-09,44.72509678692171,-122.16571332737124,1.23103953147877
2020-02-09,44.71476616115434,-122.2443159147317,1.5961661341853035
2020-02-09,44.6994948013243,-122.23039202782785,1.1335370237239397
2020-02-09,44.696485445122505,-122.20959602900048,0.0
2020-02-09,44.7288247953508,-122.1675548737037,0.0
2020-02-09,44.721278946964205,-122.1788736462836,0.0
2020-02-09,44.69756342346345,-122.21983682323943,0.0
2020-02-09,44.702953315168166,-122.1939653430568,0.0
2020-02-09,44.715664476438455,-122.18682373654804,1.0976989230650034
2020-02-09,44.727746817009866,-122.1503072202486,0.0
2020-02-09,44.7099601743843,-122.18049061379502,0.0
2020-02-09,44.72869004805818,-122.16750995793949,1.2726839723743748
2020-02-09,44.69001757507685,-122.20151119144342,0.0
2020-02-09,44.68961333319898,-122.20209509637807,1.0320284697508897
2020-02-09,44.71925773757493,-122.24476507237377,1.325234441602728
2020-02-09,44.70834320687288,-122.18049061379502,0.0
2020-02-09,44.70942118521383,-122.2360064983536,0.0
2020-02-09,44.71880857993287,-122.16122175095065,1.1412008998096557
2020-02-09,44.7039863777449,-122.19445941646306,1.304812834224599
2020-02-09,44.7152153187964,-122.1728998496442,1.280451866404715
2020-02-09,44.70780421770241,-122.1880364621816,0.0
2020-02-09,44.69500322490371,-122.19760351995748,1.0619861887536994
2020-02-09,44.710499163554765,-122.18695848384068,0.0
2020-02-09,44.702414325997694,-122.2322335741603,0.0
2020-02-09,44.71966197945279,-122.13252057762304,0.0
2020-02-09,44.72990277369175,-122.16108700365804,0.0
2020-02-09,44.72644425984789,-122.1405604994159,1.3168355416991426
2020-02-09,44.68826586027281,-122.20164593873602,1.0332236842105262
2020-02-09,44.69001757507685,-122.21013501817096,0.0
2020-02-09,44.70187533682722,-122.19881624559105,0.0
2020-02-09,44.699943958966365,-122.2029934116622,1.0338835794960903
2020-02-09,44.7288247953508,-122.1670158845332,0.0
2020-02-09,44.70079735848628,-122.23654548752408,0.0
2020-02-09,44.70713048123932,-122.23847686538492,1.2000796336850488
2020-02-09,44.73044176286222,-122.16108700365804,0.0
2020-02-09,44.69545238254577,-122.19760351995748,1.2429667519181586
2020-02-09,44.69590154018783,-122.25060412172054,1.142635830474715
2020-02-09,44.70834320687288,-122.18372454881784,0.0
2020-02-09,44.71835942229081,-122.15358607103563,1.1463781184250075
2020-02-09,44.72330015635347,-122.1495436522571,1.1791111111111112
2020-02-09,44.70888219604336,-122.1923483755454,0.0
2020-02-09,44.727746817009866,-122.16432093868086,0.0
2020-02-09,44.702414325997694,-122.23277256333076,0.0
2020-02-09,44.72020096862326,-122.18480252715878,0.0
2020-02-09,44.70488469302902,-122.1818830024854,1.2437731849496556
2020-02-09,44.71431700351227,-122.17020490379184,1.1395705521472392
2020-02-09,44.708477954165495,-122.1841287906957,1.2325711098717234
2020-02-09,44.696350697829885,-122.21691729856606,1.425776754890679
2020-02-09,44.69756342346345,-122.22899963913748,0.0
2020-02-09,44.69594645595203,-122.21390794236426,0.0
2020-02-09,44.70353722010284,-122.19670520467336,1.6503340757238307
2020-02-09,44.71162205765992,-122.23892602302698,1.5303370786516854
2020-02-09,44.6889395967359,-122.20420613729576,0.0
2020-02-09,44.70025836931581,-122.2451693142516,0.0
2020-02-09,44.69486847761109,-122.19881624559105,0.0
2020-02-09,44.70982542709168,-122.17334900728626,1.5524728588661036
2020-02-09,44.71027458473374,-122.17828974134892,1.1639905238220585
2020-02-09,44.70982542709168,-122.17873889899096,1.0836776859504131
2020-02-09,44.69756342346345,-122.1939653430568,0.0
2020-02-09,44.71925773757493,-122.2443159147317,1.364137346333192
2020-02-09,44.72936378452128,-122.1670158845332,0.0
2020-02-09,44.692173531758726,-122.21013501817096,0.0
2020-02-09,44.72343490364609,-122.18534151632926,0.0
2020-02-09,44.72419847163759,-122.17559479549656,1.0802511259724308
2020-02-09,44.72464762927965,-122.18233216012746,1.084815041896587
2020-02-09,44.72612984949845,-122.16216498199896,0.0
2020-02-09,44.696485445122505,-122.21983682323943,0.0
2020-02-09,44.69971938014533,-122.20690108314813,0.0
2020-02-09,44.702953315168166,-122.18695848384068,0.0
2020-02-09,44.68197765328397,-122.19490857410511,1.1625
2020-02-09,44.69486847761109,-122.25217617346776,0.0
2020-02-09,44.70308806246078,-122.1908661553266,1.0608602534356595
2020-02-09,44.6994948013243,-122.2052391998725,1.5568820224719102
2020-02-09,44.68152849564191,-122.19311194353688,1.2427184466019416
2020-02-09,44.72689341748995,-122.16526416972918,1.1909460243760883
2020-02-09,44.723749313995526,-122.156281016888,1.099463167312854
2020-02-09,44.71386784587021,-122.24476507237377,1.3943985307621671
2020-02-09,44.72720782783939,-122.17510072209028,0.0
2020-02-09,44.71835942229081,-122.24790917586816,1.371223021582734
2020-02-09,44.71912299028232,-122.13090361011162,0.0
2020-02-09,44.69594645595203,-122.19719927807964,0.0
2020-02-09,44.70025836931581,-122.19288736471586,0.0
2020-02-09,44.71386784587021,-122.171552376718,1.2720207253886011
2020-02-09,44.70937626944961,-122.2375785501008,1.3369725582767777
2020-02-09,44.70488469302902,-122.24027349595316,1.254694124772865
2020-02-09,44.69594645595203,-122.228460649967,0.0
2020-02-09,44.69769817075606,-122.20479004223044,1.6193317422434368
2020-02-09,44.70937626944961,-122.18727289419012,1.1879219804951238
2020-02-09,44.70084227425048,-122.23263781603816,1.1893855978859282
2020-02-09,44.70084227425048,-122.2344344466064,1.1651536312849162
2020-02-09,44.719706895216994,-122.1315773465747,1.2641261498028908
2020-02-09,44.73583165456694,-122.16216498199896,0.0
2020-02-09,44.7137330985776,-122.1901924188635,0.0
2020-02-09,44.72020096862326,-122.18426353798831,0.0
2020-02-09,44.7137330985776,-122.1670158845332,0.0
2020-02-09,44.72235692530514,-122.17456173291984,0.0
2020-02-09,44.72644425984789,-122.16526416972918,1.1815091774303195
2020-02-09,44.69864140180439,-122.22684368245558,0.0
2020-02-09,44.706726239361466,-122.23331155250123,0.0
2020-02-09,44.7152153187964,-122.18682373654804,1.0668111231491513
2020-02-09,44.71804501194137,-122.13090361011162,0.0
2020-02-09,44.69769817075606,-122.21062909157722,1.2457067371202113
2020-02-09,44.71427208774807,-122.1691718412151,0.0
2020-02-09,44.69500322490371,-122.2119765645034,1.0939226519337018
2020-02-09,44.69486847761109,-122.22522671494416,0.0
2020-02-09,44.70713048123932,-122.23488360424844,1.2474964234620887
2020-02-09,44.677486076863374,-122.1895186824004,1.4265734265734267
2020-02-09,44.71319410940713,-122.1729447654084,0.0
2020-02-09,44.72666883866892,-122.17348375457888,0.0
2020-02-09,44.71476616115434,-122.1751456378545,1.3008083140877598
2020-02-09,44.69594645595203,-122.21714187738708,0.0
2020-02-09,44.72689341748995,-122.15762848981416,1.1947919326014806
2020-02-09,44.716428044429954,-122.2494812276154,0.0
2020-02-09,44.69140996376723,-122.20613751515664,1.0546910409427406
2020-02-09,44.70218974717666,-122.23802770774286,1.2846846846846847
2020-02-09,44.71746110700669,-122.18098468720127,1.0871714221523254
2020-02-09,44.716428044429954,-122.18534151632926,0.0
2020-02-09,44.716967033600426,-122.1653989170218,0.0
2020-02-09,44.70308806246078,-122.19625604703133,1.257201646090535
2020-02-09,44.69500322490371,-122.21422235271368,1.4903934126258005
2020-02-09,44.69904564368224,-122.2097307762931,1.487485779294653
2020-02-09,44.71746110700669,-122.18772205183215,1.111593871484107
2020-02-09,44.696485445122505,-122.20905703983,0.0
2020-02-09,44.696485445122505,-122.2510981951268,0.0
2020-02-09,44.69814732839812,-122.21332403742956,2.0547008547008545
2020-02-09,44.69904564368224,-122.19356110117894,1.4335664335664335
2020-02-09,44.7152153187964,-122.16930658850772,1.1628051303268514
2020-02-09,44.70533385067108,-122.1908661553266,1.0584
2020-02-09,44.712520372944034,-122.18367963305364,1.0900331004045605
2020-02-09,44.72958836334231,-122.16032343566653,1.4105070250458156
2020-02-09,44.72720782783939,-122.14545631771436,0.0
2020-02-09,44.71791026464875,-122.17963721427508,1.0572940287226003
2020-02-09,44.72105436814317,-122.1818830024854,1.0434714864443753
2020-02-09,44.71427208774807,-122.24463032508116,0.0
2020-02-09,44.715664476438455,-122.18862036711629,1.0727650727650728
2020-02-09,44.69500322490371,-122.20119678109396,1.0570837971060583
2020-02-09,44.712655120236654,-122.17240577623794,0.0
2020-02-09,44.69320659433546,-122.2074849880828,1.1080246913580247
2020-02-09,44.68422344149427,-122.19625604703133,1.018888354186718
2020-02-09,44.7107237423758,-122.2375785501008,1.2623790552077405
2020-02-09,44.72666883866892,-122.14922924190763,0.0
2020-02-09,44.72330015635347,-122.14999280989916,1.1742852774805075
2020-02-09,44.69918039097486,-122.24301335756974,0.0
2020-02-09,44.67869880249694,-122.19127039720443,0.0
2020-02-09,44.67977678083789,-122.19180938637491,0.0
2020-02-09,44.727746817009866,-122.16108700365804,0.0
2020-02-09,44.716967033600426,-122.18588050549972,0.0
2020-02-09,44.72958836334231,-122.16122175095065,1.503617945007236
2020-02-09,44.70403129350911,-122.19504332139776,0.0
2020-02-09,44.69679985547194,-122.19266278589484,1.3529411764705883
2020-02-09,44.72240184106935,-122.24835833351024,1.359922928709056
2020-02-09,44.72451288198703,-122.16324296033991,0.0
2020-02-09,44.71701194936463,-122.25015496407848,1.4592064199732502
2020-02-09,44.7017405895346,-122.19580688938925,1.0526124158019297
2020-02-09,44.71211613106618,-122.17024981955603,0.0
2020-02-09,44.716113634080514,-122.156281016888,1.3693333333333333
2020-02-09,44.721278946964205,-122.17941263545409,0.0
