date,lat,lon,Chlorophyll
2019-05-17,44.69814732839812,-122.22590045140726,0.8786127167630058
2019-05-17,44.69590154018783,-122.24970580643642,0.948051948051948
2019-05-17,44.71880857993287,-122.18682373654804,0.9054878048780488
2019-05-17,44.72509678692171,-122.14505207583647,1.0970873786407767
2019-05-17,44.69410490961958,-122.22500213612312,0.9920634920634921
2019-05-17,44.70488469302902,-122.23578191953256,0.9477124183006536
2019-05-17,44.692173531758726,-122.21390794236426,0.0
2019-05-17,44.71319410940713,-122.16593790619228,0.0
2019-05-17,44.72419847163759,-122.17963721427508,0.7802690582959642
2019-05-17,44.722895914475615,-122.13575451264586,0.0
2019-05-17,44.719706895216994,-122.13292481950089,1.0180995475113122
2019-05-17,44.71386784587021,-122.17424732257038,0.869281045751634
2019-05-17,44.71211613106618,-122.19073140803395,0.0
2019-05-17,44.69679985547194,-122.23129034311197,0.7961538461538461
2019-05-17,44.696350697829885,-122.22724792433344,0.8064516129032258
2019-05-17,44.697249013114,-122.21062909157722,0.7804878048780488
2019-05-17,44.69769817075606,-122.20119678109396,0.7559808612440191
2019-05-17,44.70510927185005,-122.19288736471586,0.0
2019-05-17,44.72240184106935,-122.18278131776952,0.8112449799196787
2019-05-17,44.72240184106935,-122.15178944046738,0.6714285714285714
2019-05-17,44.699943958966365,-122.18862036711629,0.7563451776649747
2019-05-17,44.70713048123932,-122.19670520467336,1.1209302325581396
2019-05-17,44.72015605285905,-122.24835833351024,1.739307535641548
2019-05-17,44.70780421770241,-122.16971083038558,0.0
2019-05-17,44.72397389281656,-122.1352155234754,0.0
2019-05-17,44.725051871157504,-122.1600090253171,0.0
2019-05-17,44.72015605285905,-122.24521423001582,1.5256916996047432
2019-05-17,44.697249013114,-122.20928161865103,0.7527472527472527
2019-05-17,44.68085475917882,-122.1939653430568,0.0
2019-05-17,44.716428044429954,-122.25163718429728,0.0
2019-05-17,44.72720782783939,-122.16216498199896,0.0
2019-05-17,44.69971938014533,-122.23277256333076,0.0
2019-05-17,44.723749313995526,-122.13472145006912,1.0
2019-05-17,44.71117290001786,-122.1818830024854,0.9052631578947369
2019-05-17,44.70263890481872,-122.24027349595316,1.2729468599033817
2019-05-17,44.70218974717666,-122.23982433831112,1.1777251184834123
2019-05-17,44.716113634080514,-122.18862036711629,1.1573033707865168
2019-05-17,44.72181793613468,-122.1788736462836,0.0
2019-05-17,44.72419847163759,-122.17245069200214,0.7586206896551724
2019-05-17,44.716967033600426,-122.12659169674784,0.0
2019-05-17,44.72015605285905,-122.18457794833776,0.8401639344262295
2019-05-17,44.70129143189254,-122.19131531296864,0.7333333333333333
2019-05-17,44.71427208774807,-122.2419353792288,0.0
2019-05-17,44.7039863777449,-122.23847686538492,1.131764705882353
2019-05-17,44.72936378452128,-122.17186678706749,0.0
2019-05-17,44.71431700351227,-122.1661624850133,0.7391304347826086
2019-05-17,44.70039311660842,-122.1895186824004,0.7635467980295566
2019-05-17,44.692757436693405,-122.2097307762931,0.7420814479638009
2019-05-17,44.715350066089016,-122.24678628176304,0.0
2019-05-17,44.72779173277407,-122.14774702168886,0.7790697674418605
2019-05-17,44.68646922970457,-122.1998493081678,0.84
2019-05-17,44.69918039097486,-122.19180938637491,0.0
2019-05-17,44.69810241263392,-122.2322335741603,0.0
2019-05-17,44.7062321659552,-122.18996784004248,0.8185328185328186
2019-05-17,44.69918039097486,-122.24139639005833,0.0
2019-05-17,44.72181793613468,-122.1503072202486,0.0
2019-05-17,44.69545238254577,-122.1998493081678,0.8275862068965517
2019-05-17,44.716428044429954,-122.16324296033991,0.0
2019-05-17,44.73583165456694,-122.15839205780568,0.0
2019-05-17,44.692757436693405,-122.20479004223044,0.7405660377358491
2019-05-17,44.719706895216994,-122.1841287906957,0.825
2019-05-17,44.70353722010284,-122.19625604703133,0.8074866310160428
2019-05-17,44.72343490364609,-122.18588050549972,0.0
2019-05-17,44.72285099871141,-122.17379816492831,0.9130434782608695
2019-05-17,44.70133634765675,-122.19127039720443,0.0
2019-05-17,44.699943958966365,-122.23712939245874,0.8397435897435898
2019-05-17,44.69756342346345,-122.1939653430568,0.0
2019-05-17,44.7137330985776,-122.18965342969304,0.0
2019-05-17,44.712071215301975,-122.16436585444508,2.3863636363636362
2019-05-17,44.72181793613468,-122.17348375457888,0.0
2019-05-17,44.702414325997694,-122.24031841171735,0.0
2019-05-17,44.70084227425048,-122.20119678109396,0.8379888268156425
2019-05-17,44.715350066089016,-122.24624729259256,0.0
2019-05-17,44.72240184106935,-122.24925664879436,1.8633333333333333
2019-05-17,44.699943958966365,-122.19356110117894,0.7298387096774194
2019-05-17,44.72015605285905,-122.15852680509828,0.9
2019-05-17,44.69140996376723,-122.20389172694632,0.7663551401869159
2019-05-17,44.68840060756543,-122.20420613729576,0.0
2019-05-17,44.71386784587021,-122.17020490379184,0.7945205479452054
2019-05-17,44.72913920570025,-122.16750995793949,0.7352941176470589
2019-05-17,44.71656279172257,-122.16571332737124,0.8918918918918919
2019-05-17,44.716113634080514,-122.163916696803,0.7407407407407407
2019-05-17,44.69702443429298,-122.21768086655756,0.0
2019-05-17,44.72285099871141,-122.15178944046738,0.7071428571428572
2019-05-17,44.72464762927965,-122.1383147112056,0.8404907975460123
2019-05-17,44.697249013114,-122.24611254529994,0.9221556886227545
2019-05-17,44.70187533682722,-122.1880364621816,0.0
2019-05-17,44.69325151009967,-122.20528411563672,0.0
2019-05-17,44.712655120236654,-122.18965342969304,0.0
2019-05-17,44.7099601743843,-122.1788736462836,0.0
2019-05-17,44.70802879652344,-122.1841287906957,0.7882882882882883
2019-05-17,44.70353722010284,-122.23847686538492,1.1169724770642202
2019-05-17,44.70726522853194,-122.17995162462454,0.0
2019-05-17,44.71476616115434,-122.16930658850772,0.8661971830985915
2019-05-17,44.708927111807554,-122.23802770774286,1.2956878850102669
2019-05-17,44.70025836931581,-122.19719927807964,0.0
2019-05-17,44.71912299028232,-122.18534151632926,0.0
2019-05-17,44.72599510220583,-122.16077259330858,0.6581196581196581
2019-05-17,44.70133634765675,-122.23277256333076,0.0
2019-05-17,44.71476616115434,-122.16795911558154,0.8115942028985508
2019-05-17,44.696485445122505,-122.20420613729576,0.0
2019-05-17,44.71431700351227,-122.16795911558154,0.7207792207792207
2019-05-17,44.69702443429298,-122.22145379075086,0.0
2019-05-17,44.70084227425048,-122.23578191953256,0.8473684210526315
2019-05-17,44.67793523450543,-122.1908661553266,0.8897338403041825
2019-05-17,44.72343490364609,-122.171327797897,0.0
2019-05-17,44.67883354978955,-122.19535773174718,3.3866666666666667
2019-05-17,44.723749313995526,-122.18592542126392,1.0378787878787878
2019-05-17,44.712655120236654,-122.24247436839926,0.0
2019-05-17,44.71588905525949,-122.18588050549972,0.0
2019-05-17,44.710499163554765,-122.17456173291984,0.0
2019-05-17,44.71476616115434,-122.18323047541158,0.9
2019-05-17,44.70443553538696,-122.23578191953256,0.9568965517241379
2019-05-17,44.71880857993287,-122.1594251203824,0.7984496124031008
2019-05-17,44.6927125209292,-122.25217617346776,0.0
2019-05-17,44.70982542709168,-122.17828974134892,0.7741935483870968
2019-05-17,44.72235692530514,-122.15677509029426,0.0
2019-05-17,44.72464762927965,-122.18323047541158,0.8565573770491803
2019-05-17,44.69410490961958,-122.20793414572486,0.7251184834123223
2019-05-17,44.72060521050111,-122.15807764745622,0.8543689320388349
2019-05-17,44.72330015635347,-122.1504419675412,0.7430555555555556
2019-05-17,44.72936378452128,-122.15839205780568,0.0
2019-05-17,44.73812235854144,-122.15852680509828,0.7272727272727273
2019-05-17,44.71027458473374,-122.17469648021245,0.7192982456140351
2019-05-17,44.715664476438455,-122.163916696803,0.6894409937888198
2019-05-17,44.73183415155261,-122.163916696803,0.7033898305084746
2019-05-17,44.72720782783939,-122.15623610112378,0.0
2019-05-17,44.71858400111184,-122.12820866425926,0.0
2019-05-17,44.7137330985776,-122.18372454881784,0.0
2019-05-17,44.696485445122505,-122.21390794236426,0.0
2019-05-17,44.69320659433546,-122.25284990993084,1.1478260869565218
2019-05-17,44.68624465088354,-122.20043321310249,0.0
2019-05-17,44.68871501791487,-122.2007476234519,1.037037037037037
2019-05-17,44.70510927185005,-122.19719927807964,0.0
2019-05-17,44.69679985547194,-122.1998493081678,0.7361111111111112
2019-05-17,44.71211613106618,-122.23870144420596,0.0
2019-05-17,44.68624465088354,-122.19827725642058,0.0
2019-05-17,44.71341868822815,-122.17379816492831,0.7866666666666666
2019-05-17,44.71912299028232,-122.25002021678588,0.0
2019-05-17,44.71912299028232,-122.15731407946473,0.0
2019-05-17,44.70443553538696,-122.18547626362188,0.7696335078534031
2019-05-17,44.704570282679576,-122.1885754513521,0.0
2019-05-17,44.69769817075606,-122.22275634791283,0.9438202247191011
2019-05-17,44.70668132359726,-122.19670520467336,1.059090909090909
2019-05-17,44.71103815272524,-122.24247436839926,0.0
2019-05-17,44.72936378452128,-122.16324296033991,0.0
2019-05-17,44.715350066089016,-122.18965342969304,0.0
2019-05-17,44.71925773757493,-122.13067903129058,0.8810408921933085
2019-05-17,44.71341868822815,-122.17604395313862,0.8589743589743589
2019-05-17,44.71319410940713,-122.1691718412151,0.0
2019-05-17,44.69810241263392,-122.2360064983536,0.0
2019-05-17,44.73542741268909,-122.15762848981416,1.005736137667304
2019-05-17,44.6994948013243,-122.20703583044074,0.9090909090909091
2019-05-17,44.67883354978955,-122.1908661553266,0.8888888888888888
2019-05-17,44.73313670871458,-122.15893104697616,0.0
2019-05-17,44.72015605285905,-122.15987427802446,1.2947368421052632
2019-05-17,44.67654284581505,-122.18965342969304,0.0
2019-05-17,44.71117290001786,-122.1917644706107,1.2638888888888888
2019-05-17,44.69455406726164,-122.20658667279868,0.7439613526570048
2019-05-17,44.69410490961958,-122.2510532793626,4.641221374045801
2019-05-17,44.69769817075606,-122.20568835751456,0.7736842105263158
2019-05-17,44.69918039097486,-122.23331155250123,0.0
2019-05-17,44.67815981332647,-122.19612129973868,0.0
2019-05-17,44.71431700351227,-122.24341759944758,1.4886561954624782
2019-05-17,44.71427208774807,-122.1788736462836,0.0
2019-05-17,44.67973186507367,-122.19490857410511,4.968609865470852
2019-05-17,44.67869880249694,-122.19342635388634,0.0
2019-05-17,44.67654284581505,-122.19666028890916,0.0
2019-05-17,44.712520372944034,-122.18008637191716,0.8555555555555555
2019-05-17,44.69769817075606,-122.23578191953256,0.8487084870848709
2019-05-17,44.69540746678156,-122.22792166079653,0.0
2019-05-17,44.72990277369175,-122.16432093868086,0.0
2019-05-17,44.714811076918544,-122.1788736462836,0.0
2019-05-17,44.71027458473374,-122.19131531296864,1.2689804772234274
2019-05-17,44.69594645595203,-122.21175198568235,0.0
2019-05-17,44.71296953058609,-122.18906952475837,0.9337016574585635
2019-05-17,44.7137330985776,-122.24624729259256,0.0
2019-05-17,44.692757436693405,-122.25374822521496,2.550724637681159
2019-05-17,44.72015605285905,-122.24925664879436,1.9556541019955653
2019-05-17,44.70533385067108,-122.18278131776952,0.844559585492228
2019-05-17,44.72240184106935,-122.17873889899096,0.7792792792792793
2019-05-17,44.72666883866892,-122.14761227439624,0.0
2019-05-17,44.69971938014533,-122.19450433222728,0.0
2019-05-17,44.70942118521383,-122.23816245503548,0.0
2019-05-17,44.71296953058609,-122.17424732257038,0.7802197802197802
2019-05-17,44.69971938014533,-122.2300776174784,0.0
2019-05-17,44.702953315168166,-122.19881624559105,0.0
2019-05-17,44.696485445122505,-122.2510981951268,0.0
2019-05-17,44.72343490364609,-122.18210758130644,0.0
2019-05-17,44.69814732839812,-122.19356110117894,0.7473118279569892
2019-05-17,44.72020096862326,-122.15300216610096,0.0
2019-05-17,44.69769817075606,-122.19041699768452,0.7196969696969697
2019-05-17,44.67928270743161,-122.1908661553266,1.0671140939597314
2019-05-17,44.725051871157504,-122.17563971126076,0.0
2019-05-17,44.69864140180439,-122.24624729259256,0.0
2019-05-17,44.71476616115434,-122.18098468720127,0.8874458874458875
2019-05-17,44.72451288198703,-122.18588050549972,0.0
2019-05-17,44.72599510220583,-122.15358607103563,0.7023809523809523
2019-05-17,44.70025836931581,-122.2360064983536,0.0
2019-05-17,44.696485445122505,-122.22576570411464,0.0
2019-05-17,44.710499163554765,-122.17725667877218,0.0
2019-05-17,44.73497825504703,-122.16256922387684,1.3846153846153846
2019-05-17,44.710499163554765,-122.1885754513521,0.0
2019-05-17,44.69594645595203,-122.22576570411464,0.0
2019-05-17,44.69455406726164,-122.22500213612312,0.8541666666666666
2019-05-17,44.69810241263392,-122.20366714812528,0.0
2019-05-17,44.70533385067108,-122.24072265359524,1.1002444987775062
2019-05-17,44.70726522853194,-122.1901924188635,0.0
2019-05-17,44.735292665396464,-122.15893104697616,0.0
2019-05-17,44.715664476438455,-122.18367963305364,0.8823529411764706
2019-05-17,44.69904564368224,-122.2074849880828,0.8343949044585988
2019-05-17,44.70263890481872,-122.18772205183215,0.7465437788018433
2019-05-17,44.70187533682722,-122.20366714812528,0.0
2019-05-17,44.70757963888138,-122.17873889899096,0.7718120805369127
2019-05-17,44.69904564368224,-122.23263781603816,0.8189910979228486
2019-05-17,44.72509678692171,-122.14100965705796,0.8035714285714286
2019-05-17,44.72869004805818,-122.15897596274034,0.6178861788617886
2019-05-17,44.70079735848628,-122.19935523476153,0.0
2019-05-17,44.722895914475615,-122.18210758130644,0.0
2019-05-17,44.69904564368224,-122.20479004223044,0.8187134502923976
2019-05-17,44.72913920570025,-122.16930658850772,0.8333333333333334
2019-05-17,44.70713048123932,-122.1895186824004,0.8671586715867159
2019-05-17,44.69545238254577,-122.20344256930426,0.7463414634146341
2019-05-17,44.7137330985776,-122.18318555964736,0.0
2019-05-17,44.70510927185005,-122.23277256333076,0.0
2019-05-17,44.72599510220583,-122.1459503911206,0.775
2019-05-17,44.72105436814317,-122.15268775575151,0.7972972972972973
2019-05-17,44.69051164848311,-122.21152740686134,0.8174904942965779
2019-05-17,44.71588905525949,-122.2473252709335,0.0
2019-05-17,44.71341868822815,-122.18862036711629,1.053763440860215
2019-05-17,44.71588905525949,-122.15731407946473,0.0
2019-05-17,44.708927111807554,-122.18143384484334,0.7592592592592593
2019-05-17,44.72451288198703,-122.18102960296548,0.0
2019-05-17,44.70564826102052,-122.18480252715878,0.0
2019-05-17,44.70079735848628,-122.20366714812528,0.0
2019-05-17,44.69365575197752,-122.21242572214544,0.7533632286995515
2019-05-17,44.715664476438455,-122.24521423001582,1.5913043478260869
2019-05-17,44.716428044429954,-122.1675548737037,0.0
2019-05-17,44.67815981332647,-122.19450433222728,0.0
2019-05-17,44.71319410940713,-122.18588050549972,0.0
2019-05-17,44.71966197945279,-122.25055920595634,0.0
2019-05-17,44.692173531758726,-122.20420613729576,0.0
2019-05-17,44.72554594456377,-122.14819617933092,0.7555555555555555
2019-05-17,44.69320659433546,-122.20164593873602,0.9224806201550387
2019-05-17,44.69185912140929,-122.20883246100898,0.8072289156626506
2019-05-17,44.6889395967359,-122.20151119144342,0.0
2019-05-17,44.7017405895346,-122.20164593873602,2.17877094972067
2019-05-17,44.72612984949845,-122.14168339352103,0.0
2019-05-17,44.68678364005401,-122.20151119144342,0.0
2019-05-17,44.72285099871141,-122.1495436522571,1.1020408163265305
2019-05-17,44.70713048123932,-122.19041699768452,0.8439490445859873
2019-05-17,44.69185912140929,-122.20703583044074,0.8163265306122449
2019-05-17,44.716967033600426,-122.1691718412151,0.0
2019-05-17,44.712071215301975,-122.23982433831112,1.4472168905950096
2019-05-17,44.696485445122505,-122.21929783406898,0.0
2019-05-17,44.68354970503118,-122.19450433222728,0.0
2019-05-17,44.69859648604018,-122.22949371254371,0.824773413897281
2019-05-17,44.72464762927965,-122.15583185924592,0.6308724832214765
2019-05-17,44.69051164848311,-122.21332403742956,0.8326996197718631
2019-05-17,44.70084227425048,-122.2420701265214,0.8439024390243902
2019-05-17,44.72913920570025,-122.15897596274034,0.6638655462184874
2019-05-17,44.71319410940713,-122.2451693142516,0.0
2019-05-17,44.72015605285905,-122.15403522867769,0.7708333333333334
2019-05-17,44.69971938014533,-122.20690108314813,0.0
2019-05-17,44.72195268342729,-122.1818830024854,0.7859778597785978
2019-05-17,44.70403129350911,-122.18318555964736,0.0
2019-05-17,44.69051164848311,-122.21287487978752,0.812
2019-05-17,44.70039311660842,-122.20434088458838,0.9192546583850931
2019-05-17,44.6994948013243,-122.20883246100898,1.2407407407407407
2019-05-17,44.70079735848628,-122.23654548752408,0.0
2019-05-17,44.68736754498869,-122.20254425402014,0.8307210031347962
2019-05-17,44.70079735848628,-122.24139639005833,0.0
2019-05-17,44.71804501194137,-122.1653989170218,0.0
2019-05-17,44.702953315168166,-122.18480252715878,0.0
2019-05-17,44.69594645595203,-122.22468772577368,0.0
2019-05-17,44.70129143189254,-122.23039202782785,0.8982456140350877
2019-05-17,44.71656279172257,-122.156281016888,0.7597765363128491
2019-05-17,44.72509678692171,-122.14415376055236,1.0408163265306123
2019-05-17,44.69814732839812,-122.2029934116622,0.7487437185929648
2019-05-17,44.72913920570025,-122.15807764745622,0.6386554621848739
2019-05-17,44.702414325997694,-122.23654548752408,0.0
2019-05-17,44.7099601743843,-122.18965342969304,0.0
2019-05-17,44.72020096862326,-122.15515812278284,0.0
2019-05-17,44.721278946964205,-122.25002021678588,0.0
2019-05-17,44.72073995779373,-122.15354115527144,0.0
2019-05-17,44.72599510220583,-122.16032343566653,0.651685393258427
2019-05-17,44.70802879652344,-122.19445941646306,0.921146953405018
2019-05-17,44.681079337999854,-122.19356110117894,0.7923875432525952
2019-05-17,44.70129143189254,-122.19311194353688,0.78125
2019-05-17,44.71656279172257,-122.16301838151888,0.7604790419161677
2019-05-17,44.70510927185005,-122.18965342969304,0.0
2019-05-17,44.69756342346345,-122.2300776174784,0.0
2019-05-17,44.708927111807554,-122.23937518066904,1.398076923076923
2019-05-17,44.69185912140929,-122.20658667279868,0.809322033898305
2019-05-17,44.71791026464875,-122.13067903129058,0.9004739336492891
2019-05-17,44.737448622078354,-122.1578530686352,0.0
2019-05-17,44.72779173277407,-122.14370460291032,0.8823529411764706
2019-05-17,44.68354970503118,-122.19719927807964,0.0
2019-05-17,44.72599510220583,-122.16706080029742,0.7252747252747253
2019-05-17,44.7152153187964,-122.1594251203824,0.6557377049180327
2019-05-17,44.7017405895346,-122.19221362825276,0.7637795275590551
2019-05-17,44.70133634765675,-122.23870144420596,0.0
2019-05-17,44.69486847761109,-122.24031841171735,0.0
2019-05-17,44.72612984949845,-122.17240577623794,0.0
2019-05-17,44.714811076918544,-122.18102960296548,0.0
2019-05-17,44.71117290001786,-122.23937518066904,1.4772727272727273
2019-05-17,44.68570566171307,-122.19827725642058,0.0
2019-05-17,44.72419847163759,-122.16930658850772,1.063157894736842
2019-05-17,44.702414325997694,-122.18588050549972,0.0
2019-05-17,44.70982542709168,-122.24251928416346,2.162551440329218
2019-05-17,44.72419847163759,-122.16750995793949,0.978021978021978
2019-05-17,44.69679985547194,-122.23398528896432,0.8355555555555556
2019-05-17,44.714811076918544,-122.17078880872651,0.0
2019-05-17,44.72073995779373,-122.1578530686352,0.0
2019-05-17,44.69455406726164,-122.21152740686134,0.7211538461538461
2019-05-17,44.71117290001786,-122.17649311078068,0.7914438502673797
2019-05-17,44.72464762927965,-122.17020490379184,0.8777777777777778
2019-05-17,44.70025836931581,-122.18911444052256,0.0
2019-05-17,44.67815981332647,-122.19504332139776,0.0
2019-05-17,44.72779173277407,-122.1684082732236,0.7368421052631579
2019-05-17,44.67479113101101,-122.19625604703133,1.0566037735849056
2019-05-17,44.69810241263392,-122.22468772577368,0.0
2019-05-17,44.69594645595203,-122.2510981951268,0.0
2019-05-17,44.70578300831314,-122.19715436231544,1.056910569105691
2019-05-17,44.72554594456377,-122.15089112518326,0.7279411764705882
2019-05-17,44.70510927185005,-122.1880364621816,0.0
2019-05-17,44.70403129350911,-122.1901924188635,0.0
2019-05-17,44.733675697885054,-122.16324296033991,0.0
2019-05-17,44.72612984949845,-122.1540801444419,0.0
2019-05-17,44.67838439214749,-122.1917644706107,0.8825622775800712
2019-05-17,44.70888219604336,-122.23385054167171,0.0
2019-05-17,44.7152153187964,-122.163916696803,0.7070063694267515
2019-05-17,44.712071215301975,-122.17828974134892,0.8202247191011236
2019-05-17,44.69455406726164,-122.20164593873602,0.7714285714285715
2019-05-17,44.69702443429298,-122.20797906148908,0.0
2019-05-17,44.70780421770241,-122.23492852001266,0.0
2019-05-17,44.71157714189571,-122.18534151632926,0.0
2019-05-17,44.71296953058609,-122.18772205183215,0.9191374663072777
2019-05-17,44.712520372944034,-122.1850271059798,0.9222614840989399
2019-05-17,44.71211613106618,-122.18965342969304,0.0
2019-05-17,44.723749313995526,-122.1661624850133,1.0204081632653061
2019-05-17,44.69810241263392,-122.23546750918312,0.0
2019-05-17,44.72150352578523,-122.15897596274034,0.8602150537634409
2019-05-17,44.70564826102052,-122.23331155250123,0.0
2019-05-17,44.72397389281656,-122.17402274374936,0.0
2019-05-17,44.70129143189254,-122.18772205183215,0.7653061224489796
2019-05-17,44.696485445122505,-122.21013501817096,0.0
2019-05-17,44.702414325997694,-122.23277256333076,0.0
2019-05-17,44.68786161839496,-122.20097220227294,0.0
2019-05-17,44.72824089041613,-122.1594251203824,0.6890756302521008
2019-05-17,44.72235692530514,-122.1352155234754,0.0
2019-05-17,44.70403129350911,-122.23924043337642,0.0
2019-05-17,44.7099601743843,-122.23654548752408,0.0
2019-05-17,44.72779173277407,-122.1706540614339,0.7263157894736842
2019-05-17,44.70668132359726,-122.23398528896432,1.0235546038543897
2019-05-17,44.69486847761109,-122.199894223932,0.0
2019-05-17,44.69185912140929,-122.20928161865103,0.7857142857142857
2019-05-17,44.69410490961958,-122.216468140924,0.8095238095238095
2019-05-17,44.715350066089016,-122.19073140803395,0.0
2019-05-17,44.69679985547194,-122.24835833351024,1.0355029585798816
