date,lat,lon,Chlorophyll
2019-03-08,44.70564826102052,-122.1885754513521,1.044750430292599
2019-03-08,44.69918039097486,-122.2473252709335,1.376540586485338
2019-03-08,44.68840060756543,-122.20043321310249,1.0712134251290877
2019-03-08,44.722895914475615,-122.1540801444419,1.0457259585166563
2019-03-08,44.69594645595203,-122.2473252709335,2.62905317769131
2019-03-08,44.69810241263392,-122.23385054167171,1.0686960098724805
2019-03-08,44.70564826102052,-122.18534151632926,1.0536248131539612
2019-03-08,44.70618725019099,-122.18372454881784,1.039903039343651
2019-03-08,44.69810241263392,-122.22630469328512,1.0969465648854961
2019-03-08,44.70403129350911,-122.19180938637491,1.0365853658536586
2019-03-08,44.69702443429298,-122.2209148015804,1.0764546684709067
2019-03-08,44.715350066089016,-122.1826465704769,1.0137859727727039
2019-03-08,44.710499163554765,-122.17779566794266,1.053686339400625
2019-03-08,44.71588905525949,-122.18426353798831,1.0107919377876529
2019-03-08,44.6927125209292,-122.2112129965119,1.061937533086289
2019-03-08,44.72451288198703,-122.18588050549972,1.0951537594590244
2019-03-08,44.70726522853194,-122.23492852001266,1.2
2019-03-08,44.69810241263392,-122.21282996402331,1.0824317362184441
2019-03-08,44.725051871157504,-122.15138519858954,1.0550720050640925
2019-03-08,44.71858400111184,-122.18695848384068,1.109733928276318
2019-03-08,44.704570282679576,-122.1864194946702,1.0436425467598716
2019-03-08,44.72720782783939,-122.14869025273718,1.0524700828474993
2019-03-08,44.70510927185005,-122.1864194946702,1.0439745508982037
2019-03-08,44.725590860327976,-122.16270397116944,1.0588668138337012
2019-03-08,44.70834320687288,-122.17078880872651,1.0710559453139055
2019-03-08,44.70079735848628,-122.2451693142516,2.435326842837274
2019-03-08,44.737987611248826,-122.15623610112378,1.0889933538661047
2019-03-08,44.706726239361466,-122.17995162462454,1.0617897727272727
2019-03-08,44.71157714189571,-122.17617870043124,1.0416138954224714
2019-03-08,44.71211613106618,-122.17240577623794,1.0476781283232897
2019-03-08,44.69918039097486,-122.20420613729576,1.2391304347826086
2019-03-08,44.692173531758726,-122.20528411563672,1.0606352261790184
2019-03-08,44.70403129350911,-122.18372454881784,1.2789699570815452
2019-03-08,44.71804501194137,-122.2494812276154,1.4651162790697674
2019-03-08,44.71157714189571,-122.18049061379502,1.053220277827891
2019-03-08,44.7099601743843,-122.17995162462454,1.0436835891381346
2019-03-08,44.70510927185005,-122.23924043337642,1.0790067720090293
2019-03-08,44.7175060227709,-122.1901924188635,3.2116689280868385
2019-03-08,44.7137330985776,-122.18318555964736,1.0461707585196043
2019-03-08,44.69756342346345,-122.19288736471586,1.0619417475728155
2019-03-08,44.72451288198703,-122.1653989170218,1.0460760998810938
2019-03-08,44.72720782783939,-122.1675548737037,1.0399707174231332
2019-03-08,44.72666883866892,-122.16054801448756,1.0564026646928202
2019-03-08,44.735292665396464,-122.1600090253171,1.0483113069016152
2019-03-08,44.716967033600426,-122.2435523467402,1.1350095077118108
2019-03-08,44.69756342346345,-122.22899963913748,1.0787914691943128
2019-03-08,44.73475367622599,-122.1616259928285,1.0547153024911031
2019-03-08,44.69540746678156,-122.20582310480718,1.0506487025948104
2019-03-08,44.716428044429954,-122.1691718412151,1.0404197434900895
2019-03-08,44.725590860327976,-122.15084620941909,12.0
2019-03-08,44.71319410940713,-122.1885754513521,1.058488612836439
2019-03-08,44.69325151009967,-122.21714187738708,1.040512223515716
2019-03-08,44.704570282679576,-122.19450433222728,1.6
2019-03-08,44.7099601743843,-122.23654548752408,1.0516582914572865
2019-03-08,44.70618725019099,-122.17941263545409,1.3522012578616351
2019-03-08,44.70780421770241,-122.18480252715878,1.0415335463258786
2019-03-08,44.722895914475615,-122.15461913361236,1.0481207737065577
2019-03-08,44.72666883866892,-122.16324296033991,1.052383060351188
2019-03-08,44.71319410940713,-122.17941263545409,1.0486261749819235
2019-03-08,44.72828580618033,-122.1691718412151,1.0707484986084663
2019-03-08,44.70726522853194,-122.23924043337642,1.051082082277247
2019-03-08,44.69702443429298,-122.20420613729576,1.0442394132954815
2019-03-08,44.715350066089016,-122.24463032508116,1.1008452919205818
2019-03-08,44.73205873037364,-122.1616259928285,1.0445320484742298
2019-03-08,44.71319410940713,-122.16971083038558,1.0567934327358017
2019-03-08,44.73205873037364,-122.1637819495104,1.0469858156028369
2019-03-08,44.71319410940713,-122.16485992785134,1.0589200722140162
2019-03-08,44.7175060227709,-122.24786426010398,1.096343048078708
2019-03-08,44.716428044429954,-122.18049061379502,1.0386776859504132
2019-03-08,44.712655120236654,-122.2451693142516,1.1263124403436207
2019-03-08,44.714811076918544,-122.24678628176304,6.121951219512195
2019-03-08,44.69810241263392,-122.2133689531938,1.0820676791899813
2019-03-08,44.69918039097486,-122.22899963913748,1.080546210172175
2019-03-08,44.69810241263392,-122.21067400734142,1.2268041237113403
