date,lat,lon,Chlorophyll
2020-05-23,44.72720782783939,-122.14383935020294,1.2756052141527001
2020-05-23,44.72343490364609,-122.16971083038558,1.4536390827517447
2020-05-23,44.7175060227709,-122.13036462094114,1.355305466237942
2020-05-23,44.70618725019099,-122.1788736462836,1.3296783625730995
2020-05-23,44.69756342346345,-122.19935523476153,0.9960304688338161
2020-05-23,44.72343490364609,-122.17078880872651,1.1546875
2020-05-23,44.69971938014533,-122.1885754513521,1.0030604437643458
2020-05-23,44.70618725019099,-122.23924043337642,1.160598705501618
2020-05-23,44.72073995779373,-122.24786426010398,1.0520411343097538
2020-05-23,44.71858400111184,-122.1292866426002,1.4259012016021362
2020-05-23,44.72073995779373,-122.17725667877218,1.3001841620626151
2020-05-23,44.69055656424732,-122.21282996402331,1.0025745738636365
2020-05-23,44.69486847761109,-122.21714187738708,1.0552845528455284
2020-05-23,44.69486847761109,-122.20851805065952,0.9904164488586862
2020-05-23,44.71319410940713,-122.16108700365804,1.642016806722689
2020-05-23,44.7137330985776,-122.1864194946702,0.9948232323232323
2020-05-23,44.67815981332647,-122.19666028890916,1.2997542997542997
2020-05-23,44.73205873037364,-122.15947003614662,0.9867654843832716
2020-05-23,44.71858400111184,-122.17779566794266,1.47178002894356
2020-05-23,44.70888219604336,-122.17725667877218,1.411839592616168
2020-05-23,44.69109555341779,-122.20797906148908,0.9946231741195448
2020-05-23,44.70834320687288,-122.171327797897,1.379078197824961
2020-05-23,44.70618725019099,-122.18049061379502,1.3979591836734695
2020-05-23,44.725590860327976,-122.18480252715878,1.903125
2020-05-23,44.71966197945279,-122.16054801448756,1.4971153846153846
2020-05-23,44.715350066089016,-122.18156859213596,0.965599904111231
2020-05-23,44.6927125209292,-122.21390794236426,0.9827491282804184
2020-05-23,44.71427208774807,-122.1729447654084,1.3021582733812949
2020-05-23,44.725590860327976,-122.14383935020294,1.740058195926285
2020-05-23,44.69540746678156,-122.22468772577368,1.101021355617456
2020-05-23,44.716967033600426,-122.17833465711313,1.2307692307692308
2020-05-23,44.72073995779373,-122.17833465711313,1.4455364455364454
2020-05-23,44.714811076918544,-122.1788736462836,0.9679616548940464
2020-05-23,44.73313670871458,-122.16485992785134,0.9918012422360248
2020-05-23,44.696485445122505,-122.2074400723186,0.9957552175451008
2020-05-23,44.72612984949845,-122.1389884476687,1.2196652719665273
2020-05-23,44.69163454258826,-122.20205018061388,2.141843971631206
2020-05-23,44.69810241263392,-122.2112129965119,1.1092896174863387
2020-05-23,44.714811076918544,-122.18049061379502,1.0370275791624106
2020-05-23,44.733675697885054,-122.16054801448756,1.2162162162162162
2020-05-23,44.70780421770241,-122.2419353792288,1.1306171360095867
2020-05-23,44.68840060756543,-122.199894223932,1.772370486656201
2020-05-23,44.70133634765675,-122.19127039720443,1.1923485653560042
2020-05-23,44.6927125209292,-122.20528411563672,0.9916389463274297
2020-05-23,44.722895914475615,-122.17024981955603,1.3159692570452604
2020-05-23,44.72397389281656,-122.16593790619228,1.4465648854961832
2020-05-23,44.71858400111184,-122.13036462094114,1.4618834080717489
2020-05-23,44.70133634765675,-122.19612129973868,0.9804443534350363
2020-05-23,44.69702443429298,-122.20312815895484,0.9924931555241544
2020-05-23,44.69379049927014,-122.20312815895484,1.0029409061667127
2020-05-23,44.67492587830363,-122.19666028890916,1.0753603056086125
2020-05-23,44.696485445122505,-122.20582310480718,0.9864300626304802
2020-05-23,44.69810241263392,-122.21390794236426,2.4389880952380953
2020-05-23,44.69540746678156,-122.2166028882166,0.9805369710661221
2020-05-23,44.69001757507685,-122.2149859207052,3.755050505050505
2020-05-23,44.69756342346345,-122.19881624559105,0.9927520553872783
2020-05-23,44.7099601743843,-122.23708447669456,1.126498002663116
2020-05-23,44.70187533682722,-122.19127039720443,1.0
2020-05-23,44.696485445122505,-122.21821985572804,1.3926910299003323
2020-05-23,44.70025836931581,-122.19935523476153,1.0019852012272152
2020-05-23,44.72720782783939,-122.1729447654084,1.3396226415094339
2020-05-23,44.696485445122505,-122.22899963913748,1.0816453723901527
2020-05-23,44.733675697885054,-122.15947003614662,1.219562243502052
2020-05-23,44.716967033600426,-122.12766967508878,1.3532434168272318
2020-05-23,44.73583165456694,-122.15947003614662,1.3577235772357723
2020-05-23,44.71804501194137,-122.1880364621816,0.9802603947921041
2020-05-23,44.715350066089016,-122.16054801448756,1.4004537719795802
2020-05-23,44.72612984949845,-122.1616259928285,1.269189189189189
2020-05-23,44.715350066089016,-122.18318555964736,0.9981749445965324
2020-05-23,44.721278946964205,-122.15461913361236,1.3782794386821233
2020-05-23,44.6927125209292,-122.20312815895484,0.9931861804222649
2020-05-23,44.71804501194137,-122.18911444052256,1.0104712041884816
2020-05-23,44.72073995779373,-122.24894223844493,1.0487413820747153
2020-05-23,44.69810241263392,-122.21229097485283,1.5159128978224456
2020-05-23,44.72612984949845,-122.14976823107811,1.5154362416107383
2020-05-23,44.727746817009866,-122.16485992785134,1.4560260586319218
2020-05-23,44.69971938014533,-122.18965342969304,1.0009815683280618
2020-05-23,44.70403129350911,-122.18480252715878,1.4105461393596987
2020-05-23,44.6927125209292,-122.21444693153472,0.9855595667870036
2020-05-23,44.725051871157504,-122.16054801448756,1.2988126649076517
2020-05-23,44.7175060227709,-122.12874765342973,1.458259325044405
2020-05-23,44.74014356793072,-122.15731407946473,1.4989200863930885
2020-05-23,44.72073995779373,-122.17563971126076,1.2205882352941178
2020-05-23,44.69379049927014,-122.22199277992134,1.55635838150289
2020-05-23,44.69540746678156,-122.22307075826228,1.3779642466253192
2020-05-23,44.72612984949845,-122.15084620941909,1.409443725743855
2020-05-23,44.69971938014533,-122.20851805065952,1.8277777777777777
2020-05-23,44.71211613106618,-122.16270397116944,1.4699225729600953
2020-05-23,44.71427208774807,-122.19073140803395,0.960793923058074
2020-05-23,44.725051871157504,-122.1389884476687,0.9923497267759562
2020-05-23,44.70834320687288,-122.17186678706749,1.3071693448702102
2020-05-23,44.69810241263392,-122.23277256333076,1.09515503875969
2020-05-23,44.712655120236654,-122.18911444052256,0.9995079950799508
2020-05-23,44.72020096862326,-122.25055920595634,1.0565430370888733
2020-05-23,44.69918039097486,-122.2473252709335,1.0855943636636187
2020-05-23,44.716428044429954,-122.2510981951268,1.0596183312439058
2020-05-23,44.70564826102052,-122.18049061379502,1.4178994082840237
2020-05-23,44.72020096862326,-122.24570830342208,1.0526478786001858
2020-05-23,44.72451288198703,-122.13952743683916,1.3435374149659864
2020-05-23,44.70564826102052,-122.1939653430568,1.0062111801242235
2020-05-23,44.72397389281656,-122.16485992785134,1.5274043433298863
2020-05-23,44.67923779166741,-122.19073140803395,1.238471673254282
2020-05-23,44.7137330985776,-122.18749747301116,0.9982014388489209
2020-05-23,44.72720782783939,-122.17510072209028,1.4166666666666667
2020-05-23,44.72612984949845,-122.15192418776002,1.4334883720930232
2020-05-23,44.71858400111184,-122.24786426010398,1.0402095426872433
2020-05-23,44.69486847761109,-122.2510981951268,1.070376046210067
2020-05-23,44.716428044429954,-122.2473252709335,1.0453665283540803
2020-05-23,44.70187533682722,-122.19881624559105,1.0024058480614417
2020-05-23,44.70618725019099,-122.23385054167171,1.1310168951227286
2020-05-23,44.70349230433864,-122.19666028890916,1.1242484969939879
2020-05-23,44.69702443429298,-122.22684368245558,1.12821482602118
2020-05-23,44.725051871157504,-122.15300216610096,1.3716012084592144
2020-05-23,44.725051871157504,-122.15515812278284,1.3608562691131498
2020-05-23,44.69486847761109,-122.19935523476153,0.9954672998057414
2020-05-23,44.71427208774807,-122.16647689536276,1.3367217280813215
2020-05-23,44.716967033600426,-122.19073140803395,6.373076923076923
2020-05-23,44.704570282679576,-122.19719927807964,0.9918657854600915
2020-05-23,44.72720782783939,-122.1465342960553,1.0426829268292683
2020-05-23,44.7099601743843,-122.19342635388634,0.9876047692126078
2020-05-23,44.69702443429298,-122.2473252709335,1.0504702609617167
2020-05-23,44.68947858590637,-122.20258916978436,0.9920352127436596
2020-05-23,44.714811076918544,-122.18911444052256,1.3812154696132597
2020-05-23,44.69810241263392,-122.23061660664888,1.1056208670095518
2020-05-23,44.71319410940713,-122.16270397116944,1.3831715210355986
2020-05-23,44.696485445122505,-122.2435523467402,1.2565349544072948
2020-05-23,44.72343490364609,-122.1729447654084,1.3408866995073891
2020-05-23,44.7099601743843,-122.1729447654084,1.0491573033707866
2020-05-23,44.69540746678156,-122.2510981951268,1.0656812492549768
2020-05-23,44.71966197945279,-122.1788736462836,1.3123718386876282
2020-05-23,44.70025836931581,-122.20636209397766,3.483204134366925
2020-05-23,44.71211613106618,-122.16485992785134,1.478839177750907
2020-05-23,44.727746817009866,-122.16647689536276,1.6440677966101696
2020-05-23,44.69918039097486,-122.1923483755454,1.004237748560252
2020-05-23,44.68947858590637,-122.20151119144342,1.0056758461215052
2020-05-23,44.6889395967359,-122.20312815895484,1.7521367521367521
2020-05-23,44.6889395967359,-122.20258916978436,1.8072289156626506
2020-05-23,44.72451288198703,-122.17995162462454,1.3849964614295824
2020-05-23,44.68732262922448,-122.20258916978436,1.257769054628721
2020-05-23,44.71427208774807,-122.1578530686352,1.6779661016949152
2020-05-23,44.71103815272524,-122.24301335756974,1.079400333148251
2020-05-23,44.71157714189571,-122.1826465704769,0.958858501783591
2020-05-23,44.69702443429298,-122.22576570411464,1.1401209677419355
2020-05-23,44.71804501194137,-122.24301335756974,1.0370213367246008
2020-05-23,44.69540746678156,-122.25217617346776,1.0664431940620136
2020-05-23,44.71858400111184,-122.13090361011162,1.4965034965034965
2020-05-23,44.71912299028232,-122.1292866426002,1.420807453416149
2020-05-23,44.72612984949845,-122.13952743683916,1.28125
2020-05-23,44.6927125209292,-122.20420613729576,0.9704136770307379
2020-05-23,44.68085475917882,-122.1939653430568,1.736842105263158
2020-05-23,44.721278946964205,-122.15300216610096,1.3989737010904426
2020-05-23,44.71157714189571,-122.19288736471586,1.0682492581602374
2020-05-23,44.71912299028232,-122.12874765342973,1.4507575757575757
2020-05-23,44.70942118521383,-122.237623465865,1.1180790960451978
2020-05-23,44.731519741203165,-122.1653989170218,0.9909379781099211
2020-05-23,44.70564826102052,-122.24139639005833,1.177079023582954
2020-05-23,44.70025836931581,-122.19450433222728,0.9912893859554791
2020-05-23,44.727746817009866,-122.16216498199896,1.4248210023866348
2020-05-23,44.69325151009967,-122.20151119144342,0.9559877175025588
2020-05-23,44.694329488440616,-122.2166028882166,1.1651031894934334
2020-05-23,44.72666883866892,-122.14761227439624,1.5559157212317667
2020-05-23,44.70834320687288,-122.18911444052256,1.156043956043956
2020-05-23,44.72666883866892,-122.15138519858954,1.4342507645259939
2020-05-23,44.712655120236654,-122.18695848384068,1.050431241015812
2020-05-23,44.715350066089016,-122.15947003614662,1.3445074780814854
2020-05-23,44.70618725019099,-122.23438953084218,1.1347952273460173
2020-05-23,44.69702443429298,-122.2494812276154,1.04331934479491
2020-05-23,44.73475367622599,-122.1600090253171,1.3669001751313485
2020-05-23,44.69756342346345,-122.20205018061388,1.008010413537599
2020-05-23,44.70834320687288,-122.18749747301116,1.255
2020-05-23,44.70403129350911,-122.23924043337642,1.1585599387207965
2020-05-23,44.70025836931581,-122.23331155250123,1.1293333333333333
2020-05-23,44.69864140180439,-122.23546750918312,1.133318495437347
2020-05-23,44.73205873037364,-122.16216498199896,0.9506293402777778
2020-05-23,44.70133634765675,-122.19073140803395,1.226109215017065
2020-05-23,44.73475367622599,-122.15893104697616,1.2949029126213591
2020-05-23,44.72235692530514,-122.17671768960172,1.337448559670782
2020-05-23,44.69864140180439,-122.19127039720443,0.9920187293817175
2020-05-23,44.716967033600426,-122.16809386287416,2.291208791208791
2020-05-23,44.69540746678156,-122.2494812276154,1.0463917525773196
2020-05-23,44.71858400111184,-122.1637819495104,1.3416666666666666
2020-05-23,44.70187533682722,-122.23169458498982,1.1614296936370778
2020-05-23,44.70942118521383,-122.23654548752408,1.1264559068219635
2020-05-23,44.69486847761109,-122.21821985572804,0.9799878186722353
2020-05-23,44.69540746678156,-122.20851805065952,1.0134560906515582
2020-05-23,44.71858400111184,-122.24840324927445,1.0496128477201032
2020-05-23,44.72720782783939,-122.16054801448756,1.4089347079037802
2020-05-23,44.72235692530514,-122.17833465711313,1.2372764786795047
2020-05-23,44.716967033600426,-122.17941263545409,1.2046736502820306
2020-05-23,44.70025836931581,-122.23438953084218,1.1467855815681902
2020-05-23,44.725590860327976,-122.14869025273718,1.5704113924050633
2020-05-23,44.70349230433864,-122.19881624559105,3.0042462845010616
2020-05-23,44.6927125209292,-122.21929783406898,1.5523560209424083
2020-05-23,44.72181793613468,-122.18588050549972,1.3571827836780324
2020-05-23,44.72612984949845,-122.1675548737037,1.3978494623655915
2020-05-23,44.68085475917882,-122.1923483755454,1.3141728828433523
2020-05-23,44.68840060756543,-122.20097220227294,1.8047808764940239
2020-05-23,44.702414325997694,-122.18534151632926,1.4782608695652173
2020-05-23,44.69379049927014,-122.20366714812528,1.0190710831280225
2020-05-23,44.725590860327976,-122.18426353798831,1.2346570397111913
2020-05-23,44.72181793613468,-122.15569711195332,1.299396681749623
2020-05-23,44.715350066089016,-122.16216498199896,1.3721662468513853
2020-05-23,44.71427208774807,-122.1901924188635,0.9887122223570821
2020-05-23,44.675464867474105,-122.19558231056824,1.1581281880683079
2020-05-23,44.712655120236654,-122.16971083038558,1.2256637168141593
2020-05-23,44.69325151009967,-122.20097220227294,3.2784313725490195
2020-05-23,44.72235692530514,-122.1540801444419,1.3235995232419546
2020-05-23,44.7099601743843,-122.18210758130644,1.3092105263157894
2020-05-23,44.72343490364609,-122.18588050549972,1.496962332928311
2020-05-23,44.715350066089016,-122.1788736462836,0.9579103738549146
2020-05-23,44.702414325997694,-122.18695848384068,1.3986013986013985
2020-05-23,44.69379049927014,-122.22414873660324,1.2960506481760627
2020-05-23,44.70403129350911,-122.19612129973868,0.9904644724700092
2020-05-23,44.7137330985776,-122.24570830342208,1.0628440366972478
2020-05-23,44.71157714189571,-122.17078880872651,1.4
2020-05-23,44.68462768337213,-122.199894223932,2.123791102514507
2020-05-23,44.72720782783939,-122.14491732854388,1.0702341137123745
2020-05-23,44.70780421770241,-122.24031841171735,1.1353874883286648
2020-05-23,44.7099601743843,-122.18318555964736,1.2484210526315789
2020-05-23,44.67923779166741,-122.19180938637491,1.3780332056194124
2020-05-23,44.712655120236654,-122.1880364621816,1.0667728497917177
2020-05-23,44.71319410940713,-122.1637819495104,1.5037425149700598
2020-05-23,44.72235692530514,-122.15461913361236,1.3257529194837123
2020-05-23,44.715350066089016,-122.16108700365804,1.3876404494382022
2020-05-23,44.72397389281656,-122.16647689536276,1.3531989482909728
2020-05-23,44.68840060756543,-122.20043321310249,1.638930163447251
2020-05-23,44.7099601743843,-122.19450433222728,7.578947368421052
2020-05-23,44.72020096862326,-122.24678628176304,1.0509204275534443
2020-05-23,44.69379049927014,-122.21390794236426,0.9914698751908054
2020-05-23,44.69810241263392,-122.24409133591068,1.222687721559781
2020-05-23,44.69109555341779,-122.21714187738708,3.3692946058091287
2020-05-23,44.69756342346345,-122.199894223932,0.9810652197984719
2020-05-23,44.67923779166741,-122.1901924188635,1.2332120410188554
2020-05-23,44.70834320687288,-122.23924043337642,1.1384518565135304
2020-05-23,44.69918039097486,-122.22522671494416,1.4597977852672124
2020-05-23,44.71858400111184,-122.16432093868086,1.6442307692307692
2020-05-23,44.70564826102052,-122.19450433222728,1.0234741784037558
2020-05-23,44.70025836931581,-122.1939653430568,0.9894510226049515
2020-05-23,44.72397389281656,-122.1503072202486,1.4752333094041636
2020-05-23,44.72720782783939,-122.17240577623794,1.3552894211576847
2020-05-23,44.70403129350911,-122.23816245503548,1.1407728706624605
2020-05-23,44.716428044429954,-122.25002021678588,1.053720930232558
2020-05-23,44.70834320687288,-122.17024981955603,1.3322898032200359
2020-05-23,44.72343490364609,-122.171327797897,1.154782608695652
2020-05-23,44.70618725019099,-122.2360064983536,1.1208333333333333
2020-05-23,44.69918039097486,-122.19180938637491,1.0053289831430126
2020-05-23,44.70133634765675,-122.23385054167171,1.113284804367607
2020-05-23,44.716967033600426,-122.1691718412151,5.497942386831276
2020-05-23,44.71427208774807,-122.17348375457888,1.4006024096385543
2020-05-23,44.71858400111184,-122.12982563177069,1.4831625183016106
2020-05-23,44.69864140180439,-122.1901924188635,0.9934836021792544
2020-05-23,44.70187533682722,-122.19180938637491,0.9992447944762111
2020-05-23,44.71103815272524,-122.24247436839926,1.0835030549898168
2020-05-23,44.71588905525949,-122.18534151632926,1.006180303641005
2020-05-23,44.70726522853194,-122.18965342969304,1.2298701298701298
2020-05-23,44.69379049927014,-122.2225317690918,1.5372050816696914
2020-05-23,44.73475367622599,-122.15947003614662,1.3060921248142645
2020-05-23,44.73583165456694,-122.1600090253171,1.3197115384615385
2020-05-23,44.72235692530514,-122.1330595667935,1.0866666666666667
2020-05-23,44.7175060227709,-122.25055920595634,1.0501059642749015
2020-05-23,44.70618725019099,-122.23654548752408,1.128680479825518
2020-05-23,44.69864140180439,-122.19073140803395,0.9916011056772273
2020-05-23,44.72020096862326,-122.24894223844493,1.0478948192205353
2020-05-23,44.696485445122505,-122.21983682323943,1.3813104189044039
2020-05-23,44.72020096862326,-122.24840324927445,1.0451208320587335
2020-05-23,44.69702443429298,-122.24894223844493,1.0358610914245217
2020-05-23,44.712655120236654,-122.17833465711313,1.3854961832061068
2020-05-23,44.721278946964205,-122.1540801444419,1.372374283895608
2020-05-23,44.725051871157504,-122.13952743683916,0.9924442421483841
2020-05-23,44.72720782783939,-122.17402274374936,1.2008032128514057
2020-05-23,44.716967033600426,-122.12605270757736,1.403271692745377
2020-05-23,44.69810241263392,-122.2322335741603,1.098650619985412
2020-05-23,44.70025836931581,-122.23385054167171,1.1459030100334449
2020-05-23,44.721278946964205,-122.15515812278284,1.3291139240506329
2020-05-23,44.70187533682722,-122.199894223932,0.9899809984453274
2020-05-23,44.72666883866892,-122.15354115527144,1.4248756218905472
2020-05-23,44.69702443429298,-122.22630469328512,1.1203597397627247
2020-05-23,44.69971938014533,-122.20797906148908,0.9846153846153847
2020-05-23,44.71319410940713,-122.1616259928285,1.4790462427745665
2020-05-23,44.71157714189571,-122.18318555964736,0.9576361694553222
2020-05-23,44.69379049927014,-122.20258916978436,0.999227202472952
2020-05-23,44.702414325997694,-122.18749747301116,1.1148014440433214
2020-05-23,44.73960457876024,-122.15731407946473,1.4903117101937657
2020-05-23,44.69702443429298,-122.22522671494416,1.1508179959100204
2020-05-23,44.70133634765675,-122.19558231056824,0.9794648413192284
2020-05-23,44.71858400111184,-122.17725667877218,1.6482712765957446
2020-05-23,44.725051871157504,-122.15569711195332,1.3608147429679922
2020-05-23,44.715350066089016,-122.17995162462454,0.9593220338983051
2020-05-23,44.69540746678156,-122.20959602900048,0.9994671403197158
2020-05-23,44.710499163554765,-122.19288736471586,0.9955080733276679
2020-05-23,44.69109555341779,-122.20851805065952,0.9931127012522362
2020-05-23,44.70349230433864,-122.1977382672501,1.1866666666666668
2020-05-23,44.70187533682722,-122.19935523476153,0.9888188836631466
2020-05-23,44.69971938014533,-122.19719927807964,0.9988917993149304
2020-05-23,44.70942118521383,-122.23708447669456,1.1187953151143335
2020-05-23,44.71804501194137,-122.24247436839926,1.0349123767798467
2020-05-23,44.69325151009967,-122.20205018061388,0.96383964544722
2020-05-23,44.69486847761109,-122.25163718429728,1.0587898235159294
2020-05-23,44.72343490364609,-122.17186678706749,1.170926517571885
2020-05-23,44.71858400111184,-122.25002021678588,1.0509668715335032
2020-05-23,44.69918039097486,-122.19127039720443,1.0038022813688212
2020-05-23,44.716428044429954,-122.25055920595634,1.0579418062728303
2020-05-23,44.70726522853194,-122.19127039720443,1.2916246215943492
2020-05-23,44.72720782783939,-122.17348375457888,1.3428571428571427
2020-05-23,44.70349230433864,-122.19612129973868,1.1725731895223421
2020-05-23,44.70888219604336,-122.17779566794266,1.4119743406985032
2020-05-23,44.716967033600426,-122.1788736462836,1.2273819055244195
2020-05-23,44.733675697885054,-122.15839205780568,1.9642201834862385
2020-05-23,44.7137330985776,-122.18695848384068,0.9783345436940208
2020-05-23,44.7175060227709,-122.12982563177069,1.381060606060606
2020-05-23,44.712655120236654,-122.18749747301116,1.0405616224648986
2020-05-23,44.68732262922448,-122.20151119144342,1.2591950034698127
2020-05-23,44.70133634765675,-122.18534151632926,1.4633901705115346
2020-05-23,44.715350066089016,-122.18210758130644,0.9795037756202805
2020-05-23,44.712655120236654,-122.17024981955603,1.3785714285714286
2020-05-23,44.70025836931581,-122.20582310480718,1.6865671641791045
2020-05-23,44.73205873037364,-122.16054801448756,0.9664574767366371
2020-05-23,44.70834320687288,-122.23870144420596,1.1342756183745584
2020-05-23,44.71912299028232,-122.12820866425926,1.496947496947497
2020-05-23,44.71858400111184,-122.16324296033991,1.4947683109118086
2020-05-23,44.73583165456694,-122.15893104697616,1.4470158343483557
2020-05-23,44.69486847761109,-122.21768086655756,0.9937477985206058
2020-05-23,44.7099601743843,-122.17348375457888,1.856164383561644
2020-05-23,44.72343490364609,-122.18534151632926,1.7186742118027485
2020-05-23,44.6927125209292,-122.20474512646624,0.9766008752344378
2020-05-23,44.70187533682722,-122.23277256333076,1.084630738522954
2020-05-23,44.71912299028232,-122.12982563177069,1.492822966507177
2020-05-23,44.696485445122505,-122.24247436839926,1.330201972757163
2020-05-23,44.704570282679576,-122.23277256333076,1.1723496590204587
2020-05-23,44.72073995779373,-122.17671768960172,1.277179236043095
2020-05-23,44.71427208774807,-122.16593790619228,1.560483870967742
2020-05-23,44.69109555341779,-122.2166028882166,1.5553145336225596
2020-05-23,44.72720782783939,-122.1443783393734,1.2103676913803496
2020-05-23,44.72451288198703,-122.18102960296548,1.6252390057361377
2020-05-23,44.7175060227709,-122.13090361011162,1.4379251700680271
2020-05-23,44.70564826102052,-122.18102960296548,1.4418439716312057
2020-05-23,44.696485445122505,-122.20528411563672,0.9795989235176664
2020-05-23,44.70618725019099,-122.17941263545409,1.5217391304347827
2020-05-23,44.72181793613468,-122.15084620941909,1.4664764621968616
2020-05-23,44.727746817009866,-122.1637819495104,1.2150776053215078
2020-05-23,44.69810241263392,-122.21175198568235,1.6527093596059113
2020-05-23,44.696485445122505,-122.228460649967,1.0861022364217252
2020-05-23,44.70834320687288,-122.1885754513521,1.2606382978723405
2020-05-23,44.71588905525949,-122.18695848384068,0.9824629773967264
2020-05-23,44.716967033600426,-122.12551371840688,1.3978127136021874
2020-05-23,44.69864140180439,-122.2435523467402,1.232693426410704
2020-05-23,44.712655120236654,-122.17078880872651,1.3709150326797386
2020-05-23,44.70618725019099,-122.23816245503548,1.1572688914461067
2020-05-23,44.70564826102052,-122.17995162462454,1.4205729166666667
2020-05-23,44.68085475917882,-122.19180938637491,1.2965260545905708
2020-05-23,44.715350066089016,-122.18049061379502,0.9497892387800645
2020-05-23,44.72343490364609,-122.17024981955603,1.2639484978540771
2020-05-23,44.72720782783939,-122.1600090253171,1.3788617886178862
2020-05-23,44.69864140180439,-122.23115559581936,1.1211487257512363
2020-05-23,44.70025836931581,-122.23277256333076,1.112565445026178
2020-05-23,44.716967033600426,-122.24247436839926,1.0306363851431275
2020-05-23,44.731519741203165,-122.16647689536276,1.0067516879219804
2020-05-23,44.72936378452128,-122.15893104697616,0.984037558685446
2020-05-23,44.69864140180439,-122.24409133591068,1.3288888888888888
2020-05-23,44.69810241263392,-122.21282996402331,1.71414913957935
2020-05-23,44.677620824156,-122.19666028890916,1.2354642753832803
2020-05-23,44.72451288198703,-122.18049061379502,1.4710144927536233
2020-05-23,44.70564826102052,-122.19342635388634,1.1791907514450868
2020-05-23,44.7137330985776,-122.1880364621816,1.012702216896345
2020-05-23,44.69540746678156,-122.22414873660324,1.141692789968652
