date,lat,lon,Chlorophyll
2021-10-26,44.69756342346345,-122.19504332139776,1.2934407364787113
2021-10-26,44.69594645595203,-122.19504332139776,1.1717948717948719
2021-10-26,44.67923779166741,-122.1923483755454,1.5259562841530054
2021-10-26,44.69810241263392,-122.20258916978436,1.5548266166822868
2021-10-26,44.70726522853194,-122.24139639005833,1.3937106918238993
2021-10-26,44.702414325997694,-122.1923483755454,1.4692179700499168
2021-10-26,44.69379049927014,-122.2166028882166,1.46358066712049
2021-10-26,44.70726522853194,-122.19127039720443,1.4697508896797153
2021-10-26,44.71427208774807,-122.1864194946702,1.4609375
2021-10-26,44.72181793613468,-122.17510072209028,1.2047832585949179
2021-10-26,44.72020096862326,-122.13036462094114,1.5079950799507995
2021-10-26,44.71858400111184,-122.18156859213596,1.2604166666666667
2021-10-26,44.71157714189571,-122.18156859213596,1.774390243902439
2021-10-26,44.71966197945279,-122.15461913361236,1.2615301139446555
2021-10-26,44.72181793613468,-122.15947003614662,1.2244318181818181
2021-10-26,44.70618725019099,-122.18911444052256,1.2094748858447488
2021-10-26,44.72720782783939,-122.17402274374936,1.5203679369250986
2021-10-26,44.67869880249694,-122.19342635388634,1.23778775968557
2021-10-26,44.69109555341779,-122.20636209397766,1.2311977715877438
2021-10-26,44.725590860327976,-122.17671768960172,1.4184652278177459
2021-10-26,44.71427208774807,-122.19180938637491,1.4886075949367088
2021-10-26,44.72343490364609,-122.18049061379502,1.371191135734072
2021-10-26,44.70942118521383,-122.24247436839926,1.7044334975369457
2021-10-26,44.69109555341779,-122.20474512646624,1.4029304029304028
2021-10-26,44.70726522853194,-122.19180938637491,1.4230769230769231
2021-10-26,44.69594645595203,-122.20905703983,1.1435823060188541
2021-10-26,44.704570282679576,-122.1977382672501,1.4682822523164647
2021-10-26,44.72666883866892,-122.1637819495104,1.1077297626293365
2021-10-26,44.7099601743843,-122.1885754513521,1.3639417693169094
2021-10-26,44.7099601743843,-122.17725667877218,1.4424460431654675
2021-10-26,44.712655120236654,-122.1880364621816,1.4256951102588686
2021-10-26,44.725051871157504,-122.18480252715878,1.9527845036319613
2021-10-26,44.69486847761109,-122.22630469328512,1.220148052784036
2021-10-26,44.681393748349294,-122.1939653430568,2.048050770625567
2021-10-26,44.72666883866892,-122.17617870043124,1.6375321336760926
2021-10-26,44.702414325997694,-122.19827725642058,1.2022022022022023
2021-10-26,44.7175060227709,-122.15461913361236,1.0257826887661141
2021-10-26,44.72666883866892,-122.14976823107811,1.185323848745788
2021-10-26,44.72181793613468,-122.1330595667935,1.3671655753040224
2021-10-26,44.69486847761109,-122.25217617346776,1.2108540925266904
2021-10-26,44.716967033600426,-122.16432093868086,1.2857142857142858
2021-10-26,44.72397389281656,-122.1352155234754,1.3325757575757575
2021-10-26,44.70079735848628,-122.18965342969304,1.9381028938906752
2021-10-26,44.69864140180439,-122.20797906148908,1.5387596899224807
2021-10-26,44.71912299028232,-122.17725667877218,1.651376146788991
2021-10-26,44.71211613106618,-122.23924043337642,1.5028669724770642
2021-10-26,44.725590860327976,-122.15300216610096,1.1673398730525102
2021-10-26,44.69055656424732,-122.20959602900048,1.8422103861517976
2021-10-26,44.71588905525949,-122.16647689536276,1.5245202558635393
2021-10-26,44.7099601743843,-122.24031841171735,1.754935330156569
2021-10-26,44.725590860327976,-122.15138519858954,1.436337625178827
2021-10-26,44.70187533682722,-122.18534151632926,1.3115349682107176
2021-10-26,44.69756342346345,-122.23169458498982,1.234866828087167
2021-10-26,44.71427208774807,-122.24139639005833,1.3214285714285714
2021-10-26,44.70888219604336,-122.2397794225469,1.533939393939394
2021-10-26,44.73583165456694,-122.16108700365804,1.169657422512235
2021-10-26,44.696485445122505,-122.21067400734142,1.3752983293556087
2021-10-26,44.70564826102052,-122.23708447669456,1.4891454965357969
2021-10-26,44.72343490364609,-122.18210758130644,1.3991989319092122
2021-10-26,44.706726239361466,-122.17995162462454,1.4933628318584071
2021-10-26,44.70133634765675,-122.19558231056824,1.4635416666666667
2021-10-26,44.72828580618033,-122.14869025273718,1.2517301038062283
2021-10-26,44.706726239361466,-122.1826465704769,1.8080094228504122
2021-10-26,44.71588905525949,-122.25163718429728,1.3396946564885497
2021-10-26,44.70025836931581,-122.20636209397766,1.5066394279877426
2021-10-26,44.70349230433864,-122.23708447669456,1.1006352390504848
2021-10-26,44.70780421770241,-122.23870144420596,1.1582209259934377
2021-10-26,44.716967033600426,-122.18210758130644,1.2013574660633484
2021-10-26,44.69864140180439,-122.22468772577368,1.9843878389482335
2021-10-26,44.704570282679576,-122.18695848384068,1.4434782608695653
2021-10-26,44.73960457876024,-122.15569711195332,1.2787610619469028
2021-10-26,44.72181793613468,-122.15515812278284,1.4462616822429906
2021-10-26,44.69702443429298,-122.199894223932,1.1750924784217016
2021-10-26,44.70025836931581,-122.24463032508116,1.563368765331153
2021-10-26,44.716428044429954,-122.16971083038558,1.3518324607329844
2021-10-26,44.70834320687288,-122.18534151632926,1.463991769547325
2021-10-26,44.68624465088354,-122.20097220227294,1.994392523364486
2021-10-26,44.70349230433864,-122.19180938637491,1.5452961672473868
2021-10-26,44.7288247953508,-122.15839205780568,1.3177718832891248
2021-10-26,44.71427208774807,-122.18965342969304,1.4258474576271187
2021-10-26,44.71427208774807,-122.24624729259256,1.2392845089436382
2021-10-26,44.69864140180439,-122.21229097485283,1.6267912772585669
2021-10-26,44.712655120236654,-122.1901924188635,1.3125556544968833
2021-10-26,44.69864140180439,-122.20528411563672,1.6010362694300517
2021-10-26,44.710499163554765,-122.23816245503548,1.2195253505933117
2021-10-26,44.72181793613468,-122.15839205780568,1.2014453477868112
2021-10-26,44.70349230433864,-122.1923483755454,1.449339207048458
2021-10-26,44.72720782783939,-122.1675548737037,1.8205128205128205
2021-10-26,44.69486847761109,-122.22792166079653,1.2391693519513067
2021-10-26,44.69486847761109,-122.2494812276154,1.5481798715203425
2021-10-26,44.7099601743843,-122.2397794225469,1.8697378872120731
2021-10-26,44.69163454258826,-122.21714187738708,1.606281957633309
2021-10-26,44.6851666725426,-122.199894223932,1.4152148664343787
2021-10-26,44.69864140180439,-122.22414873660324,2.0474174428450467
2021-10-26,44.696485445122505,-122.2225317690918,1.572136563876652
2021-10-26,44.702953315168166,-122.1885754513521,1.2914507772020725
2021-10-26,44.716428044429954,-122.24247436839926,1.4831612034126627
2021-10-26,44.71858400111184,-122.1578530686352,1.3523255813953488
2021-10-26,44.715350066089016,-122.16216498199896,1.8742138364779874
2021-10-26,44.71157714189571,-122.18372454881784,1.260053619302949
2021-10-26,44.72397389281656,-122.1826465704769,1.4546525323910482
2021-10-26,44.70133634765675,-122.19127039720443,1.4605781865965834
2021-10-26,44.69486847761109,-122.24139639005833,1.4077380952380953
2021-10-26,44.68678364005401,-122.20258916978436,1.3469557964970809
2021-10-26,44.716967033600426,-122.12766967508878,1.469041095890411
2021-10-26,44.725051871157504,-122.14006642600964,1.3467084639498432
2021-10-26,44.725051871157504,-122.14383935020294,1.1444604316546763
2021-10-26,44.71804501194137,-122.18749747301116,1.5072324011571843
2021-10-26,44.71912299028232,-122.1540801444419,1.239084132055378
2021-10-26,44.6927125209292,-122.21229097485283,1.8584643848288622
2021-10-26,44.70025836931581,-122.20474512646624,1.2024121657052962
2021-10-26,44.72020096862326,-122.13252057762304,1.3561218147917962
2021-10-26,44.69379049927014,-122.21552490987568,1.0263596004439512
2021-10-26,44.70349230433864,-122.1901924188635,1.2009956440572496
2021-10-26,44.69971938014533,-122.19827725642058,1.4612286002014099
2021-10-26,44.72936378452128,-122.1578530686352,1.2798013245033113
2021-10-26,44.71858400111184,-122.18911444052256,1.8760964912280702
2021-10-26,44.71804501194137,-122.12605270757736,1.4963898916967509
2021-10-26,44.71804501194137,-122.15731407946473,1.2395348837209301
2021-10-26,44.71103815272524,-122.17402274374936,1.979683972911964
2021-10-26,44.712655120236654,-122.19073140803395,1.3
2021-10-26,44.71211613106618,-122.19180938637491,1.3822861468584406
2021-10-26,44.70780421770241,-122.18749747301116,1.3581661891117478
2021-10-26,44.725590860327976,-122.17725667877218,1.6774628879892037
2021-10-26,44.696485445122505,-122.24247436839926,1.6012247838616716
2021-10-26,44.692173531758726,-122.20312815895484,1.2744982290436835
2021-10-26,44.7175060227709,-122.1600090253171,1.1230982019363762
2021-10-26,44.70133634765675,-122.18965342969304,1.1736990154711673
2021-10-26,44.727746817009866,-122.1675548737037,1.720112517580872
2021-10-26,44.710499163554765,-122.18965342969304,1.3268186753528772
2021-10-26,44.7099601743843,-122.24085740088783,1.70659407138536
2021-10-26,44.73098075203269,-122.1653989170218,1.4451733833177132
2021-10-26,44.69486847761109,-122.22360974743276,1.3228109733183013
2021-10-26,44.72181793613468,-122.15192418776002,1.829734219269103
2021-10-26,44.70133634765675,-122.18695848384068,1.4391371340523882
2021-10-26,44.725590860327976,-122.17833465711313,1.6491935483870968
2021-10-26,44.6927125209292,-122.21013501817096,1.8132701421800947
2021-10-26,44.69864140180439,-122.21013501817096,1.5503275759380584
2021-10-26,44.69594645595203,-122.19450433222728,1.1235820895522388
2021-10-26,44.70618725019099,-122.1901924188635,1.1014492753623188
2021-10-26,44.69810241263392,-122.2300776174784,1.4073366450133742
2021-10-26,44.712655120236654,-122.18534151632926,1.2764227642276422
2021-10-26,44.72181793613468,-122.15138519858954,1.7266932270916335
2021-10-26,44.67815981332647,-122.18911444052256,1.2758302583025831
2021-10-26,44.72343490364609,-122.18426353798831,1.4250493096646943
2021-10-26,44.7175060227709,-122.2451693142516,1.4756626506024095
2021-10-26,44.70403129350911,-122.23924043337642,1.6540710751237067
2021-10-26,44.71966197945279,-122.1540801444419,1.286691215149921
2021-10-26,44.71912299028232,-122.15893104697616,1.3368055555555556
2021-10-26,44.716428044429954,-122.19073140803395,1.5004821600771456
2021-10-26,44.73098075203269,-122.16647689536276,1.4540441176470589
2021-10-26,44.69163454258826,-122.21768086655756,1.7190704032809296
2021-10-26,44.72020096862326,-122.18588050549972,1.4101765316718589
2021-10-26,44.692173531758726,-122.20905703983,1.2806060606060605
2021-10-26,44.706726239361466,-122.18102960296548,1.7615384615384615
2021-10-26,44.696485445122505,-122.22145379075086,1.6232227488151658
2021-10-26,44.725051871157504,-122.16809386287416,1.2330662782228696
2021-10-26,44.704570282679576,-122.23654548752408,1.357345635202271
2021-10-26,44.715350066089016,-122.16270397116944,1.9559748427672956
2021-10-26,44.6927125209292,-122.21390794236426,1.809766022380468
2021-10-26,44.692173531758726,-122.21929783406898,1.618020304568528
2021-10-26,44.71427208774807,-122.1826465704769,1.2552204176334107
2021-10-26,44.715350066089016,-122.18426353798831,1.291814946619217
2021-10-26,44.71912299028232,-122.18534151632926,1.3253012048192772
2021-10-26,44.69971938014533,-122.23492852001266,1.4051635111876075
2021-10-26,44.67708183498552,-122.19558231056824,1.2135121196493037
2021-10-26,44.71103815272524,-122.19073140803395,1.1963470319634704
2021-10-26,44.69971938014533,-122.19719927807964,1.6575757575757575
2021-10-26,44.72612984949845,-122.16863285204464,1.3891242937853108
2021-10-26,44.716428044429954,-122.17833465711313,1.4559139784946236
2021-10-26,44.71912299028232,-122.15354115527144,1.2384453781512605
2021-10-26,44.70834320687288,-122.1880364621816,1.7958620689655171
2021-10-26,44.69702443429298,-122.2451693142516,1.4804523424878837
2021-10-26,44.72020096862326,-122.18480252715878,1.425945945945946
2021-10-26,44.69810241263392,-122.20959602900048,1.5513378967019291
2021-10-26,44.712655120236654,-122.19127039720443,1.3569157392686804
2021-10-26,44.69971938014533,-122.23438953084218,1.3745132743362831
2021-10-26,44.69756342346345,-122.20043321310249,1.2700680272108844
2021-10-26,44.71157714189571,-122.18049061379502,1.7378640776699028
2021-10-26,44.70079735848628,-122.2360064983536,1.570223534373682
2021-10-26,44.6889395967359,-122.20097220227294,1.5111430625449318
2021-10-26,44.71157714189571,-122.18210758130644,1.7934131736526946
2021-10-26,44.72666883866892,-122.17024981955603,1.3746918652423994
2021-10-26,44.706726239361466,-122.18210758130644,1.658682634730539
2021-10-26,44.712655120236654,-122.18749747301116,1.4852135815991239
2021-10-26,44.72020096862326,-122.18534151632926,1.504255319148936
2021-10-26,44.72397389281656,-122.18372454881784,1.452216748768473
2021-10-26,44.69379049927014,-122.2133689531938,1.5105042016806722
2021-10-26,44.72343490364609,-122.18318555964736,1.3866374589266155
2021-10-26,44.72666883866892,-122.14922924190763,1.3675589292848582
2021-10-26,44.70403129350911,-122.18911444052256,1.3302411873840445
2021-10-26,44.72181793613468,-122.17348375457888,1.1383720930232557
2021-10-26,44.72181793613468,-122.15354115527144,1.6666666666666667
2021-10-26,44.71211613106618,-122.19127039720443,1.3299531981279251
2021-10-26,44.67708183498552,-122.1880364621816,1.3672014260249554
2021-10-26,44.72612984949845,-122.17348375457888,1.6116883116883116
2021-10-26,44.72343490364609,-122.18102960296548,1.3870094722598105
2021-10-26,44.716428044429954,-122.18426353798831,1.37726723095526
2021-10-26,44.69756342346345,-122.20851805065952,1.590800477897252
2021-10-26,44.71211613106618,-122.1923483755454,1.4295719844357977
2021-10-26,44.70403129350911,-122.18372454881784,1.4066705675833822
2021-10-26,44.7175060227709,-122.13090361011162,1.5906949352179034
2021-10-26,44.7288247953508,-122.17078880872651,1.36284046692607
2021-10-26,44.68462768337213,-122.19719927807964,1.6428192898781133
2021-10-26,44.7175060227709,-122.24894223844493,1.2580548027702498
2021-10-26,44.72181793613468,-122.15731407946473,1.0336189848384971
2021-10-26,44.72020096862326,-122.13144259928208,1.6303724928366763
2021-10-26,44.715350066089016,-122.18480252715878,1.3272283272283272
2021-10-26,44.6927125209292,-122.21175198568235,1.8485456369107323
2021-10-26,44.67977678083789,-122.1923483755454,1.581404958677686
2021-10-26,44.681393748349294,-122.19504332139776,2.0526706231454006
2021-10-26,44.712655120236654,-122.23870144420596,1.9234889058913542
2021-10-26,44.7288247953508,-122.1729447654084,1.5625759416767921
2021-10-26,44.71588905525949,-122.16593790619228,1.731958762886598
2021-10-26,44.70187533682722,-122.1880364621816,1.3438320209973753
2021-10-26,44.725590860327976,-122.15192418776002,1.3461904761904762
2021-10-26,44.69325151009967,-122.21929783406898,1.4648199445983379
2021-10-26,44.6927125209292,-122.2133689531938,1.6736842105263159
2021-10-26,44.69971938014533,-122.19342635388634,1.4580152671755726
2021-10-26,44.70726522853194,-122.1923483755454,1.1822222222222223
2021-10-26,44.72343490364609,-122.18588050549972,1.5598771750255886
2021-10-26,44.725051871157504,-122.18534151632926,1.7297297297297298
2021-10-26,44.68624465088354,-122.20151119144342,1.9149532710280375
2021-10-26,44.733675697885054,-122.16432093868086,1.268103448275862
2021-10-26,44.70834320687288,-122.1939653430568,1.3853271645736946
2021-10-26,44.71427208774807,-122.1880364621816,1.413140311804009
2021-10-26,44.72181793613468,-122.15677509029426,1.0286435469710271
2021-10-26,44.70133634765675,-122.23115559581936,1.329232074671192
2021-10-26,44.70834320687288,-122.23708447669456,1.179015186378279
2021-10-26,44.69486847761109,-122.24031841171735,1.560655737704918
2021-10-26,44.70079735848628,-122.19935523476153,2.0281517747858016
2021-10-26,44.69756342346345,-122.21983682323943,1.7690355329949239
2021-10-26,44.681393748349294,-122.19450433222728,2.1136950904392764
2021-10-26,44.6889395967359,-122.20582310480718,1.9010367577756833
2021-10-26,44.71103815272524,-122.17456173291984,1.731939163498099
2021-10-26,44.715350066089016,-122.1616259928285,1.5696202531645569
2021-10-26,44.71103815272524,-122.18210758130644,2.0442708333333335
2021-10-26,44.70025836931581,-122.23870144420596,1.2901536312849162
2021-10-26,44.710499163554765,-122.1901924188635,1.2696850393700787
2021-10-26,44.68786161839496,-122.20097220227294,1.928030303030303
2021-10-26,44.715350066089016,-122.16108700365804,1.6615776081424936
2021-10-26,44.69594645595203,-122.1939653430568,1.2609223300970873
2021-10-26,44.72612984949845,-122.14383935020294,1.1981903093987156
2021-10-26,44.71427208774807,-122.24409133591068,1.141743119266055
2021-10-26,44.715350066089016,-122.24624729259256,1.3336614173228347
2021-10-26,44.69864140180439,-122.20905703983,1.7886676875957122
2021-10-26,44.71103815272524,-122.17833465711313,1.7269736842105263
2021-10-26,44.725590860327976,-122.17779566794266,1.8418079096045197
2021-10-26,44.727746817009866,-122.1481512635667,1.1888930865130336
2021-10-26,44.71427208774807,-122.18480252715878,1.3545918367346939
2021-10-26,44.706726239361466,-122.17941263545409,1.3801169590643274
2021-10-26,44.69864140180439,-122.22360974743276,1.7574291637871458
2021-10-26,44.71427208774807,-122.18372454881784,1.2704918032786885
2021-10-26,44.71588905525949,-122.1675548737037,1.280722891566265
2021-10-26,44.69486847761109,-122.22468772577368,1.1896551724137931
2021-10-26,44.69756342346345,-122.2322335741603,1.3002463921154523
2021-10-26,44.70025836931581,-122.23924043337642,1.3275862068965518
2021-10-26,44.69864140180439,-122.20851805065952,1.6493967352732435
2021-10-26,44.72020096862326,-122.13198158845256,1.5064935064935066
2021-10-26,44.69001757507685,-122.2074400723186,1.8693586698337292
2021-10-26,44.69594645595203,-122.23169458498982,1.4718178424785369
2021-10-26,44.69594645595203,-122.20851805065952,1.280612244897959
2021-10-26,44.71912299028232,-122.18102960296548,1.125
2021-10-26,44.69971938014533,-122.23546750918312,1.4837570621468927
2021-10-26,44.7288247953508,-122.17240577623794,1.4341517857142858
2021-10-26,44.716428044429954,-122.18210758130644,1.1763341067285382
2021-10-26,44.737987611248826,-122.1600090253171,1.3586683417085428
2021-10-26,44.71427208774807,-122.2435523467402,1.1575230852797393
2021-10-26,44.69864140180439,-122.2133689531938,2.7870837537840565
2021-10-26,44.69756342346345,-122.22684368245558,2.0552677029360966
2021-10-26,44.70834320687288,-122.1885754513521,1.4545454545454546
2021-10-26,44.71427208774807,-122.18534151632926,1.3772378516624042
2021-10-26,44.69810241263392,-122.20905703983,1.6132132132132133
2021-10-26,44.71157714189571,-122.17941263545409,1.458471760797342
2021-10-26,44.70888219604336,-122.17671768960172,1.2149643705463182
2021-10-26,44.681393748349294,-122.19288736471586,1.7576840600428878
2021-10-26,44.70403129350911,-122.1864194946702,1.3505007153075823
2021-10-26,44.69864140180439,-122.2074400723186,1.4325637910085054
