date,lat,lon,Chlorophyll
2020-12-08,44.715350066089016,-122.16216498199896,1.0183206106870228
2020-12-08,44.71211613106618,-122.19073140803395,1.257473481195757
2020-12-08,44.710499163554765,-122.1788736462836,1.0672586745601051
2020-12-08,44.70187533682722,-122.20043321310249,1.181592039800995
2020-12-08,44.69325151009967,-122.2209148015804,1.045110854799436
2020-12-08,44.70510927185005,-122.23277256333076,4.645161290322581
2020-12-08,44.71319410940713,-122.16647689536276,1.0655761647436834
2020-12-08,44.731519741203165,-122.1653989170218,1.2760791366906474
2020-12-08,44.71912299028232,-122.15569711195332,0.9923210663575776
2020-12-08,44.725590860327976,-122.14491732854388,2.0
2020-12-08,44.72397389281656,-122.16863285204464,2.0
2020-12-08,44.714811076918544,-122.24139639005833,2.8923076923076922
2020-12-08,44.7137330985776,-122.18695848384068,1.3888888888888888
2020-12-08,44.72666883866892,-122.17348375457888,1.4672364672364673
2020-12-08,44.696485445122505,-122.19827725642058,1.0101242041540548
2020-12-08,44.706726239361466,-122.19180938637491,1.063275991024682
2020-12-08,44.727746817009866,-122.16863285204464,1.1804979253112033
2020-12-08,44.69864140180439,-122.19558231056824,1.0431541369172617
2020-12-08,44.71858400111184,-122.15515812278284,1.0343935474052655
2020-12-08,44.72181793613468,-122.17725667877218,1.271523178807947
2020-12-08,44.69379049927014,-122.25217617346776,52.0
2020-12-08,44.694329488440616,-122.21282996402331,1.0584348276755635
2020-12-08,44.70349230433864,-122.19558231056824,1.0469836763662173
2020-12-08,44.721278946964205,-122.17671768960172,2.0
2020-12-08,44.72612984949845,-122.16485992785134,1.4683098591549295
2020-12-08,44.696485445122505,-122.21768086655756,1.24
2020-12-08,44.71427208774807,-122.16971083038558,1.0344932381097098
2020-12-08,44.68732262922448,-122.19827725642058,1.2974217311233887
2020-12-08,44.6889395967359,-122.20151119144342,1.0283687943262412
2020-12-08,44.71157714189571,-122.17779566794266,1.0804037591367908
2020-12-08,44.73960457876024,-122.1578530686352,1.7517482517482517
2020-12-08,44.70510927185005,-122.23816245503548,1.0
2020-12-08,44.694329488440616,-122.25163718429728,53.0
2020-12-08,44.725590860327976,-122.1465342960553,2.75
2020-12-08,44.69864140180439,-122.22899963913748,1.1730327697766645
2020-12-08,44.696485445122505,-122.20420613729576,1.0177391304347827
2020-12-08,44.715350066089016,-122.18480252715878,1.3883928571428572
2020-12-08,44.72720782783939,-122.1675548737037,1.4601769911504425
2020-12-08,44.70888219604336,-122.18749747301116,1.0843654378551655
2020-12-08,44.716428044429954,-122.12820866425926,4.0
2020-12-08,44.69810241263392,-122.19342635388634,1.0550401334306265
2020-12-08,44.71211613106618,-122.17456173291984,1.0163277423185395
2020-12-08,44.696485445122505,-122.22468772577368,1.0933396614459738
2020-12-08,44.71966197945279,-122.18210758130644,1.3894436519258202
2020-12-08,44.71427208774807,-122.24409133591068,1.1024106985746964
2020-12-08,44.714811076918544,-122.24678628176304,16.917525773195877
2020-12-08,44.70780421770241,-122.19288736471586,1.2180385288966724
2020-12-08,44.716967033600426,-122.18911444052256,1.4196547144754317
2020-12-08,44.712655120236654,-122.18965342969304,1.2170252572497662
2020-12-08,44.69486847761109,-122.21552490987568,1.0690554640307524
2020-12-08,44.72343490364609,-122.13791046932776,510.0
2020-12-08,44.69163454258826,-122.25379314097916,1.1951219512195121
2020-12-08,44.706726239361466,-122.18588050549972,1.0539812796512373
2020-12-08,44.71211613106618,-122.1637819495104,1.0337501680785264
2020-12-08,44.716428044429954,-122.18695848384068,1.3292929292929292
2020-12-08,44.710499163554765,-122.237623465865,1.0555555555555556
2020-12-08,44.71157714189571,-122.24139639005833,0.9984059511158342
2020-12-08,44.715350066089016,-122.1729447654084,1.370983446932814
2020-12-08,44.72612984949845,-122.14707328522576,1.32
2020-12-08,44.69918039097486,-122.19180938637491,1.042454432242726
2020-12-08,44.72181793613468,-122.15354115527144,0.9774405800993688
2020-12-08,44.702953315168166,-122.19666028890916,1.0333053456479149
2020-12-08,44.6889395967359,-122.20097220227294,1.2422222222222221
2020-12-08,44.72612984949845,-122.14168339352103,1.2935222672064777
2020-12-08,44.69055656424732,-122.21444693153472,8.0
2020-12-08,44.68840060756543,-122.20151119144342,1.0079703956732138
2020-12-08,44.6927125209292,-122.20582310480718,1.0507614213197969
2020-12-08,44.72828580618033,-122.14491732854388,1.3113456464379947
2020-12-08,44.71858400111184,-122.17725667877218,557.0
2020-12-08,44.71966197945279,-122.24570830342208,1.1266595857673924
2020-12-08,44.696485445122505,-122.24678628176304,588.0
2020-12-08,44.70780421770241,-122.19666028890916,2.20021528525296
2020-12-08,44.72612984949845,-122.14383935020294,1.8461538461538463
2020-12-08,44.70888219604336,-122.1885754513521,1.049837179668696
2020-12-08,44.716967033600426,-122.24301335756974,1.2442748091603053
2020-12-08,44.702953315168166,-122.18588050549972,9.0
2020-12-08,44.70888219604336,-122.24247436839926,1.4288413098236776
2020-12-08,44.72073995779373,-122.17617870043124,1.047415998635511
2020-12-08,44.71804501194137,-122.24786426010398,1.21875
2020-12-08,44.69918039097486,-122.20312815895484,1.0474927036349164
2020-12-08,44.6927125209292,-122.20905703983,1.0427746972954623
2020-12-08,44.69702443429298,-122.24894223844493,42.0
2020-12-08,44.6927125209292,-122.2133689531938,1.030954942034182
2020-12-08,44.68462768337213,-122.19719927807964,0.9965088174738161
2020-12-08,44.70403129350911,-122.18534151632926,1.013868962219034
2020-12-08,44.69971938014533,-122.19612129973868,1.063968957871397
2020-12-08,44.70780421770241,-122.18210758130644,1.0841339155749636
2020-12-08,44.70780421770241,-122.17995162462454,1.0594554819720383
2020-12-08,44.69864140180439,-122.20959602900048,1.2026143790849673
2020-12-08,44.725051871157504,-122.1368324909868,1.3936750272628136
2020-12-08,44.71103815272524,-122.17725667877218,1.0627705627705628
2020-12-08,44.73098075203269,-122.16432093868086,1.2747148288973384
2020-12-08,44.67869880249694,-122.1901924188635,2.95
2020-12-08,44.712655120236654,-122.23924043337642,1.4306803594351734
2020-12-08,44.735292665396464,-122.15839205780568,1.375748502994012
2020-12-08,44.716967033600426,-122.18588050549972,1.3641552511415524
2020-12-08,44.69864140180439,-122.19666028890916,1.0245283018867926
2020-12-08,44.725590860327976,-122.1384494584982,1.4267441860465115
2020-12-08,44.69702443429298,-122.21606389904616,1.2122408687068114
2020-12-08,44.7137330985776,-122.19127039720443,1.340798442064265
2020-12-08,44.684088694201655,-122.19719927807964,1.0
2020-12-08,44.71427208774807,-122.15947003614662,1.023181760285314
2020-12-08,44.70834320687288,-122.1880364621816,1.0426604879378492
2020-12-08,44.71427208774807,-122.17995162462454,1.0
2020-12-08,44.696485445122505,-122.20366714812528,1.0085140197525257
2020-12-08,44.7175060227709,-122.24624729259256,1.1554732945531465
2020-12-08,44.70025836931581,-122.19666028890916,1.090474483088323
2020-12-08,44.715350066089016,-122.24624729259256,1.1481481481481481
2020-12-08,44.7175060227709,-122.18911444052256,1.4853128991060025
2020-12-08,44.714811076918544,-122.16971083038558,1.046368096217756
2020-12-08,44.70510927185005,-122.23331155250123,1.1778242677824269
2020-12-08,44.70564826102052,-122.23438953084218,0.9649366085578447
2020-12-08,44.716428044429954,-122.19073140803395,1.4384133611691023
2020-12-08,44.706726239361466,-122.17995162462454,1.0628800442233277
2020-12-08,44.69379049927014,-122.20582310480718,1.0423228346456692
2020-12-08,44.69810241263392,-122.24301335756974,58.0
2020-12-08,44.71319410940713,-122.16863285204464,1.0058300943920044
2020-12-08,44.67815981332647,-122.19180938637491,71.0
2020-12-08,44.721278946964205,-122.17779566794266,1.0119854090672225
2020-12-08,44.71858400111184,-122.15569711195332,1.010204081632653
2020-12-08,44.69486847761109,-122.24031841171735,111.0
2020-12-08,44.72720782783939,-122.17402274374936,1.3226164079822615
2020-12-08,44.731519741203165,-122.16432093868086,1.2062883435582823
2020-12-08,44.70618725019099,-122.17995162462454,1.0766640766640767
2020-12-08,44.69971938014533,-122.2451693142516,1.341296928327645
2020-12-08,44.70564826102052,-122.19666028890916,1.2646198830409356
2020-12-08,44.722895914475615,-122.2494812276154,2.2039473684210527
2020-12-08,44.71319410940713,-122.1670158845332,1.037834773983279
2020-12-08,44.72720782783939,-122.16216498199896,1.5925297113752122
2020-12-08,44.716967033600426,-122.16863285204464,2.72046783625731
2020-12-08,44.69594645595203,-122.2074400723186,1.0429967426710098
2020-12-08,44.72397389281656,-122.17725667877218,1.319954128440367
2020-12-08,44.702414325997694,-122.18965342969304,1.0260880631203868
2020-12-08,44.68678364005401,-122.19719927807964,1.7149321266968325
2020-12-08,44.694329488440616,-122.20582310480718,1.0252481921804142
2020-12-08,44.71912299028232,-122.1864194946702,1.5213930348258706
2020-12-08,44.71211613106618,-122.18965342969304,1.123446561723281
2020-12-08,44.722895914475615,-122.15138519858954,1.4074914869466515
2020-12-08,44.69918039097486,-122.22522671494416,5.827586206896552
2020-12-08,44.72990277369175,-122.1578530686352,2.325481798715203
2020-12-08,44.69918039097486,-122.23546750918312,1.071988924780803
2020-12-08,44.71912299028232,-122.13144259928208,1.35989010989011
2020-12-08,44.706726239361466,-122.1788736462836,1.0525328330206378
2020-12-08,44.727746817009866,-122.17348375457888,1.5006954102920724
2020-12-08,44.72828580618033,-122.1729447654084,1.5683229813664596
2020-12-08,44.704570282679576,-122.1880364621816,1.0145352387932087
2020-12-08,44.72828580618033,-122.1616259928285,1.7924528301886793
2020-12-08,44.72397389281656,-122.17078880872651,0.9809215844785772
2020-12-08,44.72666883866892,-122.17186678706749,1.2346688470973017
2020-12-08,44.69379049927014,-122.20312815895484,1.3069565217391304
2020-12-08,44.72612984949845,-122.1729447654084,1.2718998862343571
2020-12-08,44.71319410940713,-122.16216498199896,1.0
2020-12-08,44.7175060227709,-122.1578530686352,1.0039626379847155
2020-12-08,44.69540746678156,-122.19719927807964,1.0
2020-12-08,44.71427208774807,-122.17024981955603,1.0403587443946187
2020-12-08,44.70888219604336,-122.18911444052256,1.0596016862916122
2020-12-08,44.70403129350911,-122.23385054167171,1.2857142857142858
2020-12-08,44.73421468705553,-122.15947003614662,1.3997668997668997
2020-12-08,44.6927125209292,-122.21552490987568,1.0318930041152263
2020-12-08,44.7175060227709,-122.1600090253171,1.0282485875706215
2020-12-08,44.6927125209292,-122.20420613729576,1.0284806535799387
2020-12-08,44.69163454258826,-122.2133689531938,1.0575806826097052
2020-12-08,44.71912299028232,-122.18102960296548,1.032258064516129
2020-12-08,44.71966197945279,-122.2451693142516,1.1969086021505377
2020-12-08,44.69594645595203,-122.22684368245558,1.1212605983042714
2020-12-08,44.7175060227709,-122.16270397116944,1.0288359386856882
2020-12-08,44.714811076918544,-122.1691718412151,1.045562036891061
2020-12-08,44.702953315168166,-122.18911444052256,1.0374084072502892
2020-12-08,44.694329488440616,-122.20528411563672,1.0212609970674487
2020-12-08,44.684088694201655,-122.19881624559105,751.0
2020-12-08,44.71966197945279,-122.13036462094114,1.6124620060790273
2020-12-08,44.72235692530514,-122.15246317693048,1.3966565349544073
2020-12-08,44.71103815272524,-122.19127039720443,1.2348726114649682
2020-12-08,44.71319410940713,-122.17617870043124,1.030066988627512
2020-12-08,44.69055656424732,-122.21175198568235,1.0487728785357737
2020-12-08,44.72020096862326,-122.18102960296548,1.4165341812400636
2020-12-08,44.70834320687288,-122.23654548752408,1.0
2020-12-08,44.7175060227709,-122.2451693142516,1.1304108078301627
2020-12-08,44.72451288198703,-122.15192418776002,1.5411764705882354
2020-12-08,44.71211613106618,-122.18426353798831,1.0525358658314812
2020-12-08,44.68732262922448,-122.1977382672501,4.081237911025145
2020-12-08,44.715350066089016,-122.1616259928285,1.0489846322722283
2020-12-08,44.692173531758726,-122.25379314097916,1.170999788628197
2020-12-08,44.710499163554765,-122.17617870043124,1.0541493111182314
2020-12-08,44.69325151009967,-122.20959602900048,1.0464135021097047
2020-12-08,44.72235692530514,-122.2473252709335,1.21005291005291
2020-12-08,44.696485445122505,-122.2187588448985,1.0726643598615917
2020-12-08,44.70187533682722,-122.20097220227294,1.2231308411214954
2020-12-08,44.72612984949845,-122.17348375457888,1.3842281879194631
2020-12-08,44.70618725019099,-122.17941263545409,1.0712448559670782
2020-12-08,44.71103815272524,-122.24409133591068,201.0
2020-12-08,44.69594645595203,-122.23115559581936,86.0
2020-12-08,44.681932737519766,-122.19450433222728,1.3856749311294765
2020-12-08,44.72020096862326,-122.15084620941909,4.4
2020-12-08,44.70618725019099,-122.24031841171735,1.0368751187987075
2020-12-08,44.73044176286222,-122.16108700365804,1.5131926121372032
2020-12-08,44.70780421770241,-122.18480252715878,1.0755278830536004
2020-12-08,44.69001757507685,-122.21444693153472,1.0615451294831508
2020-12-08,44.716967033600426,-122.1691718412151,5.94300518134715
2020-12-08,44.721278946964205,-122.24624729259256,1.1540697674418605
2020-12-08,44.70133634765675,-122.1864194946702,1.624
2020-12-08,44.72990277369175,-122.16971083038558,1.3109947643979059
2020-12-08,44.712655120236654,-122.17456173291984,1.0335893959933724
2020-12-08,44.72073995779373,-122.15354115527144,1.0311223771299818
2020-12-08,44.68624465088354,-122.19881624559105,1.0251261064052537
2020-12-08,44.69756342346345,-122.2451693142516,1.1736770691994574
2020-12-08,44.72828580618033,-122.14707328522576,1.3356401384083045
2020-12-08,44.73313670871458,-122.1653989170218,1.5622641509433963
2020-12-08,44.725590860327976,-122.14869025273718,1.563758389261745
2020-12-08,44.716428044429954,-122.17240577623794,2.343949044585987
2020-12-08,44.715350066089016,-122.2419353792288,1.9211986681465039
2020-12-08,44.69540746678156,-122.22037581240993,1.0187074829931972
2020-12-08,44.70780421770241,-122.237623465865,1.1090873861654718
2020-12-08,44.69163454258826,-122.2074400723186,1.0666448159073527
2020-12-08,44.71804501194137,-122.13036462094114,1.435483870967742
2020-12-08,44.7288247953508,-122.16647689536276,1.396640826873385
2020-12-08,44.71912299028232,-122.1540801444419,0.9584415584415584
2020-12-08,44.70510927185005,-122.19719927807964,1.1962435233160622
2020-12-08,44.716428044429954,-122.24678628176304,1.2439024390243902
2020-12-08,44.69918039097486,-122.21175198568235,2.155516941789748
2020-12-08,44.72666883866892,-122.171327797897,1.2324159021406729
2020-12-08,44.69055656424732,-122.20797906148908,1.0266194331983807
2020-12-08,44.72073995779373,-122.15569711195332,1.001710863986313
2020-12-08,44.70726522853194,-122.17617870043124,2.0
2020-12-08,44.71804501194137,-122.18426353798831,1.3123791102514506
2020-12-08,44.684088694201655,-122.19504332139776,1.5779334500875657
2020-12-08,44.69325151009967,-122.22414873660324,444.0
2020-12-08,44.72343490364609,-122.18588050549972,1.8911845730027548
2020-12-08,44.727746817009866,-122.1691718412151,0.9576963039928752
2020-12-08,44.710499163554765,-122.17563971126076,1.0485098287888395
2020-12-08,44.716967033600426,-122.25002021678588,29.0
2020-12-08,44.7099601743843,-122.1826465704769,1.118768584922162
2020-12-08,44.70510927185005,-122.19288736471586,1.0507194757087903
2020-12-08,44.69540746678156,-122.19612129973868,1.014045214045214
2020-12-08,44.722895914475615,-122.18480252715878,1.6628308400460299
2020-12-08,44.710499163554765,-122.19342635388634,1.3071065989847717
2020-12-08,44.702953315168166,-122.19288736471586,0.9987875522026135
2020-12-08,44.7099601743843,-122.18588050549972,1.1148802238153523
2020-12-08,44.725590860327976,-122.16108700365804,1.7024539877300613
2020-12-08,44.70834320687288,-122.18049061379502,1.0700165987626378
2020-12-08,44.70726522853194,-122.23870144420596,1.0681663258350376
2020-12-08,44.725590860327976,-122.17779566794266,1.7865329512893984
2020-12-08,44.70187533682722,-122.18534151632926,18.4
2020-12-08,44.67923779166741,-122.19127039720443,33.0
2020-12-08,44.71319410940713,-122.18049061379502,1.0
2020-12-08,44.71966197945279,-122.24624729259256,1.134770189561153
2020-12-08,44.67869880249694,-122.1923483755454,25.0
2020-12-08,44.69971938014533,-122.23331155250123,1.0401744719926538
2020-12-08,44.712655120236654,-122.1675548737037,1.0217813540510543
2020-12-08,44.73098075203269,-122.16108700365804,1.494949494949495
2020-12-08,44.714811076918544,-122.2419353792288,1.2317460317460318
2020-12-08,44.73475367622599,-122.16054801448756,1.1372950819672132
2020-12-08,44.6927125209292,-122.21067400734142,1.0624331073849447
2020-12-08,44.72020096862326,-122.18534151632926,1.4473420260782348
2020-12-08,44.67923779166741,-122.19180938637491,3.0
2020-12-08,44.72181793613468,-122.1540801444419,0.9885413858182799
2020-12-08,44.725051871157504,-122.1653989170218,1.5314009661835748
2020-12-08,44.71966197945279,-122.15138519858954,1.0
2020-12-08,44.70726522853194,-122.1923483755454,1.0506897658004493
2020-12-08,44.73475367622599,-122.15893104697616,1.5358490566037737
2020-12-08,44.73313670871458,-122.16432093868086,1.4143019296254256
2020-12-08,44.70349230433864,-122.19504332139776,1.0440553515955944
2020-12-08,44.70187533682722,-122.18588050549972,8.0
2020-12-08,44.70834320687288,-122.23708447669456,1.0206656912948062
2020-12-08,44.737448622078354,-122.1578530686352,1.3273871983210912
2020-12-08,44.71319410940713,-122.19180938637491,1.3408695652173912
2020-12-08,44.72612984949845,-122.14922924190763,1.4686346863468636
