date,lat,lon,Chlorophyll
2020-09-11,44.69769817075606,-122.19445941646306,1.0443984357027836
2020-09-11,44.70187533682722,-122.24301335756974,0.0
2020-09-11,44.69594645595203,-122.20312815895484,0.0
2020-09-11,44.69230827905135,-122.2052391998725,0.9777678968430413
2020-09-11,44.71791026464875,-122.1594251203824,1.0721073225265512
2020-09-11,44.69810241263392,-122.20474512646624,0.0
2020-09-11,44.71296953058609,-122.1818830024854,1.0033367556468173
2020-09-11,44.67883354978955,-122.19041699768452,0.9673017507723995
2020-09-11,44.7137330985776,-122.1670158845332,0.0
2020-09-11,44.69814732839812,-122.22724792433344,0.9533317296127015
2020-09-11,44.69702443429298,-122.22199277992134,0.0
2020-09-11,44.73318162447878,-122.1616709085927,0.9357936358501224
2020-09-11,44.71966197945279,-122.17941263545409,0.0
2020-09-11,44.71966197945279,-122.17671768960172,0.0
2020-09-11,44.68786161839496,-122.20205018061388,0.0
2020-09-11,44.696350697829885,-122.194010258821,1.0461101915346418
2020-09-11,44.70187533682722,-122.19127039720443,0.0
2020-09-11,44.71211613106618,-122.17186678706749,0.0
2020-09-11,44.7107237423758,-122.24296844180552,1.0244425385934819
2020-09-11,44.69590154018783,-122.216468140924,0.9635509838998211
2020-09-11,44.7039863777449,-122.194010258821,1.044789556605897
2020-09-11,44.692173531758726,-122.21714187738708,0.0
2020-09-11,44.71746110700669,-122.1850271059798,1.0031837916063675
2020-09-11,44.71966197945279,-122.15300216610096,0.0
2020-09-11,44.71386784587021,-122.18727289419012,0.9871536523929471
2020-09-11,44.69140996376723,-122.2097307762931,0.9657794676806084
2020-09-11,44.71966197945279,-122.15515812278284,0.0
2020-09-11,44.696350697829885,-122.21601898328194,0.9697912039093736
2020-09-11,44.70218974717666,-122.194010258821,1.0241431342961844
2020-09-11,44.71386784587021,-122.1751456378545,1.0226096431490057
2020-09-11,44.70668132359726,-122.19041699768452,1.082191780821918
2020-09-11,44.69971938014533,-122.20528411563672,0.0
2020-09-11,44.72824089041613,-122.15807764745622,1.0253164556962024
2020-09-11,44.71701194936463,-122.25060412172054,0.9863625675993416
2020-09-11,44.67923779166741,-122.1901924188635,0.0
2020-09-11,44.71746110700669,-122.12618745486998,0.9995144059566202
2020-09-11,44.70757963888138,-122.18278131776952,1.1626936829558998
2020-09-11,44.72343490364609,-122.17024981955603,0.0
2020-09-11,44.71880857993287,-122.17828974134892,0.9828189627744194
2020-09-11,44.71656279172257,-122.18323047541158,1.0333439187043505
2020-09-11,44.70025836931581,-122.2360064983536,0.0
2020-09-11,44.67838439214749,-122.1895186824004,2.748743718592965
2020-09-11,44.69486847761109,-122.25163718429728,0.0
2020-09-11,44.72554594456377,-122.17334900728626,1.0619938564646747
2020-09-11,44.72060521050111,-122.1315773465747,0.9892937640871525
2020-09-11,44.71296953058609,-122.17379816492831,0.98160251755023
2020-09-11,44.72073995779373,-122.17617870043124,0.0
2020-09-11,44.73003752098437,-122.163916696803,1.0337366216845045
2020-09-11,44.722895914475615,-122.16863285204464,0.0
2020-09-11,44.7017405895346,-122.23084118546991,0.9592791949450035
2020-09-11,44.70079735848628,-122.23924043337642,0.0
2020-09-11,44.69051164848311,-122.20658667279868,0.9762810472141419
2020-09-11,44.6994948013243,-122.2285953972596,0.9399503722084367
2020-09-11,44.72195268342729,-122.24970580643642,1.0499124343257442
2020-09-11,44.7107237423758,-122.1908661553266,1.0368382532324958
2020-09-11,44.7385715161835,-122.1571793321721,0.924802584350323
2020-09-11,44.725051871157504,-122.16485992785134,0.0
2020-09-11,44.70510927185005,-122.24139639005833,0.0
2020-09-11,44.71341868822815,-122.16571332737124,1.029770343067763
2020-09-11,44.714811076918544,-122.18210758130644,0.0
2020-09-11,44.722895914475615,-122.16809386287416,0.0
2020-09-11,44.72240184106935,-122.17200153436008,0.9917930862969411
2020-09-11,44.677620824156,-122.19504332139776,0.0
2020-09-11,44.692757436693405,-122.25374822521496,1.1857142857142857
2020-09-11,44.69455406726164,-122.2510532793626,0.9674874951904578
2020-09-11,44.70780421770241,-122.19504332139776,0.0
2020-09-11,44.68462768337213,-122.19666028890916,0.0
2020-09-11,44.69859648604018,-122.22724792433344,0.9623552123552124
2020-09-11,44.72195268342729,-122.24925664879436,1.0158323632130384
2020-09-11,44.69540746678156,-122.24085740088783,0.0
2020-09-11,44.69365575197752,-122.21556982563988,0.96759941089838
2020-09-11,44.72720782783939,-122.1691718412151,0.0
2020-09-11,44.69540746678156,-122.21929783406898,0.0
2020-09-11,44.67883354978955,-122.1917644706107,0.958705626660227
2020-09-11,44.725590860327976,-122.14599530688484,0.0
2020-09-11,44.71925773757493,-122.1773914260648,1.041860465116279
2020-09-11,44.72824089041613,-122.163916696803,1.0516868512110726
2020-09-11,44.69594645595203,-122.20582310480718,0.0
2020-09-11,44.71835942229081,-122.24701086058406,1.0435638690622693
2020-09-11,44.725051871157504,-122.18102960296548,0.0
2020-09-11,44.69365575197752,-122.20254425402014,1.018363939899833
2020-09-11,44.72599510220583,-122.13876386884766,1.0067307692307692
2020-09-11,44.69859648604018,-122.22679876669136,0.9623552123552124
2020-09-11,44.69769817075606,-122.23084118546991,0.9053752786722814
2020-09-11,44.68247172669024,-122.19558231056824,0.0
2020-09-11,44.72644425984789,-122.14550123347856,0.9940708114518042
2020-09-11,44.70713048123932,-122.17694226842274,1.069246972090574
2020-09-11,44.71103815272524,-122.18372454881784,0.0
2020-09-11,44.67973186507367,-122.19356110117894,0.9819884726224783
2020-09-11,44.72958836334231,-122.16661164265535,1.0165822201750345
2020-09-11,44.71103815272524,-122.18156859213596,0.0
2020-09-11,44.725590860327976,-122.16809386287416,0.0
2020-09-11,44.723749313995526,-122.16750995793949,1.111353183248608
2020-09-11,44.72644425984789,-122.16885743086566,1.0505574280528909
2020-09-11,44.71912299028232,-122.17995162462454,0.0
2020-09-11,44.72020096862326,-122.15677509029426,0.0
2020-09-11,44.716967033600426,-122.18049061379502,0.0
2020-09-11,44.69702443429298,-122.20959602900048,0.0
2020-09-11,44.70937626944961,-122.23578191953256,1.0459991442019683
2020-09-11,44.716113634080514,-122.24611254529994,1.0205598216497398
2020-09-11,44.69410490961958,-122.21287487978752,0.9870679520338584
2020-09-11,44.725051871157504,-122.18426353798831,0.0
2020-09-11,44.727746817009866,-122.16809386287416,0.0
2020-09-11,44.69500322490371,-122.21017993393517,0.9851073149364871
2020-09-11,44.72195268342729,-122.18367963305364,0.976380042462845
2020-09-11,44.712071215301975,-122.17334900728626,0.9857315598548972
2020-09-11,44.70888219604336,-122.23708447669456,0.0
2020-09-11,44.72666883866892,-122.1691718412151,0.0
2020-09-11,44.71319410940713,-122.24031841171735,0.0
2020-09-11,44.71341868822815,-122.163916696803,0.9883258158662775
2020-09-11,44.71162205765992,-122.18278131776952,1.045045045045045
2020-09-11,44.72195268342729,-122.1841287906957,0.9793868921775899
2020-09-11,44.71835942229081,-122.1805355295592,0.9988112927191679
2020-09-11,44.72509678692171,-122.18278131776952,2.289156626506024
2020-09-11,44.69540746678156,-122.19827725642058,0.0
2020-09-11,44.69918039097486,-122.23816245503548,0.0
2020-09-11,44.6851666725426,-122.19666028890916,0.0
2020-09-11,44.68678364005401,-122.20043321310249,0.0
2020-09-11,44.72824089041613,-122.1594251203824,1.0321618743343983
2020-09-11,44.69001757507685,-122.2074400723186,0.0
2020-09-11,44.69055656424732,-122.21552490987568,0.0
2020-09-11,44.69769817075606,-122.21152740686134,1.0065095398428732
2020-09-11,44.69500322490371,-122.2097307762931,0.9883259911894273
2020-09-11,44.7107237423758,-122.24251928416346,1.0252332485156912
2020-09-11,44.72612984949845,-122.17240577623794,0.0
2020-09-11,44.694329488440616,-122.22468772577368,0.0
2020-09-11,44.69055656424732,-122.20797906148908,0.0
2020-09-11,44.69486847761109,-122.2112129965119,0.0
2020-09-11,44.71804501194137,-122.1885754513521,0.0
2020-09-11,44.725590860327976,-122.15246317693048,0.0
2020-09-11,44.73273246683672,-122.16256922387684,0.9452717076000774
2020-09-11,44.70084227425048,-122.22949371254371,0.9505758157389635
2020-09-11,44.699943958966365,-122.24162096887936,0.9342359767891683
2020-09-11,44.70888219604336,-122.23924043337642,0.0
2020-09-11,44.722895914475615,-122.17833465711313,0.0
2020-09-11,44.70218974717666,-122.2375785501008,0.9159564393939394
2020-09-11,44.69096080612517,-122.2029934116622,0.9906966190152031
2020-09-11,44.69590154018783,-122.24790917586816,1.3448275862068966
2020-09-11,44.71476616115434,-122.24566338765788,1.0101899027327466
2020-09-11,44.722895914475615,-122.15839205780568,0.0
2020-09-11,44.72419847163759,-122.1549335439618,1.0256076388888888
2020-09-11,44.70668132359726,-122.1895186824004,1.0835850956696877
2020-09-11,44.70533385067108,-122.18367963305364,1.02692750287687
2020-09-11,44.70713048123932,-122.17828974134892,1.0623689727463312
2020-09-11,44.70942118521383,-122.23924043337642,0.0
2020-09-11,44.72644425984789,-122.14145881470002,0.9922623434045689
2020-09-11,44.72060521050111,-122.15897596274034,1.7611336032388665
2020-09-11,44.71966197945279,-122.13252057762304,0.0
2020-09-11,44.710499163554765,-122.237623465865,0.0
2020-09-11,44.73273246683672,-122.16436585444508,0.9512195121951219
2020-09-11,44.72060521050111,-122.17604395313862,0.9917800453514739
2020-09-11,44.71746110700669,-122.24701086058406,1.0036416605972323
2020-09-11,44.725051871157504,-122.18480252715878,0.0
2020-09-11,44.723749313995526,-122.17694226842274,1.0454545454545454
2020-09-11,44.7017405895346,-122.23623107717462,0.9212765957446809
2020-09-11,44.715350066089016,-122.1600090253171,0.0
2020-09-11,44.71701194936463,-122.18906952475837,0.9922918807810894
2020-09-11,44.71296953058609,-122.17200153436008,1.0018134715025906
2020-09-11,44.7137330985776,-122.24624729259256,0.0
2020-09-11,44.73587657033114,-122.16032343566653,0.9481934620531447
2020-09-11,44.699943958966365,-122.23398528896432,0.8863237139272271
2020-09-11,44.72060521050111,-122.1805355295592,0.9672404219877846
2020-09-11,44.71791026464875,-122.18592542126392,0.9797720797720798
2020-09-11,44.69590154018783,-122.1998493081678,1.0267184288650377
2020-09-11,44.72720782783939,-122.15893104697616,0.0
2020-09-11,44.69230827905135,-122.20703583044074,0.9761958230406468
2020-09-11,44.70079735848628,-122.1901924188635,0.0
2020-09-11,44.72666883866892,-122.16485992785134,0.0
2020-09-11,44.719706895216994,-122.18323047541158,0.9606584821428571
2020-09-11,44.70133634765675,-122.199894223932,0.0
2020-09-11,44.73259771954411,-122.1600090253171,0.0
2020-09-11,44.719706895216994,-122.15223859810943,1.0499893185216833
2020-09-11,44.72020096862326,-122.1540801444419,0.0
2020-09-11,44.69769817075606,-122.20703583044074,1.0244747171553914
2020-09-11,44.6994948013243,-122.24521423001582,0.9663886782916351
2020-09-11,44.7099601743843,-122.19342635388634,0.0
2020-09-11,44.69702443429298,-122.228460649967,0.0
2020-09-11,44.696485445122505,-122.20312815895484,0.0
2020-09-11,44.72509678692171,-122.17649311078068,1.0151478720846356
2020-09-11,44.727746817009866,-122.15839205780568,0.0
2020-09-11,44.708477954165495,-122.1818830024854,1.0674846625766872
2020-09-11,44.712520372944034,-122.1850271059798,0.9989693377995362
2020-09-11,44.716967033600426,-122.1637819495104,0.0
2020-09-11,44.69679985547194,-122.21107824921928,1.0057764941124194
2020-09-11,44.70133634765675,-122.1880364621816,0.0
2020-09-11,44.71588905525949,-122.16809386287416,0.0
2020-09-11,44.730935836268486,-122.16301838151888,1.0061390046042535
2020-09-11,44.72073995779373,-122.15515812278284,0.0
2020-09-11,44.7099601743843,-122.1939653430568,0.0
2020-09-11,44.723749313995526,-122.17873889899096,1.062959934587081
2020-09-11,44.71386784587021,-122.18457794833776,1.0196331697235856
2020-09-11,44.69810241263392,-122.20312815895484,0.0
2020-09-11,44.6994948013243,-122.20703583044074,1.0093896713615023
2020-09-11,44.69365575197752,-122.2532990675729,2.1949685534591197
2020-09-11,44.72612984949845,-122.17024981955603,0.0
2020-09-11,44.70133634765675,-122.19881624559105,0.0
2020-09-11,44.72612984949845,-122.16593790619228,0.0
2020-09-11,44.70668132359726,-122.1908661553266,1.0889777555611098
2020-09-11,44.71835942229081,-122.18727289419012,0.9694835680751174
2020-09-11,44.68947858590637,-122.20582310480718,0.0
2020-09-11,44.71341868822815,-122.19041699768452,1.0054468927952462
2020-09-11,44.72599510220583,-122.17245069200214,1.0609026644915716
2020-09-11,44.70510927185005,-122.18749747301116,0.0
2020-09-11,44.72285099871141,-122.17379816492831,1.0124808965868568
2020-09-11,44.72464762927965,-122.13876386884766,1.0071134406589293
2020-09-11,44.67883354978955,-122.194010258821,0.9752105896510229
2020-09-11,44.719706895216994,-122.16077259330858,1.0762057021049827
2020-09-11,44.69163454258826,-122.20312815895484,0.0
2020-09-11,44.69679985547194,-122.20164593873602,1.0154258886653253
2020-09-11,44.716428044429954,-122.17240577623794,0.0
2020-09-11,44.69590154018783,-122.20793414572486,0.9914285714285714
2020-09-11,44.72612984949845,-122.15461913361236,0.0
2020-09-11,44.70263890481872,-122.23218865839608,2.9352941176470586
2020-09-11,44.696485445122505,-122.19342635388634,0.0
2020-09-11,44.72689341748995,-122.1616709085927,1.0487964989059082
2020-09-11,44.69325151009967,-122.22145379075086,0.0
2020-09-11,44.69769817075606,-122.19580688938925,1.0347490347490347
2020-09-11,44.70726522853194,-122.19180938637491,0.0
2020-09-11,44.68085475917882,-122.19450433222728,0.0
2020-09-11,44.69756342346345,-122.19342635388634,0.0
2020-09-11,44.72181793613468,-122.18156859213596,0.0
2020-09-11,44.69500322490371,-122.23982433831112,3.151315789473684
2020-09-11,44.70564826102052,-122.19127039720443,0.0
2020-09-11,44.70025836931581,-122.23654548752408,0.0
2020-09-11,44.68786161839496,-122.20258916978436,0.0
2020-09-11,44.69486847761109,-122.2225317690918,0.0
2020-09-11,44.7137330985776,-122.17348375457888,0.0
2020-09-11,44.7107237423758,-122.1773914260648,1.0345821325648414
2020-09-11,44.704570282679576,-122.24139639005833,0.0
2020-09-11,44.715350066089016,-122.18318555964736,0.0
2020-09-11,44.716967033600426,-122.1616259928285,0.0
2020-09-11,44.716967033600426,-122.18210758130644,0.0
2020-09-11,44.702414325997694,-122.23816245503548,0.0
2020-09-11,44.71117290001786,-122.23937518066904,1.0283763601450822
2020-09-11,44.69500322490371,-122.22140887498664,0.9289340101522843
2020-09-11,44.681393748349294,-122.19450433222728,0.0
2020-09-11,44.69769817075606,-122.22275634791283,0.9716410971641097
2020-09-11,44.71966197945279,-122.24786426010398,0.0
2020-09-11,44.710499163554765,-122.18318555964736,0.0
2020-09-11,44.69379049927014,-122.2187588448985,0.0
2020-09-11,44.69679985547194,-122.24386675708963,0.9764285714285714
2020-09-11,44.71746110700669,-122.24970580643642,0.9832151300236407
2020-09-11,44.71386784587021,-122.17559479549656,1.0227820959528278
2020-09-11,44.69971938014533,-122.20690108314813,0.0
2020-09-11,44.70780421770241,-122.17671768960172,0.0
2020-09-11,44.697249013114,-122.19625604703133,1.0317199248120301
2020-09-11,44.71701194936463,-122.24970580643642,0.9947817836812144
2020-09-11,44.715664476438455,-122.24341759944758,1.0153132250580046
2020-09-11,44.69904564368224,-122.20703583044074,1.0127659574468084
2020-09-11,44.71431700351227,-122.17828974134892,1.0419836573682728
2020-09-11,44.702953315168166,-122.1939653430568,0.0
2020-09-11,44.70834320687288,-122.18102960296548,0.0
2020-09-11,44.69679985547194,-122.2119765645034,1.0019942388654997
2020-09-11,44.72451288198703,-122.16971083038558,0.0
2020-09-11,44.70726522853194,-122.24247436839926,0.0
2020-09-11,44.72958836334231,-122.1616709085927,1.0269323407050581
2020-09-11,44.721278946964205,-122.18049061379502,0.0
2020-09-11,44.71211613106618,-122.17779566794266,0.0
2020-09-11,44.72451288198703,-122.1670158845332,0.0
2020-09-11,44.72451288198703,-122.16647689536276,0.0
2020-09-11,44.69679985547194,-122.21017993393517,1.0084632516703786
2020-09-11,44.72958836334231,-122.16212006623476,1.030035335689046
2020-09-11,44.70834320687288,-122.19612129973868,0.0
2020-09-11,44.71791026464875,-122.24521423001582,1.0232448931674103
2020-09-11,44.72554594456377,-122.17469648021245,1.0591715976331362
2020-09-11,44.71117290001786,-122.18367963305364,1.007209805335256
2020-09-11,44.69814732839812,-122.2443159147317,0.9760956175298805
2020-09-11,44.70084227425048,-122.23712939245874,0.907958984375
2020-09-11,44.72397389281656,-122.17240577623794,0.0
2020-09-11,44.69006249084104,-122.20119678109396,0.9935049872419393
2020-09-11,44.68197765328397,-122.19266278589484,0.9610646722393312
2020-09-11,44.71835942229081,-122.156281016888,1.0680851063829788
2020-09-11,44.69864140180439,-122.23277256333076,0.0
2020-09-11,44.70187533682722,-122.19073140803395,0.0
2020-09-11,44.71427208774807,-122.18588050549972,0.0
2020-09-11,44.6994948013243,-122.22724792433344,0.9550156362761607
2020-09-11,44.71791026464875,-122.186374578906,0.9833802816901408
2020-09-11,44.72828580618033,-122.1653989170218,0.0
2020-09-11,44.68826586027281,-122.20254425402014,1.007400555041628
2020-09-11,44.702953315168166,-122.18588050549972,0.0
2020-09-11,44.69455406726164,-122.21826477149224,0.9438008380576781
2020-09-11,44.71296953058609,-122.1728998496442,0.9962852897473997
2020-09-11,44.71912299028232,-122.1616259928285,0.0
2020-09-11,44.69545238254577,-122.2119765645034,0.9875054800526085
2020-09-11,44.68301071586071,-122.19612129973868,0.0
2020-09-11,44.71117290001786,-122.17604395313862,1.0095047523761882
2020-09-11,44.72869004805818,-122.15897596274034,1.0231839258114375
2020-09-11,44.70618725019099,-122.23385054167171,0.0
2020-09-11,44.722895914475615,-122.1578530686352,0.0
2020-09-11,44.71925773757493,-122.17873889899096,0.9769277474195507
2020-09-11,44.72150352578523,-122.1841287906957,0.9782903663500678
2020-09-11,44.72464762927965,-122.15313691339357,1.017495784148398
2020-09-11,44.70187533682722,-122.20205018061388,0.0
2020-09-11,44.71296953058609,-122.18233216012746,0.9929754139488208
2020-09-11,44.69679985547194,-122.20254425402014,1.013531799729364
2020-09-11,44.71701194936463,-122.25015496407848,0.9874822862541333
2020-09-11,44.69096080612517,-122.21107824921928,0.9811277330264672
2020-09-11,44.716967033600426,-122.18102960296548,0.0
2020-09-11,44.72958836334231,-122.16706080029742,1.0207362534948743
2020-09-11,44.712520372944034,-122.17379816492831,0.9718924157984008
2020-09-11,44.71027458473374,-122.17334900728626,1.0042213883677298
2020-09-11,44.696350697829885,-122.2029934116622,1.0084455603743439
2020-09-11,44.69702443429298,-122.2494812276154,0.0
2020-09-11,44.72689341748995,-122.14639954876267,0.9998267498267498
2020-09-11,44.727746817009866,-122.16863285204464,0.0
2020-09-11,44.737448622078354,-122.16054801448756,0.0
2020-09-11,44.72720782783939,-122.16809386287416,0.0
2020-09-11,44.69163454258826,-122.20366714812528,0.0
2020-09-11,44.71588905525949,-122.1901924188635,0.0
2020-09-11,44.727746817009866,-122.16971083038558,0.0
2020-09-11,44.7175060227709,-122.18049061379502,0.0
2020-09-11,44.72666883866892,-122.14491732854388,0.0
2020-09-11,44.69769817075606,-122.20209509637807,1.01385733757383
2020-09-11,44.694329488440616,-122.20959602900048,0.0
2020-09-11,44.7137330985776,-122.19127039720443,0.0
2020-09-11,44.7288247953508,-122.171327797897,0.0
2020-09-11,44.71835942229081,-122.24835833351024,0.9983112183353438
2020-09-11,44.72105436814317,-122.15762848981416,1.1022727272727273
2020-09-11,44.71296953058609,-122.17245069200214,1.0092307692307692
2020-09-11,44.70780421770241,-122.237623465865,0.0
2020-09-11,44.7152153187964,-122.24566338765788,1.0184266477675408
2020-09-11,44.72913920570025,-122.16122175095065,1.03125
2020-09-11,44.692173531758726,-122.21606389904616,0.0
2020-09-11,44.708477954165495,-122.18323047541158,1.0594503645541222
2020-09-11,44.716967033600426,-122.16216498199896,0.0
2020-09-11,44.70668132359726,-122.18143384484334,1.0865800865800865
2020-09-11,44.69325151009967,-122.20420613729576,0.0
2020-09-11,44.69859648604018,-122.20344256930426,1.0042439133348224
2020-09-11,44.68557091442045,-122.20029846580984,0.9463689482470785
2020-09-11,44.70133634765675,-122.19827725642058,0.0
2020-09-11,44.70488469302902,-122.18772205183215,1.1352447930754666
2020-09-11,44.72060521050111,-122.24925664879436,1.0039461467038069
2020-09-11,44.72824089041613,-122.17020490379184,1.0295692072393576
2020-09-11,44.69971938014533,-122.24247436839926,0.0
2020-09-11,44.70263890481872,-122.23263781603816,1.005
2020-09-11,44.72720782783939,-122.16863285204464,0.0
2020-09-11,44.69365575197752,-122.25284990993084,0.9685714285714285
2020-09-11,44.708927111807554,-122.18367963305364,1.0300212539851221
2020-09-11,44.69500322490371,-122.20568835751456,0.9827311974551238
2020-09-11,44.7039863777449,-122.2353327618905,0.9263351749539595
2020-09-11,44.69702443429298,-122.2360064983536,0.0
2020-09-11,44.70510927185005,-122.18695848384068,0.0
2020-09-11,44.71476616115434,-122.24476507237377,1.0101079715138985
2020-09-11,44.716967033600426,-122.16324296033991,0.0
2020-09-11,44.71027458473374,-122.18547626362188,1.0363003480855295
2020-09-11,44.69756342346345,-122.23115559581936,0.0
2020-09-11,44.70349230433864,-122.23385054167171,0.0
2020-09-11,44.696485445122505,-122.19288736471586,0.0
2020-09-11,44.69594645595203,-122.22145379075086,0.0
2020-09-11,44.71476616115434,-122.15852680509828,1.0422866092404073
2020-09-11,44.69814732839812,-122.2344344466064,0.90480109739369
2020-09-11,44.73048667862643,-122.1661624850133,1.0100513736877372
2020-09-11,44.72397389281656,-122.17510072209028,0.0
2020-09-11,44.697249013114,-122.21152740686134,1.0110834652793486
2020-09-11,44.71804501194137,-122.18911444052256,0.0
2020-09-11,44.71341868822815,-122.16526416972918,0.9941018766756032
2020-09-11,44.72666883866892,-122.17240577623794,0.0
2020-09-11,44.727746817009866,-122.15893104697616,0.0
2020-09-11,44.71103815272524,-122.237623465865,0.0
2020-09-11,44.676587761579256,-122.1895186824004,1.1601941747572815
2020-09-11,44.73475367622599,-122.1578530686352,0.0
2020-09-11,44.72397389281656,-122.16485992785134,0.0
2020-09-11,44.712071215301975,-122.17424732257038,0.9906159769008662
2020-09-11,44.712520372944034,-122.17918805663304,1.006127138115905
2020-09-11,44.712520372944034,-122.17828974134892,0.9823330106485963
2020-09-11,44.70780421770241,-122.19450433222728,0.0
2020-09-11,44.70618725019099,-122.19612129973868,0.0
2020-09-11,44.7175060227709,-122.15947003614662,0.0
2020-09-11,44.69859648604018,-122.20119678109396,1.0047489823609226
2020-09-11,44.70713048123932,-122.1773914260648,1.0602975724353954
2020-09-11,44.702414325997694,-122.19504332139776,0.0
2020-09-11,44.6927125209292,-122.21229097485283,0.0
2020-09-11,44.72020096862326,-122.15138519858954,0.0
2020-09-11,44.70218974717666,-122.18772205183215,1.0432014552069122
2020-09-11,44.7152153187964,-122.18143384484334,1.0325991189427313
2020-09-11,44.69769817075606,-122.24566338765788,0.9798291409587091
2020-09-11,44.71880857993287,-122.1571793321721,1.0702247191011236
2020-09-11,44.71211613106618,-122.24139639005833,0.0
2020-09-11,44.67793523450543,-122.18862036711629,5.681208053691275
2020-09-11,44.70133634765675,-122.19935523476153,0.0
2020-09-11,44.70726522853194,-122.1939653430568,0.0
2020-09-11,44.69769817075606,-122.20344256930426,1.0193905817174516
2020-09-11,44.72150352578523,-122.15403522867769,1.0333769633507854
2020-09-11,44.72150352578523,-122.15807764745622,1.0787878787878789
2020-09-11,44.70039311660842,-122.24027349595316,2.5454545454545454
2020-09-11,44.71211613106618,-122.1788736462836,0.0
2020-09-11,44.714811076918544,-122.18480252715878,0.0
2020-09-11,44.716967033600426,-122.18156859213596,0.0
2020-09-11,44.71117290001786,-122.1895186824004,1.0253254437869823
2020-09-11,44.725051871157504,-122.1691718412151,0.0
2020-09-11,44.73407993976291,-122.15852680509828,1.3925049309664694
2020-09-11,44.712520372944034,-122.24251928416346,1.0305986696230598
2020-09-11,44.70802879652344,-122.23668023481667,1.0402670561235134
2020-09-11,44.72343490364609,-122.15138519858954,0.0
2020-09-11,44.715664476438455,-122.17245069200214,1.0357142857142858
2020-09-11,44.71701194936463,-122.18862036711629,1.0083378160301237
2020-09-11,44.72554594456377,-122.1495436522571,1.0090597946446547
2020-09-11,44.70533385067108,-122.23488360424844,0.9418579234972677
2020-09-11,44.716113634080514,-122.17245069200214,1.2937853107344632
2020-09-11,44.72913920570025,-122.1616709085927,1.03125
2020-09-11,44.72554594456377,-122.15178944046738,1.0108784893267653
2020-09-11,44.71804501194137,-122.18965342969304,0.0
2020-09-11,44.71476616115434,-122.18278131776952,1.0292466765140325
2020-09-11,44.72235692530514,-122.18102960296548,0.0
2020-09-11,44.70757963888138,-122.1751456378545,1.066226845978178
2020-09-11,44.72020096862326,-122.18480252715878,0.0
2020-09-11,44.72451288198703,-122.18588050549972,0.0
2020-09-11,44.71162205765992,-122.17828974134892,0.9770171149144254
2020-09-11,44.69379049927014,-122.20258916978436,0.0
2020-09-11,44.70888219604336,-122.18695848384068,0.0
2020-09-11,44.71858400111184,-122.17995162462454,0.0
2020-09-11,44.72343490364609,-122.16971083038558,0.0
2020-09-11,44.67654284581505,-122.18965342969304,0.0
2020-09-11,44.72554594456377,-122.1383147112056,1.00532521871434
2020-09-11,44.72073995779373,-122.18426353798831,0.0
2020-09-11,44.69810241263392,-122.19558231056824,0.0
