date,lat,lon,Chlorophyll
2019-11-14,44.71925773757493,-122.18323047541158,1.2851153039832286
2019-11-14,44.722895914475615,-122.17779566794266,0.0
2019-11-14,44.70802879652344,-122.2420701265214,1.306199123356293
2019-11-14,44.69810241263392,-122.23546750918312,0.0
2019-11-14,44.715664476438455,-122.17110321907596,1.5148514851485149
2019-11-14,44.73677488561526,-122.1594251203824,1.3131868131868132
2019-11-14,44.7017405895346,-122.23488360424844,1.2869955156950672
2019-11-14,44.72195268342729,-122.156281016888,1.1643835616438356
2019-11-14,44.70618725019099,-122.17833465711313,0.0
2019-11-14,44.72073995779373,-122.1600090253171,0.0
2019-11-14,44.69545238254577,-122.21556982563988,1.3313253012048192
2019-11-14,44.69001757507685,-122.20151119144342,0.0
2019-11-14,44.712520372944034,-122.171552376718,1.8356164383561644
2019-11-14,44.706726239361466,-122.18372454881784,0.0
2019-11-14,44.70668132359726,-122.19580688938925,1.282846715328467
2019-11-14,44.69814732839812,-122.23129034311197,1.2692307692307692
2019-11-14,44.67793523450543,-122.18996784004248,1.5781112091791702
2019-11-14,44.7062321659552,-122.24162096887936,1.331786542923434
2019-11-14,44.70079735848628,-122.2322335741603,0.0
2019-11-14,44.71211613106618,-122.17617870043124,0.0
2019-11-14,44.70084227425048,-122.1908661553266,1.3732718894009217
2019-11-14,44.69486847761109,-122.20636209397766,0.0
2019-11-14,44.725590860327976,-122.16108700365804,0.0
2019-11-14,44.6889395967359,-122.20582310480718,0.0
2019-11-14,44.716967033600426,-122.15677509029426,0.0
2019-11-14,44.7152153187964,-122.24566338765788,1.234251968503937
2019-11-14,44.69500322490371,-122.1998493081678,1.9375
2019-11-14,44.70888219604336,-122.23870144420596,0.0
2019-11-14,44.69140996376723,-122.21601898328194,1.363265306122449
2019-11-14,44.72235692530514,-122.18426353798831,0.0
2019-11-14,44.697249013114,-122.23263781603816,1.2830188679245282
2019-11-14,44.73677488561526,-122.16077259330858,1.830348727615457
2019-11-14,44.71431700351227,-122.16571332737124,1.3157894736842106
2019-11-14,44.70025836931581,-122.228460649967,0.0
2019-11-14,44.69455406726164,-122.1998493081678,1.880952380952381
2019-11-14,44.734529097404966,-122.16122175095065,1.3055555555555556
2019-11-14,44.715350066089016,-122.1880364621816,0.0
2019-11-14,44.72990277369175,-122.16054801448756,0.0
2019-11-14,44.70757963888138,-122.23847686538492,1.1935483870967742
2019-11-14,44.70263890481872,-122.19445941646306,1.5023255813953489
2019-11-14,44.708477954165495,-122.2353327618905,1.145658263305322
2019-11-14,44.69904564368224,-122.19356110117894,1.3103448275862069
2019-11-14,44.69320659433546,-122.2029934116622,1.2425531914893617
2019-11-14,44.71656279172257,-122.16750995793949,1.3531326281529699
2019-11-14,44.70942118521383,-122.19288736471586,0.0
2019-11-14,44.69486847761109,-122.20205018061388,0.0
2019-11-14,44.70668132359726,-122.18547626362188,1.1655172413793105
2019-11-14,44.72073995779373,-122.17671768960172,0.0
2019-11-14,44.70263890481872,-122.18682373654804,1.2977777777777777
2019-11-14,44.7175060227709,-122.2435523467402,0.0
2019-11-14,44.70488469302902,-122.19760351995748,1.2926969522714205
2019-11-14,44.70263890481872,-122.23892602302698,1.4746543778801844
2019-11-14,44.71858400111184,-122.17833465711313,0.0
2019-11-14,44.70133634765675,-122.22899963913748,0.0
2019-11-14,44.712520372944034,-122.24476507237377,1.4521857923497268
2019-11-14,44.712655120236654,-122.24139639005833,0.0
2019-11-14,44.71656279172257,-122.15807764745622,1.3918918918918919
2019-11-14,44.73273246683672,-122.16526416972918,1.282068502350571
2019-11-14,44.72612984949845,-122.15138519858954,0.0
2019-11-14,44.71476616115434,-122.17559479549656,1.75
2019-11-14,44.7099601743843,-122.18695848384068,0.0
2019-11-14,44.69814732839812,-122.22590045140726,1.320754716981132
2019-11-14,44.72644425984789,-122.16212006623476,1.31278748850046
2019-11-14,44.71966197945279,-122.24409133591068,0.0
2019-11-14,44.733675697885054,-122.16485992785134,0.0
2019-11-14,44.71341868822815,-122.18457794833776,1.1981981981981982
2019-11-14,44.71912299028232,-122.17995162462454,0.0
2019-11-14,44.72419847163759,-122.16661164265535,1.3572395128552097
2019-11-14,44.71925773757493,-122.24701086058406,1.2325581395348837
2019-11-14,44.69325151009967,-122.21929783406898,0.0
2019-11-14,44.72913920570025,-122.15852680509828,1.8554455445544555
2019-11-14,44.69810241263392,-122.21282996402331,0.0
2019-11-14,44.73475367622599,-122.16270397116944,0.0
2019-11-14,44.69379049927014,-122.21552490987568,0.0
2019-11-14,44.71162205765992,-122.24117181123728,1.2801418439716312
2019-11-14,44.70937626944961,-122.23937518066904,1.2121212121212122
2019-11-14,44.69864140180439,-122.19342635388634,0.0
2019-11-14,44.7099601743843,-122.17995162462454,0.0
2019-11-14,44.72235692530514,-122.17240577623794,0.0
2019-11-14,44.725051871157504,-122.16216498199896,0.0
2019-11-14,44.69163454258826,-122.2074400723186,0.0
2019-11-14,44.69455406726164,-122.21062909157722,1.3399014778325122
2019-11-14,44.70218974717666,-122.1998493081678,1.2339034205231387
2019-11-14,44.71027458473374,-122.17469648021245,1.3434343434343434
2019-11-14,44.67793523450543,-122.19625604703133,1.3872993719469644
2019-11-14,44.71386784587021,-122.17379816492831,1.4363636363636363
2019-11-14,44.72599510220583,-122.1661624850133,1.2827356130108423
2019-11-14,44.69756342346345,-122.2473252709335,0.0
2019-11-14,44.70133634765675,-122.19935523476153,0.0
2019-11-14,44.69140996376723,-122.20434088458838,1.3410672853828307
2019-11-14,44.70218974717666,-122.18592542126392,1.2243478260869565
2019-11-14,44.71858400111184,-122.12713068591832,0.0
2019-11-14,44.696350697829885,-122.1985018352416,0.8947368421052632
2019-11-14,44.696485445122505,-122.21983682323943,0.0
2019-11-14,44.72828580618033,-122.17348375457888,0.0
2019-11-14,44.72015605285905,-122.1841287906957,1.2524271844660195
2019-11-14,44.70084227425048,-122.19940015052572,1.0570613409415122
2019-11-14,44.72451288198703,-122.15515812278284,0.0
2019-11-14,44.67438688913316,-122.19612129973868,0.0
2019-11-14,44.68786161839496,-122.20258916978436,0.0
2019-11-14,44.69679985547194,-122.19760351995748,1.3330670926517572
2019-11-14,44.72599510220583,-122.1773914260648,1.3937232524964336
2019-11-14,44.71835942229081,-122.24880749115228,1.346555323590814
2019-11-14,44.70618725019099,-122.1901924188635,0.0
2019-11-14,44.70802879652344,-122.18233216012746,1.5195530726256983
2019-11-14,44.69051164848311,-122.20658667279868,1.1504950495049504
2019-11-14,44.70488469302902,-122.19715436231544,1.3275039745627981
2019-11-14,44.70937626944961,-122.19041699768452,1.108433734939759
2019-11-14,44.70403129350911,-122.23331155250123,0.0
2019-11-14,44.702953315168166,-122.23654548752408,0.0
2019-11-14,44.7099601743843,-122.18534151632926,0.0
2019-11-14,44.716113634080514,-122.18772205183215,1.3700254022015241
2019-11-14,44.69486847761109,-122.20582310480718,0.0
2019-11-14,44.71880857993287,-122.15897596274034,1.9268292682926829
2019-11-14,44.71386784587021,-122.16122175095065,1.475609756097561
2019-11-14,44.7017405895346,-122.20029846580984,1.2502374169040835
2019-11-14,44.696350697829885,-122.22006140206048,1.7611940298507462
2019-11-14,44.69859648604018,-122.2074849880828,1.469811320754717
2019-11-14,44.69679985547194,-122.19266278589484,2.0509803921568626
2019-11-14,44.73906558958977,-122.15839205780568,0.0
2019-11-14,44.72073995779373,-122.2473252709335,0.0
2019-11-14,44.73044176286222,-122.16647689536276,0.0
2019-11-14,44.72554594456377,-122.14325544526824,1.5041322314049588
2019-11-14,44.6994948013243,-122.1917644706107,1.0411764705882354
2019-11-14,44.71162205765992,-122.17918805663304,1.6894977168949772
2019-11-14,44.712071215301975,-122.17110321907596,2.0921052631578947
2019-11-14,44.72554594456377,-122.14370460291032,1.9345794392523366
2019-11-14,44.70129143189254,-122.23129034311197,1.6326530612244898
2019-11-14,44.722895914475615,-122.13467653430492,0.0
2019-11-14,44.71162205765992,-122.171552376718,2.3333333333333335
2019-11-14,44.72451288198703,-122.17563971126076,0.0
2019-11-14,44.706726239361466,-122.19612129973868,0.0
2019-11-14,44.699943958966365,-122.19041699768452,0.8951612903225806
2019-11-14,44.72235692530514,-122.14922924190763,0.0
2019-11-14,44.7107237423758,-122.1895186824004,1.3221422861710632
2019-11-14,44.69051164848311,-122.20883246100898,1.3752808988764045
2019-11-14,44.7152153187964,-122.1818830024854,1.2303370786516854
2019-11-14,44.72824089041613,-122.17200153436008,1.376453488372093
2019-11-14,44.69971938014533,-122.22899963913748,0.0
2019-11-14,44.72913920570025,-122.16795911558154,1.248976248976249
2019-11-14,44.69455406726164,-122.20479004223044,1.36084142394822
2019-11-14,44.735292665396464,-122.16108700365804,0.0
2019-11-14,44.710499163554765,-122.19073140803395,0.0
2019-11-14,44.69859648604018,-122.2443159147317,1.364864864864865
2019-11-14,44.69590154018783,-122.22140887498664,1.2510121457489878
2019-11-14,44.70713048123932,-122.23937518066904,1.2481751824817517
2019-11-14,44.70084227425048,-122.20254425402014,1.4210526315789473
2019-11-14,44.69320659433546,-122.21332403742956,1.4643628509719222
2019-11-14,44.723749313995526,-122.16661164265535,1.6227272727272728
2019-11-14,44.69500322490371,-122.2007476234519,1.070336391437309
2019-11-14,44.70133634765675,-122.19881624559105,0.0
2019-11-14,44.730935836268486,-122.1661624850133,1.2913518052057096
2019-11-14,44.70757963888138,-122.1895186824004,1.4181184668989546
2019-11-14,44.716113634080514,-122.1571793321721,1.2303206997084548
2019-11-14,44.69365575197752,-122.2052391998725,1.164885496183206
2019-11-14,44.725051871157504,-122.1443783393734,0.0
2019-11-14,44.737448622078354,-122.15893104697616,0.0
2019-11-14,44.69051164848311,-122.20793414572486,1.3479125248508945
2019-11-14,44.72015605285905,-122.18323047541158,1.2478314745972738
2019-11-14,44.70025836931581,-122.24463032508116,0.0
2019-11-14,44.71386784587021,-122.1917644706107,1.2374100719424461
2019-11-14,44.70942118521383,-122.23438953084218,0.0
2019-11-14,44.699943958966365,-122.23084118546991,1.0984848484848484
2019-11-14,44.69325151009967,-122.20420613729576,0.0
2019-11-14,44.71296953058609,-122.17379816492831,1.5368421052631578
2019-11-14,44.69001757507685,-122.21175198568235,0.0
2019-11-14,44.69540746678156,-122.20905703983,0.0
2019-11-14,44.70564826102052,-122.23870144420596,0.0
2019-11-14,44.71427208774807,-122.16863285204464,0.0
2019-11-14,44.71791026464875,-122.18772205183215,1.312267657992565
2019-11-14,44.69163454258826,-122.20258916978436,0.0
2019-11-14,44.722895914475615,-122.17024981955603,0.0
2019-11-14,44.69410490961958,-122.2510532793626,4.301675977653631
2019-11-14,44.72397389281656,-122.13575451264586,0.0
2019-11-14,44.69918039097486,-122.19612129973868,0.0
2019-11-14,44.69051164848311,-122.2119765645034,1.6274509803921569
2019-11-14,44.73497825504703,-122.1594251203824,1.25
2019-11-14,44.70618725019099,-122.23816245503548,0.0
2019-11-14,44.70510927185005,-122.18911444052256,0.0
2019-11-14,44.71427208774807,-122.17078880872651,0.0
2019-11-14,44.71117290001786,-122.18772205183215,1.2933220625528319
2019-11-14,44.704570282679576,-122.2360064983536,0.0
2019-11-14,44.71162205765992,-122.1841287906957,1.7108433734939759
2019-11-14,44.69594645595203,-122.21821985572804,0.0
2019-11-14,44.725590860327976,-122.15354115527144,0.0
2019-11-14,44.72060521050111,-122.15089112518326,1.3526570048309179
2019-11-14,44.725051871157504,-122.15569711195332,0.0
2019-11-14,44.72779173277407,-122.15762848981416,1.3585209003215435
2019-11-14,44.7175060227709,-122.18695848384068,0.0
2019-11-14,44.72554594456377,-122.16975574614978,1.205128205128205
2019-11-14,44.72330015635347,-122.14999280989916,1.3187042842215255
2019-11-14,44.70443553538696,-122.19221362825276,1.5
2019-11-14,44.7107237423758,-122.1805355295592,1.2264150943396226
2019-11-14,44.72464762927965,-122.15538270160388,1.4867256637168142
2019-11-14,44.72181793613468,-122.15893104697616,0.0
2019-11-14,44.69702443429298,-122.19881624559105,0.0
2019-11-14,44.69410490961958,-122.21287487978752,1.3355555555555556
2019-11-14,44.69590154018783,-122.21332403742956,1.3282275711159737
2019-11-14,44.72612984949845,-122.17402274374936,0.0
2019-11-14,44.68678364005401,-122.20151119144342,0.0
2019-11-14,44.70942118521383,-122.1901924188635,0.0
2019-11-14,44.70263890481872,-122.18817120947423,1.2616279069767442
2019-11-14,44.70084227425048,-122.19131531296864,1.4639175257731958
2019-11-14,44.696485445122505,-122.24840324927445,0.0
2019-11-14,44.71117290001786,-122.23982433831112,1.332155477031802
2019-11-14,44.721278946964205,-122.1826465704769,0.0
2019-11-14,44.723749313995526,-122.1841287906957,1.4157851912123678
2019-11-14,44.69455406726164,-122.22230719027075,1.3945945945945946
2019-11-14,44.69185912140929,-122.21107824921928,1.024024024024024
2019-11-14,44.69185912140929,-122.254197382857,2.2054794520547945
2019-11-14,44.72824089041613,-122.1571793321721,1.4657398212512414
2019-11-14,44.70488469302902,-122.18862036711629,1.28343949044586
2019-11-14,44.69702443429298,-122.228460649967,0.0
2019-11-14,44.70079735848628,-122.23061660664888,0.0
2019-11-14,44.72419847163759,-122.13966218413178,3.3582089552238807
2019-11-14,44.714811076918544,-122.24247436839926,0.0
2019-11-14,44.73259771954411,-122.16324296033991,0.0
2019-11-14,44.697249013114,-122.20434088458838,1.2232876712328766
2019-11-14,44.70488469302902,-122.186374578906,1.1305841924398625
2019-11-14,44.7062321659552,-122.23847686538492,1.4342105263157894
2019-11-14,44.72419847163759,-122.17020490379184,1.3658536585365855
2019-11-14,44.71431700351227,-122.24341759944758,1.2171717171717171
2019-11-14,44.719706895216994,-122.25060412172054,1.5
2019-11-14,44.6994948013243,-122.1895186824004,1.3322981366459627
2019-11-14,44.71656279172257,-122.1661624850133,1.7333333333333334
2019-11-14,44.7385266004193,-122.15893104697616,0.0
2019-11-14,44.70025836931581,-122.20043321310249,0.0
2019-11-14,44.70834320687288,-122.17348375457888,0.0
2019-11-14,44.72397389281656,-122.1352155234754,0.0
2019-11-14,44.696350697829885,-122.21556982563988,1.3970588235294117
2019-11-14,44.67838439214749,-122.19445941646306,1.793548387096774
2019-11-14,44.70079735848628,-122.19180938637491,0.0
2019-11-14,44.69971938014533,-122.24678628176304,0.0
2019-11-14,44.71835942229081,-122.156281016888,1.5076923076923077
2019-11-14,44.715664476438455,-122.18457794833776,1.3330792682926829
2019-11-14,44.69702443429298,-122.199894223932,0.0
2019-11-14,44.70133634765675,-122.20474512646624,0.0
2019-11-14,44.72509678692171,-122.14145881470002,1.5409252669039146
2019-11-14,44.72181793613468,-122.14922924190763,0.0
2019-11-14,44.723749313995526,-122.18367963305364,1.3002191380569759
2019-11-14,44.696485445122505,-122.21606389904616,0.0
2019-11-14,44.70308806246078,-122.186374578906,1.2864321608040201
2019-11-14,44.71427208774807,-122.16324296033991,0.0
2019-11-14,44.71476616115434,-122.1661624850133,1.5245901639344261
2019-11-14,44.725590860327976,-122.1729447654084,0.0
2019-11-14,44.716113634080514,-122.16750995793949,1.765625
2019-11-14,44.71103815272524,-122.24085740088783,0.0
2019-11-14,44.712520372944034,-122.17784058370684,1.3270142180094786
2019-11-14,44.677620824156,-122.19558231056824,0.0
2019-11-14,44.697249013114,-122.19221362825276,1.7751004016064258
2019-11-14,44.69230827905135,-122.20568835751456,1.2338403041825095
2019-11-14,44.70129143189254,-122.18592542126392,1.6771653543307086
2019-11-14,44.71027458473374,-122.17873889899096,1.101063829787234
2019-11-14,44.73583165456694,-122.15893104697616,0.0
2019-11-14,44.72150352578523,-122.17963721427508,1.308888888888889
2019-11-14,44.67838439214749,-122.1917644706107,1.5970149253731343
2019-11-14,44.72464762927965,-122.15313691339357,1.2390852390852392
2019-11-14,44.69594645595203,-122.2187588448985,0.0
2019-11-14,44.71341868822815,-122.17649311078068,1.513157894736842
2019-11-14,44.69410490961958,-122.20344256930426,1.2265221878224974
2019-11-14,44.69140996376723,-122.20928161865103,1.3485576923076923
2019-11-14,44.71319410940713,-122.16647689536276,0.0
2019-11-14,44.7137330985776,-122.1864194946702,0.0
2019-11-14,44.72666883866892,-122.16108700365804,0.0
2019-11-14,44.70618725019099,-122.23654548752408,0.0
2019-11-14,44.69590154018783,-122.22949371254371,1.9767441860465116
2019-11-14,44.69500322490371,-122.21736645620813,1.4426229508196722
2019-11-14,44.7017405895346,-122.19805267759956,2.2706855791962175
2019-11-14,44.68691838734663,-122.19895099288368,1.3379265091863517
2019-11-14,44.694329488440616,-122.25217617346776,0.0
2019-11-14,44.723749313995526,-122.1661624850133,1.6638655462184875
2019-11-14,44.71966197945279,-122.1864194946702,0.0
2019-11-14,44.71791026464875,-122.1270857701541,1.2078313253012047
2019-11-14,44.70888219604336,-122.23438953084218,0.0
2019-11-14,44.72509678692171,-122.18098468720127,1.2623287671232877
2019-11-14,44.7152153187964,-122.1616709085927,1.459016393442623
2019-11-14,44.70834320687288,-122.24247436839926,0.0
2019-11-14,44.70263890481872,-122.1985018352416,1.7142857142857142
2019-11-14,44.70403129350911,-122.23870144420596,0.0
2019-11-14,44.716113634080514,-122.18817120947423,1.340734415029889
2019-11-14,44.70937626944961,-122.23578191953256,1.2067226890756302
2019-11-14,44.67793523450543,-122.19131531296864,1.7338709677419355
2019-11-14,44.70533385067108,-122.18996784004248,1.321705426356589
2019-11-14,44.7017405895346,-122.23353613132228,1.4744897959183674
2019-11-14,44.72343490364609,-122.13629350181633,0.0
2019-11-14,44.70942118521383,-122.19127039720443,0.0
2019-11-14,44.72015605285905,-122.18278131776952,1.2465940054495912
2019-11-14,44.681932737519766,-122.19504332139776,0.0
2019-11-14,44.69486847761109,-122.21714187738708,0.0
2019-11-14,44.69590154018783,-122.22365466319695,1.0698689956331877
2019-11-14,44.69365575197752,-122.20254425402014,1.2065727699530517
2019-11-14,44.72824089041613,-122.14684870640473,1.485499462943072
2019-11-14,44.71476616115434,-122.24476507237377,1.2441113490364026
2019-11-14,44.73313670871458,-122.1616259928285,0.0
2019-11-14,44.722895914475615,-122.17240577623794,0.0
2019-11-14,44.72073995779373,-122.17779566794266,0.0
2019-11-14,44.697249013114,-122.22140887498664,1.2954545454545454
2019-11-14,44.69859648604018,-122.24476507237377,1.510891089108911
2019-11-14,44.71835942229081,-122.17963721427508,1.298165137614679
2019-11-14,44.71431700351227,-122.24386675708963,1.1601941747572815
2019-11-14,44.69904564368224,-122.19535773174718,1.927927927927928
2019-11-14,44.71341868822815,-122.18682373654804,1.431111111111111
2019-11-14,44.70308806246078,-122.19625604703133,1.878787878787879
2019-11-14,44.72330015635347,-122.17918805663304,1.454225352112676
2019-11-14,44.708477954165495,-122.23668023481667,1.254071661237785
2019-11-14,44.692173531758726,-122.21175198568235,0.0
2019-11-14,44.69904564368224,-122.19580688938925,1.9609375
2019-11-14,44.7288247953508,-122.171327797897,0.0
2019-11-14,44.69410490961958,-122.22140887498664,1.3879781420765027
2019-11-14,44.69500322490371,-122.21556982563988,1.2829076620825148
2019-11-14,44.71117290001786,-122.18547626362188,1.8137254901960784
2019-11-14,44.71103815272524,-122.1729447654084,0.0
2019-11-14,44.70942118521383,-122.24247436839926,0.0
2019-11-14,44.72958836334231,-122.16795911558154,1.2003205128205128
2019-11-14,44.714811076918544,-122.24570830342208,0.0
2019-11-14,44.70129143189254,-122.18996784004248,1.6914285714285715
2019-11-14,44.73318162447878,-122.16301838151888,1.2737030411449015
2019-11-14,44.70578300831314,-122.18008637191716,3.365079365079365
2019-11-14,44.722895914475615,-122.16971083038558,0.0
2019-11-14,44.706726239361466,-122.18695848384068,0.0
2019-11-14,44.69679985547194,-122.22679876669136,1.3891891891891892
2019-11-14,44.716428044429954,-122.1600090253171,0.0
2019-11-14,44.7137330985776,-122.24463032508116,0.0
2019-11-14,44.72554594456377,-122.1751456378545,1.2615384615384615
2019-11-14,44.69756342346345,-122.2112129965119,0.0
2019-11-14,44.7152153187964,-122.246561702942,1.4556669236700077
2019-11-14,44.69486847761109,-122.20258916978436,0.0
2019-11-14,44.722895914475615,-122.15623610112378,0.0
2019-11-14,44.73421468705553,-122.15839205780568,0.0
2019-11-14,44.7099601743843,-122.19288736471586,0.0
2019-11-14,44.72240184106935,-122.17334900728626,2.5789473684210527
2019-11-14,44.681393748349294,-122.1923483755454,0.0
2019-11-14,44.70129143189254,-122.1917644706107,1.6821192052980132
2019-11-14,44.70578300831314,-122.18143384484334,1.6
2019-11-14,44.71588905525949,-122.2473252709335,0.0
2019-11-14,44.714811076918544,-122.24463032508116,0.0
2019-11-14,44.70308806246078,-122.19895099288368,1.4095652173913042
2019-11-14,44.70079735848628,-122.24301335756974,0.0
2019-11-14,44.72599510220583,-122.13921302648971,1.5465288035450517
2019-11-14,44.72451288198703,-122.16863285204464,0.0
2019-11-14,44.71157714189571,-122.19180938637491,0.0
2019-11-14,44.70982542709168,-122.23937518066904,1.2635135135135136
2019-11-14,44.702414325997694,-122.18534151632926,0.0
2019-11-14,44.69540746678156,-122.20636209397766,0.0
2019-11-14,44.712520372944034,-122.17559479549656,1.6917293233082706
2019-11-14,44.716967033600426,-122.25002021678588,0.0
2019-11-14,44.72150352578523,-122.17559479549656,2.2142857142857144
2019-11-14,44.71588905525949,-122.25217617346776,0.0
2019-11-14,44.72235692530514,-122.1352155234754,0.0
2019-11-14,44.72285099871141,-122.1728998496442,1.8571428571428572
2019-11-14,44.71912299028232,-122.18749747301116,0.0
2019-11-14,44.72343490364609,-122.1670158845332,0.0
2019-11-14,44.73044176286222,-122.16216498199896,0.0
2019-11-14,44.69971938014533,-122.2473252709335,0.0
2019-11-14,44.69864140180439,-122.1923483755454,0.0
2019-11-14,44.7175060227709,-122.12659169674784,0.0
2019-11-14,44.69545238254577,-122.1985018352416,1.525399129172714
2019-11-14,44.696350697829885,-122.19760351995748,1.2962962962962963
2019-11-14,44.7175060227709,-122.16270397116944,0.0
2019-11-14,44.70942118521383,-122.17995162462454,0.0
2019-11-14,44.70403129350911,-122.23924043337642,0.0
2019-11-14,44.68462768337213,-122.19827725642058,0.0
2019-11-14,44.71966197945279,-122.15623610112378,0.0
2019-11-14,44.69971938014533,-122.23115559581936,0.0
2019-11-14,44.71476616115434,-122.24251928416346,1.1850117096018735
2019-11-14,44.72330015635347,-122.17873889899096,1.3636363636363635
2019-11-14,44.69055656424732,-122.20905703983,0.0
2019-11-14,44.71386784587021,-122.17694226842274,1.6625766871165644
2019-11-14,44.712071215301975,-122.17784058370684,1.39
2019-11-14,44.725590860327976,-122.17348375457888,0.0
2019-11-14,44.69486847761109,-122.20528411563672,0.0
2019-11-14,44.70403129350911,-122.23385054167171,0.0
2019-11-14,44.723749313995526,-122.18323047541158,1.3126436781609196
2019-11-14,44.70780421770241,-122.18102960296548,0.0
2019-11-14,44.69756342346345,-122.19127039720443,0.0
2019-11-14,44.69864140180439,-122.2322335741603,0.0
2019-11-14,44.71431700351227,-122.17110321907596,1.2584269662921348
2019-11-14,44.71296953058609,-122.19221362825276,1.2826568265682656
2019-11-14,44.71701194936463,-122.1805355295592,1.71875
2019-11-14,44.692757436693405,-122.20613751515664,1.1356209150326797
2019-11-14,44.712520372944034,-122.1895186824004,1.2932531730126922
2019-11-14,44.72343490364609,-122.13791046932776,0.0
2019-11-14,44.696350697829885,-122.21601898328194,1.3039832285115305
2019-11-14,44.721278946964205,-122.18210758130644,0.0
2019-11-14,44.71880857993287,-122.17784058370684,1.872340425531915
2019-11-14,44.72195268342729,-122.18323047541158,1.3087818696883853
2019-11-14,44.69971938014533,-122.19342635388634,0.0
2019-11-14,44.71476616115434,-122.16301838151888,1.5357142857142858
2019-11-14,44.699943958966365,-122.19131531296864,1.075
2019-11-14,44.69230827905135,-122.20344256930426,1.1918850380388841
2019-11-14,44.70726522853194,-122.2360064983536,0.0
2019-11-14,44.70349230433864,-122.19666028890916,0.0
2019-11-14,44.71791026464875,-122.186374578906,1.2400224845418775
2019-11-14,44.73044176286222,-122.16324296033991,0.0
2019-11-14,44.7017405895346,-122.19895099288368,1.8225538971807629
2019-11-14,44.70025836931581,-122.2419353792288,0.0
2019-11-14,44.71296953058609,-122.18457794833776,1.1690821256038648
2019-11-14,44.69756342346345,-122.24624729259256,0.0
2019-11-14,44.72666883866892,-122.142761371862,0.0
2019-11-14,44.69679985547194,-122.2196122444184,1.2819672131147541
2019-11-14,44.70937626944961,-122.17694226842274,1.5528455284552845
2019-11-14,44.6994948013243,-122.19131531296864,1.1715976331360947
2019-11-14,44.716967033600426,-122.16216498199896,0.0
2019-11-14,44.719706895216994,-122.25015496407848,1.3638059701492538
2019-11-14,44.70353722010284,-122.24117181123728,1.25951016154247
2019-11-14,44.72181793613468,-122.1864194946702,0.0
2019-11-14,44.70133634765675,-122.20420613729576,0.0
2019-11-14,44.73205873037364,-122.1637819495104,0.0
2019-11-14,44.71341868822815,-122.1818830024854,1.551948051948052
2019-11-14,44.725051871157504,-122.18480252715878,0.0
2019-11-14,44.70780421770241,-122.18695848384068,0.0
2019-11-14,44.67815981332647,-122.19450433222728,0.0
2019-11-14,44.7152153187964,-122.24251928416346,1.1669658886894076
2019-11-14,44.708477954165495,-122.18323047541158,1.3080357142857142
2019-11-14,44.71835942229081,-122.15673017453004,1.4838709677419355
2019-11-14,44.72599510220583,-122.16571332737124,1.2090651558073655
2019-11-14,44.71476616115434,-122.15897596274034,1.0585585585585586
2019-11-14,44.69679985547194,-122.21287487978752,1.2857142857142858
