date,lat,lon,Chlorophyll
2020-12-16,44.70942118521383,-122.17995162462454,1.0456769983686787
2020-12-16,44.69163454258826,-122.21282996402331,1.2043290043290042
2020-12-16,44.70942118521383,-122.23438953084218,2.762675296655879
2020-12-16,44.70133634765675,-122.23870144420596,1.1488222698072805
2020-12-16,44.70510927185005,-122.18210758130644,1.0123766816143498
2020-12-16,44.70187533682722,-122.24085740088783,1.1479185119574844
2020-12-16,44.70187533682722,-122.237623465865,1.0659655831739963
2020-12-16,44.71103815272524,-122.18372454881784,1.1144697720515362
2020-12-16,44.71912299028232,-122.24570830342208,1.0424147393179146
2020-12-16,44.70564826102052,-122.23654548752408,1.0581818181818181
2020-12-16,44.72073995779373,-122.15893104697616,1.440506329113924
2020-12-16,44.72990277369175,-122.15947003614662,1.837719298245614
2020-12-16,44.70942118521383,-122.19450433222728,1.4532258064516128
2020-12-16,44.72828580618033,-122.16270397116944,1.7752100840336134
2020-12-16,44.72828580618033,-122.16216498199896,1.7139874739039667
2020-12-16,44.7137330985776,-122.18426353798831,1.341743119266055
2020-12-16,44.72612984949845,-122.1443783393734,2.0
2020-12-16,44.706726239361466,-122.24031841171735,1.2
2020-12-16,44.702414325997694,-122.23331155250123,1.0713436385255648
2020-12-16,44.69486847761109,-122.25217617346776,1.7542857142857142
2020-12-16,44.7099601743843,-122.237623465865,0.9527720739219713
2020-12-16,44.69163454258826,-122.20474512646624,1.18475073313783
2020-12-16,44.72181793613468,-122.24678628176304,1.2045226130653266
2020-12-16,44.7175060227709,-122.12713068591832,1.8310344827586207
2020-12-16,44.69971938014533,-122.237623465865,1.3357314148681054
2020-12-16,44.72020096862326,-122.24840324927445,1.039589905362776
2020-12-16,44.71858400111184,-122.16108700365804,1.107384714608191
2020-12-16,44.68624465088354,-122.20258916978436,268.0
2020-12-16,44.71157714189571,-122.1729447654084,1.1236121391561806
2020-12-16,44.69918039097486,-122.18911444052256,1.8181818181818181
2020-12-16,44.716428044429954,-122.2435523467402,1.032912533814247
2020-12-16,44.710499163554765,-122.17671768960172,1.1632478632478633
2020-12-16,44.6927125209292,-122.21606389904616,1.2237369687249398
2020-12-16,44.696485445122505,-122.2322335741603,1.1305220883534137
2020-12-16,44.71588905525949,-122.18965342969304,1.4830409356725147
2020-12-16,44.696485445122505,-122.22360974743276,1.140401146131805
2020-12-16,44.71912299028232,-122.24624729259256,1.044577205882353
2020-12-16,44.72612984949845,-122.17348375457888,1.3842281879194631
2020-12-16,44.704570282679576,-122.24139639005833,3.0304136253041363
2020-12-16,44.72073995779373,-122.25055920595634,1.56111645813282
2020-12-16,44.69864140180439,-122.1885754513521,1.058965934636002
2020-12-16,44.7137330985776,-122.24031841171735,1.2697576396206534
2020-12-16,44.72235692530514,-122.15839205780568,1.261596958174905
2020-12-16,44.70834320687288,-122.2397794225469,1.1237410071942446
2020-12-16,44.71319410940713,-122.16971083038558,1.1681818181818182
2020-12-16,44.72612984949845,-122.16054801448756,1.6881443298969072
2020-12-16,44.71103815272524,-122.1864194946702,1.1038485033598044
2020-12-16,44.69810241263392,-122.19342635388634,1.040831118627688
2020-12-16,44.69810241263392,-122.24840324927445,7.759868421052632
2020-12-16,44.69756342346345,-122.22899963913748,1.1259445843828715
2020-12-16,44.71966197945279,-122.1826465704769,1.400243309002433
2020-12-16,44.71427208774807,-122.19180938637491,1.3672752808988764
2020-12-16,44.71427208774807,-122.18210758130644,1.0433186490455213
2020-12-16,44.69163454258826,-122.2112129965119,1.6561264822134387
2020-12-16,44.70133634765675,-122.20258916978436,1.1616822429906541
2020-12-16,44.71211613106618,-122.24031841171735,1.056371018113679
2020-12-16,44.702414325997694,-122.23169458498982,1.2093827160493826
2020-12-16,44.7288247953508,-122.16432093868086,1.8115942028985508
2020-12-16,44.725590860327976,-122.14545631771436,1.5
2020-12-16,44.714811076918544,-122.24570830342208,1.5714285714285714
2020-12-16,44.69918039097486,-122.19073140803395,1.3287671232876712
2020-12-16,44.72720782783939,-122.16593790619228,1.4609720176730485
2020-12-16,44.72073995779373,-122.17833465711313,1.0625
2020-12-16,44.72451288198703,-122.15084620941909,1.4097222222222223
2020-12-16,44.68732262922448,-122.1977382672501,4.081237911025145
2020-12-16,44.73583165456694,-122.16216498199896,4.1679389312977095
2020-12-16,44.69379049927014,-122.22522671494416,41.0
2020-12-16,44.6851666725426,-122.20043321310249,187.0
2020-12-16,44.70025836931581,-122.23169458498982,1.0852105778648384
2020-12-16,44.69001757507685,-122.20097220227294,1.8706896551724137
2020-12-16,44.69702443429298,-122.2300776174784,1.2605263157894737
2020-12-16,44.69594645595203,-122.24894223844493,3.0
2020-12-16,44.692173531758726,-122.25271516263822,299.0
2020-12-16,44.68085475917882,-122.19504332139776,1.6033690658499233
2020-12-16,44.71858400111184,-122.15354115527144,2.0
2020-12-16,44.72666883866892,-122.15731407946473,1.7984790874524714
2020-12-16,44.68840060756543,-122.20366714812528,1.0396039603960396
2020-12-16,44.73044176286222,-122.1653989170218,1.3584499461786868
2020-12-16,44.702953315168166,-122.1901924188635,1.0694468987453614
2020-12-16,44.7175060227709,-122.16485992785134,1.122969837587007
2020-12-16,44.716967033600426,-122.24301335756974,1.2442748091603053
2020-12-16,44.69918039097486,-122.20312815895484,1.1013774104683196
2020-12-16,44.69325151009967,-122.20905703983,1.2098765432098766
2020-12-16,44.68840060756543,-122.19935523476153,1.5101694915254238
2020-12-16,44.694329488440616,-122.21013501817096,1.1958041958041958
2020-12-16,44.71157714189571,-122.1880364621816,1.2470588235294118
2020-12-16,44.70133634765675,-122.23331155250123,1.084815321477428
2020-12-16,44.712655120236654,-122.24463032508116,1.5397727272727273
2020-12-16,44.72181793613468,-122.1788736462836,1.3400713436385256
2020-12-16,44.712655120236654,-122.1691718412151,1.1536874677668902
2020-12-16,44.72020096862326,-122.15569711195332,1.0492711968794908
2020-12-16,44.67977678083789,-122.19180938637491,1.2952029520295203
2020-12-16,44.725051871157504,-122.17078880872651,1.049721706864564
2020-12-16,44.69486847761109,-122.22307075826228,1.397810218978102
2020-12-16,44.692173531758726,-122.20905703983,1.401639344262295
2020-12-16,44.71211613106618,-122.1788736462836,1.2198675496688742
2020-12-16,44.727746817009866,-122.17240577623794,1.4300341296928327
2020-12-16,44.69702443429298,-122.22576570411464,1.213235294117647
2020-12-16,44.69001757507685,-122.20151119144342,1.3164794007490637
2020-12-16,44.69540746678156,-122.2225317690918,1.2863436123348018
2020-12-16,44.69756342346345,-122.21282996402331,1.2291666666666667
2020-12-16,44.71157714189571,-122.19180938637491,1.2906178489702518
2020-12-16,44.72073995779373,-122.17617870043124,1.1067803491676818
2020-12-16,44.70780421770241,-122.19073140803395,1.0712328767123287
2020-12-16,44.72666883866892,-122.14976823107811,1.306215722120658
2020-12-16,44.72397389281656,-122.17995162462454,1.4648910411622276
2020-12-16,44.702414325997694,-122.2300776174784,14.097222222222221
2020-12-16,44.69325151009967,-122.2225317690918,580.0
2020-12-16,44.70025836931581,-122.19288736471586,1.058675305975522
2020-12-16,44.71427208774807,-122.1637819495104,1.0632111251580278
2020-12-16,44.735292665396464,-122.1600090253171,1.234141791044776
2020-12-16,44.68786161839496,-122.20258916978436,1.0940766550522647
2020-12-16,44.72073995779373,-122.2494812276154,1.0412156896701013
2020-12-16,44.725051871157504,-122.1788736462836,1.6487179487179486
2020-12-16,44.71211613106618,-122.18318555964736,1.143891402714932
2020-12-16,44.73690963290788,-122.16108700365804,1.9006085192697768
2020-12-16,44.7288247953508,-122.16324296033991,1.4362850971922245
2020-12-16,44.69594645595203,-122.2187588448985,1.2820512820512822
2020-12-16,44.69379049927014,-122.2225317690918,1.4045618247298919
2020-12-16,44.69702443429298,-122.21768086655756,1.279742765273312
2020-12-16,44.70834320687288,-122.17078880872651,8.5
2020-12-16,44.714811076918544,-122.24139639005833,2.8923076923076922
2020-12-16,44.67815981332647,-122.19450433222728,103.0
2020-12-16,44.70187533682722,-122.22953862830794,6.540697674418604
2020-12-16,44.69971938014533,-122.24463032508116,1.6666666666666667
2020-12-16,44.71211613106618,-122.171327797897,1.0997101449275362
2020-12-16,44.716428044429954,-122.16108700365804,1.0769230769230769
2020-12-16,44.70403129350911,-122.18911444052256,1.0671140939597314
2020-12-16,44.69702443429298,-122.20905703983,1.1043338683788122
2020-12-16,44.70403129350911,-122.24139639005833,2.5016835016835017
2020-12-16,44.706726239361466,-122.24085740088783,1.1338652482269505
2020-12-16,44.70726522853194,-122.1826465704769,1.095510695992769
2020-12-16,44.72612984949845,-122.1406054151801,1.5325779036827196
2020-12-16,44.69918039097486,-122.24301335756974,1.17162471395881
2020-12-16,44.6927125209292,-122.2133689531938,1.2343434343434343
2020-12-16,44.69864140180439,-122.21282996402331,4.827140549273021
2020-12-16,44.71966197945279,-122.18372454881784,1.31216457960644
2020-12-16,44.70564826102052,-122.23438953084218,0.9946902654867257
2020-12-16,44.70564826102052,-122.18965342969304,1.0808823529411764
2020-12-16,44.706726239361466,-122.18695848384068,1.0555144337527758
2020-12-16,44.72612984949845,-122.15839205780568,1.7212020033388982
2020-12-16,44.70079735848628,-122.20097220227294,1.0465604026845639
2020-12-16,44.73259771954411,-122.16324296033991,1.2506504770164788
2020-12-16,44.71427208774807,-122.17348375457888,1.1882741535920727
2020-12-16,44.69001757507685,-122.20851805065952,1.21435546875
2020-12-16,44.69702443429298,-122.22037581240993,1.381679389312977
2020-12-16,44.69810241263392,-122.2074400723186,1.0691994572591588
2020-12-16,44.69702443429298,-122.22199277992134,1.1697080291970803
2020-12-16,44.70888219604336,-122.2360064983536,1.201793721973094
2020-12-16,44.72451288198703,-122.16485992785134,1.5864332603938731
2020-12-16,44.72020096862326,-122.15893104697616,1.4297872340425533
2020-12-16,44.7137330985776,-122.19180938637491,1.28321400159109
2020-12-16,44.716967033600426,-122.16432093868086,1.105693950177936
2020-12-16,44.7137330985776,-122.1637819495104,1.0373504522906332
2020-12-16,44.71211613106618,-122.24463032508116,4.64
2020-12-16,44.716967033600426,-122.1901924188635,1.5918032786885246
2020-12-16,44.737448622078354,-122.15731407946473,1.293124246079614
2020-12-16,44.69325151009967,-122.20205018061388,1.5454545454545454
2020-12-16,44.69540746678156,-122.2494812276154,386.0
2020-12-16,44.72828580618033,-122.16432093868086,1.3662691652470187
2020-12-16,44.72612984949845,-122.16863285204464,1.295884315906563
2020-12-16,44.72235692530514,-122.17563971126076,1.0581009296148738
2020-12-16,44.72936378452128,-122.16432093868086,1.6847195357833655
2020-12-16,44.70780421770241,-122.24031841171735,1.1215170278637772
2020-12-16,44.716967033600426,-122.1670158845332,1.2406271301976823
2020-12-16,44.70025836931581,-122.19504332139776,1.0253652597402598
2020-12-16,44.70942118521383,-122.1880364621816,1.0525321239606953
2020-12-16,44.7175060227709,-122.12551371840688,1.2354570637119113
2020-12-16,44.72720782783939,-122.1729447654084,1.3944687045123727
2020-12-16,44.69918039097486,-122.21067400734142,1.3864090606262491
2020-12-16,44.70834320687288,-122.18426353798831,1.017871017871018
2020-12-16,44.72235692530514,-122.24894223844493,1.0143766687204765
2020-12-16,44.71103815272524,-122.18588050549972,1.0909090909090908
2020-12-16,44.71804501194137,-122.24624729259256,1.051063484331872
2020-12-16,44.72612984949845,-122.14922924190763,1.4686346863468636
2020-12-16,44.715350066089016,-122.24409133591068,1.0473043027475375
2020-12-16,44.69971938014533,-122.2435523467402,1.0923913043478262
2020-12-16,44.70133634765675,-122.20312815895484,1.2333333333333334
2020-12-16,44.69486847761109,-122.2074400723186,1.0
2020-12-16,44.72720782783939,-122.14491732854388,1.2521246458923512
2020-12-16,44.69379049927014,-122.20420613729576,1.1649365628604382
2020-12-16,44.70133634765675,-122.1885754513521,1.0280402316366961
2020-12-16,44.68947858590637,-122.20420613729576,0.9840966921119593
2020-12-16,44.696485445122505,-122.23438953084218,441.0
2020-12-16,44.73583165456694,-122.16054801448756,1.2093023255813953
2020-12-16,44.722895914475615,-122.1691718412151,218.0
2020-12-16,44.71103815272524,-122.1729447654084,1.1358490566037736
2020-12-16,44.69163454258826,-122.2166028882166,1.23846908734053
2020-12-16,44.69001757507685,-122.2133689531938,26.0
2020-12-16,44.69971938014533,-122.2322335741603,1.0971153846153847
2020-12-16,44.71966197945279,-122.18480252715878,1.2921348314606742
2020-12-16,44.69702443429298,-122.20582310480718,1.0214477211796247
2020-12-16,44.69163454258826,-122.2074400723186,1.119914346895075
2020-12-16,44.72181793613468,-122.15461913361236,1.3981481481481481
2020-12-16,44.74014356793072,-122.15677509029426,1.5414123801220576
2020-12-16,44.72612984949845,-122.14491732854388,1.7
2020-12-16,44.725051871157504,-122.17779566794266,1.810483870967742
2020-12-16,44.72397389281656,-122.17941263545409,1.423162583518931
2020-12-16,44.71966197945279,-122.24786426010398,1.0349338374291115
2020-12-16,44.71858400111184,-122.16216498199896,1.1623578076525336
2020-12-16,44.69810241263392,-122.19288736471586,1.1084398976982097
2020-12-16,44.71804501194137,-122.16270397116944,1.2242582897033158
2020-12-16,44.72343490364609,-122.16971083038558,3.0
2020-12-16,44.69971938014533,-122.24570830342208,1.3391572456320657
2020-12-16,44.70187533682722,-122.199894223932,1.0993589743589745
2020-12-16,44.69379049927014,-122.21768086655756,1.2612359550561798
2020-12-16,44.684088694201655,-122.1977382672501,18.0
2020-12-16,44.714811076918544,-122.24624729259256,1.3657894736842104
2020-12-16,44.70349230433864,-122.18695848384068,1.066314076484947
2020-12-16,44.72235692530514,-122.18534151632926,1.2981501632208923
2020-12-16,44.69594645595203,-122.24786426010398,181.0
2020-12-16,44.71588905525949,-122.1885754513521,1.5113636363636365
2020-12-16,44.69109555341779,-122.21552490987568,0.9501800720288115
2020-12-16,44.70079735848628,-122.19127039720443,1.0479908898649748
2020-12-16,44.67869880249694,-122.19288736471586,1.7084548104956268
2020-12-16,44.69756342346345,-122.24624729259256,1.3204419889502763
2020-12-16,44.72936378452128,-122.16216498199896,1.705211726384365
2020-12-16,44.72720782783939,-122.1503072202486,1.2373096446700507
2020-12-16,44.72451288198703,-122.15138519858954,1.2537960954446854
2020-12-16,44.69702443429298,-122.1977382672501,1.0344695518958253
2020-12-16,44.72181793613468,-122.17725667877218,1.271523178807947
2020-12-16,44.70942118521383,-122.18049061379502,1.0554569653948536
2020-12-16,44.71858400111184,-122.2494812276154,1.431064572425829
2020-12-16,44.704570282679576,-122.18480252715878,1.061482820976492
2020-12-16,44.72451288198703,-122.16971083038558,1.4105263157894736
2020-12-16,44.71319410940713,-122.18480252715878,1.4136986301369863
2020-12-16,44.69702443429298,-122.2166028882166,1.436426116838488
2020-12-16,44.71427208774807,-122.18588050549972,1.646774193548387
2020-12-16,44.725590860327976,-122.1653989170218,1.5070175438596491
2020-12-16,44.68732262922448,-122.20420613729576,50.0
2020-12-16,44.725051871157504,-122.14922924190763,1.4795698924731182
2020-12-16,44.70349230433864,-122.19558231056824,1.1142643764002986
2020-12-16,44.727746817009866,-122.1578530686352,1.6402116402116402
2020-12-16,44.71157714189571,-122.2419353792288,1.01078360891445
2020-12-16,44.70942118521383,-122.1923483755454,1.1085549964054637
2020-12-16,44.69756342346345,-122.19558231056824,1.0765907305577376
2020-12-16,44.71157714189571,-122.17671768960172,1.1710875331564987
2020-12-16,44.69918039097486,-122.20151119144342,1.0684156378600822
2020-12-16,44.725590860327976,-122.17402274374936,1.28994708994709
2020-12-16,44.71211613106618,-122.17186678706749,1.1273051754907792
2020-12-16,44.72451288198703,-122.18210758130644,1.3963039014373717
2020-12-16,44.71211613106618,-122.17024981955603,39.0
2020-12-16,44.72451288198703,-122.15461913361236,1.4921090387374463
2020-12-16,44.71912299028232,-122.17995162462454,1.0535483870967741
2020-12-16,44.70888219604336,-122.17402274374936,1.3267326732673268
2020-12-16,44.704570282679576,-122.19180938637491,1.0650239561943875
2020-12-16,44.69756342346345,-122.2209148015804,1.7535112359550562
2020-12-16,44.7137330985776,-122.24085740088783,1.1780068728522337
2020-12-16,44.69756342346345,-122.2112129965119,1.75
2020-12-16,44.722895914475615,-122.17510072209028,1.0659541984732825
2020-12-16,44.72828580618033,-122.17348375457888,1.4285714285714286
2020-12-16,44.69810241263392,-122.22414873660324,1.1189655172413793
2020-12-16,44.70834320687288,-122.18372454881784,1.0190604026845638
2020-12-16,44.70888219604336,-122.19504332139776,1.3444010416666667
2020-12-16,44.68678364005401,-122.19827725642058,1.508100147275405
2020-12-16,44.72073995779373,-122.13198158845256,1.5689655172413792
2020-12-16,44.73044176286222,-122.16809386287416,1.3262815296989423
2020-12-16,44.7137330985776,-122.1616259928285,1.1043041985740691
2020-12-16,44.70780421770241,-122.18049061379502,1.052073288331726
2020-12-16,44.70025836931581,-122.19827725642058,1.0234375
2020-12-16,44.714811076918544,-122.17240577623794,1.1596526386105543
2020-12-16,44.721278946964205,-122.15192418776002,1.4392638036809815
2020-12-16,44.702414325997694,-122.23924043337642,1.100206611570248
2020-12-16,44.69540746678156,-122.19935523476153,1.1
2020-12-16,44.68462768337213,-122.19558231056824,1.2367256637168142
2020-12-16,44.70133634765675,-122.19180938637491,1.0566412719443525
2020-12-16,44.72020096862326,-122.18588050549972,1.354982206405694
2020-12-16,44.6927125209292,-122.25433213014963,32.0
2020-12-16,44.67600385664458,-122.19612129973868,46.0
2020-12-16,44.716967033600426,-122.18049061379502,1.0286415711947627
2020-12-16,44.710499163554765,-122.17995162462454,1.1065182829888711
2020-12-16,44.69486847761109,-122.20420613729576,1.2301458670988654
2020-12-16,44.70618725019099,-122.23708447669456,1.1253731343283582
2020-12-16,44.69594645595203,-122.21390794236426,1.2048192771084338
2020-12-16,44.70349230433864,-122.18480252715878,5.0
2020-12-16,44.72666883866892,-122.14114440435058,1.3565310492505354
2020-12-16,44.70780421770241,-122.17671768960172,1.2881355932203389
2020-12-16,44.714811076918544,-122.1600090253171,1.084076433121019
2020-12-16,44.71858400111184,-122.16324296033991,1.1507268553940322
2020-12-16,44.69810241263392,-122.23385054167171,1.0694668820678515
2020-12-16,44.71858400111184,-122.12766967508878,1.5848032564450474
2020-12-16,44.69594645595203,-122.21229097485283,1.052132701421801
2020-12-16,44.69702443429298,-122.19127039720443,100.0
2020-12-16,44.70564826102052,-122.18749747301116,1.0629399585921324
2020-12-16,44.70079735848628,-122.23708447669456,1.1257557436517533
2020-12-16,44.73205873037364,-122.16647689536276,1.6182336182336183
2020-12-16,44.715350066089016,-122.16054801448756,1.0977286312014345
2020-12-16,44.73906558958977,-122.15893104697616,1.4444444444444444
2020-12-16,44.68085475917882,-122.19180938637491,1.9937888198757765
2020-12-16,44.69702443429298,-122.22307075826228,1.20682302771855
2020-12-16,44.70403129350911,-122.18480252715878,1.1054241435562806
2020-12-16,44.72073995779373,-122.15138519858954,1.4719827586206897
2020-12-16,44.727746817009866,-122.16432093868086,1.456140350877193
2020-12-16,44.737448622078354,-122.1578530686352,1.3273871983210912
2020-12-16,44.7099601743843,-122.1729447654084,2.0869565217391304
2020-12-16,44.72397389281656,-122.13629350181633,1.851063829787234
2020-12-16,44.72343490364609,-122.15138519858954,1.4282511210762332
2020-12-16,44.70834320687288,-122.18695848384068,1.0307467057101025
2020-12-16,44.70726522853194,-122.18318555964736,1.0881299917378133
2020-12-16,44.715350066089016,-122.18911444052256,1.4815618221258136
2020-12-16,44.712655120236654,-122.1885754513521,1.1516464471403813
2020-12-16,44.7137330985776,-122.17779566794266,1.0955555555555556
2020-12-16,44.71427208774807,-122.24409133591068,0.9752738654147105
2020-12-16,44.702953315168166,-122.18695848384068,1.06710087852166
2020-12-16,44.70133634765675,-122.199894223932,1.2777777777777777
2020-12-16,44.69810241263392,-122.21390794236426,1.677712800519818
2020-12-16,44.721278946964205,-122.15300216610096,1.4294117647058824
2020-12-16,44.72666883866892,-122.15893104697616,1.7952468007312614
2020-12-16,44.70187533682722,-122.23115559581936,1.14959928762244
2020-12-16,44.69971938014533,-122.2300776174784,1.0821052631578947
2020-12-16,44.7137330985776,-122.16432093868086,1.0794255568581477
2020-12-16,44.73475367622599,-122.15839205780568,1.6069114470842332
2020-12-16,44.69702443429298,-122.199894223932,1.0348735832606801
2020-12-16,44.72612984949845,-122.15084620941909,1.2863961813842482
2020-12-16,44.70403129350911,-122.1977382672501,1.1688125894134478
2020-12-16,44.72612984949845,-122.1616259928285,1.5926829268292684
2020-12-16,44.72612984949845,-122.14599530688484,4.833333333333333
2020-12-16,44.7137330985776,-122.1788736462836,1.0626204238921002
2020-12-16,44.72343490364609,-122.17779566794266,1.3407960199004976
2020-12-16,44.70133634765675,-122.18749747301116,1.4
2020-12-16,44.69540746678156,-122.20959602900048,1.0129870129870129
2020-12-16,44.71427208774807,-122.17240577623794,1.1343915343915343
2020-12-16,44.716428044429954,-122.1691718412151,1.2573402417962003
2020-12-16,44.68947858590637,-122.20151119144342,1.212837837837838
2020-12-16,44.70079735848628,-122.19827725642058,1.0244018005212034
2020-12-16,44.71319410940713,-122.2451693142516,1.3908045977011494
2020-12-16,44.7175060227709,-122.2451693142516,1.0452819164475606
2020-12-16,44.69379049927014,-122.21229097485283,1.3493589743589745
2020-12-16,44.715350066089016,-122.2419353792288,1.9211986681465039
2020-12-16,44.72720782783939,-122.17456173291984,1.3955223880597014
2020-12-16,44.694329488440616,-122.22468772577368,1.4372093023255814
2020-12-16,44.69594645595203,-122.23115559581936,86.0
2020-12-16,44.69918039097486,-122.24139639005833,999.0
2020-12-16,44.6889395967359,-122.20474512646624,1.312395309882747
2020-12-16,44.71804501194137,-122.15461913361236,1.1444413640144164
2020-12-16,44.71858400111184,-122.24409133591068,1.3035897435897437
2020-12-16,44.70888219604336,-122.2419353792288,1.2274809160305344
2020-12-16,44.68732262922448,-122.19935523476153,1.3412698412698412
2020-12-16,44.72720782783939,-122.1616259928285,1.5838926174496644
2020-12-16,44.72073995779373,-122.1788736462836,1.071171171171171
2020-12-16,44.71912299028232,-122.1540801444419,1.122286762457964
2020-12-16,44.712655120236654,-122.17402274374936,1.106675843083276
2020-12-16,44.69109555341779,-122.2074400723186,1.2350597609561753
2020-12-16,44.712655120236654,-122.18911444052256,1.1422413793103448
2020-12-16,44.69109555341779,-122.20474512646624,1.3967136150234742
2020-12-16,44.70510927185005,-122.23870144420596,1.121676067687349
2020-12-16,44.70510927185005,-122.18911444052256,1.0902009020090202
2020-12-16,44.70187533682722,-122.19612129973868,0.9922600619195047
2020-12-16,44.70726522853194,-122.17995162462454,1.0701030927835051
2020-12-16,44.684088694201655,-122.19612129973868,1.3966623876765083
2020-12-16,44.70726522853194,-122.237623465865,1.1028315946348732
2020-12-16,44.716967033600426,-122.2510981951268,19.25
2020-12-16,44.71157714189571,-122.18749747301116,1.241343126967471
2020-12-16,44.716428044429954,-122.171327797897,1.6395851339671565
2020-12-16,44.6927125209292,-122.21552490987568,1.0163004961020552
2020-12-16,44.72181793613468,-122.15677509029426,1.3781038374717833
2020-12-16,44.7099601743843,-122.17941263545409,1.1632165605095541
2020-12-16,44.68354970503118,-122.19288736471586,2.3264957264957267
2020-12-16,44.72828580618033,-122.1443783393734,1.3369079535299375
