date,lat,lon,Chlorophyll
2019-03-19,44.73542741268909,-122.16122175095065,1.4021739130434783
2019-03-19,44.69320659433546,-122.22500213612312,1.3976377952755905
2019-03-19,44.69325151009967,-122.20582310480718,0.0
2019-03-19,44.69590154018783,-122.2187139291343,1.504950495049505
2019-03-19,44.72958836334231,-122.16032343566653,0.9040032679738562
2019-03-19,44.7175060227709,-122.15893104697616,0.0
2019-03-19,44.71476616115434,-122.17873889899096,51.0
2019-03-19,44.708927111807554,-122.17245069200214,1.2166301969365427
2019-03-19,44.71157714189571,-122.17725667877218,0.0
2019-03-19,44.699943958966365,-122.18996784004248,1.4966216216216217
2019-03-19,44.67838439214749,-122.19311194353688,0.9863553668890237
2019-03-19,44.67923779166741,-122.19450433222728,0.0
2019-03-19,44.72720782783939,-122.16216498199896,0.0
2019-03-19,44.721278946964205,-122.15893104697616,0.0
2019-03-19,44.69320659433546,-122.25284990993084,1.3517587939698492
2019-03-19,44.702953315168166,-122.18965342969304,0.0
2019-03-19,44.69365575197752,-122.20703583044074,1.6766467065868262
2019-03-19,44.71588905525949,-122.17779566794266,0.0
2019-03-19,44.70713048123932,-122.23847686538492,1.475
2019-03-19,44.71746110700669,-122.15897596274034,21.0
2019-03-19,44.72869004805818,-122.16122175095065,0.8376107722407642
2019-03-19,44.70084227425048,-122.19760351995748,1.6521739130434783
2019-03-19,44.72060521050111,-122.18233216012746,0.8362022301613078
2019-03-19,44.721278946964205,-122.2473252709335,0.0
2019-03-19,44.70757963888138,-122.19580688938925,1.2537313432835822
2019-03-19,44.694329488440616,-122.25055920595634,0.0
2019-03-19,44.70403129350911,-122.18534151632926,0.0
2019-03-19,44.7099601743843,-122.19180938637491,0.0
2019-03-19,44.69859648604018,-122.20434088458838,1.6213991769547325
2019-03-19,44.69365575197752,-122.20254425402014,1.0288632326820604
2019-03-19,44.71588905525949,-122.24678628176304,0.0
2019-03-19,44.70084227425048,-122.19625604703133,1.6306620209059233
2019-03-19,44.70780421770241,-122.19612129973868,0.0
2019-03-19,44.70084227425048,-122.23982433831112,0.9705989110707804
2019-03-19,44.69594645595203,-122.21282996402331,0.0
2019-03-19,44.71162205765992,-122.1728998496442,5.785714285714286
2019-03-19,44.71211613106618,-122.17725667877218,0.0
2019-03-19,44.72666883866892,-122.16809386287416,0.0
2019-03-19,44.699943958966365,-122.2344344466064,1.4566666666666668
2019-03-19,44.72285099871141,-122.156281016888,1.4610778443113772
2019-03-19,44.7175060227709,-122.15677509029426,0.0
2019-03-19,44.71656279172257,-122.16256922387684,43.0
2019-03-19,44.70187533682722,-122.19558231056824,0.0
2019-03-19,44.69814732839812,-122.2052391998725,1.6551724137931034
2019-03-19,44.68602007206251,-122.20119678109396,1.1339677891654465
2019-03-19,44.69702443429298,-122.23385054167171,0.0
2019-03-19,44.72689341748995,-122.16571332737124,0.8761467889908257
2019-03-19,44.70349230433864,-122.18372454881784,0.0
2019-03-19,44.71157714189571,-122.17671768960172,0.0
2019-03-19,44.71162205765992,-122.17469648021245,8.875
2019-03-19,44.67838439214749,-122.1895186824004,1.3120856705762367
2019-03-19,44.70713048123932,-122.2420701265214,1.320230607966457
2019-03-19,44.73205873037364,-122.16485992785134,0.0
2019-03-19,44.72869004805818,-122.17020490379184,1.038830516217451
2019-03-19,44.72689341748995,-122.171552376718,1.1045145330859616
2019-03-19,44.69904564368224,-122.194010258821,1.7051671732522797
2019-03-19,44.704570282679576,-122.1880364621816,0.0
2019-03-19,44.702414325997694,-122.19288736471586,0.0
2019-03-19,44.67869880249694,-122.19504332139776,0.0
2019-03-19,44.694329488440616,-122.25163718429728,0.0
2019-03-19,44.70618725019099,-122.2419353792288,0.0
2019-03-19,44.69230827905135,-122.20389172694632,1.5366876310272537
2019-03-19,44.704570282679576,-122.24031841171735,0.0
2019-03-19,44.71880857993287,-122.15538270160388,18.0
2019-03-19,44.72240184106935,-122.24790917586816,1.7194244604316546
2019-03-19,44.67923779166741,-122.19342635388634,0.0
2019-03-19,44.71341868822815,-122.24251928416346,1.4658385093167703
2019-03-19,44.69540746678156,-122.22199277992134,0.0
2019-03-19,44.73183415155261,-122.163916696803,1.1898066783831283
2019-03-19,44.70713048123932,-122.1841287906957,22.0
2019-03-19,44.71925773757493,-122.15897596274034,57.0
2019-03-19,44.712655120236654,-122.2397794225469,0.0
2019-03-19,44.72644425984789,-122.14325544526824,0.946927374301676
2019-03-19,44.72666883866892,-122.1503072202486,0.0
2019-03-19,44.721278946964205,-122.15947003614662,0.0
2019-03-19,44.71912299028232,-122.15947003614662,0.0
2019-03-19,44.69814732839812,-122.23398528896432,1.4123076923076923
2019-03-19,44.69756342346345,-122.18965342969304,0.0
2019-03-19,44.725590860327976,-122.14761227439624,0.0
2019-03-19,44.708927111807554,-122.17604395313862,1.0998796630565584
2019-03-19,44.67568944629514,-122.19625604703133,0.9485573272589218
2019-03-19,44.70084227425048,-122.24072265359524,1.4604651162790698
2019-03-19,44.71027458473374,-122.24072265359524,1.46
2019-03-19,44.73003752098437,-122.16750995793949,1.3464419475655431
2019-03-19,44.69864140180439,-122.22522671494416,0.0
2019-03-19,44.7062321659552,-122.19356110117894,1.5341614906832297
2019-03-19,44.72195268342729,-122.15583185924592,28.0
2019-03-19,44.716113634080514,-122.1818830024854,74.0
2019-03-19,44.69486847761109,-122.22522671494416,0.0
2019-03-19,44.71386784587021,-122.1684082732236,5.7
2019-03-19,44.70403129350911,-122.23492852001266,0.0
2019-03-19,44.72869004805818,-122.16930658850772,1.2098214285714286
2019-03-19,44.692173531758726,-122.25433213014963,0.0
2019-03-19,44.69971938014533,-122.1880364621816,0.0
2019-03-19,44.723749313995526,-122.15313691339357,1.0
2019-03-19,44.68786161839496,-122.20312815895484,0.0
2019-03-19,44.70079735848628,-122.24247436839926,0.0
2019-03-19,44.72285099871141,-122.17334900728626,28.0
2019-03-19,44.70780421770241,-122.17024981955603,0.0
2019-03-19,44.68422344149427,-122.19805267759956,1.013934045517882
2019-03-19,44.69594645595203,-122.19881624559105,0.0
2019-03-19,44.70133634765675,-122.19073140803395,0.0
2019-03-19,44.71296953058609,-122.17424732257038,23.333333333333332
2019-03-19,44.71386784587021,-122.2420701265214,1.5536723163841808
2019-03-19,44.712655120236654,-122.17833465711313,0.0
2019-03-19,44.715664476438455,-122.1895186824004,0.8379020073386575
2019-03-19,44.71966197945279,-122.15354115527144,0.0
2019-03-19,44.72073995779373,-122.17779566794266,0.0
2019-03-19,44.71157714189571,-122.17941263545409,0.0
2019-03-19,44.725051871157504,-122.17348375457888,0.0
2019-03-19,44.70937626944961,-122.1908661553266,1.4143222506393862
2019-03-19,44.72343490364609,-122.17348375457888,0.0
2019-03-19,44.69500322490371,-122.22634960904932,1.59
2019-03-19,44.72869004805818,-122.16032343566653,0.8442127530976126
2019-03-19,44.69006249084104,-122.20344256930426,1.5774647887323943
2019-03-19,44.69864140180439,-122.19342635388634,0.0
2019-03-19,44.69918039097486,-122.22899963913748,0.0
2019-03-19,44.71341868822815,-122.24027349595316,1.390547263681592
2019-03-19,44.70942118521383,-122.23924043337642,0.0
2019-03-19,44.72644425984789,-122.17200153436008,1.2475049900199602
2019-03-19,44.70079735848628,-122.2397794225469,0.0
2019-03-19,44.72235692530514,-122.17779566794266,0.0
2019-03-19,44.70308806246078,-122.19535773174718,1.8363636363636364
2019-03-19,44.68247172669024,-122.19612129973868,0.0
2019-03-19,44.69455406726164,-122.21467151035576,1.5543478260869565
2019-03-19,44.69814732839812,-122.24566338765788,1.852852852852853
2019-03-19,44.68467259913633,-122.19625604703133,1.445440956651719
2019-03-19,44.71791026464875,-122.1616709085927,56.0
2019-03-19,44.71701194936463,-122.16256922387684,49.0
2019-03-19,44.725051871157504,-122.17240577623794,0.0
2019-03-19,44.70834320687288,-122.23870144420596,0.0
2019-03-19,44.69679985547194,-122.22590045140726,1.5722379603399435
2019-03-19,44.692173531758726,-122.21983682323943,0.0
2019-03-19,44.712655120236654,-122.24139639005833,0.0
2019-03-19,44.708927111807554,-122.23847686538492,1.7064676616915422
2019-03-19,44.72958836334231,-122.15987427802446,0.9007076989062835
2019-03-19,44.71804501194137,-122.15947003614662,0.0
2019-03-19,44.72397389281656,-122.17186678706749,0.0
2019-03-19,44.704570282679576,-122.237623465865,0.0
2019-03-19,44.69810241263392,-122.1901924188635,0.0
2019-03-19,44.696350697829885,-122.21691729856606,1.5763888888888888
2019-03-19,44.69814732839812,-122.20119678109396,1.6359649122807018
2019-03-19,44.71103815272524,-122.18534151632926,0.0
2019-03-19,44.69500322490371,-122.22590045140726,1.5845771144278606
2019-03-19,44.70888219604336,-122.18911444052256,0.0
2019-03-19,44.69455406726164,-122.21332403742956,1.6032388663967612
2019-03-19,44.69864140180439,-122.20151119144342,0.0
2019-03-19,44.731519741203165,-122.16054801448756,0.0
2019-03-19,44.72397389281656,-122.18480252715878,0.0
2019-03-19,44.69325151009967,-122.20151119144342,0.0
2019-03-19,44.71341868822815,-122.18008637191716,65.0
2019-03-19,44.72285099871141,-122.17469648021245,38.0
2019-03-19,44.69594645595203,-122.1977382672501,0.0
2019-03-19,44.712655120236654,-122.23870144420596,0.0
2019-03-19,44.70129143189254,-122.23263781603816,1.4929078014184398
2019-03-19,44.72285099871141,-122.18098468720127,1.2102766798418971
2019-03-19,44.7017405895346,-122.23084118546991,1.5561797752808988
2019-03-19,44.70780421770241,-122.19288736471586,0.0
2019-03-19,44.69230827905135,-122.21467151035576,1.5421686746987953
2019-03-19,44.69455406726164,-122.21556982563988,1.528169014084507
2019-03-19,44.714811076918544,-122.19127039720443,0.0
2019-03-19,44.70308806246078,-122.19356110117894,1.7857142857142858
2019-03-19,44.69864140180439,-122.24786426010398,0.0
2019-03-19,44.73138499391055,-122.16122175095065,0.8919944100618886
2019-03-19,44.72720782783939,-122.1653989170218,0.0
2019-03-19,44.696350697829885,-122.22185803262872,1.6049046321525886
2019-03-19,44.71701194936463,-122.1270857701541,0.8237321516494338
2019-03-19,44.72644425984789,-122.17334900728626,0.9020130972592773
2019-03-19,44.71476616115434,-122.171552376718,19.666666666666668
2019-03-19,44.71804501194137,-122.15623610112378,0.0
2019-03-19,44.72666883866892,-122.1540801444419,0.0
2019-03-19,44.714811076918544,-122.15947003614662,0.0
2019-03-19,44.6994948013243,-122.23039202782785,1.5156794425087108
2019-03-19,44.68826586027281,-122.20029846580984,1.3008962868117797
2019-03-19,44.702953315168166,-122.23924043337642,0.0
2019-03-19,44.696350697829885,-122.20793414572486,1.7014388489208634
2019-03-19,44.72073995779373,-122.1826465704769,0.0
2019-03-19,44.719706895216994,-122.1818830024854,0.8426923804121762
2019-03-19,44.712520372944034,-122.16301838151888,0.9297423887587822
2019-03-19,44.71966197945279,-122.1503072202486,0.0
2019-03-19,44.69769817075606,-122.20883246100898,1.725
2019-03-19,44.72419847163759,-122.1549335439618,40.0
2019-03-19,44.69702443429298,-122.2473252709335,0.0
2019-03-19,44.70133634765675,-122.18911444052256,0.0
2019-03-19,44.723749313995526,-122.17334900728626,17.0
2019-03-19,44.7137330985776,-122.18372454881784,0.0
2019-03-19,44.70025836931581,-122.1880364621816,0.0
2019-03-19,44.72397389281656,-122.17833465711313,0.0
2019-03-19,44.714811076918544,-122.1637819495104,0.0
2019-03-19,44.71966197945279,-122.15731407946473,0.0
2019-03-19,44.69859648604018,-122.22634960904932,1.5922619047619047
2019-03-19,44.715664476438455,-122.18772205183215,0.9075420735508
2019-03-19,44.697249013114,-122.24566338765788,1.4301948051948052
2019-03-19,44.730935836268486,-122.16346753916096,1.8734177215189873
2019-03-19,44.70349230433864,-122.23492852001266,0.0
2019-03-19,44.69679985547194,-122.22769708197548,1.632398753894081
2019-03-19,44.71211613106618,-122.18049061379502,0.0
2019-03-19,44.69486847761109,-122.22360974743276,0.0
2019-03-19,44.719706895216994,-122.24701086058406,1.4814814814814814
2019-03-19,44.71701194936463,-122.156281016888,32.0
2019-03-19,44.72554594456377,-122.16975574614978,9.0
2019-03-19,44.70039311660842,-122.19131531296864,1.5045592705167172
2019-03-19,44.72869004805818,-122.15762848981416,1.012863070539419
2019-03-19,44.72828580618033,-122.15677509029426,0.0
2019-03-19,44.71925773757493,-122.15134028282532,1.062421972534332
2019-03-19,44.712655120236654,-122.16809386287416,0.0
2019-03-19,44.70263890481872,-122.19805267759956,1.9770114942528736
2019-03-19,44.72689341748995,-122.1661624850133,0.8485221674876847
2019-03-19,44.692757436693405,-122.21736645620813,1.5796178343949046
2019-03-19,44.70757963888138,-122.1917644706107,1.7555555555555555
2019-03-19,44.714811076918544,-122.1901924188635,0.0
2019-03-19,44.716428044429954,-122.18749747301116,0.0
2019-03-19,44.696350697829885,-122.22006140206048,1.5
2019-03-19,44.72073995779373,-122.18049061379502,0.0
2019-03-19,44.72913920570025,-122.16481501208712,0.8386825339584084
2019-03-19,44.70757963888138,-122.19490857410511,1.244055944055944
2019-03-19,44.70757963888138,-122.2420701265214,1.271547248182762
2019-03-19,44.696350697829885,-122.24880749115228,1.6987951807228916
2019-03-19,44.7107237423758,-122.1805355295592,9.0
2019-03-19,44.72689341748995,-122.17200153436008,1.0380952380952382
2019-03-19,44.70443553538696,-122.18862036711629,2.1923076923076925
2019-03-19,44.68467259913633,-122.19535773174718,1.4159203980099502
2019-03-19,44.69455406726164,-122.22455297848109,1.4125
2019-03-19,44.71656279172257,-122.15538270160388,0.9062181447502549
2019-03-19,44.708477954165495,-122.1773914260648,1.7880184331797235
2019-03-19,44.72419847163759,-122.18143384484334,0.8912502826136107
2019-03-19,44.72060521050111,-122.17963721427508,7.545454545454546
2019-03-19,44.71701194936463,-122.16750995793949,1.2788632326820604
2019-03-19,44.7099601743843,-122.17995162462454,0.0
2019-03-19,44.71912299028232,-122.1600090253171,0.0
2019-03-19,44.72285099871141,-122.15673017453004,1.4610778443113772
2019-03-19,44.69365575197752,-122.2052391998725,1.582051282051282
2019-03-19,44.69540746678156,-122.20851805065952,0.0
2019-03-19,44.71858400111184,-122.18426353798831,0.0
2019-03-19,44.71431700351227,-122.186374578906,1.3597883597883598
2019-03-19,44.72235692530514,-122.18156859213596,0.0
2019-03-19,44.72195268342729,-122.17694226842274,24.0
2019-03-19,44.70443553538696,-122.18457794833776,7.428571428571429
2019-03-19,44.70349230433864,-122.19288736471586,0.0
2019-03-19,44.71211613106618,-122.17833465711313,0.0
2019-03-19,44.712520372944034,-122.16481501208712,1.8979591836734695
2019-03-19,44.72105436814317,-122.1594251203824,1.1712454212454213
2019-03-19,44.71162205765992,-122.17379816492831,6.7368421052631575
2019-03-19,44.69702443429298,-122.20151119144342,0.0
2019-03-19,44.72240184106935,-122.1571793321721,1.3240997229916898
2019-03-19,44.72644425984789,-122.16795911558154,6.0
2019-03-19,44.70129143189254,-122.19535773174718,1.688715953307393
2019-03-19,44.70025836931581,-122.2360064983536,0.0
2019-03-19,44.69679985547194,-122.21467151035576,1.5898123324396782
2019-03-19,44.699943958966365,-122.19715436231544,1.5958188153310104
2019-03-19,44.69500322490371,-122.20029846580984,1.6365979381443299
2019-03-19,44.725051871157504,-122.14383935020294,0.0
2019-03-19,44.69325151009967,-122.20366714812528,0.0
2019-03-19,44.71157714189571,-122.1880364621816,0.0
2019-03-19,44.696350697829885,-122.20703583044074,1.6796116504854368
2019-03-19,44.70025836931581,-122.2322335741603,0.0
2019-03-19,44.71858400111184,-122.2451693142516,0.0
2019-03-19,44.67928270743161,-122.19131531296864,1.2260579064587973
2019-03-19,44.69769817075606,-122.22724792433344,1.5278688524590165
2019-03-19,44.7137330985776,-122.16971083038558,0.0
2019-03-19,44.68570566171307,-122.19881624559105,0.0
2019-03-19,44.71746110700669,-122.186374578906,0.8450726468730259
2019-03-19,44.72720782783939,-122.16809386287416,0.0
2019-03-19,44.70942118521383,-122.18534151632926,0.0
2019-03-19,44.72554594456377,-122.15089112518326,23.0
2019-03-19,44.72828580618033,-122.1600090253171,0.0
2019-03-19,44.72958836334231,-122.16885743086566,1.35125
2019-03-19,44.71925773757493,-122.24521423001582,1.7272727272727273
2019-03-19,44.69814732839812,-122.23173950075405,1.596774193548387
2019-03-19,44.735292665396464,-122.16270397116944,0.0
2019-03-19,44.72913920570025,-122.163916696803,1.6989247311827957
2019-03-19,44.67928270743161,-122.19221362825276,1.402030456852792
2019-03-19,44.73407993976291,-122.16122175095065,0.9511686143572621
2019-03-19,44.72644425984789,-122.14100965705796,1.1159196290571871
2019-03-19,44.725051871157504,-122.16108700365804,0.0
2019-03-19,44.72419847163759,-122.16661164265535,0.8502718033561806
2019-03-19,44.71157714189571,-122.17348375457888,0.0
