date,lat,lon,Chlorophyll
2021-09-17,44.6851666725426,-122.1977382672501,1.210019267822736
2021-09-17,44.7288247953508,-122.16432093868086,1.1502758844530996
2021-09-17,44.715350066089016,-122.15623610112378,1.3012326656394453
2021-09-17,44.70888219604336,-122.1901924188635,0.9789428448646326
2021-09-17,44.70834320687288,-122.19558231056824,1.2232558139534884
2021-09-17,44.69702443429298,-122.19666028890916,1.0649149922720247
2021-09-17,44.70564826102052,-122.19180938637491,0.8504375497215593
2021-09-17,44.725590860327976,-122.15893104697616,1.37858347386172
2021-09-17,44.70942118521383,-122.18749747301116,1.2188591385331782
2021-09-17,44.69379049927014,-122.21229097485283,1.029229406554473
2021-09-17,44.69864140180439,-122.20690108314813,1.1252821670428894
2021-09-17,44.696485445122505,-122.21390794236426,1.0371009490940466
2021-09-17,44.727746817009866,-122.17186678706749,1.1993957703927491
2021-09-17,44.70079735848628,-122.24031841171735,1.1690067602704108
2021-09-17,44.73044176286222,-122.1670158845332,1.2002311470673215
2021-09-17,44.69055656424732,-122.20528411563672,1.0850840336134453
2021-09-17,44.72612984949845,-122.17240577623794,1.0898821218074657
2021-09-17,44.714811076918544,-122.15731407946473,1.4110344827586208
2021-09-17,44.72397389281656,-122.15515812278284,1.173741362290227
2021-09-17,44.716967033600426,-122.18911444052256,1.2982300884955753
2021-09-17,44.70888219604336,-122.17617870043124,1.1698880976602237
2021-09-17,44.71103815272524,-122.2435523467402,1.2134146341463414
2021-09-17,44.71211613106618,-122.18749747301116,1.23407022106632
2021-09-17,44.70079735848628,-122.199894223932,1.037037037037037
2021-09-17,44.722895914475615,-122.15839205780568,1.2074954296160878
2021-09-17,44.73583165456694,-122.1616259928285,1.2890222984562607
2021-09-17,44.71966197945279,-122.25055920595634,1.1277878239903556
2021-09-17,44.69756342346345,-122.23492852001266,1.220605355064028
2021-09-17,44.694329488440616,-122.22360974743276,1.1674968866749689
2021-09-17,44.72612984949845,-122.1503072202486,0.9149425287356322
2021-09-17,44.70564826102052,-122.19342635388634,0.9073208722741433
2021-09-17,44.725590860327976,-122.15192418776002,1.0610510046367851
2021-09-17,44.7175060227709,-122.12766967508878,1.5604551920341394
2021-09-17,44.71966197945279,-122.2494812276154,1.4103982300884956
2021-09-17,44.694329488440616,-122.20528411563672,1.0901639344262295
2021-09-17,44.710499163554765,-122.18911444052256,1.3882940756602427
2021-09-17,44.70133634765675,-122.19719927807964,0.9453781512605042
2021-09-17,44.71157714189571,-122.17348375457888,0.9306969459671104
2021-09-17,44.6889395967359,-122.19935523476153,2.0717571297148116
2021-09-17,44.69486847761109,-122.19666028890916,1.1408010012515644
2021-09-17,44.67708183498552,-122.19612129973868,1.2847222222222223
2021-09-17,44.67654284581505,-122.1880364621816,8.78048780487805
2021-09-17,44.71427208774807,-122.19180938637491,1.2848911651728554
2021-09-17,44.69756342346345,-122.22522671494416,1.2186865267433988
2021-09-17,44.70780421770241,-122.1729447654084,1.4173325138291333
2021-09-17,44.725051871157504,-122.1368324909868,1.1932409012131715
2021-09-17,44.71427208774807,-122.1653989170218,1.225558659217877
2021-09-17,44.69864140180439,-122.19288736471586,0.9916247906197655
2021-09-17,44.69702443429298,-122.21229097485283,1.1338983050847458
2021-09-17,44.72073995779373,-122.25055920595634,1.355359765051395
2021-09-17,44.7137330985776,-122.2397794225469,1.6025641025641026
2021-09-17,44.702414325997694,-122.20043321310249,2.395215311004785
2021-09-17,44.715350066089016,-122.18534151632926,1.0393939393939393
2021-09-17,44.73583165456694,-122.16108700365804,1.0389992641648271
2021-09-17,44.71858400111184,-122.16324296033991,1.0328151986183074
2021-09-17,44.72073995779373,-122.17510072209028,1.0769230769230769
2021-09-17,44.70726522853194,-122.18588050549972,1.0525210084033614
2021-09-17,44.69702443429298,-122.2322335741603,1.072566371681416
2021-09-17,44.714811076918544,-122.18695848384068,0.9186949766960124
2021-09-17,44.706726239361466,-122.19127039720443,1.0151250727166958
2021-09-17,44.716428044429954,-122.17833465711313,1.1309216192937124
2021-09-17,44.684088694201655,-122.19342635388634,2.3583743842364533
2021-09-17,44.69810241263392,-122.19881624559105,1.091317365269461
2021-09-17,44.702953315168166,-122.18911444052256,0.8556016597510373
2021-09-17,44.7175060227709,-122.1880364621816,1.2314578005115089
2021-09-17,44.7137330985776,-122.19073140803395,1.3733333333333333
2021-09-17,44.70942118521383,-122.1901924188635,1.2173717371737174
2021-09-17,44.7175060227709,-122.25055920595634,1.8502415458937198
2021-09-17,44.72181793613468,-122.13198158845256,1.982010582010582
2021-09-17,44.696485445122505,-122.2133689531938,1.0530367835757057
2021-09-17,44.69918039097486,-122.22792166079653,1.2529209621993127
2021-09-17,44.70349230433864,-122.23546750918312,1.0235109717868338
2021-09-17,44.71966197945279,-122.15677509029426,0.8462242562929062
2021-09-17,44.7099601743843,-122.23654548752408,1.2690217391304348
2021-09-17,44.706726239361466,-122.19073140803395,0.8199099549774888
2021-09-17,44.72020096862326,-122.1503072202486,1.3515490533562822
2021-09-17,44.694329488440616,-122.20582310480718,1.0256410256410255
2021-09-17,44.69702443429298,-122.24463032508116,1.1977924944812361
2021-09-17,44.702414325997694,-122.19073140803395,1.0819462227912933
2021-09-17,44.69756342346345,-122.20043321310249,1.1034031413612566
2021-09-17,44.72020096862326,-122.24678628176304,1.1522935779816514
2021-09-17,44.71966197945279,-122.15569711195332,0.9555473235784404
2021-09-17,44.69810241263392,-122.19719927807964,1.1448818897637796
2021-09-17,44.712655120236654,-122.17186678706749,1.3036282622533417
2021-09-17,44.72612984949845,-122.1481512635667,1.08408215661104
2021-09-17,44.7175060227709,-122.2494812276154,1.1836158192090396
2021-09-17,44.69540746678156,-122.20097220227294,1.1205211726384365
2021-09-17,44.69540746678156,-122.22414873660324,1.166765932102442
2021-09-17,44.716967033600426,-122.12659169674784,1.3196573489630297
2021-09-17,44.71319410940713,-122.2397794225469,1.183538315988647
2021-09-17,44.72343490364609,-122.1826465704769,1.184782608695652
2021-09-17,44.702953315168166,-122.23924043337642,1.2035010940919038
2021-09-17,44.7385266004193,-122.15839205780568,1.0551500405515004
2021-09-17,44.716428044429954,-122.17995162462454,0.7544502617801047
2021-09-17,44.7099601743843,-122.23816245503548,1.2161559888579387
2021-09-17,44.69486847761109,-122.20582310480718,1.1324747010119596
2021-09-17,44.72073995779373,-122.17563971126076,1.0499590499590499
2021-09-17,44.69864140180439,-122.22738267162605,1.2456375838926175
2021-09-17,44.702953315168166,-122.2397794225469,1.1966053748231966
2021-09-17,44.72020096862326,-122.24894223844493,1.328693790149893
2021-09-17,44.69971938014533,-122.1923483755454,0.950479233226837
2021-09-17,44.69540746678156,-122.22199277992134,1.0941734417344173
2021-09-17,44.71211613106618,-122.16593790619228,4.353356890459364
2021-09-17,44.702953315168166,-122.19073140803395,1.2713903743315509
2021-09-17,44.716428044429954,-122.24301335756974,1.0673166202414113
2021-09-17,44.72990277369175,-122.1637819495104,1.096133751306165
2021-09-17,44.722895914475615,-122.17024981955603,1.1902145473574044
2021-09-17,44.721278946964205,-122.17671768960172,1.1273747841105355
2021-09-17,44.704570282679576,-122.1923483755454,1.0212765957446808
2021-09-17,44.727746817009866,-122.14707328522576,1.272
2021-09-17,44.69001757507685,-122.2074400723186,1.1328191945158526
2021-09-17,44.72451288198703,-122.16270397116944,1.2926368785399622
2021-09-17,44.70079735848628,-122.20582310480718,2.7526132404181185
2021-09-17,44.69109555341779,-122.20528411563672,1.079664570230608
2021-09-17,44.69971938014533,-122.2435523467402,1.2588179218303146
2021-09-17,44.6927125209292,-122.21013501817096,1.1990291262135921
2021-09-17,44.72397389281656,-122.13791046932776,1.3563922942206654
2021-09-17,44.72397389281656,-122.18588050549972,1.5551497443389335
2021-09-17,44.70403129350911,-122.19073140803395,1.0415335463258786
2021-09-17,44.69379049927014,-122.2133689531938,1.1197771587743732
2021-09-17,44.722895914475615,-122.15677509029426,2.0077805077805078
2021-09-17,44.702414325997694,-122.1939653430568,0.8961748633879781
2021-09-17,44.70025836931581,-122.22899963913748,1.2525697503671072
2021-09-17,44.722895914475615,-122.16809386287416,3.86046511627907
2021-09-17,44.69379049927014,-122.21444693153472,1.083596214511041
2021-09-17,44.72666883866892,-122.1443783393734,0.8516166281755196
2021-09-17,44.69109555341779,-122.20582310480718,1.0602910602910602
2021-09-17,44.70942118521383,-122.18588050549972,0.6777597402597403
2021-09-17,44.716428044429954,-122.16216498199896,0.9052478134110787
2021-09-17,44.714811076918544,-122.18588050549972,1.1570469798657719
2021-09-17,44.72235692530514,-122.15515812278284,1.3269282814614343
2021-09-17,44.696485445122505,-122.22738267162605,1.1968549796156087
2021-09-17,44.70888219604336,-122.1885754513521,1.5638297872340425
2021-09-17,44.69486847761109,-122.21390794236426,1.367816091954023
2021-09-17,44.715350066089016,-122.18480252715878,0.8969422423556059
2021-09-17,44.69001757507685,-122.20205018061388,1.1862745098039216
2021-09-17,44.6851666725426,-122.19612129973868,1.491274457958752
2021-09-17,44.71211613106618,-122.18480252715878,0.9375
2021-09-17,44.71319410940713,-122.18426353798831,0.9171087533156499
2021-09-17,44.716967033600426,-122.1670158845332,1.056
2021-09-17,44.70726522853194,-122.23438953084218,1.505042668735454
2021-09-17,44.725051871157504,-122.1691718412151,1.2363488182559088
2021-09-17,44.70942118521383,-122.1864194946702,0.8884254431699687
2021-09-17,44.72720782783939,-122.16593790619228,1.1610931319669184
2021-09-17,44.71858400111184,-122.18156859213596,0.8819776714513556
2021-09-17,44.7137330985776,-122.17348375457888,1.5342237061769617
2021-09-17,44.70726522853194,-122.23331155250123,1.5221518987341771
2021-09-17,44.70780421770241,-122.18588050549972,1.2748579545454546
2021-09-17,44.702414325997694,-122.18695848384068,0.9754901960784313
2021-09-17,44.70780421770241,-122.2360064983536,1.411812297734628
2021-09-17,44.69540746678156,-122.22307075826228,1.1908496732026144
2021-09-17,44.69702443429298,-122.1977382672501,1.155455904334828
2021-09-17,44.714811076918544,-122.1729447654084,1.0907323395981854
2021-09-17,44.72397389281656,-122.171327797897,1.2114982578397213
2021-09-17,44.71588905525949,-122.15893104697616,0.9099491648511256
2021-09-17,44.71427208774807,-122.1901924188635,1.2463570127504553
2021-09-17,44.69594645595203,-122.23277256333076,5.828282828282828
2021-09-17,44.70726522853194,-122.18372454881784,1.3619489559164732
2021-09-17,44.70133634765675,-122.23385054167171,1.272
2021-09-17,44.72666883866892,-122.17510072209028,1.2866546977857571
2021-09-17,44.70888219604336,-122.18588050549972,0.9387978142076503
2021-09-17,44.69109555341779,-122.2074400723186,1.2715654952076678
2021-09-17,44.706726239361466,-122.19288736471586,0.8923512747875354
2021-09-17,44.72720782783939,-122.1670158845332,0.9761374482978047
2021-09-17,44.69594645595203,-122.24247436839926,1.1757979990471654
2021-09-17,44.71319410940713,-122.17833465711313,1.2713293650793651
2021-09-17,44.72235692530514,-122.18102960296548,1.341359773371105
2021-09-17,44.737448622078354,-122.1578530686352,1.0362364907819452
2021-09-17,44.69702443429298,-122.20043321310249,1.16622691292876
2021-09-17,44.71966197945279,-122.15354115527144,1.1514724034561805
2021-09-17,44.692173531758726,-122.20959602900048,1.1727183513248283
2021-09-17,44.702953315168166,-122.19127039720443,1.2032258064516128
2021-09-17,44.6889395967359,-122.20043321310249,1.1277235161532682
2021-09-17,44.7288247953508,-122.16593790619228,0.9598908594815826
2021-09-17,44.716428044429954,-122.16108700365804,0.7468318783441285
2021-09-17,44.69971938014533,-122.20474512646624,1.0955259975816203
2021-09-17,44.70133634765675,-122.1977382672501,0.9582753824756607
2021-09-17,44.72343490364609,-122.1352155234754,1.306145251396648
2021-09-17,44.72451288198703,-122.16863285204464,1.2425515660809778
2021-09-17,44.71912299028232,-122.1885754513521,1.5713245997088792
2021-09-17,44.70510927185005,-122.23924043337642,1.213375796178344
2021-09-17,44.69486847761109,-122.21714187738708,1.2517301038062283
2021-09-17,44.72343490364609,-122.17456173291984,1.2375173370319001
2021-09-17,44.70726522853194,-122.18102960296548,1.0673665791776028
2021-09-17,44.69486847761109,-122.22037581240993,1.1368055555555556
2021-09-17,44.69756342346345,-122.2187588448985,6.985754985754986
2021-09-17,44.712655120236654,-122.17078880872651,1.5059008654602675
2021-09-17,44.704570282679576,-122.19288736471586,0.8540372670807453
2021-09-17,44.722895914475615,-122.18534151632926,1.3991655076495133
2021-09-17,44.6927125209292,-122.25325415180868,1.5202558635394456
2021-09-17,44.70133634765675,-122.23546750918312,1.2406832298136645
2021-09-17,44.714811076918544,-122.18749747301116,0.7845631891433418
2021-09-17,44.69379049927014,-122.21983682323943,1.241891891891892
2021-09-17,44.70133634765675,-122.19342635388634,0.9104704097116844
2021-09-17,44.69001757507685,-122.20474512646624,1.3726513569937369
2021-09-17,44.69810241263392,-122.19827725642058,1.1051805337519622
2021-09-17,44.71427208774807,-122.16971083038558,1.3436241610738255
2021-09-17,44.696485445122505,-122.20366714812528,1.1167355371900827
2021-09-17,44.70564826102052,-122.18965342969304,0.8646616541353384
2021-09-17,44.7288247953508,-122.16647689536276,1.020182471661598
2021-09-17,44.70780421770241,-122.23438953084218,1.1995230524642289
2021-09-17,44.727746817009866,-122.15947003614662,1.5297124600638978
2021-09-17,44.70942118521383,-122.18695848384068,0.9716312056737588
2021-09-17,44.69325151009967,-122.2209148015804,1.255884127942064
2021-09-17,44.72451288198703,-122.18426353798831,1.2579088471849866
2021-09-17,44.69810241263392,-122.19935523476153,1.0262068965517241
2021-09-17,44.73044176286222,-122.16971083038558,1.2184557438794728
2021-09-17,44.70726522853194,-122.1880364621816,1.1616766467065869
2021-09-17,44.71211613106618,-122.24463032508116,1.418848167539267
2021-09-17,44.71157714189571,-122.17186678706749,0.818070818070818
2021-09-17,44.69594645595203,-122.24139639005833,4.579601990049751
2021-09-17,44.70564826102052,-122.18695848384068,1.2505415162454874
2021-09-17,44.69756342346345,-122.21282996402331,1.2140221402214022
2021-09-17,44.71858400111184,-122.15300216610096,1.5582822085889572
2021-09-17,44.70564826102052,-122.17941263545409,7.293893129770993
2021-09-17,44.69702443429298,-122.19719927807964,1.0504451038575668
2021-09-17,44.71804501194137,-122.24786426010398,1.2775725593667546
2021-09-17,44.725590860327976,-122.15461913361236,0.8870311793944872
2021-09-17,44.73044176286222,-122.15947003614662,1.4481865284974094
2021-09-17,44.72397389281656,-122.18372454881784,1.2863460475400774
2021-09-17,44.7175060227709,-122.12605270757736,1.1147612790188348
2021-09-17,44.70025836931581,-122.2300776174784,1.2248520710059172
2021-09-17,44.7137330985776,-122.17456173291984,1.2342105263157894
2021-09-17,44.684088694201655,-122.19450433222728,1.4135206321334504
2021-09-17,44.72612984949845,-122.1600090253171,1.279394644935972
2021-09-17,44.72181793613468,-122.17725667877218,1.2015338730293992
2021-09-17,44.69594645595203,-122.22792166079653,1.1033707865168538
2021-09-17,44.727746817009866,-122.14922924190763,1.2125874125874125
2021-09-17,44.69810241263392,-122.23492852001266,1.2181709503885236
2021-09-17,44.725051871157504,-122.14869025273718,0.8645390070921986
2021-09-17,44.716967033600426,-122.12713068591832,1.3882882882882883
2021-09-17,44.7099601743843,-122.23870144420596,1.162162162162162
2021-09-17,44.6889395967359,-122.20151119144342,1.1996233521657251
2021-09-17,44.721278946964205,-122.15246317693048,1.3099308839578028
2021-09-17,44.71966197945279,-122.24678628176304,1.1637315564017134
2021-09-17,44.69864140180439,-122.24463032508116,1.256171401956218
2021-09-17,44.72235692530514,-122.18049061379502,1.1524275498682726
2021-09-17,44.70834320687288,-122.19180938637491,1.137317228226319
2021-09-17,44.725051871157504,-122.14707328522576,0.9751665657177468
2021-09-17,44.71319410940713,-122.18749747301116,0.8549540347293156
2021-09-17,44.72073995779373,-122.15947003614662,1.0255349757237906
2021-09-17,44.737448622078354,-122.15893104697616,1.0985915492957747
2021-09-17,44.71211613106618,-122.1653989170218,3.5875912408759123
2021-09-17,44.67923779166741,-122.19342635388634,1.4180327868852458
2021-09-17,44.702414325997694,-122.18965342969304,0.7854922279792746
2021-09-17,44.714811076918544,-122.17186678706749,0.8279569892473119
2021-09-17,44.6889395967359,-122.20205018061388,1.1813471502590673
2021-09-17,44.69918039097486,-122.20043321310249,1.147186147186147
2021-09-17,44.69810241263392,-122.21282996402331,1.1996353691886965
2021-09-17,44.72612984949845,-122.1578530686352,1.3173210161662818
2021-09-17,44.69756342346345,-122.24894223844493,1.4807520143240824
2021-09-17,44.72343490364609,-122.17941263545409,1.0576449912126538
2021-09-17,44.725590860327976,-122.1653989170218,1.3394562821454812
2021-09-17,44.70888219604336,-122.19342635388634,1.1303901437371664
2021-09-17,44.7175060227709,-122.17833465711313,1.1830708661417322
2021-09-17,44.69486847761109,-122.20528411563672,1.136111111111111
2021-09-17,44.69756342346345,-122.23385054167171,1.1049853372434018
2021-09-17,44.71588905525949,-122.18210758130644,0.8389121338912134
2021-09-17,44.67815981332647,-122.1923483755454,4.15625
2021-09-17,44.69971938014533,-122.24301335756974,1.2797591477535897
