date,lat,lon,Chlorophyll
2020-07-03,44.71319410940713,-122.2419353792288,1.0263537162857732
2020-07-03,44.69864140180439,-122.24570830342208,1.0051070303162013
2020-07-03,44.69756342346345,-122.19073140803395,1.8615384615384616
2020-07-03,44.706726239361466,-122.18534151632926,0.9932171374602902
2020-07-03,44.69055656424732,-122.20582310480718,1.0938679245283018
2020-07-03,44.70942118521383,-122.18049061379502,0.9759586385178802
2020-07-03,44.72020096862326,-122.15300216610096,0.974258533855624
2020-07-03,44.69702443429298,-122.199894223932,0.9878960109462162
2020-07-03,44.69756342346345,-122.23438953084218,1.0427470217238963
2020-07-03,44.72666883866892,-122.16485992785134,0.9926245917184702
2020-07-03,44.71211613106618,-122.17510072209028,0.9785651365371439
2020-07-03,44.71319410940713,-122.16432093868086,0.9960552268244576
2020-07-03,44.69756342346345,-122.2112129965119,0.9737960339943342
2020-07-03,44.69971938014533,-122.18911444052256,0.970258083085484
2020-07-03,44.72666883866892,-122.17725667877218,0.981740182598174
2020-07-03,44.69109555341779,-122.2149859207052,1.3316666666666668
2020-07-03,44.68085475917882,-122.19288736471586,1.00333646126577
2020-07-03,44.71804501194137,-122.1864194946702,0.9922839506172839
2020-07-03,44.72451288198703,-122.16432093868086,1.003185762935296
2020-07-03,44.69379049927014,-122.20690108314813,1.0584007187780773
2020-07-03,44.71804501194137,-122.1292866426002,0.9845571095571095
2020-07-03,44.71588905525949,-122.16647689536276,0.9956968933669186
2020-07-03,44.70564826102052,-122.18426353798831,0.976116651303109
2020-07-03,44.67708183498552,-122.18911444052256,1.1610738255033557
2020-07-03,44.69379049927014,-122.20151119144342,1.0656418778562526
2020-07-03,44.704570282679576,-122.1826465704769,1.037037037037037
2020-07-03,44.72020096862326,-122.18156859213596,0.9771029753887597
2020-07-03,44.68354970503118,-122.1977382672501,11.266666666666667
2020-07-03,44.69486847761109,-122.2133689531938,1.0875640428504891
2020-07-03,44.716967033600426,-122.17833465711313,1.0
2020-07-03,44.715350066089016,-122.1885754513521,0.9696
2020-07-03,44.692173531758726,-122.2166028882166,1.0853598014888337
2020-07-03,44.715350066089016,-122.18588050549972,0.9656988995551393
2020-07-03,44.73421468705553,-122.16216498199896,0.9822726271746312
2020-07-03,44.70834320687288,-122.17186678706749,1.0285714285714285
2020-07-03,44.71966197945279,-122.17833465711313,0.9869972785001512
2020-07-03,44.72451288198703,-122.1670158845332,0.990042212360645
2020-07-03,44.69486847761109,-122.1977382672501,1.010209934610531
2020-07-03,44.71804501194137,-122.16054801448756,0.962523422860712
2020-07-03,44.71588905525949,-122.16485992785134,0.988721004469036
2020-07-03,44.702414325997694,-122.23331155250123,1.0081538783190467
2020-07-03,44.70187533682722,-122.19719927807964,0.9743364387414308
2020-07-03,44.725590860327976,-122.14006642600964,0.9895318406513521
2020-07-03,44.694329488440616,-122.21175198568235,1.097037793667007
2020-07-03,44.71966197945279,-122.15354115527144,0.9883795309168444
2020-07-03,44.69163454258826,-122.20474512646624,1.0529666412019354
2020-07-03,44.70942118521383,-122.2360064983536,1.0108643167551907
2020-07-03,44.73098075203269,-122.16593790619228,1.0845070422535212
2020-07-03,44.733675697885054,-122.1600090253171,0.9877300613496932
2020-07-03,44.72936378452128,-122.16324296033991,0.9942451957661083
2020-07-03,44.70780421770241,-122.24085740088783,1.0162665470047116
2020-07-03,44.73475367622599,-122.1637819495104,18.22142857142857
2020-07-03,44.69810241263392,-122.23331155250123,1.0377672209026128
2020-07-03,44.73205873037364,-122.16216498199896,0.9950269812718231
2020-07-03,44.696485445122505,-122.20905703983,0.8757961783439491
2020-07-03,44.70726522853194,-122.18695848384068,0.9645942900075132
2020-07-03,44.694329488440616,-122.2209148015804,1.1478516146250333
2020-07-03,44.70618725019099,-122.1885754513521,0.9763438961956042
2020-07-03,44.71427208774807,-122.1616259928285,0.9925809822361547
2020-07-03,44.70780421770241,-122.23870144420596,1.0187549429443001
2020-07-03,44.722895914475615,-122.13629350181633,8.25
2020-07-03,44.71427208774807,-122.19127039720443,0.9731943410275503
2020-07-03,44.715350066089016,-122.17456173291984,1.0772058823529411
2020-07-03,44.70942118521383,-122.18588050549972,0.9932945120875243
2020-07-03,44.69864140180439,-122.237623465865,1.029543793715419
2020-07-03,44.70025836931581,-122.19073140803395,0.983163072266364
2020-07-03,44.696485445122505,-122.2209148015804,1.072013651877133
2020-07-03,44.712655120236654,-122.16809386287416,0.9737
2020-07-03,44.721278946964205,-122.15138519858954,0.9849977608598298
2020-07-03,44.714811076918544,-122.16108700365804,0.9904792129482703
2020-07-03,44.69864140180439,-122.23654548752408,1.002632733655112
2020-07-03,44.69055656424732,-122.20959602900048,1.1778546712802769
2020-07-03,44.68678364005401,-122.1977382672501,1.012994683992912
2020-07-03,44.71319410940713,-122.1901924188635,0.9860500053653826
2020-07-03,44.714811076918544,-122.18749747301116,0.9699987233499298
2020-07-03,44.7099601743843,-122.17510072209028,0.9888
2020-07-03,44.72720782783939,-122.1729447654084,0.9786372380277412
2020-07-03,44.70726522853194,-122.24247436839926,11.49618320610687
2020-07-03,44.70942118521383,-122.17941263545409,0.9790610718737017
2020-07-03,44.721278946964205,-122.13252057762304,1.0022349365278027
2020-07-03,44.72720782783939,-122.17402274374936,1.0029516539440204
2020-07-03,44.69540746678156,-122.22468772577368,1.033653196377889
2020-07-03,44.721278946964205,-122.17510072209028,1.0544554455445545
2020-07-03,44.725590860327976,-122.14222238269151,0.9701278772378517
2020-07-03,44.7099601743843,-122.23870144420596,1.0248670048249413
2020-07-03,44.71427208774807,-122.1691718412151,0.9932133372676306
2020-07-03,44.725590860327976,-122.1406054151801,0.9846833578792342
2020-07-03,44.71319410940713,-122.17779566794266,0.9925170704330746
2020-07-03,44.72451288198703,-122.16971083038558,0.9977209157774785
2020-07-03,44.71103815272524,-122.19127039720443,0.9658278968623796
2020-07-03,44.710499163554765,-122.24139639005833,1.0253313005746452
2020-07-03,44.72073995779373,-122.18426353798831,0.9772761702772307
2020-07-03,44.71966197945279,-122.15300216610096,1.0058761804826863
2020-07-03,44.69001757507685,-122.20636209397766,1.144278606965174
2020-07-03,44.70942118521383,-122.23654548752408,1.0167800985684112
2020-07-03,44.67923779166741,-122.19288736471586,0.9913878767803909
2020-07-03,44.7137330985776,-122.24409133591068,0.9918674078649372
2020-07-03,44.69540746678156,-122.22414873660324,1.0460836067912684
2020-07-03,44.69756342346345,-122.21390794236426,1.1607142857142858
2020-07-03,44.69486847761109,-122.22684368245558,1.7955271565495208
2020-07-03,44.72990277369175,-122.16216498199896,0.9977163984341018
2020-07-03,44.72020096862326,-122.13359855596396,12.776699029126213
2020-07-03,44.71912299028232,-122.17833465711313,1.0030165912518854
2020-07-03,44.70726522853194,-122.23438953084218,1.0043950677572946
2020-07-03,44.72666883866892,-122.16432093868086,0.984160066694456
2020-07-03,44.71804501194137,-122.15947003614662,0.9699877501020825
2020-07-03,44.70834320687288,-122.17563971126076,0.9932995291561029
2020-07-03,44.72451288198703,-122.17617870043124,0.965289608177172
2020-07-03,44.727746817009866,-122.17078880872651,0.9975910064239829
2020-07-03,44.70726522853194,-122.18318555964736,0.9821491693177802
2020-07-03,44.702953315168166,-122.1864194946702,1.0010568031704095
2020-07-03,44.70187533682722,-122.1885754513521,0.9943537178596248
2020-07-03,44.69864140180439,-122.19881624559105,0.9976683182745555
2020-07-03,44.722895914475615,-122.17348375457888,0.9983950245761862
2020-07-03,44.70079735848628,-122.2435523467402,1.0337078651685394
2020-07-03,44.69702443429298,-122.23385054167171,1.0243080625752106
2020-07-03,44.69702443429298,-122.1977382672501,0.9863589743589743
2020-07-03,44.7175060227709,-122.2451693142516,0.9968187801667397
2020-07-03,44.69486847761109,-122.2166028882166,1.0884547848990342
2020-07-03,44.69702443429298,-122.2225317690918,1.0486386840612592
2020-07-03,44.73044176286222,-122.16216498199896,0.9924787442773054
2020-07-03,44.70780421770241,-122.18372454881784,1.0016809547823164
2020-07-03,44.71157714189571,-122.18480252715878,0.9733545436468483
2020-07-03,44.7099601743843,-122.17617870043124,0.9992552597281698
2020-07-03,44.69379049927014,-122.20959602900048,1.0956316410861866
2020-07-03,44.69864140180439,-122.19827725642058,0.985331017178151
2020-07-03,44.69971938014533,-122.22899963913748,1.0486151017124468
2020-07-03,44.70187533682722,-122.19666028890916,0.9852587991718427
2020-07-03,44.7137330985776,-122.17510072209028,0.9721760797342193
2020-07-03,44.69756342346345,-122.19127039720443,0.9902370990237099
2020-07-03,44.71966197945279,-122.1826465704769,0.9890082122552116
2020-07-03,44.69918039097486,-122.22630469328512,1.0189403317652885
2020-07-03,44.71319410940713,-122.18049061379502,0.9700581672546963
2020-07-03,44.70888219604336,-122.1864194946702,0.9585211073300837
2020-07-03,44.71319410940713,-122.19180938637491,1.0087003222341568
2020-07-03,44.69702443429298,-122.2074400723186,1.0054629097182288
2020-07-03,44.71427208774807,-122.17240577623794,0.9568462037637897
2020-07-03,44.72181793613468,-122.13252057762304,1.007894020506306
2020-07-03,44.72235692530514,-122.15839205780568,0.9668957617411226
2020-07-03,44.69864140180439,-122.19719927807964,0.9777993128358735
2020-07-03,44.70726522853194,-122.17725667877218,0.984887776088706
2020-07-03,44.72720782783939,-122.16971083038558,1.01267724668983
2020-07-03,44.712655120236654,-122.1670158845332,0.9944812362030905
2020-07-03,44.716967033600426,-122.18102960296548,0.967306249330046
2020-07-03,44.692173531758726,-122.21606389904616,1.173913043478261
2020-07-03,44.716428044429954,-122.16108700365804,0.989550451725264
2020-07-03,44.702414325997694,-122.2397794225469,0.988833746898263
2020-07-03,44.6927125209292,-122.2166028882166,1.004676539360873
2020-07-03,44.722895914475615,-122.18049061379502,0.9847939640162507
2020-07-03,44.71427208774807,-122.16270397116944,0.99568744224253
2020-07-03,44.70079735848628,-122.20097220227294,0.9878592016770024
2020-07-03,44.7288247953508,-122.1600090253171,0.9984416740872663
2020-07-03,44.72235692530514,-122.1729447654084,1.0064289301858362
2020-07-03,44.70403129350911,-122.1923483755454,0.9942270058708415
2020-07-03,44.71211613106618,-122.16809386287416,16.582089552238806
2020-07-03,44.72666883866892,-122.13952743683916,0.9861258208006778
2020-07-03,44.70834320687288,-122.23870144420596,1.0067205832099329
2020-07-03,44.71103815272524,-122.18102960296548,0.9751340809361287
2020-07-03,44.721278946964205,-122.13413754513444,7.82258064516129
2020-07-03,44.70510927185005,-122.18372454881784,0.9767521660804667
2020-07-03,44.710499163554765,-122.23654548752408,1.016570424303289
2020-07-03,44.71858400111184,-122.17833465711313,0.9887475985728662
2020-07-03,44.7099601743843,-122.1788736462836,1.0048657718120806
2020-07-03,44.70618725019099,-122.18426353798831,0.9781879194630873
2020-07-03,44.715350066089016,-122.24247436839926,1.0235159817351598
2020-07-03,44.716428044429954,-122.15515812278284,14.564814814814815
2020-07-03,44.69540746678156,-122.20690108314813,1.011328527291452
2020-07-03,44.69594645595203,-122.2419353792288,1.900990099009901
2020-07-03,44.67654284581505,-122.1885754513521,1.590717299578059
2020-07-03,44.733675697885054,-122.1616259928285,0.9950363997352747
2020-07-03,44.71912299028232,-122.18102960296548,0.9843681679055531
2020-07-03,44.7175060227709,-122.15569711195332,0.9610906862745098
2020-07-03,44.70079735848628,-122.23708447669456,1.0061577558400938
2020-07-03,44.70726522853194,-122.1885754513521,0.9864357070845935
2020-07-03,44.721278946964205,-122.25002021678588,1.01131625967838
2020-07-03,44.69702443429298,-122.2322335741603,1.0378156336837019
2020-07-03,44.72181793613468,-122.14922924190763,1.975
2020-07-03,44.72612984949845,-122.1616259928285,1.0006470816617057
2020-07-03,44.71588905525949,-122.1788736462836,0.9864907320138234
2020-07-03,44.69971938014533,-122.20905703983,6.225663716814159
2020-07-03,44.716428044429954,-122.17833465711313,0.9708667901997118
2020-07-03,44.7099601743843,-122.18156859213596,1.0052865654107577
2020-07-03,44.70564826102052,-122.1826465704769,0.9811818181818182
2020-07-03,44.69756342346345,-122.22953862830794,1.0535133783445862
2020-07-03,44.69594645595203,-122.20851805065952,0.8777848504137492
2020-07-03,44.725590860327976,-122.17725667877218,0.9729936584299147
2020-07-03,44.69864140180439,-122.22414873660324,13.303030303030303
2020-07-03,44.70079735848628,-122.2300776174784,1.0281660313426515
2020-07-03,44.725051871157504,-122.17671768960172,0.9734146872957071
2020-07-03,44.70564826102052,-122.23816245503548,0.9985047158960202
2020-07-03,44.69971938014533,-122.18965342969304,0.9849609375
2020-07-03,44.72020096862326,-122.1540801444419,0.9691852176773769
2020-07-03,44.69864140180439,-122.23061660664888,1.0432975871313672
2020-07-03,44.69540746678156,-122.20528411563672,1.016504126031508
2020-07-03,44.706726239361466,-122.2397794225469,0.9843102095707722
2020-07-03,44.702414325997694,-122.23385054167171,0.994752308984047
2020-07-03,44.694329488440616,-122.21821985572804,1.2182945736434108
2020-07-03,44.73583165456694,-122.16216498199896,5.783687943262412
2020-07-03,44.716428044429954,-122.18695848384068,1.0010078387458006
2020-07-03,44.6927125209292,-122.21821985572804,1.2285513361462728
2020-07-03,44.722895914475615,-122.17186678706749,1.173913043478261
2020-07-03,44.72181793613468,-122.18588050549972,1.0157696263284197
2020-07-03,44.71804501194137,-122.25002021678588,0.9953211814016961
2020-07-03,44.73259771954411,-122.16216498199896,0.9933497801136973
2020-07-03,44.69486847761109,-122.20905703983,1.0032113037893384
2020-07-03,44.70133634765675,-122.19504332139776,1.0036253776435045
2020-07-03,44.7099601743843,-122.23654548752408,1.0029264723814169
2020-07-03,44.715350066089016,-122.18372454881784,0.973266308694162
2020-07-03,44.737448622078354,-122.15623610112378,2.375
2020-07-03,44.72990277369175,-122.16593790619228,0.9885856079404467
2020-07-03,44.69971938014533,-122.19935523476153,1.0060881417537484
2020-07-03,44.722895914475615,-122.15569711195332,0.9910558464223386
2020-07-03,44.71427208774807,-122.16054801448756,0.9881918061402608
2020-07-03,44.69594645595203,-122.20959602900048,1.223768115942029
2020-07-03,44.706726239361466,-122.1788736462836,0.9802637324251157
2020-07-03,44.716428044429954,-122.171327797897,2.642857142857143
2020-07-03,44.71588905525949,-122.17779566794266,1.292763157894737
2020-07-03,44.69325151009967,-122.21229097485283,1.2391129032258064
2020-07-03,44.69702443429298,-122.2494812276154,2.5546875
2020-07-03,44.6927125209292,-122.21175198568235,1.0
2020-07-03,44.704570282679576,-122.19180938637491,0.9603129173821789
2020-07-03,44.72235692530514,-122.24840324927445,1.0454048140043763
2020-07-03,44.716967033600426,-122.12982563177069,0.9894058444424826
2020-07-03,44.71588905525949,-122.16108700365804,0.9941653160453808
2020-07-03,44.69594645595203,-122.21768086655756,1.0607078274347714
2020-07-03,44.72828580618033,-122.14545631771436,1.3225806451612903
2020-07-03,44.70564826102052,-122.18749747301116,1.000171821305842
2020-07-03,44.69109555341779,-122.20474512646624,1.0861079219288174
2020-07-03,44.70403129350911,-122.19180938637491,0.9866369710467706
2020-07-03,44.70780421770241,-122.17240577623794,8.836363636363636
2020-07-03,44.72828580618033,-122.171327797897,0.9947283774124375
2020-07-03,44.70780421770241,-122.23654548752408,1.001329144514258
2020-07-03,44.71804501194137,-122.18049061379502,0.9832456234561272
2020-07-03,44.72073995779373,-122.1578530686352,0.974375400384369
2020-07-03,44.69810241263392,-122.19719927807964,0.9765736766809728
2020-07-03,44.69594645595203,-122.21821985572804,1.017471264367816
2020-07-03,44.72612984949845,-122.15731407946473,0.959489383873909
2020-07-03,44.72451288198703,-122.18372454881784,0.9785419923262754
2020-07-03,44.72181793613468,-122.1330595667935,0.9887496570017379
2020-07-03,44.72828580618033,-122.1481512635667,4.625
2020-07-03,44.71157714189571,-122.18965342969304,0.9772218832621518
2020-07-03,44.72451288198703,-122.1691718412151,0.9972428419936373
2020-07-03,44.72720782783939,-122.14491732854388,0.9761341889001464
2020-07-03,44.72451288198703,-122.15515812278284,0.9920535815643092
2020-07-03,44.70349230433864,-122.19127039720443,0.9890191012272769
2020-07-03,44.69864140180439,-122.2419353792288,6.255434782608695
2020-07-03,44.68085475917882,-122.19504332139776,2.7755102040816326
2020-07-03,44.73690963290788,-122.1578530686352,1.0462962962962963
2020-07-03,44.69540746678156,-122.22953862830794,5.494252873563219
2020-07-03,44.70025836931581,-122.20205018061388,0.9803185553413818
2020-07-03,44.71858400111184,-122.24570830342208,0.9900947459086994
2020-07-03,44.702414325997694,-122.23438953084218,1.0135336743393009
2020-07-03,44.692173531758726,-122.20205018061388,1.7237237237237237
2020-07-03,44.69379049927014,-122.2225317690918,1.1207747816179263
2020-07-03,44.71804501194137,-122.13144259928208,0.9763236390753169
2020-07-03,44.716428044429954,-122.16485992785134,0.9767735155018392
2020-07-03,44.70133634765675,-122.23654548752408,1.0118205698120832
2020-07-03,44.69756342346345,-122.19612129973868,0.985961416538357
2020-07-03,44.73421468705553,-122.16054801448756,0.9854363276243737
2020-07-03,44.72020096862326,-122.18210758130644,0.9759420645636431
2020-07-03,44.69756342346345,-122.23385054167171,1.0157676348547717
2020-07-03,44.67600385664458,-122.18911444052256,1.7251908396946565
2020-07-03,44.70510927185005,-122.24139639005833,12.131428571428572
2020-07-03,44.702953315168166,-122.2322335741603,2.3035714285714284
2020-07-03,44.71858400111184,-122.1578530686352,0.9974850675888085
2020-07-03,44.716967033600426,-122.24301335756974,1.0136709995517705
2020-07-03,44.69540746678156,-122.24139639005833,1.2035928143712575
2020-07-03,44.73098075203269,-122.1675548737037,1.5192307692307692
2020-07-03,44.73637064373741,-122.16054801448756,0.9804054819345339
2020-07-03,44.68947858590637,-122.20312815895484,1.2306368330464716
2020-07-03,44.71858400111184,-122.2435523467402,1.389261744966443
2020-07-03,44.70834320687288,-122.17348375457888,0.9906713164777681
2020-07-03,44.69594645595203,-122.20528411563672,0.9426580921757771
2020-07-03,44.72235692530514,-122.18318555964736,0.979846573917566
2020-07-03,44.72666883866892,-122.14222238269151,0.9975728155339806
2020-07-03,44.72720782783939,-122.1691718412151,1.004481311975591
2020-07-03,44.70133634765675,-122.19073140803395,0.9972399516991547
2020-07-03,44.71427208774807,-122.2451693142516,1.0160165613423404
2020-07-03,44.7288247953508,-122.1637819495104,1.0046583850931676
2020-07-03,44.70079735848628,-122.22792166079653,4.8728522336769755
2020-07-03,44.70349230433864,-122.23385054167171,1.0197520026336004
2020-07-03,44.72666883866892,-122.1578530686352,0.982533961741059
2020-07-03,44.702414325997694,-122.237623465865,0.9970717423133236
2020-07-03,44.710499163554765,-122.18534151632926,1.0027260763301373
2020-07-03,44.67708183498552,-122.18965342969304,11.784313725490197
2020-07-03,44.725590860327976,-122.15084620941909,0.9690954475216926
2020-07-03,44.712655120236654,-122.18911444052256,0.9792977471077735
2020-07-03,44.70564826102052,-122.19127039720443,0.9768225528067724
2020-07-03,44.72235692530514,-122.13359855596396,0.993369663941871
2020-07-03,44.71858400111184,-122.24624729259256,0.9906931964056482
2020-07-03,44.72612984949845,-122.15300216610096,0.9897650616422424
2020-07-03,44.677620824156,-122.19127039720443,10.266233766233766
2020-07-03,44.67708183498552,-122.19612129973868,1.019300518134715
2020-07-03,44.69756342346345,-122.2360064983536,1.0262076624097725
2020-07-03,44.7099601743843,-122.18102960296548,0.992508438297522
2020-07-03,44.73637064373741,-122.15947003614662,0.9974107846448272
2020-07-03,44.71211613106618,-122.1691718412151,7.431192660550459
2020-07-03,44.716967033600426,-122.15623610112378,0.9726700117433543
2020-07-03,44.72451288198703,-122.15461913361236,0.9868701206529453
2020-07-03,44.73313670871458,-122.15893104697616,0.9946492962661394
2020-07-03,44.70834320687288,-122.19450433222728,0.9815805631084993
2020-07-03,44.71588905525949,-122.16054801448756,0.9733193522078527
2020-07-03,44.716428044429954,-122.18749747301116,0.9880886732105437
2020-07-03,44.70834320687288,-122.18210758130644,0.9830607476635514
2020-07-03,44.72073995779373,-122.18156859213596,0.9671627106137006
2020-07-03,44.716428044429954,-122.24570830342208,1.019711163153786
2020-07-03,44.72235692530514,-122.15461913361236,0.9626762803520306
2020-07-03,44.696485445122505,-122.21390794236426,1.260327868852459
2020-07-03,44.70133634765675,-122.23277256333076,1.0180577427821522
2020-07-03,44.70025836931581,-122.18911444052256,0.9812047309067571
2020-07-03,44.70349230433864,-122.2360064983536,1.0139251523063533
2020-07-03,44.70079735848628,-122.20366714812528,1.0
2020-07-03,44.72397389281656,-122.15246317693048,1.0085950413223141
2020-07-03,44.69540746678156,-122.24840324927445,16.638655462184875
2020-07-03,44.69594645595203,-122.1977382672501,0.9846281678437889
2020-07-03,44.71427208774807,-122.24139639005833,1.0141095433840683
2020-07-03,44.696485445122505,-122.21175198568235,1.0534934497816595
2020-07-03,44.69756342346345,-122.22899963913748,1.050116390524442
2020-07-03,44.68570566171307,-122.19827725642058,1.0160590277777777
2020-07-03,44.70942118521383,-122.1729447654084,1.0120630448181738
2020-07-03,44.70079735848628,-122.23061660664888,1.0285652920962198
2020-07-03,44.72235692530514,-122.18049061379502,0.9803829985987856
2020-07-03,44.684088694201655,-122.19719927807964,1.0125116464794357
2020-07-03,44.69756342346345,-122.19666028890916,0.9878945898128317
2020-07-03,44.6927125209292,-122.21768086655756,1.2735406902428632
2020-07-03,44.69594645595203,-122.22899963913748,1.024939559740425
2020-07-03,44.69702443429298,-122.23438953084218,1.0415749855240302
2020-07-03,44.71912299028232,-122.13144259928208,0.9958104459547528
2020-07-03,44.71588905525949,-122.16270397116944,0.9898002549936251
2020-07-03,44.73098075203269,-122.1653989170218,0.9928485092667204
2020-07-03,44.72397389281656,-122.17617870043124,0.9910333515582286
2020-07-03,44.714811076918544,-122.24570830342208,1.0338444065871664
2020-07-03,44.71804501194137,-122.13090361011162,0.9789025715320536
2020-07-03,44.73313670871458,-122.15947003614662,0.9961335676625659
2020-07-03,44.71103815272524,-122.1880364621816,0.966043644192191
2020-07-03,44.71211613106618,-122.1923483755454,1.1958762886597938
2020-07-03,44.6927125209292,-122.20420613729576,1.1237172177879133
2020-07-03,44.71912299028232,-122.15138519858954,1.6415094339622642
2020-07-03,44.6889395967359,-122.20474512646624,1.0921219822109276
2020-07-03,44.73044176286222,-122.16647689536276,0.992784581790563
2020-07-03,44.72397389281656,-122.17240577623794,0.9724096863834855
2020-07-03,44.70618725019099,-122.1901924188635,0.9957669322709163
2020-07-03,44.69918039097486,-122.24247436839926,1.000536999248201
2020-07-03,44.706726239361466,-122.19450433222728,0.9832128313803706
2020-07-03,44.70888219604336,-122.17995162462454,0.9701505526063876
2020-07-03,44.721278946964205,-122.2494812276154,1.0171510732258395
