date,lat,lon,Chlorophyll
2019-01-30,44.72451288198703,-122.15300216610096,1.2696778478910662
2019-01-30,44.692173531758726,-122.21606389904616,1.1843172600270393
2019-01-30,44.67815981332647,-122.19666028890916,1.3304671825738035
2019-01-30,44.71157714189571,-122.18695848384068,1.2262516914749662
2019-01-30,44.69810241263392,-122.19719927807964,1.2300397675130008
2019-01-30,44.692173531758726,-122.21013501817096,1.1675191815856778
2019-01-30,44.70834320687288,-122.1880364621816,1.1049679487179487
2019-01-30,44.72612984949845,-122.17510072209028,1.2616318273769387
2019-01-30,44.69864140180439,-122.23546750918312,1.1733703190013869
2019-01-30,44.69163454258826,-122.21390794236426,1.2534722222222223
2019-01-30,44.69864140180439,-122.24247436839926,1.2065417126056597
2019-01-30,44.716967033600426,-122.12820866425926,1.3116109824677473
2019-01-30,44.725051871157504,-122.18102960296548,1.2473498233215548
2019-01-30,44.70888219604336,-122.18534151632926,1.2035306334371756
2019-01-30,44.72020096862326,-122.15246317693048,1.2581893984514592
2019-01-30,44.68354970503118,-122.1977382672501,1.3885262796289934
2019-01-30,44.7099601743843,-122.24139639005833,1.227212242182302
2019-01-30,44.69864140180439,-122.22899963913748,1.2203389830508475
2019-01-30,44.70564826102052,-122.23546750918312,1.240695652173913
2019-01-30,44.69001757507685,-122.20905703983,1.2994768962510899
2019-01-30,44.69810241263392,-122.1923483755454,1.2674040338321406
2019-01-30,44.69864140180439,-122.23492852001266,1.2135488308115543
2019-01-30,44.73044176286222,-122.16270397116944,1.2965137614678899
2019-01-30,44.71858400111184,-122.17941263545409,1.3115343154868846
2019-01-30,44.71858400111184,-122.16432093868086,1.255813953488372
2019-01-30,44.71858400111184,-122.18372454881784,1.2809376077214754
2019-01-30,44.692173531758726,-122.20258916978436,1.159871244635193
2019-01-30,44.710499163554765,-122.17671768960172,1.2255380200860833
2019-01-30,44.71966197945279,-122.13252057762304,1.301296973727968
2019-01-30,44.69379049927014,-122.20959602900048,1.1738636363636363
2019-01-30,44.702953315168166,-122.19666028890916,1.1432764140875133
2019-01-30,44.69001757507685,-122.20636209397766,1.2498953537044788
2019-01-30,44.70564826102052,-122.23492852001266,1.227966689798751
2019-01-30,44.7099601743843,-122.19180938637491,1.2021584627533561
2019-01-30,44.727746817009866,-122.15731407946473,1.284136915715863
2019-01-30,44.727746817009866,-122.14869025273718,1.266390833863781
2019-01-30,44.69109555341779,-122.20420613729576,1.2190029825308906
2019-01-30,44.725051871157504,-122.18156859213596,1.2754590984974958
2019-01-30,44.69864140180439,-122.22738267162605,1.2293920179037672
2019-01-30,44.70564826102052,-122.1923483755454,1.235474006116208
2019-01-30,44.69810241263392,-122.24463032508116,1.2238993710691823
2019-01-30,44.72666883866892,-122.1443783393734,1.2677613941018766
2019-01-30,44.71804501194137,-122.1637819495104,1.2338129496402879
2019-01-30,44.69864140180439,-122.1885754513521,1.2445121951219513
2019-01-30,44.69918039097486,-122.22953862830794,1.1649224106820641
2019-01-30,44.716428044429954,-122.16432093868086,1.2219632974075152
2019-01-30,44.712655120236654,-122.18695848384068,1.2571753339016767
2019-01-30,44.72720782783939,-122.14869025273718,1.2512030798845044
2019-01-30,44.712655120236654,-122.18102960296548,1.2042648709315376
2019-01-30,44.72666883866892,-122.14491732854388,1.2732441471571907
2019-01-30,44.70564826102052,-122.19288736471586,1.2382920110192837
2019-01-30,44.710499163554765,-122.17725667877218,1.2284720208756161
2019-01-30,44.7099601743843,-122.23924043337642,1.1875808538163002
2019-01-30,44.72020096862326,-122.13144259928208,1.3640488656195462
2019-01-30,44.7099601743843,-122.24085740088783,1.2053542278811622
2019-01-30,44.69810241263392,-122.22792166079653,1.2251703119397634
2019-01-30,44.71858400111184,-122.17995162462454,1.3088075389633926
2019-01-30,44.727746817009866,-122.1675548737037,1.2916978309648466
2019-01-30,44.71858400111184,-122.16216498199896,1.2200699488835083
2019-01-30,44.72020096862326,-122.15623610112378,1.2224803950043566
2019-01-30,44.706726239361466,-122.23438953084218,1.1965811965811965
2019-01-30,44.69486847761109,-122.19719927807964,1.2998687664041995
2019-01-30,44.70942118521383,-122.18156859213596,1.246380925347715
2019-01-30,44.68840060756543,-122.20205018061388,1.2154718509518023
2019-01-30,44.72612984949845,-122.17671768960172,1.291447977770917
2019-01-30,44.71858400111184,-122.2435523467402,1.3387795931977327
2019-01-30,44.69810241263392,-122.24624729259256,1.2470588235294118
2019-01-30,44.716967033600426,-122.13036462094114,1.31862404447533
2019-01-30,44.706726239361466,-122.19666028890916,1.2830437072143233
2019-01-30,44.7099601743843,-122.18210758130644,1.250524423134552
2019-01-30,44.692173531758726,-122.20851805065952,1.199737187910644
2019-01-30,44.68947858590637,-122.20582310480718,1.2532733224222585
2019-01-30,44.737987611248826,-122.1600090253171,1.189751801441153
2019-01-30,44.72020096862326,-122.15192418776002,1.2379587155963303
2019-01-30,44.71858400111184,-122.18426353798831,1.2871527777777778
2019-01-30,44.7099601743843,-122.1901924188635,1.1722855726326227
2019-01-30,44.73205873037364,-122.15947003614662,1.2997247075017206
2019-01-30,44.681393748349294,-122.19450433222728,1.2615141955835962
2019-01-30,44.71966197945279,-122.13144259928208,1.2910142954390742
2019-01-30,44.68301071586071,-122.19612129973868,1.2945039751123402
2019-01-30,44.70564826102052,-122.23870144420596,1.2808169219547776
2019-01-30,44.694329488440616,-122.22522671494416,1.2442299622324802
2019-01-30,44.70618725019099,-122.23870144420596,1.2786389413988657
2019-01-30,44.702953315168166,-122.23385054167171,1.2791127541589649
2019-01-30,44.712655120236654,-122.17995162462454,1.2055055873535023
2019-01-30,44.69379049927014,-122.20258916978436,1.232279534109817
2019-01-30,44.74014356793072,-122.15623610112378,1.2764621968616263
2019-01-30,44.71804501194137,-122.18049061379502,1.2505307855626326
2019-01-30,44.69163454258826,-122.21714187738708,1.2959416324669402
2019-01-30,44.71804501194137,-122.1653989170218,1.311457174638487
2019-01-30,44.694329488440616,-122.22576570411464,1.2887294216969185
2019-01-30,44.70564826102052,-122.23438953084218,1.20362765229295
2019-01-30,44.72666883866892,-122.1503072202486,1.17995722578674
2019-01-30,44.71804501194137,-122.1616259928285,1.2092429827048483
2019-01-30,44.69810241263392,-122.20097220227294,1.1482045039561777
2019-01-30,44.7175060227709,-122.2494812276154,1.3435198821796759
2019-01-30,44.7175060227709,-122.17779566794266,1.24282982791587
2019-01-30,44.72720782783939,-122.14976823107811,1.2239358420727946
2019-01-30,44.710499163554765,-122.17617870043124,1.195761293920803
2019-01-30,44.72666883866892,-122.15354115527144,1.2734168865435356
2019-01-30,44.69163454258826,-122.2166028882166,1.2857142857142858
2019-01-30,44.70618725019099,-122.24085740088783,1.30989010989011
2019-01-30,44.72720782783939,-122.15084620941909,1.2262326780534967
2019-01-30,44.7175060227709,-122.1653989170218,1.225147017642117
2019-01-30,44.69756342346345,-122.2074400723186,1.198542805100182
2019-01-30,44.70888219604336,-122.1880364621816,1.1687598116169544
2019-01-30,44.70403129350911,-122.23708447669456,1.2615030674846626
2019-01-30,44.72666883866892,-122.14599530688484,1.2502469542311492
2019-01-30,44.71157714189571,-122.19180938637491,1.238492597577389
2019-01-30,44.72612984949845,-122.1670158845332,1.2833158447009443
2019-01-30,44.70564826102052,-122.19342635388634,1.2293974601459066
2019-01-30,44.7099601743843,-122.19127039720443,1.1810322908721078
2019-01-30,44.73906558958977,-122.15731407946473,1.2717359269083408
2019-01-30,44.737448622078354,-122.15839205780568,1.235419198055893
2019-01-30,44.69810241263392,-122.24786426010398,1.2982631930527722
2019-01-30,44.702953315168166,-122.23438953084218,1.2071301247771835
2019-01-30,44.67708183498552,-122.18965342969304,1.2369007803790413
2019-01-30,44.70780421770241,-122.18911444052256,1.1268865287870318
2019-01-30,44.70403129350911,-122.24085740088783,1.2455681487939552
2019-01-30,44.7175060227709,-122.15461913361236,1.2521058965102287
2019-01-30,44.735292665396464,-122.16270397116944,1.396
2019-01-30,44.69486847761109,-122.20258916978436,1.1856392294220666
2019-01-30,44.72451288198703,-122.1653989170218,1.2837288135593221
2019-01-30,44.725051871157504,-122.17671768960172,1.2630363036303631
2019-01-30,44.692173531758726,-122.2166028882166,1.1894593366651522
2019-01-30,44.7175060227709,-122.1540801444419,1.2811377245508981
2019-01-30,44.72666883866892,-122.14976823107811,1.1933718455457585
2019-01-30,44.7099601743843,-122.1864194946702,1.2267283614589004
2019-01-30,44.72451288198703,-122.15192418776002,1.2295618051013735
2019-01-30,44.7099601743843,-122.18588050549972,1.2151622579765475
2019-01-30,44.727746817009866,-122.14922924190763,1.2858946039760177
2019-01-30,44.70888219604336,-122.18210758130644,1.2629120879120879
2019-01-30,44.72612984949845,-122.17617870043124,1.3173501577287066
2019-01-30,44.72666883866892,-122.14545631771436,1.2790619765494138
2019-01-30,44.69810241263392,-122.20312815895484,1.1317024128686326
2019-01-30,44.71858400111184,-122.24301335756974,1.399793388429752
2019-01-30,44.69163454258826,-122.25433213014963,1.3854863612969635
2019-01-30,44.69001757507685,-122.20851805065952,1.2948154657293498
2019-01-30,44.70888219604336,-122.17779566794266,1.238003838771593
2019-01-30,44.72451288198703,-122.15354115527144,1.2847313237221494
2019-01-30,44.73044176286222,-122.16324296033991,1.2691458026509572
2019-01-30,44.7099601743843,-122.19073140803395,1.183678625568469
2019-01-30,44.712655120236654,-122.18156859213596,1.2138204474653074
2019-01-30,44.702953315168166,-122.23277256333076,1.2655860349127181
2019-01-30,44.69864140180439,-122.23115559581936,1.2300156739811912
2019-01-30,44.68786161839496,-122.19827725642058,1.3354283824015878
2019-01-30,44.712655120236654,-122.18749747301116,1.2671232876712328
2019-01-30,44.692173531758726,-122.20905703983,1.18259385665529
2019-01-30,44.7099601743843,-122.18965342969304,1.1694082985514362
2019-01-30,44.69702443429298,-122.23115559581936,1.2263610315186246
2019-01-30,44.69971938014533,-122.20636209397766,1.233052276559865
2019-01-30,44.71157714189571,-122.18911444052256,1.2783145464304884
2019-01-30,44.70403129350911,-122.23924043337642,1.2961918194640338
2019-01-30,44.69379049927014,-122.20474512646624,1.0823863636363635
2019-01-30,44.737448622078354,-122.15947003614662,1.2224519940915806
2019-01-30,44.69379049927014,-122.20636209397766,1.1701070336391437
2019-01-30,44.725051871157504,-122.18372454881784,1.268831603615668
2019-01-30,44.716428044429954,-122.16485992785134,1.21724038183396
2019-01-30,44.71858400111184,-122.18534151632926,1.291579679888657
2019-01-30,44.71804501194137,-122.12659169674784,1.3002324809033543
2019-01-30,44.71157714189571,-122.18965342969304,1.2406134320465363
2019-01-30,44.702953315168166,-122.23331155250123,1.3080074487895716
2019-01-30,44.7099601743843,-122.2397794225469,1.242284963887065
2019-01-30,44.712655120236654,-122.18049061379502,1.1926681367144432
2019-01-30,44.70942118521383,-122.18318555964736,1.2393723252496434
2019-01-30,44.725051871157504,-122.17510072209028,1.3170988086895585
2019-01-30,44.69864140180439,-122.22684368245558,1.2683563175549757
2019-01-30,44.7175060227709,-122.17995162462454,1.2383096640110842
2019-01-30,44.69702443429298,-122.23438953084218,1.2663000785545955
2019-01-30,44.72020096862326,-122.13198158845256,1.3233367804205447
2019-01-30,44.69864140180439,-122.20151119144342,1.1600492459218221
2019-01-30,44.72612984949845,-122.16647689536276,1.2823405005287276
2019-01-30,44.716428044429954,-122.1600090253171,1.1516216216216215
2019-01-30,44.71804501194137,-122.24624729259256,1.3315946348733234
2019-01-30,44.74014356793072,-122.15677509029426,1.2797985450475657
2019-01-30,44.712655120236654,-122.17348375457888,1.2497878359264498
2019-01-30,44.71858400111184,-122.1788736462836,1.312985179957657
2019-01-30,44.69864140180439,-122.24301335756974,1.21957773512476
2019-01-30,44.7175060227709,-122.16054801448756,1.205464480874317
2019-01-30,44.72828580618033,-122.14599530688484,1.3287141475990976
2019-01-30,44.7099601743843,-122.18911444052256,1.1515675141940263
2019-01-30,44.70564826102052,-122.2419353792288,1.4004163775156142
2019-01-30,44.7288247953508,-122.16971083038558,1.3000349283967867
2019-01-30,44.70564826102052,-122.18588050549972,1.2385144429160935
2019-01-30,44.692173531758726,-122.20959602900048,1.1478079331941544
2019-01-30,44.702953315168166,-122.23924043337642,1.3000339789330615
2019-01-30,44.72451288198703,-122.13952743683916,1.2632270785409137
2019-01-30,44.72020096862326,-122.15677509029426,1.2029197080291971
2019-01-30,44.710499163554765,-122.17779566794266,1.2273788674839463
2019-01-30,44.69486847761109,-122.20312815895484,1.2902990517870168
2019-01-30,44.7288247953508,-122.16809386287416,1.2921985815602837
2019-01-30,44.69109555341779,-122.20312815895484,1.2407932011331444
2019-01-30,44.69486847761109,-122.1977382672501,1.3145650708024275
2019-01-30,44.72451288198703,-122.16485992785134,1.3186193162960504
2019-01-30,44.7175060227709,-122.1670158845332,1.3632261703327693
2019-01-30,44.712655120236654,-122.1880364621816,1.2702394526795895
2019-01-30,44.716428044429954,-122.15623610112378,1.3158818367943843
2019-01-30,44.70564826102052,-122.18534151632926,1.2069243156199678
2019-01-30,44.69810241263392,-122.19666028890916,1.2219194671510747
2019-01-30,44.68840060756543,-122.20097220227294,1.2650135606354127
2019-01-30,44.72612984949845,-122.17563971126076,1.2755398001933613
2019-01-30,44.71157714189571,-122.18749747301116,1.2302100161550888
2019-01-30,44.692173531758726,-122.21714187738708,1.2470156106519743
2019-01-30,44.706726239361466,-122.2419353792288,1.3045440866686728
2019-01-30,44.7099601743843,-122.24031841171735,1.207426376440461
2019-01-30,44.7175060227709,-122.1600090253171,1.2164301310043668
2019-01-30,44.69864140180439,-122.1880364621816,1.244987468671679
2019-01-30,44.67600385664458,-122.19719927807964,1.2186689714779602
2019-01-30,44.69810241263392,-122.22738267162605,1.2456575682382134
2019-01-30,44.72666883866892,-122.14761227439624,1.2269303201506592
2019-01-30,44.71966197945279,-122.13090361011162,1.3479752916952643
2019-01-30,44.72666883866892,-122.15192418776002,1.2530904359141184
2019-01-30,44.725051871157504,-122.17725667877218,1.2868062479228979
2019-01-30,44.69756342346345,-122.20797906148908,1.2279245283018867
2019-01-30,44.7099601743843,-122.23708447669456,1.2467704537926465
2019-01-30,44.7099601743843,-122.18372454881784,1.2334839073969508
2019-01-30,44.70564826102052,-122.19558231056824,1.193849938499385
2019-01-30,44.702953315168166,-122.199894223932,1.3050629658185557
2019-01-30,44.69971938014533,-122.20528411563672,1.236001374098248
2019-01-30,44.712655120236654,-122.18318555964736,1.183656509695291
2019-01-30,44.70942118521383,-122.17995162462454,1.2361230946218005
2019-01-30,44.727746817009866,-122.15084620941909,1.3164556962025316
2019-01-30,44.69163454258826,-122.21606389904616,1.270985401459854
2019-01-30,44.72451288198703,-122.16216498199896,1.3002944062806674
2019-01-30,44.69001757507685,-122.20312815895484,1.277079107505071
2019-01-30,44.69486847761109,-122.20097220227294,1.2596899224806202
2019-01-30,44.7288247953508,-122.16863285204464,1.2940350877192983
2019-01-30,44.7175060227709,-122.1616259928285,1.164532293986637
2019-01-30,44.737448622078354,-122.1578530686352,1.2396396396396396
2019-01-30,44.72828580618033,-122.16485992785134,1.257739380849532
2019-01-30,44.72666883866892,-122.15084620941909,1.2183908045977012
2019-01-30,44.725051871157504,-122.17995162462454,1.2764306498545102
2019-01-30,44.70726522853194,-122.19180938637491,1.2591262716935967
2019-01-30,44.731519741203165,-122.16216498199896,1.2747592847317744
2019-01-30,44.694329488440616,-122.25163718429728,1.3878729547641964
2019-01-30,44.7099601743843,-122.19450433222728,1.3795578524260694
2019-01-30,44.72020096862326,-122.15461913361236,1.293682588597843
2019-01-30,44.70403129350911,-122.24139639005833,1.4247378161628623
2019-01-30,44.7175060227709,-122.16647689536276,1.255976363147999
2019-01-30,44.71858400111184,-122.16324296033991,1.238830219333875
2019-01-30,44.70618725019099,-122.24031841171735,1.3279078999603018
2019-01-30,44.706726239361466,-122.19504332139776,1.258266076542567
2019-01-30,44.706726239361466,-122.19558231056824,1.2620210851118538
2019-01-30,44.704570282679576,-122.18156859213596,1.1951977401129943
2019-01-30,44.712655120236654,-122.17779566794266,1.1573753000800213
2019-01-30,44.69971938014533,-122.20797906148908,1.2413689582707896
2019-01-30,44.72020096862326,-122.15354115527144,1.2777777777777777
2019-01-30,44.712655120236654,-122.18480252715878,1.2844875346260387
2019-01-30,44.702953315168166,-122.19881624559105,1.2204092204092205
2019-01-30,44.69810241263392,-122.22684368245558,1.272189349112426
2019-01-30,44.68301071586071,-122.19288736471586,1.2467978756638551
2019-01-30,44.69971938014533,-122.20420613729576,1.1889841688654355
2019-01-30,44.706726239361466,-122.19719927807964,1.2740859354149987
2019-01-30,44.710499163554765,-122.171327797897,1.2756410256410255
2019-01-30,44.706726239361466,-122.23331155250123,1.2418687167356595
2019-01-30,44.70888219604336,-122.18695848384068,1.17442156114925
2019-01-30,44.71157714189571,-122.18588050549972,1.2024128686327078
2019-01-30,44.71912299028232,-122.25002021678588,1.2771458117890382
2019-01-30,44.69163454258826,-122.2187588448985,1.427382053654024
2019-01-30,44.70888219604336,-122.18372454881784,1.2164339419978518
2019-01-30,44.69810241263392,-122.19827725642058,1.2307692307692308
2019-01-30,44.72828580618033,-122.16593790619228,1.266038419717289
2019-01-30,44.72612984949845,-122.17024981955603,1.3009893455098935
2019-01-30,44.716428044429954,-122.1578530686352,1.2628880660780404
2019-01-30,44.692173531758726,-122.20528411563672,1.1677096370463078
2019-01-30,44.692173531758726,-122.21390794236426,1.2043343653250773
2019-01-30,44.69001757507685,-122.20959602900048,1.2674057649667405
2019-01-30,44.71858400111184,-122.18695848384068,1.3056630320084417
2019-01-30,44.692173531758726,-122.21229097485283,1.2177183451734226
2019-01-30,44.68732262922448,-122.19827725642058,1.2396899224806202
2019-01-30,44.684088694201655,-122.19827725642058,1.2672966587917651
2019-01-30,44.71157714189571,-122.1885754513521,1.2921777050967567
2019-01-30,44.70564826102052,-122.24031841171735,1.2974757281553397
2019-01-30,44.7099601743843,-122.23654548752408,1.2093247588424438
2019-01-30,44.72666883866892,-122.14114440435058,1.277741935483871
2019-01-30,44.73906558958977,-122.15677509029426,1.2805882352941176
2019-01-30,44.72451288198703,-122.14168339352103,1.3509730283373165
2019-01-30,44.71157714189571,-122.19288736471586,1.255718954248366
2019-01-30,44.70888219604336,-122.18588050549972,1.1893978383942356
2019-01-30,44.69379049927014,-122.20851805065952,1.1862348178137652
2019-01-30,44.72666883866892,-122.14168339352103,1.2885117493472584
2019-01-30,44.7099601743843,-122.18695848384068,1.204249667994688
2019-01-30,44.692173531758726,-122.20474512646624,1.158648111332008
2019-01-30,44.725051871157504,-122.1826465704769,1.2938356164383562
2019-01-30,44.71966197945279,-122.1292866426002,1.3540558510638299
2019-01-30,44.69864140180439,-122.237623465865,1.2457009618187118
2019-01-30,44.70726522853194,-122.18749747301116,1.1797004991680533
2019-01-30,44.7175060227709,-122.1788736462836,1.2166221628838452
2019-01-30,44.74014356793072,-122.15731407946473,1.3272626931567328
2019-01-30,44.7288247953508,-122.1691718412151,1.2917380870757629
2019-01-30,44.70564826102052,-122.23708447669456,1.2562994960403169
2019-01-30,44.70888219604336,-122.18318555964736,1.2261445118587975
2019-01-30,44.710499163554765,-122.17402274374936,1.2035155177149135
2019-01-30,44.69756342346345,-122.20582310480718,1.2368125701459034
2019-01-30,44.69109555341779,-122.20366714812528,1.2358775334195775
2019-01-30,44.69971938014533,-122.20851805065952,1.3174217087260565
2019-01-30,44.7175060227709,-122.15623610112378,1.196969696969697
2019-01-30,44.69702443429298,-122.2300776174784,1.2320805889190236
2019-01-30,44.7099601743843,-122.1939653430568,1.2672043010752687
2019-01-30,44.7175060227709,-122.16270397116944,1.1887888469358119
2019-01-30,44.692173531758726,-122.21175198568235,1.188973063973064
2019-01-30,44.72020096862326,-122.15084620941909,1.2633101851851851
2019-01-30,44.72612984949845,-122.1729447654084,1.3430021754894852
2019-01-30,44.70888219604336,-122.1729447654084,1.169202992004127
2019-01-30,44.69001757507685,-122.20797906148908,1.268462206776716
2019-01-30,44.69864140180439,-122.23385054167171,1.2455197132616487
2019-01-30,44.72612984949845,-122.16971083038558,1.3032600454890069
2019-01-30,44.712655120236654,-122.17833465711313,1.179176755447942
2019-01-30,44.692173531758726,-122.21444693153472,1.249425815342214
2019-01-30,44.702953315168166,-122.23546750918312,1.2661290322580645
2019-01-30,44.70834320687288,-122.18049061379502,1.2450592885375493
2019-01-30,44.725051871157504,-122.17617870043124,1.2800941492938802
2019-01-30,44.72720782783939,-122.1503072202486,1.2155309033280508
2019-01-30,44.67708183498552,-122.19666028890916,1.2432279909706547
2019-01-30,44.712655120236654,-122.18534151632926,1.1976337725194945
2019-01-30,44.71804501194137,-122.24840324927445,1.324955116696589
2019-01-30,44.7175060227709,-122.1578530686352,1.1798601398601398
2019-01-30,44.69702443429298,-122.23331155250123,1.2033502142578887
2019-01-30,44.72451288198703,-122.1503072202486,1.2400548696844993
2019-01-30,44.69702443429298,-122.22899963913748,1.18783542039356
2019-01-30,44.70403129350911,-122.2397794225469,1.2697052775873887
2019-01-30,44.68840060756543,-122.20043321310249,1.2546926757453074
2019-01-30,44.71858400111184,-122.1880364621816,1.2971968929415738
2019-01-30,44.70403129350911,-122.24031841171735,1.3034722222222221
2019-01-30,44.69864140180439,-122.20097220227294,1.1692354185554548
2019-01-30,44.69810241263392,-122.19935523476153,1.1593613933236575
2019-01-30,44.72451288198703,-122.15515812278284,1.295844327176781
2019-01-30,44.69379049927014,-122.20528411563672,1.1105052708106142
2019-01-30,44.69810241263392,-122.24678628176304,1.2393483709273183
2019-01-30,44.69756342346345,-122.20690108314813,1.175505931612003
2019-01-30,44.702953315168166,-122.23708447669456,1.3173111673292375
2019-01-30,44.72020096862326,-122.1330595667935,1.385629989586949
2019-01-30,44.71804501194137,-122.17995162462454,1.2482638888888888
2019-01-30,44.7099601743843,-122.1880364621816,1.1825396825396826
2019-01-30,44.716967033600426,-122.12874765342973,1.3468345813478557
2019-01-30,44.71858400111184,-122.18156859213596,1.2684989429175475
2019-01-30,44.710499163554765,-122.17348375457888,1.1447470817120622
2019-01-30,44.702953315168166,-122.19827725642058,1.1978021978021978
2019-01-30,44.71858400111184,-122.1864194946702,1.2984604618614415
2019-01-30,44.70564826102052,-122.1977382672501,1.3452222517966463
2019-01-30,44.69971938014533,-122.2074400723186,1.2295854271356783
2019-01-30,44.72666883866892,-122.1389884476687,1.4456596035543403
2019-01-30,44.692173531758726,-122.20690108314813,1.1811994895789026
2019-01-30,44.69810241263392,-122.1939653430568,1.23397913561848
2019-01-30,44.712655120236654,-122.17617870043124,1.233703387418161
2019-01-30,44.72828580618033,-122.1443783393734,1.3491448854469184
2019-01-30,44.71858400111184,-122.1826465704769,1.2772173913043479
2019-01-30,44.69810241263392,-122.20420613729576,1.1906960227272727
2019-01-30,44.72828580618033,-122.1670158845332,1.2990319110792399
2019-01-30,44.710499163554765,-122.17240577623794,1.1797377217793776
2019-01-30,44.70780421770241,-122.18965342969304,1.1276478679504813
2019-01-30,44.70403129350911,-122.23654548752408,1.2639419404125287
2019-01-30,44.73098075203269,-122.16485992785134,1.27369826435247
2019-01-30,44.70618725019099,-122.23816245503548,1.2874341610233258
2019-01-30,44.725051871157504,-122.18049061379502,1.288299935358759
2019-01-30,44.70564826102052,-122.18911444052256,1.2459744586340922
2019-01-30,44.72020096862326,-122.13359855596396,1.416922552030024
2019-01-30,44.710499163554765,-122.17186678706749,1.2698916204070843
2019-01-30,44.72020096862326,-122.1540801444419,1.2798291119926761
2019-01-30,44.712655120236654,-122.18426353798831,1.2418952618453865
2019-01-30,44.71804501194137,-122.24678628176304,1.3493303571428572
2019-01-30,44.72666883866892,-122.1481512635667,1.2517616912235747
2019-01-30,44.702953315168166,-122.19935523476153,1.211837237977805
2019-01-30,44.716967033600426,-122.15461913361236,1.2673590504451038
2019-01-30,44.69810241263392,-122.19881624559105,1.1855791962174942
2019-01-30,44.69864140180439,-122.22953862830794,1.2175056348610067
2019-01-30,44.69001757507685,-122.21013501817096,1.2449069973427813
2019-01-30,44.73098075203269,-122.1653989170218,1.2726968174204356
2019-01-30,44.69971938014533,-122.20474512646624,1.2217687074829933
2019-01-30,44.68840060756543,-122.20151119144342,1.2072641136991709
2019-01-30,44.67869880249694,-122.1901924188635,1.2510180337405468
2019-01-30,44.69163454258826,-122.21821985572804,1.3274932614555257
2019-01-30,44.71804501194137,-122.17941263545409,1.2406091370558376
2019-01-30,44.71804501194137,-122.16270397116944,1.2136080238547031
2019-01-30,44.70780421770241,-122.18210758130644,1.1633358006415002
2019-01-30,44.7099601743843,-122.18426353798831,1.2286501377410468
2019-01-30,44.69864140180439,-122.23708447669456,1.2381906670483824
2019-01-30,44.69864140180439,-122.22792166079653,1.2337807606263982
2019-01-30,44.69810241263392,-122.24840324927445,1.6540808543096872
2019-01-30,44.7288247953508,-122.1600090253171,1.3001502629601802
2019-01-30,44.6889395967359,-122.199894223932,1.2435178696566223
2019-01-30,44.69702443429298,-122.23277256333076,1.2744630071599046
2019-01-30,44.72451288198703,-122.14922924190763,1.2823734729493892
2019-01-30,44.692173531758726,-122.21282996402331,1.2107863318237957
2019-01-30,44.712655120236654,-122.17725667877218,1.220725673446949
2019-01-30,44.70564826102052,-122.237623465865,1.2668833513903937
2019-01-30,44.68462768337213,-122.19719927807964,1.2051366480079024
2019-01-30,44.70834320687288,-122.17995162462454,1.2480702688315144
2019-01-30,44.69001757507685,-122.2074400723186,1.273156089193825
2019-01-30,44.72666883866892,-122.15138519858954,1.232421875
2019-01-30,44.71966197945279,-122.12982563177069,1.384979702300406
2019-01-30,44.69163454258826,-122.21552490987568,1.2211077191452246
2019-01-30,44.70564826102052,-122.19612129973868,1.1998530492285084
2019-01-30,44.72666883866892,-122.14006642600964,1.3271338425772168
2019-01-30,44.72612984949845,-122.171327797897,1.2955376737381126
2019-01-30,44.7099601743843,-122.2360064983536,1.1988148148148148
