date,lat,lon,Chlorophyll
2021-12-05,44.70942118521383,-122.17995162462454,0.9370816599732262
2021-12-05,44.69702443429298,-122.23438953084218,1.5492957746478873
2021-12-05,44.69918039097486,-122.23115559581936,1.2369337979094077
2021-12-05,44.72451288198703,-122.1384494584982,2.792452830188679
2021-12-05,44.71103815272524,-122.17348375457888,1.3272058823529411
2021-12-05,44.722895914475615,-122.1826465704769,1.4332669322709164
2021-12-05,44.68624465088354,-122.20151119144342,2.1818181818181817
2021-12-05,44.69486847761109,-122.20582310480718,1.3458262350936967
2021-12-05,44.716967033600426,-122.24678628176304,1.5034324942791761
2021-12-05,44.7175060227709,-122.24840324927445,1.8245614035087718
2021-12-05,44.702953315168166,-122.1939653430568,1.3247706422018348
2021-12-05,44.7175060227709,-122.13090361011162,1.6957605985037407
2021-12-05,44.71588905525949,-122.24570830342208,1.1387755102040817
2021-12-05,44.692173531758726,-122.20420613729576,1.377245508982036
2021-12-05,44.69540746678156,-122.21552490987568,1.2493827160493827
2021-12-05,44.727746817009866,-122.14491732854388,1.2433774834437086
2021-12-05,44.72612984949845,-122.16971083038558,1.5263157894736843
2021-12-05,44.69810241263392,-122.2133689531938,1.381896551724138
2021-12-05,44.72720782783939,-122.16809386287416,1.3042035398230087
2021-12-05,44.72343490364609,-122.18588050549972,1.868038740920097
2021-12-05,44.694329488440616,-122.25271516263822,1.729113924050633
2021-12-05,44.70888219604336,-122.18965342969304,1.1755952380952381
2021-12-05,44.69756342346345,-122.22414873660324,1.2941176470588236
2021-12-05,44.70025836931581,-122.23708447669456,1.1556728232189974
2021-12-05,44.71588905525949,-122.2473252709335,13.979591836734693
2021-12-05,44.72990277369175,-122.16108700365804,1.6996291718170582
2021-12-05,44.70187533682722,-122.24247436839926,1.4930448222565689
2021-12-05,44.69325151009967,-122.20797906148908,1.345029239766082
2021-12-05,44.72073995779373,-122.15893104697616,1.4308145240431795
2021-12-05,44.706726239361466,-122.18588050549972,1.4244791666666667
2021-12-05,44.70079735848628,-122.1977382672501,1.3162790697674418
2021-12-05,44.725590860327976,-122.14168339352103,1.96
2021-12-05,44.70403129350911,-122.23385054167171,1.1145953424025825
2021-12-05,44.710499163554765,-122.18210758130644,1.2085354025218236
2021-12-05,44.70349230433864,-122.237623465865,1.0399457655402586
2021-12-05,44.69864140180439,-122.228460649967,1.1793313069908815
2021-12-05,44.71966197945279,-122.15893104697616,1.2343324250681198
2021-12-05,44.70564826102052,-122.17941263545409,9.517241379310345
2021-12-05,44.702414325997694,-122.23654548752408,0.7727389187804253
2021-12-05,44.72181793613468,-122.24624729259256,2.06288532675709
2021-12-05,44.71211613106618,-122.17563971126076,1.2603305785123966
2021-12-05,44.69540746678156,-122.21175198568235,1.345029239766082
2021-12-05,44.72397389281656,-122.14976823107811,1.4389233954451346
2021-12-05,44.7099601743843,-122.18426353798831,1.055632823365786
2021-12-05,44.725051871157504,-122.18534151632926,2.2492260061919507
2021-12-05,44.72020096862326,-122.13090361011162,1.9821656050955414
2021-12-05,44.727746817009866,-122.14383935020294,1.2601054481546572
2021-12-05,44.702953315168166,-122.2397794225469,1.391743119266055
2021-12-05,44.67815981332647,-122.19558231056824,2.0224719101123596
2021-12-05,44.71211613106618,-122.1901924188635,1.1298387096774194
2021-12-05,44.69540746678156,-122.24085740088783,12.058823529411764
2021-12-05,44.69918039097486,-122.20582310480718,1.7
2021-12-05,44.70888219604336,-122.19342635388634,1.2216104611149345
2021-12-05,44.70618725019099,-122.23816245503548,1.4138058324104836
2021-12-05,44.715350066089016,-122.17995162462454,1.2435424354243543
2021-12-05,44.72720782783939,-122.16054801448756,1.9384359400998337
2021-12-05,44.68247172669024,-122.1923483755454,1.7849666983824928
2021-12-05,44.72666883866892,-122.14168339352103,1.3148479427549196
2021-12-05,44.716967033600426,-122.2494812276154,2.7777777777777777
2021-12-05,44.71427208774807,-122.2451693142516,1.209726443768997
2021-12-05,44.727746817009866,-122.16647689536276,1.3234375
2021-12-05,44.710499163554765,-122.2360064983536,1.4211775878442545
2021-12-05,44.694329488440616,-122.22576570411464,1.9069767441860466
2021-12-05,44.716967033600426,-122.12982563177069,2.292682926829268
2021-12-05,44.70133634765675,-122.23169458498982,1.4006734006734007
2021-12-05,44.710499163554765,-122.23816245503548,1.3358778625954197
2021-12-05,44.71427208774807,-122.17240577623794,1.4183673469387754
2021-12-05,44.71588905525949,-122.17240577623794,1.2028248587570622
2021-12-05,44.72235692530514,-122.15677509029426,1.270967741935484
2021-12-05,44.71804501194137,-122.15461913361236,1.4304267161410018
2021-12-05,44.6927125209292,-122.25271516263822,2.5869565217391304
2021-12-05,44.69918039097486,-122.24624729259256,1.597583081570997
2021-12-05,44.7175060227709,-122.24786426010398,1.5648535564853556
2021-12-05,44.702414325997694,-122.19450433222728,1.3656174334140436
2021-12-05,44.71157714189571,-122.23708447669456,6.050793650793651
2021-12-05,44.714811076918544,-122.2419353792288,1.2954898911353032
2021-12-05,44.72397389281656,-122.13737148015728,5.722222222222222
2021-12-05,44.731519741203165,-122.15947003614662,2.215686274509804
2021-12-05,44.70834320687288,-122.237623465865,1.0799396681749622
2021-12-05,44.67815981332647,-122.19342635388634,17.0
2021-12-05,44.69486847761109,-122.21282996402331,1.3973509933774835
2021-12-05,44.69864140180439,-122.22468772577368,3.3597359735973598
2021-12-05,44.702414325997694,-122.19504332139776,1.4093959731543624
2021-12-05,44.72936378452128,-122.16432093868086,1.4154639175257733
2021-12-05,44.725051871157504,-122.14976823107811,1.3315143246930423
2021-12-05,44.7175060227709,-122.1637819495104,1.306878306878307
2021-12-05,44.69971938014533,-122.22684368245558,1.5174089068825911
2021-12-05,44.70834320687288,-122.18749747301116,1.1457142857142857
2021-12-05,44.68786161839496,-122.19935523476153,1.2830009496676162
2021-12-05,44.714811076918544,-122.2451693142516,1.44141689373297
2021-12-05,44.712655120236654,-122.2397794225469,1.2925619834710744
2021-12-05,44.70726522853194,-122.2397794225469,2.2382608695652175
2021-12-05,44.72020096862326,-122.15839205780568,1.2039800995024876
2021-12-05,44.69163454258826,-122.25433213014963,3.3333333333333335
2021-12-05,44.704570282679576,-122.18426353798831,1.6291079812206573
2021-12-05,44.72451288198703,-122.1826465704769,1.446124763705104
2021-12-05,44.721278946964205,-122.15138519858954,1.582142857142857
2021-12-05,44.72451288198703,-122.14114440435058,9.707317073170731
2021-12-05,44.71157714189571,-122.24409133591068,2.5460526315789473
2021-12-05,44.70349230433864,-122.23816245503548,1.0246562890580615
2021-12-05,44.70187533682722,-122.19342635388634,1.2004716981132075
2021-12-05,44.71966197945279,-122.17995162462454,1.1492537313432836
2021-12-05,44.70079735848628,-122.228460649967,1.458957887223412
2021-12-05,44.722895914475615,-122.17348375457888,6.5
2021-12-05,44.69864140180439,-122.2419353792288,6.700787401574803
2021-12-05,44.72235692530514,-122.17725667877218,1.2131944444444445
2021-12-05,44.71858400111184,-122.24570830342208,1.78234398782344
2021-12-05,44.712655120236654,-122.1788736462836,1.2510121457489878
2021-12-05,44.704570282679576,-122.2360064983536,1.052162547528517
2021-12-05,44.71858400111184,-122.1540801444419,1.6666666666666667
2021-12-05,44.692173531758726,-122.21229097485283,1.1395007342143906
2021-12-05,44.725590860327976,-122.15839205780568,1.731012658227848
2021-12-05,44.715350066089016,-122.16432093868086,1.3152542372881355
2021-12-05,44.69055656424732,-122.20905703983,1.6985294117647058
2021-12-05,44.70834320687288,-122.19450433222728,1.2803217821782178
2021-12-05,44.69756342346345,-122.20205018061388,1.2467948717948718
2021-12-05,44.69594645595203,-122.25055920595634,1.6804979253112033
2021-12-05,44.69486847761109,-122.22037581240993,1.2351738241308794
2021-12-05,44.72343490364609,-122.13629350181633,3.9545454545454546
2021-12-05,44.6889395967359,-122.20043321310249,1.2768259693417494
2021-12-05,44.72720782783939,-122.14976823107811,1.2482638888888888
2021-12-05,44.69486847761109,-122.21175198568235,1.3576158940397351
2021-12-05,44.69971938014533,-122.19342635388634,1.2374581939799332
2021-12-05,44.73475367622599,-122.1616259928285,1.6439628482972137
2021-12-05,44.725590860327976,-122.16432093868086,1.690807799442897
2021-12-05,44.716967033600426,-122.1675548737037,1.3807580174927114
2021-12-05,44.69325151009967,-122.21390794236426,1.2131979695431472
2021-12-05,44.70780421770241,-122.18102960296548,0.9616104868913857
2021-12-05,44.69810241263392,-122.24570830342208,7.0
2021-12-05,44.72343490364609,-122.17024981955603,3.6
2021-12-05,44.71588905525949,-122.18156859213596,1.339350180505415
2021-12-05,44.721278946964205,-122.24786426010398,1.3418181818181818
2021-12-05,44.72397389281656,-122.1653989170218,2.0533333333333332
2021-12-05,44.70403129350911,-122.18749747301116,1.2286821705426356
2021-12-05,44.71804501194137,-122.15515812278284,1.327810650887574
2021-12-05,44.715350066089016,-122.16054801448756,1.2052785923753666
2021-12-05,44.694329488440616,-122.22360974743276,4.5
2021-12-05,44.7288247953508,-122.16270397116944,2.208904109589041
2021-12-05,44.69756342346345,-122.22145379075086,1.4713896457765667
2021-12-05,44.69756342346345,-122.21390794236426,1.325091575091575
2021-12-05,44.71588905525949,-122.18049061379502,1.286259541984733
2021-12-05,44.71211613106618,-122.16270397116944,2.8378378378378377
2021-12-05,44.70834320687288,-122.18318555964736,1.1690871369294606
2021-12-05,44.70834320687288,-122.17456173291984,1.2892670157068062
2021-12-05,44.725590860327976,-122.17725667877218,2.004825090470446
2021-12-05,44.71427208774807,-122.17456173291984,1.416342412451362
2021-12-05,44.69864140180439,-122.2300776174784,1.1302931596091206
2021-12-05,44.69540746678156,-122.2494812276154,5.294520547945205
2021-12-05,44.71588905525949,-122.18965342969304,1.5148279952550414
2021-12-05,44.68947858590637,-122.2074400723186,2.900990099009901
2021-12-05,44.727746817009866,-122.17402274374936,1.4893267651888342
2021-12-05,44.716428044429954,-122.1675548737037,1.43058568329718
2021-12-05,44.67708183498552,-122.1885754513521,8.666666666666666
2021-12-05,44.715350066089016,-122.24624729259256,1.3876221498371335
2021-12-05,44.69971938014533,-122.19827725642058,1.320754716981132
2021-12-05,44.72720782783939,-122.16432093868086,1.396969696969697
2021-12-05,44.70025836931581,-122.23438953084218,1.275
2021-12-05,44.71912299028232,-122.25055920595634,3.5542857142857143
2021-12-05,44.69864140180439,-122.237623465865,1.5240274599542334
2021-12-05,44.696485445122505,-122.19666028890916,1.5083798882681565
2021-12-05,44.70564826102052,-122.23816245503548,1.2183825293976482
2021-12-05,44.73259771954411,-122.15947003614662,1.4160887656033287
2021-12-05,44.69702443429298,-122.20420613729576,1.3355079217148182
2021-12-05,44.71319410940713,-122.18588050549972,1.5957767722473606
2021-12-05,44.721278946964205,-122.18372454881784,1.6
2021-12-05,44.714811076918544,-122.17779566794266,1.2578268876611418
2021-12-05,44.702414325997694,-122.18695848384068,1.374485596707819
2021-12-05,44.71912299028232,-122.13036462094114,2.302654867256637
2021-12-05,44.72073995779373,-122.15461913361236,0.709470304975923
2021-12-05,44.69864140180439,-122.2451693142516,5.0
2021-12-05,44.69702443429298,-122.24678628176304,5.714285714285714
2021-12-05,44.725590860327976,-122.15192418776002,1.2710765239948119
2021-12-05,44.69486847761109,-122.21444693153472,1.2454212454212454
2021-12-05,44.71804501194137,-122.18749747301116,1.5545058139534884
2021-12-05,44.7288247953508,-122.17024981955603,1.271153846153846
2021-12-05,44.69001757507685,-122.20582310480718,1.4101123595505618
2021-12-05,44.722895914475615,-122.14922924190763,1.36875
2021-12-05,44.727746817009866,-122.16270397116944,2.2823129251700682
2021-12-05,44.71319410940713,-122.24409133591068,1.307116104868914
2021-12-05,44.712655120236654,-122.24139639005833,1.3019607843137255
2021-12-05,44.7175060227709,-122.1885754513521,1.4434589800443458
2021-12-05,44.70025836931581,-122.24570830342208,1.7147165259348613
2021-12-05,44.7099601743843,-122.17456173291984,1.2651515151515151
2021-12-05,44.72612984949845,-122.16216498199896,1.608993157380254
2021-12-05,44.7099601743843,-122.24301335756974,2.211038961038961
2021-12-05,44.69486847761109,-122.22199277992134,1.1851851851851851
2021-12-05,44.72235692530514,-122.17186678706749,3.020408163265306
2021-12-05,44.71319410940713,-122.16324296033991,1.3632862644415917
2021-12-05,44.721278946964205,-122.13413754513444,2.3008849557522124
2021-12-05,44.696485445122505,-122.22630469328512,1.1951710261569417
2021-12-05,44.70133634765675,-122.18588050549972,2.127659574468085
2021-12-05,44.7175060227709,-122.24678628176304,1.0342465753424657
2021-12-05,44.69971938014533,-122.20636209397766,1.2717190388170057
2021-12-05,44.7137330985776,-122.17402274374936,1.3194444444444444
2021-12-05,44.716967033600426,-122.2473252709335,1.3840947546531304
2021-12-05,44.7175060227709,-122.12982563177069,1.8293172690763053
2021-12-05,44.70349230433864,-122.19342635388634,1.2846441947565543
2021-12-05,44.69971938014533,-122.1885754513521,1.3154761904761905
2021-12-05,44.737448622078354,-122.15623610112378,1.9077936333699232
2021-12-05,44.7288247953508,-122.16432093868086,1.3093023255813954
2021-12-05,44.681393748349294,-122.1939653430568,1.3923414940364094
2021-12-05,44.69325151009967,-122.25271516263822,3.0
2021-12-05,44.71211613106618,-122.17725667877218,1.3083333333333333
2021-12-05,44.70888219604336,-122.2360064983536,1.28
2021-12-05,44.69702443429298,-122.20366714812528,1.3361486486486487
2021-12-05,44.725051871157504,-122.142761371862,3.707317073170732
2021-12-05,44.70780421770241,-122.2419353792288,1.3663826491092177
2021-12-05,44.69702443429298,-122.22899963913748,1.3333333333333333
2021-12-05,44.70618725019099,-122.18102960296548,1.2704225352112677
2021-12-05,44.70133634765675,-122.20258916978436,1.2030848329048842
2021-12-05,44.72990277369175,-122.16485992785134,1.5771305285868393
2021-12-05,44.71804501194137,-122.18156859213596,1.2711267605633803
2021-12-05,44.727746817009866,-122.16432093868086,1.3314669652855544
2021-12-05,44.72612984949845,-122.17510072209028,1.6869688385269122
2021-12-05,44.70403129350911,-122.24031841171735,1.3365253077975376
2021-12-05,44.71319410940713,-122.1880364621816,1.4073305670816045
2021-12-05,44.70834320687288,-122.18695848384068,1.268041237113402
2021-12-05,44.69756342346345,-122.23115559581936,1.2604501607717042
2021-12-05,44.71427208774807,-122.17833465711313,1.344418052256532
2021-12-05,44.71912299028232,-122.15731407946473,1.1346153846153846
2021-12-05,44.72235692530514,-122.17941263545409,1.4178240740740742
2021-12-05,44.69594645595203,-122.24301335756974,4.59375
2021-12-05,44.702414325997694,-122.23115559581936,1.794344473007712
2021-12-05,44.722895914475615,-122.2473252709335,2.6333333333333333
2021-12-05,44.69918039097486,-122.18911444052256,1.2989247311827956
2021-12-05,44.71912299028232,-122.15461913361236,1.5726795096322241
2021-12-05,44.70349230433864,-122.18965342969304,1.2623574144486691
2021-12-05,44.70942118521383,-122.17617870043124,1.246212121212121
2021-12-05,44.68678364005401,-122.199894223932,1.26890756302521
2021-12-05,44.716967033600426,-122.18426353798831,1.3218390804597702
2021-12-05,44.70780421770241,-122.19073140803395,1.3062730627306274
2021-12-05,44.69702443429298,-122.19127039720443,3.0350877192982457
2021-12-05,44.72073995779373,-122.13252057762304,1.5761904761904761
2021-12-05,44.69971938014533,-122.2435523467402,1.128691983122363
2021-12-05,44.68732262922448,-122.20420613729576,6.361702127659575
2021-12-05,44.70133634765675,-122.19288736471586,1.0029761904761905
2021-12-05,44.721278946964205,-122.17671768960172,1.4444444444444444
2021-12-05,44.70942118521383,-122.19073140803395,1.3122529644268774
2021-12-05,44.721278946964205,-122.24840324927445,1.2737226277372262
2021-12-05,44.69971938014533,-122.22953862830794,1.2321428571428572
2021-12-05,44.72720782783939,-122.171327797897,1.1871657754010696
2021-12-05,44.72020096862326,-122.13359855596396,18.4
2021-12-05,44.722895914475615,-122.17563971126076,0.9875930521091811
2021-12-05,44.69864140180439,-122.20151119144342,1.4782608695652173
2021-12-05,44.67923779166741,-122.19558231056824,3.8261421319796955
2021-12-05,44.7099601743843,-122.24031841171735,1.1963636363636363
2021-12-05,44.72612984949845,-122.15839205780568,1.7784911717495988
2021-12-05,44.69864140180439,-122.19827725642058,1.3058252427184467
2021-12-05,44.702414325997694,-122.24247436839926,7.869918699186992
2021-12-05,44.72073995779373,-122.24840324927445,1.3358490566037735
2021-12-05,44.72720782783939,-122.1481512635667,1.2937062937062938
2021-12-05,44.716967033600426,-122.16647689536276,1.2876076872100728
2021-12-05,44.7137330985776,-122.1670158845332,1.2610169491525425
2021-12-05,44.722895914475615,-122.15623610112378,1.5
2021-12-05,44.725590860327976,-122.14114440435058,1.4310344827586208
2021-12-05,44.69702443429298,-122.21175198568235,1.4142857142857144
2021-12-05,44.72181793613468,-122.14976823107811,1.4646464646464648
2021-12-05,44.716428044429954,-122.18049061379502,1.224264705882353
2021-12-05,44.70888219604336,-122.1729447654084,1.2150943396226415
2021-12-05,44.71858400111184,-122.2451693142516,1.9036827195467423
2021-12-05,44.70187533682722,-122.23924043337642,1.078114478114478
2021-12-05,44.72990277369175,-122.1600090253171,2.1425149700598802
2021-12-05,44.71804501194137,-122.16270397116944,1.1773102930127723
2021-12-05,44.71427208774807,-122.18210758130644,1.230188679245283
2021-12-05,44.72020096862326,-122.15300216610096,1.0700336700336701
2021-12-05,44.692173531758726,-122.2133689531938,1.1797004991680533
2021-12-05,44.712655120236654,-122.19073140803395,1.1726094003241492
2021-12-05,44.70079735848628,-122.19342635388634,1.266846361185984
2021-12-05,44.71966197945279,-122.15461913361236,1.0407830342577489
2021-12-05,44.69486847761109,-122.25002021678588,4.0394736842105265
2021-12-05,44.69756342346345,-122.21067400734142,1.3843283582089552
2021-12-05,44.696485445122505,-122.2419353792288,17.03157894736842
2021-12-05,44.725590860327976,-122.171327797897,1.2157894736842105
2021-12-05,44.69001757507685,-122.20097220227294,1.4571190674437968
2021-12-05,44.722895914475615,-122.171327797897,2.3
2021-12-05,44.69594645595203,-122.21175198568235,1.2100591715976332
2021-12-05,44.681393748349294,-122.1923483755454,1.5224615384615385
2021-12-05,44.69702443429298,-122.25002021678588,12.087591240875913
2021-12-05,44.70780421770241,-122.1826465704769,1.1629834254143647
2021-12-05,44.72343490364609,-122.1675548737037,2.127906976744186
2021-12-05,44.6927125209292,-122.21821985572804,4.0
2021-12-05,44.70403129350911,-122.23816245503548,0.9722292033174165
2021-12-05,44.7099601743843,-122.17510072209028,1.2397003745318351
2021-12-05,44.71211613106618,-122.18480252715878,1.1672240802675586
2021-12-05,44.70942118521383,-122.24031841171735,1.4186851211072664
2021-12-05,44.73259771954411,-122.16216498199896,1.3832442067736186
2021-12-05,44.69540746678156,-122.20420613729576,1.2876712328767124
2021-12-05,44.73313670871458,-122.16054801448756,1.422705314009662
2021-12-05,44.712655120236654,-122.16971083038558,1.75
2021-12-05,44.72936378452128,-122.16863285204464,1.2373505059797607
2021-12-05,44.6927125209292,-122.2166028882166,1.3705882352941177
2021-12-05,44.696485445122505,-122.22576570411464,1.1350931677018634
2021-12-05,44.7137330985776,-122.16485992785134,1.3680555555555556
2021-12-05,44.694329488440616,-122.21929783406898,1.197226502311248
2021-12-05,44.68301071586071,-122.19666028890916,2.731707317073171
2021-12-05,44.71966197945279,-122.2451693142516,1.3453608247422681
2021-12-05,44.71912299028232,-122.18049061379502,1.2118055555555556
2021-12-05,44.716967033600426,-122.1670158845332,1.2757575757575759
2021-12-05,44.716428044429954,-122.2473252709335,2.329081632653061
2021-12-05,44.725051871157504,-122.1540801444419,1.3203125
2021-12-05,44.70079735848628,-122.2360064983536,1.2213541666666667
2021-12-05,44.69864140180439,-122.19180938637491,0.9768421052631578
2021-12-05,44.70942118521383,-122.18695848384068,1.2634730538922156
2021-12-05,44.69486847761109,-122.20851805065952,1.518624641833811
2021-12-05,44.67654284581505,-122.19612129973868,1.5818181818181818
2021-12-05,44.70403129350911,-122.19073140803395,1.2407407407407407
2021-12-05,44.7137330985776,-122.18911444052256,1.333512641204949
2021-12-05,44.72451288198703,-122.17510072209028,1.3265536723163842
2021-12-05,44.710499163554765,-122.23870144420596,1.2936046511627908
2021-12-05,44.710499163554765,-122.24301335756974,1.478688524590164
2021-12-05,44.70834320687288,-122.1729447654084,1.3112391930835734
2021-12-05,44.67438688913316,-122.19666028890916,16.11111111111111
2021-12-05,44.69486847761109,-122.22738267162605,6.0
2021-12-05,44.7137330985776,-122.1864194946702,1.6095551894563427
2021-12-05,44.716428044429954,-122.15947003614662,1.2334384858044165
2021-12-05,44.7385266004193,-122.1578530686352,1.1451428571428572
2021-12-05,44.696485445122505,-122.20151119144342,1.3609467455621302
2021-12-05,44.7137330985776,-122.17833465711313,1.3692946058091287
2021-12-05,44.722895914475615,-122.17240577623794,11.333333333333334
2021-12-05,44.72451288198703,-122.16324296033991,1.3745173745173744
2021-12-05,44.72451288198703,-122.16485992785134,1.6355932203389831
2021-12-05,44.681932737519766,-122.1939653430568,1.5574614065180103
2021-12-05,44.692173531758726,-122.2187588448985,3.6346153846153846
2021-12-05,44.7175060227709,-122.16324296033991,1.3228155339805825
2021-12-05,44.73259771954411,-122.16270397116944,1.3700137551581844
2021-12-05,44.70564826102052,-122.18372454881784,1.3463203463203464
2021-12-05,44.72181793613468,-122.17348375457888,2.3092783505154637
2021-12-05,44.70834320687288,-122.17671768960172,1.3111111111111111
2021-12-05,44.70780421770241,-122.18426353798831,1.2261904761904763
2021-12-05,44.72612984949845,-122.14491732854388,1.2661498708010337
2021-12-05,44.71804501194137,-122.16216498199896,1.208215297450425
2021-12-05,44.7099601743843,-122.1923483755454,1.2348214285714285
2021-12-05,44.69971938014533,-122.20205018061388,1.22
2021-12-05,44.69109555341779,-122.20582310480718,1.3132530120481927
2021-12-05,44.70079735848628,-122.24031841171735,1.8551724137931034
2021-12-05,44.70133634765675,-122.2419353792288,1.2432910645827189
2021-12-05,44.69486847761109,-122.21067400734142,1.259493670886076
2021-12-05,44.70726522853194,-122.18318555964736,1.4250871080139373
2021-12-05,44.70726522853194,-122.1885754513521,1.299625468164794
2021-12-05,44.70187533682722,-122.23438953084218,1.4319620253164558
2021-12-05,44.71211613106618,-122.1653989170218,9.528301886792454
2021-12-05,44.69702443429298,-122.2451693142516,4.5504587155963305
2021-12-05,44.72451288198703,-122.15300216610096,1.2008781558726673
2021-12-05,44.72020096862326,-122.18210758130644,1.324228028503563
2021-12-05,44.72343490364609,-122.17833465711313,1.602981029810298
2021-12-05,44.69810241263392,-122.21067400734142,1.1418764302059496
2021-12-05,44.725051871157504,-122.1675548737037,1.343328335832084
2021-12-05,44.727746817009866,-122.15731407946473,1.691437802907916
2021-12-05,44.704570282679576,-122.1864194946702,1.3531746031746033
2021-12-05,44.72020096862326,-122.15138519858954,1.4491525423728813
2021-12-05,44.73205873037364,-122.1600090253171,1.8062678062678064
2021-12-05,44.7385266004193,-122.15839205780568,1.4741784037558685
2021-12-05,44.72451288198703,-122.15515812278284,1.2798887859128822
2021-12-05,44.69486847761109,-122.2074400723186,1.5865139949109415
2021-12-05,44.69163454258826,-122.21606389904616,10.0
2021-12-05,44.725590860327976,-122.1481512635667,1.3046218487394958
2021-12-05,44.67815981332647,-122.19180938637491,3.5545454545454547
2021-12-05,44.71103815272524,-122.1864194946702,1.163265306122449
2021-12-05,44.69325151009967,-122.20366714812528,1.0743639921722115
2021-12-05,44.71858400111184,-122.16054801448756,1.3303303303303304
2021-12-05,44.72612984949845,-122.16324296033991,1.4734939759036145
2021-12-05,44.706726239361466,-122.17617870043124,12.956521739130435
2021-12-05,44.69971938014533,-122.19612129973868,1.2761506276150627
2021-12-05,44.73960457876024,-122.15731407946473,1.3301384451544196
2021-12-05,44.702953315168166,-122.19342635388634,1.5245901639344261
2021-12-05,44.722895914475615,-122.17024981955603,2.1603053435114505
2021-12-05,44.70618725019099,-122.23708447669456,1.2483357452966715
2021-12-05,44.69109555341779,-122.2133689531938,1.348623853211009
2021-12-05,44.72828580618033,-122.1691718412151,1.3430913348946136
2021-12-05,44.70888219604336,-122.24031841171735,1.3950617283950617
2021-12-05,44.702953315168166,-122.1880364621816,1.445414847161572
2021-12-05,44.69540746678156,-122.20205018061388,1.3255813953488371
2021-12-05,44.72073995779373,-122.2451693142516,7.266393442622951
2021-12-05,44.69702443429298,-122.20690108314813,0.7545327754532776
2021-12-05,44.70079735848628,-122.2435523467402,1.2762589928057555
2021-12-05,44.71211613106618,-122.16324296033991,1.8412698412698412
2021-12-05,44.70510927185005,-122.23438953084218,1.3172043010752688
2021-12-05,44.70780421770241,-122.23708447669456,1.2402464065708418
2021-12-05,44.72612984949845,-122.16054801448756,2.245235069885642
2021-12-05,44.72343490364609,-122.1729447654084,13.0
2021-12-05,44.721278946964205,-122.15623610112378,1.0926829268292684
2021-12-05,44.72397389281656,-122.17779566794266,1.3153988868274582
