date,lat,lon,Chlorophyll
2020-11-07,44.71211613106618,-122.24409133591068,1.6650246305418719
2020-11-07,44.706726239361466,-122.19127039720443,1.0722145804676755
2020-11-07,44.71157714189571,-122.18749747301116,1.0634209595661912
2020-11-07,44.69864140180439,-122.237623465865,1.407216494845361
2020-11-07,44.722895914475615,-122.24786426010398,1.8367911479944674
2020-11-07,44.6927125209292,-122.21552490987568,1.3281068524970965
2020-11-07,44.716967033600426,-122.16108700365804,1.0988982161594962
2020-11-07,44.69810241263392,-122.22307075826228,1.3911651728553136
2020-11-07,44.70349230433864,-122.23385054167171,0.8031088082901554
2020-11-07,44.69594645595203,-122.2074400723186,0.9077834179357022
2020-11-07,44.70133634765675,-122.24247436839926,1.3316062176165804
2020-11-07,44.722895914475615,-122.17078880872651,12.0
2020-11-07,44.7175060227709,-122.1901924188635,7.4601449275362315
2020-11-07,44.72235692530514,-122.15893104697616,1.2726106478511867
2020-11-07,44.72936378452128,-122.1653989170218,1.0311629526462396
2020-11-07,44.6851666725426,-122.199894223932,1.3991995997999
2020-11-07,44.70510927185005,-122.18426353798831,1.125815660685155
2020-11-07,44.70133634765675,-122.19719927807964,1.083118001722653
2020-11-07,44.727746817009866,-122.16432093868086,1.2380952380952381
2020-11-07,44.72720782783939,-122.17510072209028,1.466232709519935
2020-11-07,44.69702443429298,-122.21013501817096,1.1629746835443038
2020-11-07,44.70510927185005,-122.18210758130644,1.0586616454229432
2020-11-07,44.70834320687288,-122.17240577623794,1.179971270264724
2020-11-07,44.72020096862326,-122.24678628176304,1.03392972275951
2020-11-07,44.70564826102052,-122.23546750918312,0.8203592814371258
2020-11-07,44.71103815272524,-122.1923483755454,1.2762284196547145
2020-11-07,44.72397389281656,-122.16809386287416,2.8846153846153846
2020-11-07,44.70349230433864,-122.2397794225469,0.5317073170731708
2020-11-07,44.70888219604336,-122.23438953084218,1.3733031674208145
2020-11-07,44.69325151009967,-122.20851805065952,1.181026137463698
2020-11-07,44.69702443429298,-122.199894223932,1.4608233731739708
2020-11-07,44.71427208774807,-122.17833465711313,1.1926762491444216
2020-11-07,44.71319410940713,-122.16485992785134,0.9430860033726813
2020-11-07,44.6889395967359,-122.20636209397766,133.0
2020-11-07,44.72612984949845,-122.13952743683916,1.2663967611336033
2020-11-07,44.69594645595203,-122.22037581240993,1.435483870967742
2020-11-07,44.71157714189571,-122.23816245503548,1.3263888888888888
2020-11-07,44.727746817009866,-122.1503072202486,1.3864902506963788
2020-11-07,44.70726522853194,-122.23546750918312,0.6855670103092784
2020-11-07,44.727746817009866,-122.16863285204464,1.0890681311137806
2020-11-07,44.72720782783939,-122.16863285204464,1.0212928921568627
2020-11-07,44.69379049927014,-122.2149859207052,1.277995642701525
2020-11-07,44.70780421770241,-122.2397794225469,0.82
2020-11-07,44.696485445122505,-122.2074400723186,0.8253138075313807
2020-11-07,44.69486847761109,-122.21929783406898,1.3605059732958538
2020-11-07,44.72720782783939,-122.16270397116944,1.3576329331046313
2020-11-07,44.684088694201655,-122.19881624559105,149.25
2020-11-07,44.712655120236654,-122.17402274374936,0.9998244073748902
2020-11-07,44.725590860327976,-122.14869025273718,1.0405332372545488
2020-11-07,44.706726239361466,-122.18480252715878,1.0110930735930737
2020-11-07,44.69702443429298,-122.2112129965119,0.9117647058823529
2020-11-07,44.71588905525949,-122.16863285204464,3.75
2020-11-07,44.716428044429954,-122.17995162462454,0.9843035659859799
2020-11-07,44.72612984949845,-122.1578530686352,1.571291866028708
2020-11-07,44.71157714189571,-122.18156859213596,1.0025301897642322
2020-11-07,44.70726522853194,-122.19666028890916,1.5838762214983713
2020-11-07,44.714811076918544,-122.18749747301116,0.9741974197419742
2020-11-07,44.725590860327976,-122.15138519858954,1.0457325953976113
2020-11-07,44.7137330985776,-122.17617870043124,1.051044878383008
2020-11-07,44.71588905525949,-122.16593790619228,1.0145066374709184
2020-11-07,44.696485445122505,-122.2133689531938,2.25
2020-11-07,44.72612984949845,-122.17186678706749,1.0083676268861455
2020-11-07,44.71427208774807,-122.17617870043124,0.9743589743589743
2020-11-07,44.721278946964205,-122.18534151632926,1.2808132147395173
2020-11-07,44.715350066089016,-122.18695848384068,1.0129870129870129
2020-11-07,44.696485445122505,-122.19881624559105,1.2453884851872554
2020-11-07,44.72073995779373,-122.13090361011162,1.9162995594713657
2020-11-07,44.70564826102052,-122.24031841171735,0.7668161434977578
2020-11-07,44.68624465088354,-122.199894223932,1.8055770720371804
2020-11-07,44.69325151009967,-122.20097220227294,6.428571428571429
2020-11-07,44.73475367622599,-122.16108700365804,1.6
2020-11-07,44.712655120236654,-122.17456173291984,1.1199707388441844
2020-11-07,44.716967033600426,-122.2451693142516,1.0374866119243127
2020-11-07,44.71319410940713,-122.1901924188635,1.2355072463768115
2020-11-07,44.69163454258826,-122.20420613729576,1.2936069455406471
2020-11-07,44.72397389281656,-122.17671768960172,1.1961752004935224
2020-11-07,44.722895914475615,-122.1503072202486,0.9907342657342657
2020-11-07,44.70888219604336,-122.18911444052256,1.1059730250481696
2020-11-07,44.704570282679576,-122.18372454881784,1.0481677068330932
2020-11-07,44.69864140180439,-122.20959602900048,1.64
2020-11-07,44.7175060227709,-122.1880364621816,1.2358306188925081
2020-11-07,44.69486847761109,-122.19719927807964,1.2112321877619447
2020-11-07,44.704570282679576,-122.18318555964736,1.0688378978534419
2020-11-07,44.69379049927014,-122.20797906148908,1.1878579610538373
2020-11-07,44.72020096862326,-122.1788736462836,1.0951942552016203
2020-11-07,44.7288247953508,-122.15839205780568,1.5968586387434556
2020-11-07,44.716428044429954,-122.1600090253171,0.9951959544879899
2020-11-07,44.72720782783939,-122.16108700365804,1.4393404004711425
2020-11-07,44.725590860327976,-122.16971083038558,0.9909351692484223
2020-11-07,44.727746817009866,-122.14976823107811,1.2545668827342369
2020-11-07,44.7099601743843,-122.23924043337642,0.9030837004405287
2020-11-07,44.7099601743843,-122.17725667877218,1.0167946257197698
2020-11-07,44.70510927185005,-122.1864194946702,1.0883064003053824
2020-11-07,44.68570566171307,-122.20097220227294,109.0
2020-11-07,44.710499163554765,-122.24247436839926,1.1706263498920086
2020-11-07,44.71157714189571,-122.2419353792288,0.9323529411764706
2020-11-07,44.70510927185005,-122.18480252715878,1.0862255965292842
2020-11-07,44.72612984949845,-122.1540801444419,0.9416058394160584
2020-11-07,44.68840060756543,-122.20205018061388,1.4457627118644067
2020-11-07,44.67708183498552,-122.19719927807964,2.757821552723059
2020-11-07,44.69756342346345,-122.22360974743276,0.9591836734693877
2020-11-07,44.72343490364609,-122.17456173291984,0.9896414342629483
2020-11-07,44.71427208774807,-122.24301335756974,0.9990140497904856
2020-11-07,44.694329488440616,-122.21444693153472,1.2236483858420848
2020-11-07,44.69486847761109,-122.21229097485283,1.5909090909090908
2020-11-07,44.72181793613468,-122.17833465711313,1.1354
2020-11-07,44.721278946964205,-122.13413754513444,1.5368620037807184
2020-11-07,44.72612984949845,-122.15246317693048,1.045606761282092
2020-11-07,44.706726239361466,-122.19073140803395,1.0785627283800243
2020-11-07,44.72828580618033,-122.16108700365804,1.4686854783207157
2020-11-07,44.72720782783939,-122.14222238269151,1.2707395498392282
2020-11-07,44.716967033600426,-122.17941263545409,1.015411973918198
2020-11-07,44.722895914475615,-122.24894223844493,1.6142259414225941
2020-11-07,44.72343490364609,-122.17671768960172,1.0354330708661417
2020-11-07,44.70780421770241,-122.17779566794266,0.9792483660130719
2020-11-07,44.72181793613468,-122.15246317693048,0.9397009966777409
2020-11-07,44.70564826102052,-122.1939653430568,0.9737947589517904
2020-11-07,44.70187533682722,-122.23331155250123,0.6927374301675978
2020-11-07,44.69379049927014,-122.20474512646624,1.1674806090203964
2020-11-07,44.71858400111184,-122.24840324927445,0.969255025620812
2020-11-07,44.725051871157504,-122.17078880872651,1.012481742132519
2020-11-07,44.710499163554765,-122.17348375457888,1.1242787394584999
2020-11-07,44.70403129350911,-122.19719927807964,1.0304254813406228
2020-11-07,44.72451288198703,-122.13737148015728,1.0587764894042384
2020-11-07,44.69702443429298,-122.1977382672501,1.1053540587219344
2020-11-07,44.69702443429298,-122.20474512646624,1.270091743119266
2020-11-07,44.714811076918544,-122.17671768960172,1.1826923076923077
2020-11-07,44.71804501194137,-122.18049061379502,1.033170344918726
2020-11-07,44.70025836931581,-122.20797906148908,2.6530612244897958
2020-11-07,44.74014356793072,-122.15839205780568,1.74859287054409
2020-11-07,44.67923779166741,-122.18965342969304,6.33939393939394
2020-11-07,44.72020096862326,-122.15461913361236,1.0951286104325335
2020-11-07,44.716428044429954,-122.18911444052256,1.26036866359447
2020-11-07,44.710499163554765,-122.1826465704769,0.8991722234996551
2020-11-07,44.71427208774807,-122.24139639005833,1.3439922480620154
2020-11-07,44.69486847761109,-122.2209148015804,2.5909774436090225
2020-11-07,44.72720782783939,-122.17348375457888,1.2648367952522255
2020-11-07,44.72666883866892,-122.14976823107811,1.0976821192052981
2020-11-07,44.694329488440616,-122.22414873660324,0.49572649572649574
2020-11-07,44.67708183498552,-122.19612129973868,1.8679245283018868
2020-11-07,44.72073995779373,-122.13252057762304,1.216867469879518
2020-11-07,44.70079735848628,-122.24247436839926,1.053475935828877
2020-11-07,44.702953315168166,-122.19288736471586,1.0364593121593686
2020-11-07,44.721278946964205,-122.18102960296548,0.9495740271701589
2020-11-07,44.70079735848628,-122.20474512646624,1.2200239808153477
2020-11-07,44.69594645595203,-122.20474512646624,1.228533685601057
2020-11-07,44.7288247953508,-122.16971083038558,1.188135593220339
2020-11-07,44.70403129350911,-122.19827725642058,1.1401273885350318
2020-11-07,44.70079735848628,-122.24031841171735,3.0
2020-11-07,44.69486847761109,-122.20959602900048,1.1503401360544219
2020-11-07,44.6927125209292,-122.20312815895484,1.2791335344118453
2020-11-07,44.716967033600426,-122.18534151632926,1.019404572036151
2020-11-07,44.69756342346345,-122.23492852001266,0.5636363636363636
2020-11-07,44.716428044429954,-122.16108700365804,0.9199032216987139
2020-11-07,44.692173531758726,-122.21714187738708,1.4856674856674856
2020-11-07,44.69325151009967,-122.20474512646624,1.1832572298325723
2020-11-07,44.70780421770241,-122.1788736462836,1.0258376396066011
2020-11-07,44.69594645595203,-122.19719927807964,1.055524861878453
2020-11-07,44.69379049927014,-122.22307075826228,1.5711111111111111
2020-11-07,44.70726522853194,-122.24085740088783,0.6869158878504673
2020-11-07,44.70618725019099,-122.19666028890916,1.121923937360179
2020-11-07,44.69971938014533,-122.23492852001266,0.47560975609756095
2020-11-07,44.70942118521383,-122.17402274374936,1.0455910938328326
2020-11-07,44.72397389281656,-122.13575451264586,1.4477611940298507
2020-11-07,44.70079735848628,-122.19450433222728,1.1869424168694243
2020-11-07,44.70780421770241,-122.19288736471586,1.0718186331292405
2020-11-07,44.70403129350911,-122.19612129973868,0.9863243761996161
2020-11-07,44.69163454258826,-122.25433213014963,4.0
2020-11-07,44.69001757507685,-122.21175198568235,1.2880859375
2020-11-07,44.72235692530514,-122.17563971126076,0.9957340025094102
2020-11-07,44.72828580618033,-122.1578530686352,1.8284457478005864
2020-11-07,44.7175060227709,-122.18372454881784,1.1095484826054773
2020-11-07,44.7175060227709,-122.15893104697616,1.033468959180995
2020-11-07,44.70025836931581,-122.19881624559105,1.1360440813224397
2020-11-07,44.702953315168166,-122.23870144420596,0.5828571428571429
2020-11-07,44.712655120236654,-122.17348375457888,1.0636363636363637
2020-11-07,44.735292665396464,-122.15839205780568,1.2688679245283019
2020-11-07,44.72073995779373,-122.24678628176304,1.0123634708737863
2020-11-07,44.69864140180439,-122.1977382672501,1.07255107386066
2020-11-07,44.722895914475615,-122.13575451264586,27.0
2020-11-07,44.733675697885054,-122.15947003614662,1.311659192825112
2020-11-07,44.72720782783939,-122.17078880872651,1.1065185427217774
2020-11-07,44.7099601743843,-122.17510072209028,1.1384180790960452
2020-11-07,44.72397389281656,-122.18480252715878,1.6999050332383665
2020-11-07,44.69325151009967,-122.25379314097916,4.416426512968299
2020-11-07,44.69810241263392,-122.19935523476153,0.7663551401869159
2020-11-07,44.70349230433864,-122.1880364621816,1.0178076193256458
2020-11-07,44.70726522853194,-122.17671768960172,1.065217391304348
2020-11-07,44.72020096862326,-122.2451693142516,1.6554621848739495
2020-11-07,44.72936378452128,-122.17186678706749,2.1499522445081185
2020-11-07,44.70726522853194,-122.23492852001266,0.7157360406091371
2020-11-07,44.696485445122505,-122.22037581240993,0.6632390745501285
2020-11-07,44.72020096862326,-122.18372454881784,1.2367879203843515
2020-11-07,44.71804501194137,-122.13144259928208,1.3843594009983362
2020-11-07,44.70349230433864,-122.19881624559105,2.089430894308943
2020-11-07,44.69918039097486,-122.20205018061388,1.1373531111539203
2020-11-07,44.69971938014533,-122.18965342969304,1.1377502383222116
2020-11-07,44.70133634765675,-122.23438953084218,0.6524064171122995
2020-11-07,44.69055656424732,-122.21013501817096,1.2900051786639046
2020-11-07,44.69594645595203,-122.21175198568235,1.4479025710419486
2020-11-07,44.69540746678156,-122.21282996402331,1.7862767154105736
2020-11-07,44.727746817009866,-122.14545631771436,1.1656565656565656
2020-11-07,44.725051871157504,-122.13629350181633,1.991745283018868
2020-11-07,44.71103815272524,-122.1864194946702,1.05055176037835
2020-11-07,44.72343490364609,-122.18318555964736,1.2949701619778347
2020-11-07,44.715350066089016,-122.15731407946473,1.2411764705882353
2020-11-07,44.7175060227709,-122.16054801448756,1.0263896687254352
2020-11-07,44.71427208774807,-122.19073140803395,1.238125
2020-11-07,44.70834320687288,-122.19612129973868,1.7981878088962109
2020-11-07,44.6927125209292,-122.22037581240993,574.0
2020-11-07,44.69864140180439,-122.22684368245558,1.281437125748503
2020-11-07,44.71804501194137,-122.2473252709335,1.0392763627707688
2020-11-07,44.7288247953508,-122.16216498199896,1.3844109831709477
2020-11-07,44.71588905525949,-122.18318555964736,1.0138788492120863
2020-11-07,44.73044176286222,-122.15893104697616,1.6219614417435038
2020-11-07,44.706726239361466,-122.18588050549972,1.006555508051874
2020-11-07,44.696485445122505,-122.20474512646624,1.6372194062273715
2020-11-07,44.70133634765675,-122.23061660664888,0.7
2020-11-07,44.69325151009967,-122.21390794236426,1.2655407833273447
2020-11-07,44.706726239361466,-122.19504332139776,1.1006825938566553
2020-11-07,44.72020096862326,-122.24840324927445,1.020256687799598
2020-11-07,44.72181793613468,-122.13359855596396,1.05625
2020-11-07,44.702414325997694,-122.19612129973868,1.1024546424759871
2020-11-07,44.710499163554765,-122.1901924188635,1.1139634960676659
2020-11-07,44.71858400111184,-122.24894223844493,1.0133065288148573
2020-11-07,44.72020096862326,-122.1330595667935,1.3347826086956522
2020-11-07,44.70834320687288,-122.17725667877218,1.086985502416264
2020-11-07,44.67977678083789,-122.19073140803395,6.462414578587699
2020-11-07,44.71211613106618,-122.17671768960172,0.9051791581912064
2020-11-07,44.7288247953508,-122.16647689536276,1.012646793134598
2020-11-07,44.69810241263392,-122.23115559581936,0.578125
2020-11-07,44.71427208774807,-122.16270397116944,0.9570506912442396
2020-11-07,44.69055656424732,-122.20959602900048,1.2652068126520681
2020-11-07,44.70349230433864,-122.19073140803395,1.0844101359288472
2020-11-07,44.722895914475615,-122.1540801444419,0.849859943977591
2020-11-07,44.72073995779373,-122.25055920595634,1.6287425149700598
2020-11-07,44.70726522853194,-122.19180938637491,1.073940315529367
2020-11-07,44.71912299028232,-122.15623610112378,1.0283574103798823
2020-11-07,44.69918039097486,-122.24139639005833,486.5
2020-11-07,44.71804501194137,-122.15354115527144,2.090909090909091
2020-11-07,44.73098075203269,-122.16593790619228,1.0552486187845305
2020-11-07,44.72397389281656,-122.18318555964736,1.3134822167080231
2020-11-07,44.702953315168166,-122.23708447669456,0.6201117318435754
2020-11-07,44.727746817009866,-122.1675548737037,1.041014659858343
2020-11-07,44.69055656424732,-122.2112129965119,1.2378768020969855
2020-11-07,44.69971938014533,-122.23169458498982,0.6911764705882353
2020-11-07,44.71103815272524,-122.17186678706749,1.032939491586108
2020-11-07,44.69810241263392,-122.22792166079653,0.7875457875457875
2020-11-07,44.72451288198703,-122.1368324909868,1.240418118466899
2020-11-07,44.714811076918544,-122.1864194946702,1.0597615979381443
2020-11-07,44.69864140180439,-122.19180938637491,1.0728450814843904
2020-11-07,44.72451288198703,-122.17617870043124,1.4242424242424243
2020-11-07,44.7137330985776,-122.16216498199896,1.0
2020-11-07,44.71804501194137,-122.13036462094114,1.1314802559011692
2020-11-07,44.7137330985776,-122.19073140803395,1.2391874180865006
2020-11-07,44.727746817009866,-122.16971083038558,0.9115164305094965
2020-11-07,44.715350066089016,-122.1670158845332,1.007243513762676
2020-11-07,44.72235692530514,-122.24894223844493,1.0310683791346775
2020-11-07,44.72181793613468,-122.13467653430492,1.8524096385542168
2020-11-07,44.72720782783939,-122.14114440435058,1.2760479041916168
2020-11-07,44.725590860327976,-122.15246317693048,1.0458604510367793
2020-11-07,44.73098075203269,-122.16054801448756,1.32687338501292
2020-11-07,44.71966197945279,-122.24894223844493,1.0175853639302894
2020-11-07,44.69001757507685,-122.20258916978436,1.3160430839002268
2020-11-07,44.69971938014533,-122.24678628176304,1.6257425742574256
2020-11-07,44.6927125209292,-122.21390794236426,0.877309332070109
2020-11-07,44.72343490364609,-122.1675548737037,8.6
2020-11-07,44.71804501194137,-122.15515812278284,1.090510728316712
2020-11-07,44.69594645595203,-122.20420613729576,1.6570428696412949
2020-11-07,44.72612984949845,-122.15947003614662,1.4968487394957983
2020-11-07,44.69379049927014,-122.21229097485283,1.349577897160399
2020-11-07,44.72720782783939,-122.142761371862,1.2039390088945363
2020-11-07,44.68354970503118,-122.19827725642058,68.53333333333333
2020-11-07,44.69163454258826,-122.2133689531938,1.3369418132611637
2020-11-07,44.70726522853194,-122.19073140803395,1.131578947368421
2020-11-07,44.714811076918544,-122.16216498199896,0.9759415723900903
2020-11-07,44.6889395967359,-122.20097220227294,1.0971988795518208
2020-11-07,44.69918039097486,-122.2300776174784,0.6822429906542056
2020-11-07,44.70510927185005,-122.1826465704769,1.1227316141356256
2020-11-07,44.71858400111184,-122.18534151632926,1.218863361547763
2020-11-07,44.70888219604336,-122.1729447654084,1.081907369381702
2020-11-07,44.72181793613468,-122.15192418776002,0.9334884357465444
2020-11-07,44.70403129350911,-122.19666028890916,1.003604902667628
2020-11-07,44.70834320687288,-122.18749747301116,1.106390977443609
2020-11-07,44.73259771954411,-122.16593790619228,1.942339373970346
2020-11-07,44.70888219604336,-122.17078880872651,2.8655980271270036
2020-11-07,44.72397389281656,-122.15138519858954,1.0
2020-11-07,44.696485445122505,-122.20690108314813,0.9372278664731495
2020-11-07,44.725051871157504,-122.17024981955603,0.9881977228547626
2020-11-07,44.72235692530514,-122.14922924190763,1.139676113360324
2020-11-07,44.721278946964205,-122.17833465711313,1.0762837089028445
2020-11-07,44.72343490364609,-122.17348375457888,0.9449573863636364
2020-11-07,44.69486847761109,-122.20474512646624,1.3269323091694671
2020-11-07,44.70133634765675,-122.23924043337642,0.5696969696969697
2020-11-07,44.721278946964205,-122.18210758130644,1.0846846846846847
2020-11-07,44.69756342346345,-122.1977382672501,0.9550753483082173
2020-11-07,44.70564826102052,-122.18695848384068,1.0396549325170448
2020-11-07,44.70187533682722,-122.23115559581936,1.1589958158995817
2020-11-07,44.67600385664458,-122.18911444052256,4.824175824175824
2020-11-07,44.70942118521383,-122.19288736471586,1.1671726371179922
2020-11-07,44.72936378452128,-122.16216498199896,1.379568884723524
2020-11-07,44.71588905525949,-122.24409133591068,1.0714670255720053
2020-11-07,44.69594645595203,-122.19881624559105,1.1313823163138232
2020-11-07,44.70780421770241,-122.18911444052256,0.9946865037194474
2020-11-07,44.7175060227709,-122.18911444052256,1.3338775510204082
2020-11-07,44.70510927185005,-122.23708447669456,0.6605504587155964
2020-11-07,44.72828580618033,-122.15893104697616,1.6809015421115066
2020-11-07,44.70780421770241,-122.23924043337642,0.8020833333333334
2020-11-07,44.725590860327976,-122.16863285204464,1.0290358605286016
2020-11-07,44.70726522853194,-122.18588050549972,1.0747440751647734
2020-11-07,44.725051871157504,-122.14761227439624,1.1556758847418294
2020-11-07,44.712655120236654,-122.24085740088783,0.6954436450839329
2020-11-07,44.692173531758726,-122.2149859207052,1.2418793503480279
2020-11-07,44.71858400111184,-122.24678628176304,0.9822612085769981
2020-11-07,44.702953315168166,-122.18749747301116,1.1631799163179917
2020-11-07,44.72235692530514,-122.17456173291984,0.8657074340527577
2020-11-07,44.69810241263392,-122.19719927807964,1.0296256396444923
2020-11-07,44.70618725019099,-122.17941263545409,7.0
2020-11-07,44.71912299028232,-122.1600090253171,1.018424488611635
2020-11-07,44.7099601743843,-122.18695848384068,0.9570063694267515
2020-11-07,44.694329488440616,-122.21282996402331,1.3056379821958457
2020-11-07,44.725590860327976,-122.17078880872651,0.99025
2020-11-07,44.721278946964205,-122.15677509029426,1.0826738270209157
2020-11-07,44.71211613106618,-122.16971083038558,31.0
2020-11-07,44.70079735848628,-122.1977382672501,1.106701366297983
2020-11-07,44.681393748349294,-122.19504332139776,1.6176176176176176
2020-11-07,44.702414325997694,-122.19935523476153,1.1333333333333333
2020-11-07,44.710499163554765,-122.17456173291984,0.970314318975553
2020-11-07,44.69810241263392,-122.22468772577368,0.9473684210526315
2020-11-07,44.69756342346345,-122.20420613729576,0.9758085721798581
2020-11-07,44.72666883866892,-122.15138519858954,1.1984815618221258
2020-11-07,44.71588905525949,-122.1885754513521,1.3344051446945338
2020-11-07,44.716428044429954,-122.1788736462836,1.042174320524836
2020-11-07,44.694329488440616,-122.20474512646624,1.233239787963829
2020-11-07,44.725051871157504,-122.1540801444419,1.069184162322108
