date,lat,lon,Chlorophyll
2020-05-15,44.7175060227709,-122.24463032508116,1.0485281438600813
2020-05-15,44.72666883866892,-122.15246317693048,1.4741379310344827
2020-05-15,44.71319410940713,-122.2435523467402,1.0540774656601906
2020-05-15,44.681393748349294,-122.1923483755454,1.0852039203288018
2020-05-15,44.70618725019099,-122.17941263545409,2.19672131147541
2020-05-15,44.712655120236654,-122.17617870043124,1.3571428571428572
2020-05-15,44.70618725019099,-122.23816245503548,1.0554079696394687
2020-05-15,44.69163454258826,-122.2074400723186,1.52
2020-05-15,44.70025836931581,-122.24409133591068,1.6981132075471699
2020-05-15,44.70187533682722,-122.20258916978436,1.2638888888888888
2020-05-15,44.70510927185005,-122.1885754513521,1.2745098039215685
2020-05-15,44.71157714189571,-122.171327797897,1.359375
2020-05-15,44.69540746678156,-122.21444693153472,1.0689404934687954
2020-05-15,44.714811076918544,-122.18102960296548,1.3703703703703705
2020-05-15,44.72020096862326,-122.1600090253171,1.7428571428571429
2020-05-15,44.71319410940713,-122.171327797897,1.2692307692307692
2020-05-15,44.727746817009866,-122.14383935020294,1.1004931134160858
2020-05-15,44.69379049927014,-122.2166028882166,1.1176470588235294
2020-05-15,44.69810241263392,-122.21175198568235,1.187214611872146
2020-05-15,44.681932737519766,-122.19558231056824,2.477386934673367
2020-05-15,44.70834320687288,-122.17240577623794,1.1527777777777777
2020-05-15,44.72451288198703,-122.13629350181633,1.305084745762712
2020-05-15,44.69702443429298,-122.21983682323943,1.0956937799043063
2020-05-15,44.7175060227709,-122.2451693142516,1.0512725931390632
2020-05-15,44.70834320687288,-122.2397794225469,1.054392781050257
2020-05-15,44.69163454258826,-122.20205018061388,1.5324324324324323
2020-05-15,44.694329488440616,-122.20851805065952,1.5546218487394958
2020-05-15,44.73690963290788,-122.1578530686352,1.598639455782313
2020-05-15,44.69810241263392,-122.19288736471586,1.0792643229166667
2020-05-15,44.73044176286222,-122.16216498199896,1.166116611661166
2020-05-15,44.69594645595203,-122.20959602900048,1.16580310880829
2020-05-15,44.72235692530514,-122.1540801444419,1.2692307692307692
2020-05-15,44.71966197945279,-122.1616259928285,4.493362831858407
2020-05-15,44.714811076918544,-122.16054801448756,1.1058505850585059
2020-05-15,44.72990277369175,-122.1670158845332,1.6601941747572815
2020-05-15,44.710499163554765,-122.17563971126076,1.2037037037037037
2020-05-15,44.69163454258826,-122.20959602900048,1.4428571428571428
2020-05-15,44.68301071586071,-122.19504332139776,1.391304347826087
2020-05-15,44.71804501194137,-122.1653989170218,1.9465020576131686
2020-05-15,44.725051871157504,-122.15461913361236,1.3846153846153846
2020-05-15,44.71588905525949,-122.2419353792288,2.1832167832167833
2020-05-15,44.71211613106618,-122.18911444052256,1.1612903225806452
2020-05-15,44.73044176286222,-122.16324296033991,1.6814814814814816
2020-05-15,44.725590860327976,-122.1691718412151,1.3134328358208955
2020-05-15,44.696485445122505,-122.2435523467402,1.5454545454545454
2020-05-15,44.69756342346345,-122.19127039720443,1.2410714285714286
2020-05-15,44.71912299028232,-122.17833465711313,1.411764705882353
2020-05-15,44.73690963290788,-122.15731407946473,1.3565217391304347
2020-05-15,44.72343490364609,-122.17941263545409,1.1975308641975309
2020-05-15,44.692173531758726,-122.21390794236426,1.2876712328767124
2020-05-15,44.69702443429298,-122.20474512646624,1.0717628705148206
2020-05-15,44.725051871157504,-122.14114440435058,1.4186046511627908
2020-05-15,44.70618725019099,-122.23331155250123,1.2592592592592593
2020-05-15,44.70726522853194,-122.17563971126076,1.1137724550898203
2020-05-15,44.72990277369175,-122.1637819495104,1.8306451612903225
2020-05-15,44.725051871157504,-122.16809386287416,1.2903225806451613
2020-05-15,44.71319410940713,-122.16647689536276,1.2156862745098038
2020-05-15,44.70510927185005,-122.23492852001266,1.0585882049296684
2020-05-15,44.72397389281656,-122.17456173291984,1.372093023255814
2020-05-15,44.6927125209292,-122.21552490987568,1.171875
2020-05-15,44.725590860327976,-122.15246317693048,1.4912280701754386
2020-05-15,44.694329488440616,-122.22522671494416,1.2413793103448276
2020-05-15,44.69702443429298,-122.22360974743276,1.0623253214086081
2020-05-15,44.72181793613468,-122.1540801444419,1.3829787234042554
2020-05-15,44.70564826102052,-122.17995162462454,5.5
2020-05-15,44.69001757507685,-122.20959602900048,1.565217391304348
2020-05-15,44.70780421770241,-122.19342635388634,1.3333333333333333
2020-05-15,44.71858400111184,-122.15569711195332,1.2340425531914894
2020-05-15,44.72020096862326,-122.1540801444419,1.434782608695652
2020-05-15,44.7099601743843,-122.18749747301116,1.3584905660377358
2020-05-15,44.71966197945279,-122.15084620941909,1.8636363636363635
2020-05-15,44.70564826102052,-122.17941263545409,11.483333333333333
2020-05-15,44.70888219604336,-122.1939653430568,1.3975903614457832
2020-05-15,44.67815981332647,-122.19558231056824,1.1470588235294117
2020-05-15,44.702953315168166,-122.23654548752408,1.0532635074722188
2020-05-15,44.72343490364609,-122.17024981955603,1.3820224719101124
2020-05-15,44.72343490364609,-122.17348375457888,1.368421052631579
2020-05-15,44.7137330985776,-122.18426353798831,1.3888888888888888
2020-05-15,44.702953315168166,-122.19127039720443,1.1754385964912282
2020-05-15,44.70079735848628,-122.23816245503548,1.054584874378268
2020-05-15,44.72451288198703,-122.17348375457888,1.0805435863440505
2020-05-15,44.7288247953508,-122.16108700365804,1.0875103391232424
2020-05-15,44.69810241263392,-122.2473252709335,1.411764705882353
2020-05-15,44.7137330985776,-122.17995162462454,1.1578947368421053
2020-05-15,44.73690963290788,-122.15947003614662,1.900763358778626
2020-05-15,44.727746817009866,-122.16647689536276,1.1232876712328768
2020-05-15,44.72666883866892,-122.15839205780568,1.0819943680636077
2020-05-15,44.69702443429298,-122.23331155250123,1.0587544065804935
2020-05-15,44.70780421770241,-122.23924043337642,1.0553459119496855
2020-05-15,44.68732262922448,-122.20151119144342,1.0827176357211692
2020-05-15,44.715350066089016,-122.16809386287416,1.7446808510638299
2020-05-15,44.722895914475615,-122.171327797897,1.6470588235294117
2020-05-15,44.70942118521383,-122.18588050549972,1.3114754098360655
2020-05-15,44.70349230433864,-122.19342635388634,1.3636363636363635
2020-05-15,44.71858400111184,-122.24786426010398,1.0536454523287002
2020-05-15,44.70133634765675,-122.19612129973868,1.082191780821918
2020-05-15,44.72397389281656,-122.13737148015728,1.4038461538461537
2020-05-15,44.715350066089016,-122.18588050549972,1.2686567164179106
2020-05-15,44.71427208774807,-122.16863285204464,1.411764705882353
2020-05-15,44.6927125209292,-122.22468772577368,9.02212389380531
2020-05-15,44.71912299028232,-122.13090361011162,1.1956521739130435
2020-05-15,44.72720782783939,-122.1675548737037,1.3235294117647058
2020-05-15,44.72828580618033,-122.1670158845332,1.2241379310344827
2020-05-15,44.72020096862326,-122.16054801448756,2.0253878702397743
2020-05-15,44.70780421770241,-122.18049061379502,1.3166666666666667
2020-05-15,44.70834320687288,-122.23816245503548,1.0542420027816413
2020-05-15,44.70942118521383,-122.17563971126076,1.1964285714285714
2020-05-15,44.702953315168166,-122.23870144420596,1.0564239420510866
2020-05-15,44.70726522853194,-122.2397794225469,1.053925257085528
2020-05-15,44.70564826102052,-122.2360064983536,1.0556695741405848
2020-05-15,44.731519741203165,-122.16216498199896,1.3624161073825503
2020-05-15,44.69810241263392,-122.19827725642058,1.118279569892473
2020-05-15,44.73475367622599,-122.15947003614662,1.4615384615384615
2020-05-15,44.69918039097486,-122.20905703983,1.3205741626794258
2020-05-15,44.69486847761109,-122.22792166079653,13.157894736842104
2020-05-15,44.69756342346345,-122.24409133591068,1.0521642619311875
2020-05-15,44.70780421770241,-122.17348375457888,1.7907995618838992
2020-05-15,44.69702443429298,-122.20690108314813,1.0686453576864536
2020-05-15,44.72073995779373,-122.15893104697616,1.6981132075471699
2020-05-15,44.73044176286222,-122.1691718412151,1.2068676716917923
2020-05-15,44.69540746678156,-122.21013501817096,1.1485148514851484
2020-05-15,44.67977678083789,-122.19127039720443,1.796
2020-05-15,44.69540746678156,-122.20959602900048,1.0722113796727217
2020-05-15,44.677620824156,-122.19612129973868,1.837837837837838
2020-05-15,44.72451288198703,-122.17725667877218,1.086999182338512
2020-05-15,44.69864140180439,-122.18965342969304,1.3709677419354838
2020-05-15,44.69864140180439,-122.199894223932,1.0759493670886076
2020-05-15,44.722895914475615,-122.24894223844493,1.9419237749546279
2020-05-15,44.71427208774807,-122.24463032508116,1.05392035617116
2020-05-15,44.716967033600426,-122.18318555964736,1.2903225806451613
2020-05-15,44.70618725019099,-122.1788736462836,1.5277777777777777
2020-05-15,44.69594645595203,-122.2322335741603,5.444444444444445
2020-05-15,44.70079735848628,-122.23924043337642,1.0823529411764705
2020-05-15,44.73313670871458,-122.15947003614662,1.6814159292035398
2020-05-15,44.70403129350911,-122.18749747301116,1.2
2020-05-15,44.72720782783939,-122.15192418776002,1.3616438356164384
2020-05-15,44.69486847761109,-122.20151119144342,1.15
2020-05-15,44.716428044429954,-122.12659169674784,1.2432432432432432
2020-05-15,44.71912299028232,-122.18156859213596,1.3508771929824561
2020-05-15,44.696485445122505,-122.24894223844493,1.3116883116883118
2020-05-15,44.71211613106618,-122.18210758130644,1.2105263157894737
2020-05-15,44.68247172669024,-122.1923483755454,2.271356783919598
2020-05-15,44.71912299028232,-122.1600090253171,1.5660377358490567
2020-05-15,44.69756342346345,-122.24570830342208,1.2989690721649485
2020-05-15,44.70834320687288,-122.19504332139776,1.32
2020-05-15,44.7175060227709,-122.15623610112378,1.2244897959183674
2020-05-15,44.72666883866892,-122.15947003614662,1.0873094764744864
2020-05-15,44.72397389281656,-122.18156859213596,1.180722891566265
2020-05-15,44.716428044429954,-122.25055920595634,1.9484536082474226
2020-05-15,44.7175060227709,-122.18372454881784,1.2884615384615385
2020-05-15,44.702414325997694,-122.19504332139776,1.3125
2020-05-15,44.721278946964205,-122.1826465704769,1.1014492753623188
2020-05-15,44.7175060227709,-122.24840324927445,1.086021505376344
2020-05-15,44.70564826102052,-122.19073140803395,1.4230769230769231
2020-05-15,44.73421468705553,-122.16054801448756,1.4175824175824177
2020-05-15,44.71912299028232,-122.15192418776002,1.3571428571428572
2020-05-15,44.72235692530514,-122.15893104697616,1.3271484375
2020-05-15,44.716967033600426,-122.16863285204464,3.6463654223968565
2020-05-15,44.694329488440616,-122.2209148015804,1.0642897248736665
2020-05-15,44.721278946964205,-122.17725667877218,1.5142857142857142
2020-05-15,44.70349230433864,-122.23924043337642,1.0648148148148149
2020-05-15,44.70133634765675,-122.22899963913748,1.5522388059701493
2020-05-15,44.73098075203269,-122.16054801448756,1.2531120331950207
2020-05-15,44.716967033600426,-122.16432093868086,1.6153846153846154
2020-05-15,44.72451288198703,-122.15246317693048,1.3877551020408163
2020-05-15,44.72020096862326,-122.2451693142516,1.9365079365079365
2020-05-15,44.71966197945279,-122.15354115527144,1.391304347826087
2020-05-15,44.69918039097486,-122.2112129965119,1.5502555366269166
2020-05-15,44.73960457876024,-122.15623610112378,1.6020942408376964
2020-05-15,44.712655120236654,-122.18695848384068,1.305084745762712
2020-05-15,44.70079735848628,-122.1864194946702,1.0886223554889223
2020-05-15,44.716967033600426,-122.18480252715878,1.3076923076923077
2020-05-15,44.71858400111184,-122.15246317693048,4.880952380952381
2020-05-15,44.71157714189571,-122.18102960296548,1.2153846153846153
2020-05-15,44.71103815272524,-122.2419353792288,1.0556454624673224
2020-05-15,44.67708183498552,-122.1880364621816,8.037974683544304
2020-05-15,44.7137330985776,-122.16593790619228,1.163265306122449
2020-05-15,44.716428044429954,-122.17779566794266,1.4702702702702704
2020-05-15,44.696485445122505,-122.22792166079653,1.0588790083535435
2020-05-15,44.702414325997694,-122.18749747301116,1.0847457627118644
2020-05-15,44.68624465088354,-122.19881624559105,1.3484848484848484
2020-05-15,44.67492587830363,-122.19558231056824,2.1481481481481484
2020-05-15,44.72181793613468,-122.17510072209028,1.3222222222222222
2020-05-15,44.70349230433864,-122.18534151632926,1.3461538461538463
2020-05-15,44.70403129350911,-122.23924043337642,1.054818744473917
2020-05-15,44.694329488440616,-122.20636209397766,1.4692307692307693
2020-05-15,44.69864140180439,-122.1923483755454,1.1232876712328768
2020-05-15,44.725590860327976,-122.1384494584982,1.16
2020-05-15,44.716967033600426,-122.24301335756974,1.065934065934066
2020-05-15,44.72397389281656,-122.17671768960172,1.2
2020-05-15,44.72451288198703,-122.17186678706749,1.08918374202217
2020-05-15,44.71211613106618,-122.16270397116944,1.093410445145461
2020-05-15,44.71588905525949,-122.16593790619228,1.58
2020-05-15,44.69971938014533,-122.1880364621816,1.1961206896551724
2020-05-15,44.69594645595203,-122.2494812276154,1.4615384615384615
2020-05-15,44.72612984949845,-122.17563971126076,1.0846846846846847
2020-05-15,44.70888219604336,-122.24247436839926,2.448497854077253
2020-05-15,44.71427208774807,-122.1901924188635,1.3428571428571427
2020-05-15,44.69756342346345,-122.23277256333076,1.0606338397066526
2020-05-15,44.67815981332647,-122.1939653430568,1.613861386138614
2020-05-15,44.69756342346345,-122.20205018061388,1.0655917345021917
2020-05-15,44.72936378452128,-122.1616259928285,1.0885572139303483
2020-05-15,44.715350066089016,-122.16485992785134,1.2765957446808511
2020-05-15,44.69594645595203,-122.22522671494416,1.0642163661581137
2020-05-15,44.7175060227709,-122.16108700365804,1.3333333333333333
2020-05-15,44.70618725019099,-122.18318555964736,1.3859649122807018
2020-05-15,44.69163454258826,-122.2133689531938,1.1851851851851851
2020-05-15,44.68678364005401,-122.1977382672501,1.2839506172839505
2020-05-15,44.70079735848628,-122.2322335741603,1.058800315706393
2020-05-15,44.702953315168166,-122.19073140803395,1.1206896551724137
2020-05-15,44.70618725019099,-122.17833465711313,1.3992805755395683
2020-05-15,44.73205873037364,-122.16054801448756,1.991304347826087
2020-05-15,44.72612984949845,-122.1540801444419,1.4109589041095891
2020-05-15,44.706726239361466,-122.23924043337642,1.0547652020647111
