date,lat,lon,Chlorophyll
2021-01-06,44.72181793613468,-122.18480252715878,0.0
2021-01-06,44.72612984949845,-122.17186678706749,0.0
2021-01-06,44.70133634765675,-122.19342635388634,0.0
2021-01-06,44.68570566171307,-122.19666028890916,0.0
2021-01-06,44.67815981332647,-122.1923483755454,0.0
2021-01-06,44.70564826102052,-122.1880364621816,0.0
2021-01-06,44.72020096862326,-122.17671768960172,0.0
2021-01-06,44.71925773757493,-122.18592542126392,1.049917782475922
2021-01-06,44.697249013114,-122.2074849880828,1.0451309141019751
2021-01-06,44.6994948013243,-122.2443159147317,1.0439695406534022
2021-01-06,44.706726239361466,-122.18049061379502,0.0
2021-01-06,44.71656279172257,-122.1270857701541,1.0523100420007636
2021-01-06,44.72824089041613,-122.14639954876267,1.0474559686888454
2021-01-06,44.69814732839812,-122.2344344466064,1.0407797177708682
2021-01-06,44.70982542709168,-122.18727289419012,1.0504570817998338
2021-01-06,44.72824089041613,-122.16975574614978,1.0434419381787803
2021-01-06,44.70218974717666,-122.19490857410511,1.056912469323361
2021-01-06,44.73690963290788,-122.16108700365804,0.0
2021-01-06,44.715664476438455,-122.18592542126392,1.0428033866415805
2021-01-06,44.71476616115434,-122.18457794833776,1.039268549994139
2021-01-06,44.71117290001786,-122.17649311078068,1.0437507390327538
2021-01-06,44.70187533682722,-122.23870144420596,0.0
2021-01-06,44.70618725019099,-122.18588050549972,0.0
2021-01-06,44.69859648604018,-122.24746001822612,1.0496497480643971
2021-01-06,44.72720782783939,-122.1443783393734,0.0
2021-01-06,44.69455406726164,-122.21736645620813,1.0485891581781992
2021-01-06,44.708927111807554,-122.18367963305364,1.0526190476190476
2021-01-06,44.69702443429298,-122.23061660664888,0.0
2021-01-06,44.694329488440616,-122.2074400723186,0.0
2021-01-06,44.704570282679576,-122.1885754513521,0.0
2021-01-06,44.70488469302902,-122.24072265359524,1.052314368370299
2021-01-06,44.72015605285905,-122.15538270160388,1.0449009718292532
2021-01-06,44.699943958966365,-122.2029934116622,1.0550510783200908
2021-01-06,44.71296953058609,-122.19041699768452,1.0441666666666667
2021-01-06,44.69590154018783,-122.20658667279868,1.045149002912839
2021-01-06,44.721278946964205,-122.1330595667935,0.0
2021-01-06,44.73138499391055,-122.16571332737124,1.0438782731776362
2021-01-06,44.70618725019099,-122.18911444052256,0.0
2021-01-06,44.73902067382557,-122.1571793321721,1.0504242424242425
2021-01-06,44.71746110700669,-122.16436585444508,1.0403647416413373
2021-01-06,44.69540746678156,-122.21606389904616,0.0
2021-01-06,44.70488469302902,-122.19131531296864,1.0328534943115857
2021-01-06,44.70942118521383,-122.18049061379502,0.0
2021-01-06,44.71386784587021,-122.17873889899096,1.0405042605346095
2021-01-06,44.72073995779373,-122.1788736462836,0.0
2021-01-06,44.714811076918544,-122.16485992785134,0.0
2021-01-06,44.692173531758726,-122.21606389904616,0.0
2021-01-06,44.70726522853194,-122.18156859213596,0.0
2021-01-06,44.69540746678156,-122.21067400734142,0.0
2021-01-06,44.697249013114,-122.21242572214544,1.0593092220025584
2021-01-06,44.72599510220583,-122.1495436522571,1.0483613600098196
2021-01-06,44.727746817009866,-122.14222238269151,0.0
2021-01-06,44.72240184106935,-122.17424732257038,1.0456610366919046
2021-01-06,44.69702443429298,-122.2112129965119,0.0
2021-01-06,44.67568944629514,-122.19625604703133,1.0352459016393443
2021-01-06,44.7039863777449,-122.1841287906957,1.0501787980159187
2021-01-06,44.72554594456377,-122.14011134177385,1.0516513533647878
2021-01-06,44.70713048123932,-122.1773914260648,1.0507798331519769
2021-01-06,44.69006249084104,-122.2119765645034,1.0415002219263205
2021-01-06,44.68197765328397,-122.19221362825276,1.0543149569667365
2021-01-06,44.725051871157504,-122.1670158845332,0.0
2021-01-06,44.72060521050111,-122.15134028282532,1.0403829630538848
2021-01-06,44.72958836334231,-122.163916696803,1.0381390955248553
2021-01-06,44.69904564368224,-122.20254425402014,1.0473200269118637
2021-01-06,44.71319410940713,-122.2435523467402,0.0
2021-01-06,44.73902067382557,-122.15852680509828,1.0539724704177735
2021-01-06,44.69500322490371,-122.1985018352416,1.0561922777345054
2021-01-06,44.71027458473374,-122.23712939245874,1.0403883029721956
2021-01-06,44.7137330985776,-122.17402274374936,0.0
2021-01-06,44.72285099871141,-122.17873889899096,1.0477863668306395
2021-01-06,44.69320659433546,-122.20164593873602,1.0481073415512163
2021-01-06,44.69590154018783,-122.24162096887936,1.0331960564083364
2021-01-06,44.72554594456377,-122.17334900728626,1.0537917814783755
2021-01-06,44.716113634080514,-122.15852680509828,1.0522388059701493
2021-01-06,44.72824089041613,-122.16346753916096,1.040542147188206
2021-01-06,44.7137330985776,-122.2397794225469,0.0
2021-01-06,44.7152153187964,-122.246561702942,1.0391299207944202
2021-01-06,44.69859648604018,-122.2052391998725,1.0465949820788532
2021-01-06,44.692757436693405,-122.21332403742956,1.050255827174531
2021-01-06,44.68197765328397,-122.194010258821,1.0680068925904653
2021-01-06,44.71912299028232,-122.15138519858954,0.0
2021-01-06,44.67568944629514,-122.19670520467336,1.0468878208885242
2021-01-06,44.72285099871141,-122.17110321907596,1.057632769707073
2021-01-06,44.70079735848628,-122.199894223932,0.0
2021-01-06,44.716967033600426,-122.12982563177069,0.0
2021-01-06,44.71157714189571,-122.19073140803395,0.0
2021-01-06,44.712071215301975,-122.24027349595316,1.0415817855002996
2021-01-06,44.70757963888138,-122.18008637191716,1.0506329113924051
2021-01-06,44.704570282679576,-122.18372454881784,0.0
2021-01-06,44.7099601743843,-122.19450433222728,0.0
2021-01-06,44.70757963888138,-122.23982433831112,1.0457904300423986
2021-01-06,44.71386784587021,-122.18906952475837,1.04220663416954
2021-01-06,44.706726239361466,-122.2397794225469,0.0
2021-01-06,44.70349230433864,-122.18426353798831,0.0
2021-01-06,44.73363078212084,-122.16077259330858,1.0421077959576517
2021-01-06,44.72509678692171,-122.13876386884766,1.0471896232242124
2021-01-06,44.70129143189254,-122.18547626362188,1.0407621247113163
2021-01-06,44.71427208774807,-122.17671768960172,0.0
2021-01-06,44.69185912140929,-122.2097307762931,1.058226731363035
2021-01-06,44.70757963888138,-122.194010258821,1.0471575463893157
2021-01-06,44.68354970503118,-122.19450433222728,0.0
2021-01-06,44.692173531758726,-122.20205018061388,0.0
2021-01-06,44.714811076918544,-122.1578530686352,0.0
2021-01-06,44.71912299028232,-122.1600090253171,0.0
2021-01-06,44.719706895216994,-122.24566338765788,1.04580332900484
2021-01-06,44.67973186507367,-122.19490857410511,1.0396470851016306
2021-01-06,44.69051164848311,-122.2097307762931,1.0459632728458113
2021-01-06,44.721278946964205,-122.15246317693048,0.0
2021-01-06,44.71431700351227,-122.17963721427508,1.0445072412575063
2021-01-06,44.73003752098437,-122.15897596274034,1.0445973194164393
2021-01-06,44.7017405895346,-122.23892602302698,1.0500061583938909
2021-01-06,44.7137330985776,-122.18965342969304,0.0
2021-01-06,44.72150352578523,-122.13247566185882,1.046815042210284
2021-01-06,44.721278946964205,-122.18210758130644,0.0
2021-01-06,44.71296953058609,-122.17784058370684,1.030842644320298
2021-01-06,44.73946983146762,-122.15762848981416,1.0512851600387974
2021-01-06,44.72824089041613,-122.16795911558154,1.0453514739229024
2021-01-06,44.7385266004193,-122.1578530686352,0.0
2021-01-06,44.7152153187964,-122.17200153436008,1.0572523655527608
2021-01-06,44.69379049927014,-122.22522671494416,0.0
2021-01-06,44.72451288198703,-122.1670158845332,0.0
2021-01-06,44.70834320687288,-122.17348375457888,0.0
2021-01-06,44.69904564368224,-122.2285953972596,1.0363181709930935
2021-01-06,44.69679985547194,-122.20793414572486,1.0483369777880078
2021-01-06,44.702414325997694,-122.2397794225469,0.0
2021-01-06,44.697249013114,-122.22634960904932,1.0517446000474722
2021-01-06,44.72990277369175,-122.16270397116944,0.0
2021-01-06,44.69859648604018,-122.20613751515664,1.057109557109557
2021-01-06,44.696350697829885,-122.19490857410511,1.0578706289800022
2021-01-06,44.72779173277407,-122.163916696803,1.042857142857143
2021-01-06,44.715664476438455,-122.18278131776952,1.0428322692977365
2021-01-06,44.716967033600426,-122.15623610112378,0.0
2021-01-06,44.727342575132006,-122.16346753916096,1.0418504828901871
2021-01-06,44.72330015635347,-122.17200153436008,1.0556935083362895
2021-01-06,44.719706895216994,-122.1504419675412,1.047933266932271
2021-01-06,44.71835942229081,-122.17918805663304,1.0442920251104395
2021-01-06,44.70510927185005,-122.23816245503548,0.0
2021-01-06,44.71296953058609,-122.17245069200214,1.0550797049726386
2021-01-06,44.708477954165495,-122.18996784004248,1.0517160868550082
2021-01-06,44.70713048123932,-122.2375785501008,1.0435844219265047
2021-01-06,44.71427208774807,-122.1880364621816,0.0
2021-01-06,44.72181793613468,-122.24624729259256,0.0
2021-01-06,44.71880857993287,-122.1549335439618,1.0503230616302186
2021-01-06,44.716428044429954,-122.1880364621816,0.0
2021-01-06,44.727746817009866,-122.17078880872651,0.0
2021-01-06,44.69756342346345,-122.21067400734142,0.0
2021-01-06,44.70025836931581,-122.24463032508116,0.0
2021-01-06,44.70218974717666,-122.19580688938925,1.0495992565919388
2021-01-06,44.73497825504703,-122.1616709085927,1.0435823754789273
2021-01-06,44.71341868822815,-122.17020490379184,1.0429514097180563
2021-01-06,44.69545238254577,-122.21467151035576,1.0440387906446091
2021-01-06,44.7152153187964,-122.1818830024854,1.050936768149883
2021-01-06,44.70802879652344,-122.18862036711629,1.058084041438715
2021-01-06,44.72828580618033,-122.17402274374936,0.0
2021-01-06,44.710499163554765,-122.18318555964736,0.0
2021-01-06,44.69185912140929,-122.21691729856606,1.0562341553353307
2021-01-06,44.70308806246078,-122.1908661553266,1.0508414734612217
2021-01-06,44.69185912140929,-122.21601898328194,1.0523368757856244
2021-01-06,44.71211613106618,-122.18318555964736,0.0
2021-01-06,44.70025836931581,-122.23331155250123,0.0
2021-01-06,44.70713048123932,-122.17604395313862,1.0490077444336883
2021-01-06,44.706726239361466,-122.19558231056824,0.0
2021-01-06,44.72020096862326,-122.15354115527144,0.0
2021-01-06,44.71791026464875,-122.156281016888,1.0502710694923607
2021-01-06,44.708477954165495,-122.17784058370684,1.0401577626389387
2021-01-06,44.699943958966365,-122.23712939245874,1.0435312766735765
2021-01-06,44.72913920570025,-122.16077259330858,1.0454060462359218
2021-01-06,44.72343490364609,-122.1788736462836,0.0
2021-01-06,44.715664476438455,-122.17828974134892,1.0468676401318888
2021-01-06,44.69455406726164,-122.2254512937652,1.0570588235294118
2021-01-06,44.68602007206251,-122.19805267759956,1.0543548041943078
2021-01-06,44.72285099871141,-122.17918805663304,1.0458469435370976
2021-01-06,44.7099601743843,-122.1939653430568,0.0
2021-01-06,44.67838439214749,-122.19580688938925,1.0480747579374015
2021-01-06,44.7062321659552,-122.23982433831112,1.044463188335944
2021-01-06,44.73906558958977,-122.15623610112378,0.0
2021-01-06,44.72509678692171,-122.13786555356354,1.038740622309679
2021-01-06,44.710499163554765,-122.18480252715878,0.0
2021-01-06,44.72330015635347,-122.17334900728626,1.0475300712367162
2021-01-06,44.704570282679576,-122.23870144420596,0.0
2021-01-06,44.714811076918544,-122.19127039720443,0.0
2021-01-06,44.72397389281656,-122.18318555964736,0.0
2021-01-06,44.7137330985776,-122.17671768960172,0.0
2021-01-06,44.71427208774807,-122.18588050549972,0.0
2021-01-06,44.69594645595203,-122.21444693153472,0.0
2021-01-06,44.72666883866892,-122.17186678706749,0.0
2021-01-06,44.708477954165495,-122.23982433831112,1.0460645629307217
2021-01-06,44.71431700351227,-122.24296844180552,1.0515525716340965
2021-01-06,44.69096080612517,-122.21107824921928,1.0448351648351648
2021-01-06,44.70443553538696,-122.19311194353688,1.0542069290596277
2021-01-06,44.67492587830363,-122.19612129973868,0.0
2021-01-06,44.70263890481872,-122.23847686538492,1.0318455971049456
2021-01-06,44.70578300831314,-122.18278131776952,1.051940506623286
2021-01-06,44.7107237423758,-122.23892602302698,1.0419168868604372
2021-01-06,44.71476616115434,-122.16077259330858,1.0408337396392005
2021-01-06,44.68840060756543,-122.20258916978436,0.0
2021-01-06,44.704570282679576,-122.18156859213596,0.0
2021-01-06,44.69163454258826,-122.2074400723186,0.0
2021-01-06,44.72666883866892,-122.14330036103246,0.0
2021-01-06,44.69594645595203,-122.23061660664888,0.0
2021-01-06,44.71103815272524,-122.17456173291984,0.0
2021-01-06,44.67977678083789,-122.1923483755454,0.0
2021-01-06,44.69864140180439,-122.2451693142516,0.0
2021-01-06,44.70510927185005,-122.18534151632926,0.0
2021-01-06,44.72779173277407,-122.17200153436008,1.0497770278413885
2021-01-06,44.72330015635347,-122.17245069200214,1.0545219029674988
2021-01-06,44.69864140180439,-122.22576570411464,0.0
2021-01-06,44.72343490364609,-122.17617870043124,0.0
2021-01-06,44.71103815272524,-122.18911444052256,0.0
2021-01-06,44.712520372944034,-122.16526416972918,1.0445226252577946
2021-01-06,44.72554594456377,-122.17469648021245,1.0495399858457184
2021-01-06,44.71117290001786,-122.23712939245874,1.0432120993878287
2021-01-06,44.71117290001786,-122.17694226842274,1.044228949858089
2021-01-06,44.72195268342729,-122.17828974134892,1.0409308852765757
2021-01-06,44.69230827905135,-122.21107824921928,1.0483477489465514
2021-01-06,44.70218974717666,-122.23218865839608,1.0554070473876063
2021-01-06,44.712071215301975,-122.17784058370684,1.046908064895368
2021-01-06,44.7107237423758,-122.23712939245874,1.04330045706038
2021-01-06,44.70726522853194,-122.18965342969304,0.0
2021-01-06,44.69325151009967,-122.2133689531938,0.0
2021-01-06,44.7062321659552,-122.2375785501008,1.044938331908658
2021-01-06,44.69185912140929,-122.21332403742956,1.040458530006743
2021-01-06,44.712655120236654,-122.18480252715878,0.0
2021-01-06,44.70533385067108,-122.19535773174718,1.0482831360600025
2021-01-06,44.71925773757493,-122.16032343566653,1.0540207202762704
2021-01-06,44.71746110700669,-122.12573829722793,1.0422338124920494
2021-01-06,44.69756342346345,-122.22630469328512,0.0
2021-01-06,44.70942118521383,-122.23924043337642,0.0
2021-01-06,44.69756342346345,-122.19342635388634,0.0
2021-01-06,44.69163454258826,-122.21282996402331,0.0
2021-01-06,44.70713048123932,-122.23847686538492,1.0504731861198737
2021-01-06,44.72599510220583,-122.1459503911206,1.0469552457813647
2021-01-06,44.712071215301975,-122.18862036711629,1.0462338890859644
2021-01-06,44.69325151009967,-122.21552490987568,0.0
2021-01-06,44.69500322490371,-122.2097307762931,1.0528802880288028
2021-01-06,44.69365575197752,-122.21916308677636,1.0526932084309133
2021-01-06,44.71746110700669,-122.1895186824004,1.0366356461302864
2021-01-06,44.70757963888138,-122.23668023481667,1.033526991043331
2021-01-06,44.69756342346345,-122.19612129973868,0.0
2021-01-06,44.72720782783939,-122.16270397116944,0.0
2021-01-06,44.69594645595203,-122.2149859207052,0.0
2021-01-06,44.6994948013243,-122.19356110117894,1.0553660754888585
2021-01-06,44.710499163554765,-122.19342635388634,0.0
2021-01-06,44.68781670263075,-122.20119678109396,1.0451296276538995
2021-01-06,44.71701194936463,-122.18457794833776,1.0527917593351281
2021-01-06,44.67708183498552,-122.1901924188635,0.0
2021-01-06,44.71835942229081,-122.16077259330858,1.051930596285435
2021-01-06,44.70079735848628,-122.19719927807964,0.0
2021-01-06,44.69814732839812,-122.24790917586816,1.056879606879607
2021-01-06,44.71431700351227,-122.19041699768452,1.04999404832758
2021-01-06,44.70308806246078,-122.18772205183215,1.0479285134037368
2021-01-06,44.70133634765675,-122.20474512646624,0.0
2021-01-06,44.714811076918544,-122.17240577623794,0.0
2021-01-06,44.696350697829885,-122.24746001822612,1.0377381836179163
2021-01-06,44.72599510220583,-122.13921302648971,1.0422657411998018
2021-01-06,44.72020096862326,-122.15731407946473,0.0
2021-01-06,44.69365575197752,-122.2151206679978,1.0450964722000229
2021-01-06,44.716967033600426,-122.17833465711313,0.0
2021-01-06,44.70564826102052,-122.237623465865,0.0
2021-01-06,44.712520372944034,-122.18457794833776,1.0523186682520809
2021-01-06,44.72869004805818,-122.16256922387684,1.0423940149625934
2021-01-06,44.72020096862326,-122.17725667877218,0.0
2021-01-06,44.697249013114,-122.22006140206048,1.0359553176634861
2021-01-06,44.70533385067108,-122.18323047541158,1.0466975666280418
2021-01-06,44.69810241263392,-122.20582310480718,0.0
2021-01-06,44.692173531758726,-122.21983682323943,0.0
2021-01-06,44.72343490364609,-122.17941263545409,0.0
2021-01-06,44.70533385067108,-122.19670520467336,1.0431266846361187
2021-01-06,44.72020096862326,-122.24624729259256,0.0
2021-01-06,44.72105436814317,-122.13202650421675,1.0480572597137015
2021-01-06,44.72464762927965,-122.15448438631977,1.0435624394966119
2021-01-06,44.69918039097486,-122.23654548752408,0.0
2021-01-06,44.71701194936463,-122.18817120947423,1.0414751973606693
2021-01-06,44.70578300831314,-122.18008637191716,1.055706682436428
2021-01-06,44.69140996376723,-122.2097307762931,1.048175660913262
2021-01-06,44.72464762927965,-122.163916696803,1.0467617206379893
2021-01-06,44.721278946964205,-122.13359855596396,0.0
2021-01-06,44.68570566171307,-122.19612129973868,0.0
2021-01-06,44.69410490961958,-122.21781561385018,1.0491092358180967
2021-01-06,44.69545238254577,-122.25195159464673,1.0390781563126252
2021-01-06,44.702953315168166,-122.19719927807964,0.0
2021-01-06,44.71319410940713,-122.1923483755454,0.0
2021-01-06,44.70757963888138,-122.23398528896432,1.042979242979243
2021-01-06,44.69864140180439,-122.1880364621816,0.0
2021-01-06,44.70982542709168,-122.23982433831112,1.0394895256441128
2021-01-06,44.72397389281656,-122.13575451264586,0.0
2021-01-06,44.72599510220583,-122.17784058370684,1.041477866852562
2021-01-06,44.73098075203269,-122.16593790619228,0.0
2021-01-06,44.73946983146762,-122.15673017453004,1.0513226868218943
2021-01-06,44.7062321659552,-122.24072265359524,1.0494525327878714
2021-01-06,44.68377428385221,-122.19625604703133,1.052192299131983
2021-01-06,44.72644425984789,-122.15223859810943,1.0411357844921734
2021-01-06,44.72343490364609,-122.15192418776002,0.0
2021-01-06,44.71656279172257,-122.12663661251204,1.0458703939008895
2021-01-06,44.71211613106618,-122.18372454881784,0.0
2021-01-06,44.70578300831314,-122.2375785501008,1.0638583638583639
2021-01-06,44.716113634080514,-122.24296844180552,1.0464533078576546
2021-01-06,44.73273246683672,-122.1594251203824,1.039898440333696
2021-01-06,44.69814732839812,-122.21332403742956,1.057994834468185
2021-01-06,44.6994948013243,-122.23802770774286,1.0450527866437516
2021-01-06,44.719706895216994,-122.15538270160388,1.0402799950878054
2021-01-06,44.71835942229081,-122.24341759944758,1.050125313283208
2021-01-06,44.694329488440616,-122.21714187738708,0.0
2021-01-06,44.702953315168166,-122.19935523476153,0.0
2021-01-06,44.69679985547194,-122.21242572214544,1.053201289728236
2021-01-06,44.72824089041613,-122.1684082732236,1.039780848022868
2021-01-06,44.704570282679576,-122.19719927807964,0.0
2021-01-06,44.72913920570025,-122.1684082732236,1.0436587970103215
2021-01-06,44.68197765328397,-122.19445941646306,1.070855308415501
2021-01-06,44.70025836931581,-122.18749747301116,0.0
2021-01-06,44.70578300831314,-122.19041699768452,1.0450586459180118
2021-01-06,44.69904564368224,-122.2375785501008,1.041025641025641
2021-01-06,44.716428044429954,-122.12713068591832,0.0
2021-01-06,44.7099601743843,-122.23870144420596,0.0
2021-01-06,44.70403129350911,-122.1923483755454,0.0
2021-01-06,44.70713048123932,-122.2420701265214,1.0495109286318078
2021-01-06,44.719706895216994,-122.13247566185882,1.042455242966752
2021-01-06,44.694329488440616,-122.20474512646624,0.0
2021-01-06,44.6994948013243,-122.19625604703133,1.052780609355533
2021-01-06,44.69810241263392,-122.20097220227294,0.0
2021-01-06,44.72015605285905,-122.13337397714294,1.0424443876246485
2021-01-06,44.69410490961958,-122.20029846580984,1.0591676785517166
2021-01-06,44.70578300831314,-122.2353327618905,1.0515790757224728
2021-01-06,44.69859648604018,-122.20209509637807,1.056795358178978
2021-01-06,44.69769817075606,-122.19715436231544,1.0605889014722536
2021-01-06,44.70533385067108,-122.18996784004248,1.047794966520434
2021-01-06,44.70834320687288,-122.19073140803395,0.0
2021-01-06,44.70187533682722,-122.19342635388634,0.0
2021-01-06,44.69545238254577,-122.21152740686134,1.0572583361401144
2021-01-06,44.72195268342729,-122.18323047541158,1.0548375829549423
2021-01-06,44.72451288198703,-122.18210758130644,0.0
2021-01-06,44.71386784587021,-122.1661624850133,1.0474351237175619
2021-01-06,44.72181793613468,-122.15246317693048,0.0
2021-01-06,44.696350697829885,-122.19760351995748,1.0509918188949905
2021-01-06,44.70187533682722,-122.19127039720443,0.0
2021-01-06,44.70757963888138,-122.24117181123728,1.0482424242424242
2021-01-06,44.70443553538696,-122.19535773174718,1.0591988656504785
2021-01-06,44.69379049927014,-122.2187588448985,0.0
2021-01-06,44.68947858590637,-122.20690108314813,0.0
2021-01-06,44.71103815272524,-122.1788736462836,0.0
2021-01-06,44.70578300831314,-122.18727289419012,1.0499194847020934
2021-01-06,44.71296953058609,-122.171552376718,1.0523610280932456
2021-01-06,44.7363257279732,-122.16032343566653,1.0448748796920115
2021-01-06,44.70039311660842,-122.2052391998725,1.0549001814882033
2021-01-06,44.73044176286222,-122.15947003614662,0.0
2021-01-06,44.69096080612517,-122.21377319507164,1.0383657763693979
2021-01-06,44.72612984949845,-122.17024981955603,0.0
2021-01-06,44.72451288198703,-122.17833465711313,0.0
2021-01-06,44.72060521050111,-122.15089112518326,1.0402214022140222
2021-01-06,44.69859648604018,-122.19760351995748,1.053312159709619
2021-01-06,44.70133634765675,-122.20420613729576,0.0
2021-01-06,44.6994948013243,-122.23398528896432,1.0448702689835754
2021-01-06,44.69230827905135,-122.21377319507164,1.0452796015395065
2021-01-06,44.73183415155261,-122.16256922387684,1.0414250207125104
2021-01-06,44.69679985547194,-122.19490857410511,1.063404780608237
2021-01-06,44.72419847163759,-122.16661164265535,1.0402312695735967
2021-01-06,44.72779173277407,-122.171552376718,1.0494929985514245
2021-01-06,44.7175060227709,-122.15839205780568,0.0
2021-01-06,44.70578300831314,-122.18862036711629,1.0555041628122108
