date,lat,lon,Chlorophyll
2020-10-17,44.71880857993287,-122.12843324308028,1.6350806451612903
2020-10-17,44.715350066089016,-122.16647689536276,0.0
2020-10-17,44.70084227425048,-122.19445941646306,0.9694135115070527
2020-10-17,44.716113634080514,-122.17379816492831,1.3653846153846154
2020-10-17,44.69590154018783,-122.22185803262872,0.9567556164961502
2020-10-17,44.71858400111184,-122.2494812276154,0.0
2020-10-17,44.70218974717666,-122.23937518066904,0.952034316911478
2020-10-17,44.697249013114,-122.20928161865103,0.9714668452779638
2020-10-17,44.699943958966365,-122.20389172694632,0.994413407821229
2020-10-17,44.70129143189254,-122.18682373654804,0.9757218790403678
2020-10-17,44.70218974717666,-122.1985018352416,1.0582010582010581
2020-10-17,44.697249013114,-122.20479004223044,0.9557962529274004
2020-10-17,44.72235692530514,-122.13413754513444,0.0
2020-10-17,44.72464762927965,-122.14011134177385,1.0058479532163742
2020-10-17,44.69545238254577,-122.2510532793626,1.1554054054054055
2020-10-17,44.71588905525949,-122.16647689536276,0.0
2020-10-17,44.70263890481872,-122.18817120947423,0.9839084273390842
2020-10-17,44.697249013114,-122.2052391998725,0.9679343773303505
2020-10-17,44.71701194936463,-122.12663661251204,1.6852646638054363
2020-10-17,44.6994948013243,-122.19760351995748,0.9670476473207659
2020-10-17,44.69500322490371,-122.2151206679978,0.9615384615384616
2020-10-17,44.702953315168166,-122.23385054167171,0.0
2020-10-17,44.70263890481872,-122.19535773174718,0.9594262295081967
2020-10-17,44.70218974717666,-122.23218865839608,0.9772727272727273
2020-10-17,44.70187533682722,-122.19073140803395,0.0
2020-10-17,44.7152153187964,-122.171552376718,1.0520231213872833
2020-10-17,44.716113634080514,-122.24251928416346,1.629399585921325
2020-10-17,44.69864140180439,-122.24678628176304,0.0
2020-10-17,44.6994948013243,-122.2375785501008,0.9580152671755725
2020-10-17,44.71966197945279,-122.2494812276154,0.0
2020-10-17,44.72419847163759,-122.18008637191716,1.2697456492637216
2020-10-17,44.70039311660842,-122.19535773174718,0.9587644102867278
2020-10-17,44.702953315168166,-122.23924043337642,0.0
2020-10-17,44.69500322490371,-122.23982433831112,3.30718954248366
2020-10-17,44.71804501194137,-122.18372454881784,0.0
2020-10-17,44.725051871157504,-122.17725667877218,0.0
2020-10-17,44.70129143189254,-122.23488360424844,0.9419910179640718
2020-10-17,44.70084227425048,-122.19895099288368,0.9652797704447633
2020-10-17,44.71791026464875,-122.15673017453004,0.9715865260992543
2020-10-17,44.69918039097486,-122.2360064983536,0.0
2020-10-17,44.72235692530514,-122.17725667877218,0.0
2020-10-17,44.722895914475615,-122.17995162462454,0.0
2020-10-17,44.69679985547194,-122.2007476234519,0.9625699125197189
2020-10-17,44.69545238254577,-122.22500213612312,0.9431938715380083
2020-10-17,44.719706895216994,-122.13247566185882,1.053921568627451
2020-10-17,44.72397389281656,-122.18480252715878,0.0
2020-10-17,44.722895914475615,-122.15138519858954,0.0
2020-10-17,44.71791026464875,-122.15403522867769,0.976962582538518
2020-10-17,44.70129143189254,-122.22904455490166,1.6067415730337078
2020-10-17,44.71880857993287,-122.18098468720127,0.9946873102610807
2020-10-17,44.69810241263392,-122.23061660664888,0.0
2020-10-17,44.6994948013243,-122.23802770774286,1.2928039702233252
2020-10-17,44.69859648604018,-122.20434088458838,0.9472838785046729
2020-10-17,44.72073995779373,-122.17725667877218,0.0
2020-10-17,44.71701194936463,-122.18367963305364,0.9854746930218629
2020-10-17,44.72235692530514,-122.18049061379502,0.0
2020-10-17,44.70187533682722,-122.23870144420596,0.0
2020-10-17,44.69590154018783,-122.22769708197548,0.9367315927614311
2020-10-17,44.69918039097486,-122.23115559581936,0.0
2020-10-17,44.72181793613468,-122.15461913361236,0.0
2020-10-17,44.722895914475615,-122.15192418776002,0.0
2020-10-17,44.72181793613468,-122.18318555964736,0.0
2020-10-17,44.69810241263392,-122.20420613729576,0.0
2020-10-17,44.70187533682722,-122.19450433222728,0.0
2020-10-17,44.69545238254577,-122.22320550555489,0.9509063444108762
2020-10-17,44.71746110700669,-122.15538270160388,0.9673775069814674
2020-10-17,44.69864140180439,-122.23115559581936,0.0
2020-10-17,44.69756342346345,-122.2133689531938,0.0
2020-10-17,44.70084227425048,-122.19940015052572,0.9600843288826423
2020-10-17,44.715350066089016,-122.1675548737037,0.0
2020-10-17,44.69864140180439,-122.22899963913748,0.0
2020-10-17,44.69769817075606,-122.2353327618905,0.9550989345509894
2020-10-17,44.696485445122505,-122.21714187738708,0.0
2020-10-17,44.70129143189254,-122.22949371254371,1.1027027027027028
2020-10-17,44.69594645595203,-122.2133689531938,0.0
2020-10-17,44.72330015635347,-122.13427229242706,0.977933654829753
2020-10-17,44.71912299028232,-122.15192418776002,0.0
2020-10-17,44.72397389281656,-122.16432093868086,0.0
2020-10-17,44.716428044429954,-122.18695848384068,0.0
2020-10-17,44.69859648604018,-122.20164593873602,0.9774480712166173
2020-10-17,44.70187533682722,-122.23277256333076,0.0
2020-10-17,44.72235692530514,-122.17671768960172,0.0
2020-10-17,44.71588905525949,-122.18426353798831,0.0
2020-10-17,44.70129143189254,-122.2344344466064,0.9604932058379466
2020-10-17,44.725051871157504,-122.1384494584982,0.0
2020-10-17,44.702953315168166,-122.237623465865,0.0
2020-10-17,44.72509678692171,-122.17245069200214,0.9653264478052379
2020-10-17,44.71912299028232,-122.15138519858954,0.0
2020-10-17,44.69756342346345,-122.199894223932,0.0
2020-10-17,44.70039311660842,-122.19580688938925,0.957262446761639
2020-10-17,44.71791026464875,-122.1571793321721,0.9731501323585025
2020-10-17,44.70129143189254,-122.186374578906,0.9757218790403678
2020-10-17,44.70025836931581,-122.23870144420596,0.0
2020-10-17,44.69679985547194,-122.19356110117894,0.9593062041360907
2020-10-17,44.71912299028232,-122.15731407946473,0.0
2020-10-17,44.697249013114,-122.22769708197548,0.9620718935748656
2020-10-17,44.69594645595203,-122.22953862830794,0.0
2020-10-17,44.72235692530514,-122.15300216610096,0.0
2020-10-17,44.696485445122505,-122.22360974743276,0.0
2020-10-17,44.71880857993287,-122.1805355295592,0.9752312742464936
2020-10-17,44.70349230433864,-122.19504332139776,0.0
2020-10-17,44.70084227425048,-122.23892602302698,0.9834448160535118
2020-10-17,44.6994948013243,-122.19715436231544,0.9671619613670134
2020-10-17,44.69864140180439,-122.24624729259256,0.0
2020-10-17,44.71791026464875,-122.17963721427508,0.9764125068568295
2020-10-17,44.72330015635347,-122.1751456378545,0.9664707915658486
2020-10-17,44.725051871157504,-122.17563971126076,0.0
2020-10-17,44.71746110700669,-122.1594251203824,0.9647587511825922
2020-10-17,44.716428044429954,-122.19073140803395,0.0
2020-10-17,44.719706895216994,-122.24521423001582,0.9460031275871585
2020-10-17,44.70025836931581,-122.24247436839926,0.0
2020-10-17,44.697249013114,-122.19490857410511,0.9633983435746727
2020-10-17,44.71701194936463,-122.18323047541158,0.983063662482988
2020-10-17,44.72397389281656,-122.15354115527144,0.0
2020-10-17,44.69594645595203,-122.21606389904616,0.0
2020-10-17,44.719706895216994,-122.17963721427508,0.9709532949456174
2020-10-17,44.71880857993287,-122.17784058370684,0.9724364647869516
2020-10-17,44.72451288198703,-122.1826465704769,0.0
2020-10-17,44.71858400111184,-122.25002021678588,0.0
2020-10-17,44.697249013114,-122.23084118546991,0.9376224197679675
2020-10-17,44.69918039097486,-122.23654548752408,0.0
2020-10-17,44.69859648604018,-122.22814623961754,0.9651147189051389
2020-10-17,44.72105436814317,-122.15762848981416,0.973190017296763
2020-10-17,44.71966197945279,-122.18049061379502,0.0
2020-10-17,44.72015605285905,-122.24566338765788,0.9661016949152542
2020-10-17,44.70263890481872,-122.23398528896432,0.9736244321049975
2020-10-17,44.69810241263392,-122.19719927807964,0.0
2020-10-17,44.70039311660842,-122.1985018352416,0.9623617296365464
2020-10-17,44.70353722010284,-122.18547626362188,0.965112540192926
2020-10-17,44.69545238254577,-122.21826477149224,0.9628058727569331
2020-10-17,44.71701194936463,-122.1270857701541,1.8945827232796486
2020-10-17,44.715664476438455,-122.15762848981416,0.9619462113603392
2020-10-17,44.69500322490371,-122.25015496407848,1.303030303030303
2020-10-17,44.715664476438455,-122.1616709085927,0.9615342102354372
2020-10-17,44.699943958966365,-122.20658667279868,1.3735849056603773
2020-10-17,44.72330015635347,-122.1805355295592,0.9590929983146929
2020-10-17,44.71804501194137,-122.15354115527144,0.0
2020-10-17,44.697249013114,-122.22679876669136,0.9539881526381044
2020-10-17,44.72195268342729,-122.15897596274034,1.202127659574468
2020-10-17,44.6994948013243,-122.20029846580984,0.9614388489208633
2020-10-17,44.699943958966365,-122.23578191953256,0.9331797235023042
2020-10-17,44.72451288198703,-122.17402274374936,0.0
2020-10-17,44.716428044429954,-122.1864194946702,0.0
2020-10-17,44.72105436814317,-122.24746001822612,0.9469174709474099
2020-10-17,44.71880857993287,-122.18367963305364,0.9796614990755227
2020-10-17,44.70084227425048,-122.1998493081678,0.9481865284974094
2020-10-17,44.71791026464875,-122.1841287906957,0.9668157553022652
2020-10-17,44.69679985547194,-122.21691729856606,1.3002481389578164
2020-10-17,44.71835942229081,-122.12843324308028,1.4861367837338262
2020-10-17,44.71791026464875,-122.18143384484334,0.9648303338370655
2020-10-17,44.699943958966365,-122.23802770774286,1.0
2020-10-17,44.71701194936463,-122.17963721427508,0.9634639520290057
2020-10-17,44.715350066089016,-122.16054801448756,0.0
2020-10-17,44.69810241263392,-122.2360064983536,0.0
2020-10-17,44.72509678692171,-122.14145881470002,0.9814108674928503
2020-10-17,44.69859648604018,-122.22634960904932,0.9666666666666667
2020-10-17,44.69810241263392,-122.20043321310249,0.0
2020-10-17,44.69486847761109,-122.25055920595634,0.0
2020-10-17,44.71835942229081,-122.12798408543824,1.4337349397590362
2020-10-17,44.70353722010284,-122.24072265359524,0.9651297132654133
2020-10-17,44.719706895216994,-122.17873889899096,0.9744396877360866
2020-10-17,44.69810241263392,-122.23115559581936,0.0
2020-10-17,44.72073995779373,-122.15731407946473,0.0
2020-10-17,44.71701194936463,-122.12753492779616,1.8945827232796486
2020-10-17,44.716428044429954,-122.16270397116944,0.0
2020-10-17,44.72105436814317,-122.15448438631977,0.9711132306853795
2020-10-17,44.72509678692171,-122.1428062876262,1.0585106382978724
2020-10-17,44.69756342346345,-122.21067400734142,0.0
2020-10-17,44.72181793613468,-122.15731407946473,0.0
2020-10-17,44.716428044429954,-122.1691718412151,0.0
2020-10-17,44.716967033600426,-122.24624729259256,0.0
2020-10-17,44.6994948013243,-122.23353613132228,0.9454986445998003
2020-10-17,44.722895914475615,-122.13359855596396,0.0
2020-10-17,44.715350066089016,-122.16863285204464,0.0
2020-10-17,44.72397389281656,-122.17833465711313,0.0
2020-10-17,44.71804501194137,-122.18911444052256,0.0
2020-10-17,44.72015605285905,-122.24835833351024,0.9551778970383622
2020-10-17,44.69864140180439,-122.18965342969304,0.0
2020-10-17,44.71966197945279,-122.17725667877218,0.0
2020-10-17,44.72419847163759,-122.17424732257038,0.9669971138160371
2020-10-17,44.72073995779373,-122.17671768960172,0.0
2020-10-17,44.715664476438455,-122.18233216012746,0.9731703681621702
2020-10-17,44.716113634080514,-122.18367963305364,0.9707282913165266
2020-10-17,44.71701194936463,-122.186374578906,0.977511892749027
2020-10-17,44.72397389281656,-122.16485992785134,0.0
2020-10-17,44.721278946964205,-122.13252057762304,0.0
2020-10-17,44.70084227425048,-122.24251928416346,1.0064516129032257
2020-10-17,44.69590154018783,-122.21736645620813,0.9712643678160919
2020-10-17,44.72105436814317,-122.1549335439618,0.9768080142719913
2020-10-17,44.69769817075606,-122.23129034311197,0.9323753169907016
2020-10-17,44.69810241263392,-122.20097220227294,0.0
2020-10-17,44.69545238254577,-122.224103820839,0.9549006474659523
2020-10-17,44.719706895216994,-122.24611254529994,0.9522280966767371
2020-10-17,44.715664476438455,-122.16122175095065,0.9574491478834525
2020-10-17,44.71858400111184,-122.2451693142516,0.0
2020-10-17,44.70349230433864,-122.19342635388634,0.0
2020-10-17,44.69679985547194,-122.22140887498664,1.0122699386503067
2020-10-17,44.71746110700669,-122.15448438631977,1.0849056603773586
2020-10-17,44.69679985547194,-122.20029846580984,0.9763652378156195
2020-10-17,44.722895914475615,-122.18049061379502,0.0
2020-10-17,44.69590154018783,-122.24880749115228,1.1
2020-10-17,44.69590154018783,-122.216468140924,1.0529411764705883
2020-10-17,44.6994948013243,-122.23398528896432,0.9417560127499276
2020-10-17,44.71701194936463,-122.18682373654804,0.979131415679639
2020-10-17,44.71804501194137,-122.18695848384068,0.0
2020-10-17,44.70084227425048,-122.19490857410511,0.9694135115070527
2020-10-17,44.696485445122505,-122.22307075826228,0.0
2020-10-17,44.71966197945279,-122.24894223844493,0.0
2020-10-17,44.72015605285905,-122.17649311078068,1.039568345323741
2020-10-17,44.72330015635347,-122.17559479549656,0.9624007473143391
2020-10-17,44.69590154018783,-122.22904455490166,0.9605757196495619
2020-10-17,44.716967033600426,-122.24570830342208,0.0
2020-10-17,44.70025836931581,-122.24463032508116,0.0
2020-10-17,44.70084227425048,-122.2420701265214,0.9904808396387601
2020-10-17,44.716428044429954,-122.1670158845332,0.0
2020-10-17,44.6994948013243,-122.2029934116622,0.9683217916605275
2020-10-17,44.70218974717666,-122.24027349595316,0.9485133221778864
2020-10-17,44.72397389281656,-122.18049061379502,0.0
2020-10-17,44.72235692530514,-122.15084620941909,0.0
2020-10-17,44.71701194936463,-122.18008637191716,0.9655901847412213
2020-10-17,44.70025836931581,-122.19881624559105,0.0
2020-10-17,44.70187533682722,-122.1901924188635,0.0
2020-10-17,44.72464762927965,-122.18098468720127,1.452247191011236
2020-10-17,44.69590154018783,-122.2209597173446,0.9601516082769924
2020-10-17,44.69756342346345,-122.21013501817096,0.0
2020-10-17,44.70353722010284,-122.1841287906957,1.076086956521739
2020-10-17,44.69810241263392,-122.23654548752408,0.0
2020-10-17,44.69679985547194,-122.2209597173446,1.0115606936416186
2020-10-17,44.72181793613468,-122.1578530686352,0.0
2020-10-17,44.6994948013243,-122.2007476234519,0.961864406779661
2020-10-17,44.715664476438455,-122.18143384484334,0.9876160990712074
2020-10-17,44.69769817075606,-122.23488360424844,0.9550989345509894
2020-10-17,44.72105436814317,-122.24790917586816,0.9498498498498499
2020-10-17,44.69904564368224,-122.18996784004248,0.94916575705598
2020-10-17,44.722895914475615,-122.18426353798831,0.0
2020-10-17,44.71746110700669,-122.1549335439618,0.9740516332982087
2020-10-17,44.69594645595203,-122.24139639005833,0.0
2020-10-17,44.722895914475615,-122.13413754513444,0.0
2020-10-17,44.69679985547194,-122.19715436231544,0.9641925195708901
2020-10-17,44.71835942229081,-122.13067903129058,0.9883824843610366
2020-10-17,44.72105436814317,-122.15178944046738,0.9680623664026153
2020-10-17,44.71746110700669,-122.15583185924592,0.9692307692307692
2020-10-17,44.697249013114,-122.19445941646306,0.9591431971439904
2020-10-17,44.72235692530514,-122.15192418776002,0.0
2020-10-17,44.716428044429954,-122.18965342969304,0.0
2020-10-17,44.71791026464875,-122.1805355295592,0.9704742818971276
2020-10-17,44.6994948013243,-122.23668023481667,0.9542766151046406
2020-10-17,44.72397389281656,-122.15461913361236,0.0
2020-10-17,44.70218974717666,-122.19760351995748,0.9600317628374802
2020-10-17,44.72073995779373,-122.1600090253171,0.0
2020-10-17,44.72451288198703,-122.18318555964736,0.0
2020-10-17,44.70084227425048,-122.24341759944758,1.1686746987951808
2020-10-17,44.69810241263392,-122.23331155250123,0.0
2020-10-17,44.69918039097486,-122.23277256333076,0.0
2020-10-17,44.699943958966365,-122.23488360424844,0.9519953730480046
2020-10-17,44.71791026464875,-122.18098468720127,0.962912647738079
2020-10-17,44.69679985547194,-122.2187139291343,1.1666666666666667
2020-10-17,44.71701194936463,-122.18457794833776,0.9838116261957321
2020-10-17,44.71746110700669,-122.15807764745622,0.9649267831837506
2020-10-17,44.70084227425048,-122.24027349595316,0.9729220222793488
2020-10-17,44.72397389281656,-122.15569711195332,0.0
2020-10-17,44.69540746678156,-122.21821985572804,0.0
2020-10-17,44.716428044429954,-122.1885754513521,0.0
2020-10-17,44.72451288198703,-122.17456173291984,0.0
2020-10-17,44.6994948013243,-122.19940015052572,0.9640173410404624
2020-10-17,44.72451288198703,-122.17510072209028,0.0
2020-10-17,44.71912299028232,-122.1540801444419,0.0
2020-10-17,44.70129143189254,-122.2330869736802,0.9574493878045823
2020-10-17,44.72105436814317,-122.15583185924592,0.9861922464152948
2020-10-17,44.699943958966365,-122.2353327618905,0.9519953730480046
2020-10-17,44.697249013114,-122.19356110117894,0.9597069597069597
2020-10-17,44.69756342346345,-122.19504332139776,0.0
2020-10-17,44.71701194936463,-122.18143384484334,0.9568977739968808
2020-10-17,44.722895914475615,-122.14922924190763,0.0
2020-10-17,44.70187533682722,-122.23438953084218,0.0
2020-10-17,44.696485445122505,-122.22037581240993,0.0
2020-10-17,44.70353722010284,-122.1850271059798,0.960400478182905
2020-10-17,44.71880857993287,-122.1818830024854,0.9736040609137055
2020-10-17,44.70187533682722,-122.1923483755454,0.0
2020-10-17,44.722895914475615,-122.18210758130644,0.0
2020-10-17,44.72181793613468,-122.18210758130644,0.0
2020-10-17,44.697249013114,-122.23173950075405,0.9319453076444997
2020-10-17,44.716967033600426,-122.24786426010398,0.0
2020-10-17,44.72105436814317,-122.24970580643642,0.9548671658631654
2020-10-17,44.70349230433864,-122.1939653430568,0.0
2020-10-17,44.72181793613468,-122.15623610112378,0.0
2020-10-17,44.715350066089016,-122.16809386287416,0.0
2020-10-17,44.69679985547194,-122.1985018352416,0.9627989371124889
2020-10-17,44.72330015635347,-122.17784058370684,0.9503703703703704
2020-10-17,44.69756342346345,-122.21175198568235,0.0
2020-10-17,44.72235692530514,-122.17941263545409,0.0
2020-10-17,44.69545238254577,-122.22365466319695,0.9550214970786022
2020-10-17,44.7152153187964,-122.17110321907596,1.047337278106509
2020-10-17,44.72195268342729,-122.1773914260648,0.9679645145391819
2020-10-17,44.71804501194137,-122.12659169674784,0.0
2020-10-17,44.70084227425048,-122.19715436231544,0.9570876841653555
2020-10-17,44.71791026464875,-122.1549335439618,0.9848569826135727
2020-10-17,44.70129143189254,-122.23173950075405,0.9489172681843421
2020-10-17,44.71966197945279,-122.1788736462836,0.0
2020-10-17,44.70084227425048,-122.19625604703133,0.9626801152737752
2020-10-17,44.69810241263392,-122.19935523476153,0.0
2020-10-17,44.72015605285905,-122.24701086058406,0.9498405334879675
2020-10-17,44.6994948013243,-122.23578191953256,0.8902705427659217
2020-10-17,44.702414325997694,-122.1885754513521,0.0
2020-10-17,44.69500322490371,-122.21601898328194,1.0
2020-10-17,44.71804501194137,-122.1880364621816,0.0
2020-10-17,44.72235692530514,-122.15138519858954,0.0
2020-10-17,44.697249013114,-122.19266278589484,0.9691282469740242
2020-10-17,44.697249013114,-122.22724792433344,0.9488035614913745
2020-10-17,44.72195268342729,-122.1549335439618,0.9991270187690965
2020-10-17,44.702953315168166,-122.23331155250123,0.0
2020-10-17,44.70084227425048,-122.19760351995748,0.9582012107235515
2020-10-17,44.69769817075606,-122.23218865839608,0.9172413793103448
2020-10-17,44.70308806246078,-122.19805267759956,1.1237623762376239
2020-10-17,44.72181793613468,-122.1826465704769,0.0
2020-10-17,44.71791026464875,-122.15583185924592,0.9798657718120806
2020-10-17,44.72330015635347,-122.1773914260648,0.9617764834364761
2020-10-17,44.69540746678156,-122.22522671494416,0.0
2020-10-17,44.72330015635347,-122.17918805663304,0.9600439379376631
2020-10-17,44.72235692530514,-122.17833465711313,0.0
2020-10-17,44.697249013114,-122.20568835751456,0.9719324026451139
2020-10-17,44.70308806246078,-122.18862036711629,0.9744567289363324
2020-10-17,44.69500322490371,-122.21556982563988,0.9574242245547824
2020-10-17,44.72105436814317,-122.24925664879436,0.9548671658631654
2020-10-17,44.71804501194137,-122.18749747301116,0.0
2020-10-17,44.70129143189254,-122.23129034311197,0.9528229769575188
2020-10-17,44.72105436814317,-122.15673017453004,0.9789862455425369
2020-10-17,44.70349230433864,-122.23546750918312,0.0
2020-10-17,44.70218974717666,-122.24072265359524,0.9539573820395738
2020-10-17,44.71880857993287,-122.18278131776952,0.9775231379462318
2020-10-17,44.69810241263392,-122.23492852001266,0.0
2020-10-17,44.70084227425048,-122.24117181123728,0.9362764682381143
2020-10-17,44.70039311660842,-122.19670520467336,0.9580348004094166
2020-10-17,44.70025836931581,-122.19935523476153,0.0
2020-10-17,44.722895914475615,-122.14976823107811,0.0
2020-10-17,44.70025836931581,-122.2419353792288,0.0
2020-10-17,44.699943958966365,-122.23847686538492,1.5291902071563088
2020-10-17,44.71804501194137,-122.15839205780568,0.0
2020-10-17,44.69918039097486,-122.23438953084218,0.0
2020-10-17,44.69594645595203,-122.23115559581936,0.0
2020-10-17,44.716967033600426,-122.25055920595634,0.0
2020-10-17,44.716428044429954,-122.16324296033991,0.0
2020-10-17,44.721278946964205,-122.13144259928208,0.0
2020-10-17,44.72397389281656,-122.18426353798831,0.0
2020-10-17,44.6994948013243,-122.1985018352416,0.9612268518518519
2020-10-17,44.71858400111184,-122.24786426010398,0.0
2020-10-17,44.69594645595203,-122.2149859207052,0.0
2020-10-17,44.71912299028232,-122.15569711195332,0.0
2020-10-17,44.69590154018783,-122.24925664879436,1.1875
2020-10-17,44.70353722010284,-122.24027349595316,0.9766004415011037
2020-10-17,44.69904564368224,-122.18906952475837,0.9712858926342073
2020-10-17,44.70084227425048,-122.2443159147317,1.337719298245614
2020-10-17,44.71701194936463,-122.18233216012746,0.970353982300885
2020-10-17,44.72509678692171,-122.14190797234208,1.0055248618784531
2020-10-17,44.715664476438455,-122.15807764745622,0.9590301941856549
2020-10-17,44.72509678692171,-122.14235712998412,1.0641711229946524
2020-10-17,44.72015605285905,-122.15987427802446,1.1178571428571429
2020-10-17,44.71746110700669,-122.15673017453004,0.9766262676230522
2020-10-17,44.72419847163759,-122.1850271059798,1.6255707762557077
2020-10-17,44.716113634080514,-122.16885743086566,1.1005917159763314
2020-10-17,44.71966197945279,-122.25002021678588,0.0
2020-10-17,44.69864140180439,-122.24786426010398,0.0
2020-10-17,44.719706895216994,-122.13022987364852,1.448235294117647
2020-10-17,44.6994948013243,-122.20209509637807,0.9643440796315554
2020-10-17,44.71835942229081,-122.1293315583644,1.2789473684210526
2020-10-17,44.72015605285905,-122.15852680509828,0.9777591773287098
2020-10-17,44.69769817075606,-122.23353613132228,0.9215720524017468
2020-10-17,44.71701194936463,-122.18547626362188,0.9699194012665515
2020-10-17,44.696485445122505,-122.2209148015804,0.0
2020-10-17,44.69590154018783,-122.22949371254371,1.047872340425532
2020-10-17,44.72397389281656,-122.17995162462454,0.0
2020-10-17,44.7152153187964,-122.1751456378545,1.2985781990521328
2020-10-17,44.69810241263392,-122.20258916978436,0.0
2020-10-17,44.69486847761109,-122.2510981951268,0.0
2020-10-17,44.72181793613468,-122.15569711195332,0.0
2020-10-17,44.71912299028232,-122.15515812278284,0.0
2020-10-17,44.70025836931581,-122.20420613729576,0.0
2020-10-17,44.722895914475615,-122.2473252709335,0.0
2020-10-17,44.69864140180439,-122.18911444052256,0.0
2020-10-17,44.69756342346345,-122.19881624559105,0.0
2020-10-17,44.696485445122505,-122.21983682323943,0.0
2020-10-17,44.69594645595203,-122.20959602900048,0.0
2020-10-17,44.716428044429954,-122.16647689536276,0.0
2020-10-17,44.69859648604018,-122.20254425402014,0.9766416923754958
2020-10-17,44.70084227425048,-122.24386675708963,1.1686746987951808
2020-10-17,44.72073995779373,-122.15947003614662,0.0
2020-10-17,44.6994948013243,-122.23623107717462,0.9186908192671881
2020-10-17,44.72397389281656,-122.18102960296548,0.0
2020-10-17,44.72397389281656,-122.15515812278284,0.0
2020-10-17,44.69500322490371,-122.24970580643642,1.526829268292683
2020-10-17,44.716428044429954,-122.18911444052256,0.0
2020-10-17,44.722895914475615,-122.13629350181633,0.0
