date,lat,lon,Chlorophyll
2020-06-21,44.72073995779373,-122.17779566794266,0.0
2020-06-21,44.70218974717666,-122.23578191953256,1.0170908643796877
2020-06-21,44.69810241263392,-122.21067400734142,0.0
2020-06-21,44.71912299028232,-122.18426353798831,0.0
2020-06-21,44.69918039097486,-122.20959602900048,0.0
2020-06-21,44.71880857993287,-122.17963721427508,1.013510282161645
2020-06-21,44.71912299028232,-122.1292866426002,0.0
2020-06-21,44.72554594456377,-122.17110321907596,1.2133917396745932
2020-06-21,44.72612984949845,-122.17078880872651,0.0
2020-06-21,44.69365575197752,-122.20703583044074,1.0197179420214155
2020-06-21,44.692757436693405,-122.20883246100898,1.0202365308804204
2020-06-21,44.69455406726164,-122.21152740686134,1.0214871728089594
2020-06-21,44.7137330985776,-122.19073140803395,0.0
2020-06-21,44.69859648604018,-122.24611254529994,1.0163265306122449
2020-06-21,44.72509678692171,-122.17918805663304,1.2703304864463423
2020-06-21,44.71656279172257,-122.24251928416346,1.3858695652173914
2020-06-21,44.72419847163759,-122.1661624850133,1.0125847047434657
2020-06-21,44.71427208774807,-122.17348375457888,0.0
2020-06-21,44.71656279172257,-122.15807764745622,1.0100269014428955
2020-06-21,44.6927125209292,-122.21229097485283,0.0
2020-06-21,44.71386784587021,-122.18143384484334,1.0161211529066927
2020-06-21,44.70187533682722,-122.20151119144342,0.0
2020-06-21,44.733675697885054,-122.16432093868086,0.0
2020-06-21,44.71386784587021,-122.16032343566653,1.0120615384615386
2020-06-21,44.72451288198703,-122.15246317693048,0.0
2020-06-21,44.69365575197752,-122.20658667279868,1.0221349050425672
2020-06-21,44.69594645595203,-122.19612129973868,0.0
2020-06-21,44.69859648604018,-122.23084118546991,1.0190654205607477
2020-06-21,44.69365575197752,-122.20928161865103,1.0201051248357424
2020-06-21,44.70218974717666,-122.19625604703133,1.0205859065716547
2020-06-21,44.7137330985776,-122.16863285204464,0.0
2020-06-21,44.70564826102052,-122.19558231056824,0.0
2020-06-21,44.70618725019099,-122.19450433222728,0.0
2020-06-21,44.72060521050111,-122.24925664879436,1.1298674821610601
2020-06-21,44.72644425984789,-122.16301838151888,1.0086574952561669
2020-06-21,44.6994948013243,-122.19221362825276,1.0192563081009296
2020-06-21,44.714811076918544,-122.17186678706749,0.0
2020-06-21,44.719706895216994,-122.18143384484334,1.0164209516960325
2020-06-21,44.72451288198703,-122.1406054151801,0.0
2020-06-21,44.71912299028232,-122.18588050549972,0.0
2020-06-21,44.69594645595203,-122.23115559581936,0.0
2020-06-21,44.70349230433864,-122.2360064983536,0.0
2020-06-21,44.70888219604336,-122.237623465865,0.0
2020-06-21,44.72105436814317,-122.15178944046738,1.0044397710012851
2020-06-21,44.7099601743843,-122.17941263545409,0.0
2020-06-21,44.71656279172257,-122.18143384484334,1.062121212121212
2020-06-21,44.69365575197752,-122.21467151035576,1.4713740458015268
2020-06-21,44.72419847163759,-122.1549335439618,1.0068893040635216
2020-06-21,44.6994948013243,-122.20119678109396,1.0253901084369215
2020-06-21,44.723749313995526,-122.13786555356354,1.1253561253561253
2020-06-21,44.7017405895346,-122.23218865839608,1.0171663142181864
2020-06-21,44.692757436693405,-122.20703583044074,1.0186197916666666
2020-06-21,44.69325151009967,-122.21552490987568,0.0
2020-06-21,44.696350697829885,-122.1998493081678,1.0223710649698594
2020-06-21,44.69814732839812,-122.19266278589484,1.0218821318297757
2020-06-21,44.70888219604336,-122.23870144420596,0.0
2020-06-21,44.716113634080514,-122.24386675708963,1.2664930555555556
2020-06-21,44.69365575197752,-122.22185803262872,1.9206349206349207
2020-06-21,44.70982542709168,-122.23847686538492,1.0157111032946418
2020-06-21,44.72666883866892,-122.15839205780568,0.0
2020-06-21,44.70578300831314,-122.19490857410511,1.0207340631036703
2020-06-21,44.69590154018783,-122.21242572214544,1.021511017838405
2020-06-21,44.7099601743843,-122.17563971126076,0.0
2020-06-21,44.69325151009967,-122.21175198568235,0.0
2020-06-21,44.708927111807554,-122.23937518066904,1.0115253439962366
2020-06-21,44.71386784587021,-122.1841287906957,1.0167903637912155
2020-06-21,44.72644425984789,-122.15987427802446,1.0059774964838255
2020-06-21,44.6994948013243,-122.19490857410511,1.023449015141364
2020-06-21,44.7152153187964,-122.16661164265535,1.0101145503290276
2020-06-21,44.70187533682722,-122.20312815895484,0.0
2020-06-21,44.723749313995526,-122.1369672382794,1.0021417862497324
2020-06-21,44.69455406726164,-122.21242572214544,1.021036229061161
2020-06-21,44.72419847163759,-122.17559479549656,1.0163974249969634
2020-06-21,44.69320659433546,-122.20389172694632,1.0220334483674012
2020-06-21,44.72689341748995,-122.1706540614339,1.2344689378757514
2020-06-21,44.72015605285905,-122.156281016888,1.0058626465661642
2020-06-21,44.72105436814317,-122.15268775575151,1.0055164319248826
2020-06-21,44.716428044429954,-122.18695848384068,0.0
2020-06-21,44.72689341748995,-122.14145881470002,1.0036673498004531
2020-06-21,44.723749313995526,-122.1818830024854,1.2220131702728128
2020-06-21,44.71656279172257,-122.16661164265535,1.010353227771011
2020-06-21,44.72509678692171,-122.13741639592148,1.0043812780508656
2020-06-21,44.7017405895346,-122.19895099288368,1.0226520068883296
2020-06-21,44.708927111807554,-122.194010258821,1.016084788029925
2020-06-21,44.69918039097486,-122.22630469328512,0.0
2020-06-21,44.72666883866892,-122.14869025273718,0.0
2020-06-21,44.72689341748995,-122.16975574614978,1.2363481228668942
2020-06-21,44.73902067382557,-122.15673017453004,1.5138121546961325
2020-06-21,44.7137330985776,-122.1691718412151,0.0
2020-06-21,44.73812235854144,-122.15762848981416,1.008071459319845
2020-06-21,44.72509678692171,-122.18143384484334,1.2871323529411764
2020-06-21,44.70187533682722,-122.20258916978436,0.0
2020-06-21,44.71912299028232,-122.18102960296548,0.0
2020-06-21,44.69594645595203,-122.22199277992134,0.0
2020-06-21,44.69500322490371,-122.22230719027075,1.0205678233438487
2020-06-21,44.7137330985776,-122.24570830342208,0.0
2020-06-21,44.72419847163759,-122.1751456378545,1.0165389760428067
2020-06-21,44.70218974717666,-122.2353327618905,1.0170908643796877
2020-06-21,44.696350697829885,-122.22455297848109,1.841860465116279
2020-06-21,44.7017405895346,-122.19940015052572,1.0256715627894668
2020-06-21,44.7152153187964,-122.1684082732236,1.010884024670456
2020-06-21,44.68332512621015,-122.19445941646306,1.238841978287093
2020-06-21,44.73407993976291,-122.16346753916096,1.0070525019590284
2020-06-21,44.702414325997694,-122.2322335741603,0.0
2020-06-21,44.696350697829885,-122.21422235271368,1.02437106918239
2020-06-21,44.716113634080514,-122.24566338765788,1.330777656078861
2020-06-21,44.70533385067108,-122.18862036711629,1.020695784662265
2020-06-21,44.70187533682722,-122.19342635388634,0.0
2020-06-21,44.69864140180439,-122.1923483755454,0.0
2020-06-21,44.7137330985776,-122.17024981955603,0.0
2020-06-21,44.69864140180439,-122.19666028890916,0.0
2020-06-21,44.70133634765675,-122.2419353792288,0.0
2020-06-21,44.70353722010284,-122.18996784004248,1.0169865145228216
2020-06-21,44.69594645595203,-122.23061660664888,0.0
2020-06-21,44.7107237423758,-122.18457794833776,1.0188029986481504
2020-06-21,44.72689341748995,-122.1504419675412,1.0043810379689957
2020-06-21,44.702414325997694,-122.1880364621816,0.0
2020-06-21,44.69365575197752,-122.21422235271368,1.021207390059849
2020-06-21,44.68377428385221,-122.19535773174718,1.034224747124844
2020-06-21,44.69594645595203,-122.19504332139776,0.0
2020-06-21,44.733675697885054,-122.1637819495104,0.0
2020-06-21,44.71386784587021,-122.18233216012746,1.0173297534781547
2020-06-21,44.69590154018783,-122.2097307762931,1.021978021978022
2020-06-21,44.7137330985776,-122.24624729259256,0.0
2020-06-21,44.70982542709168,-122.24027349595316,1.012830980986819
2020-06-21,44.73313670871458,-122.16324296033991,0.0
2020-06-21,44.7137330985776,-122.16971083038558,0.0
2020-06-21,44.6927125209292,-122.25217617346776,0.0
2020-06-21,44.69325151009967,-122.21282996402331,0.0
2020-06-21,44.696350697829885,-122.20883246100898,1.0218700890518597
2020-06-21,44.716113634080514,-122.16436585444508,1.0150550795593636
2020-06-21,44.69455406726164,-122.21556982563988,1.6125126135216952
2020-06-21,44.72612984949845,-122.171327797897,0.0
2020-06-21,44.69325151009967,-122.21390794236426,0.0
2020-06-21,44.73273246683672,-122.163916696803,1.0109567378289845
2020-06-21,44.6994948013243,-122.19715436231544,1.016807834833245
2020-06-21,44.69810241263392,-122.2300776174784,0.0
2020-06-21,44.7062321659552,-122.1917644706107,1.019718309859155
2020-06-21,44.716113634080514,-122.24476507237377,1.0144525378656493
2020-06-21,44.723749313995526,-122.18143384484334,1.213172448466566
2020-06-21,44.73421468705553,-122.1600090253171,0.0
2020-06-21,44.69325151009967,-122.25325415180868,0.0
2020-06-21,44.69500322490371,-122.21736645620813,1.2098092643051772
2020-06-21,44.719706895216994,-122.16077259330858,1.009144111192392
2020-06-21,44.72689341748995,-122.14190797234208,1.001511389398683
2020-06-21,44.716428044429954,-122.1880364621816,0.0
2020-06-21,44.696350697829885,-122.21691729856606,1.0212711099651928
2020-06-21,44.708927111807554,-122.19356110117894,1.0163362015213868
2020-06-21,44.696350697829885,-122.20119678109396,1.0205634931232475
2020-06-21,44.69918039097486,-122.22684368245558,0.0
2020-06-21,44.715350066089016,-122.15731407946473,0.0
2020-06-21,44.68247172669024,-122.19558231056824,0.0
2020-06-21,44.70618725019099,-122.19342635388634,0.0
2020-06-21,44.716113634080514,-122.17200153436008,1.0095454003102255
2020-06-21,44.7017405895346,-122.2330869736802,1.0149733943818835
2020-06-21,44.702414325997694,-122.19719927807964,0.0
2020-06-21,44.71341868822815,-122.18996784004248,1.0157843613404565
2020-06-21,44.716113634080514,-122.18278131776952,1.2789518174133558
2020-06-21,44.72073995779373,-122.15300216610096,0.0
2020-06-21,44.71341868822815,-122.1818830024854,1.0167379352474037
2020-06-21,44.72644425984789,-122.16122175095065,1.0104977589054023
2020-06-21,44.69500322490371,-122.2119765645034,1.024294670846395
2020-06-21,44.7137330985776,-122.1600090253171,0.0
2020-06-21,44.72073995779373,-122.18156859213596,0.0
2020-06-21,44.72644425984789,-122.16212006623476,1.0070963926670609
2020-06-21,44.6927125209292,-122.20258916978436,0.0
2020-06-21,44.71427208774807,-122.17671768960172,0.0
2020-06-21,44.723749313995526,-122.18098468720127,1.1645645645645646
2020-06-21,44.69918039097486,-122.20690108314813,0.0
2020-06-21,44.70564826102052,-122.19719927807964,0.0
2020-06-21,44.72666883866892,-122.14761227439624,0.0
2020-06-21,44.70533385067108,-122.19625604703133,1.0188507540301612
2020-06-21,44.696350697829885,-122.2007476234519,1.0204
2020-06-21,44.71656279172257,-122.15897596274034,1.0085647864921081
2020-06-21,44.72689341748995,-122.17020490379184,1.2596662596662596
2020-06-21,44.723749313995526,-122.13741639592148,1.0027908973808501
2020-06-21,44.70578300831314,-122.2375785501008,1.0196855119433441
2020-06-21,44.67708183498552,-122.19558231056824,0.0
2020-06-21,44.72554594456377,-122.17424732257038,1.2699832308552264
2020-06-21,44.69486847761109,-122.2209148015804,0.0
2020-06-21,44.7107237423758,-122.19041699768452,1.0140243902439023
2020-06-21,44.70564826102052,-122.1977382672501,0.0
2020-06-21,44.716428044429954,-122.1788736462836,0.0
2020-06-21,44.7107237423758,-122.2375785501008,1.0157765572046278
2020-06-21,44.72419847163759,-122.15583185924592,1.0095059265344444
2020-06-21,44.692757436693405,-122.20793414572486,1.019188095548884
2020-06-21,44.719706895216994,-122.15358607103563,1.004615930879394
2020-06-21,44.723749313995526,-122.156281016888,1.0066995768688294
2020-06-21,44.69486847761109,-122.21768086655756,0.0
2020-06-21,44.68152849564191,-122.19221362825276,1.9643281807372175
2020-06-21,44.72666883866892,-122.15893104697616,0.0
2020-06-21,44.73363078212084,-122.16032343566653,1.007237501391827
2020-06-21,44.71912299028232,-122.1616259928285,0.0
2020-06-21,44.71103815272524,-122.18695848384068,0.0
2020-06-21,44.72509678692171,-122.17379816492831,1.272591486183719
2020-06-21,44.72644425984789,-122.1616709085927,1.0044800754539023
2020-06-21,44.71656279172257,-122.24296844180552,1.016016713091922
2020-06-21,44.719706895216994,-122.25015496407848,1.100418410041841
2020-06-21,44.7039863777449,-122.23353613132228,1.0170531223162802
2020-06-21,44.72509678692171,-122.14415376055236,1.0030786146234194
2020-06-21,44.73906558958977,-122.15947003614662,0.0
2020-06-21,44.67479113101101,-122.19625604703133,1.7264
2020-06-21,44.69810241263392,-122.2112129965119,0.0
2020-06-21,44.69325151009967,-122.2133689531938,0.0
2020-06-21,44.7385266004193,-122.1578530686352,0.0
2020-06-21,44.716113634080514,-122.24521423001582,1.0144525378656493
2020-06-21,44.6994948013243,-122.1917644706107,1.0192921766897285
2020-06-21,44.719706895216994,-122.15178944046738,1.0057478005865104
2020-06-21,44.72644425984789,-122.14774702168886,1.0043371886120998
2020-06-21,44.72419847163759,-122.18233216012746,1.2416107382550337
2020-06-21,44.72397389281656,-122.15677509029426,0.0
2020-06-21,44.71386784587021,-122.2420701265214,1.01535974130962
2020-06-21,44.72689341748995,-122.14235712998412,1.001516300227445
2020-06-21,44.7137330985776,-122.1901924188635,0.0
2020-06-21,44.72073995779373,-122.24840324927445,0.0
2020-06-21,44.69320659433546,-122.21062909157722,1.0194251214070087
2020-06-21,44.72509678692171,-122.1383147112056,1.0024638457418318
2020-06-21,44.69594645595203,-122.19450433222728,0.0
2020-06-21,44.70578300831314,-122.194010258821,1.016441875401413
2020-06-21,44.719706895216994,-122.18547626362188,1.017389204202391
2020-06-21,44.70218974717666,-122.19445941646306,1.01948310139165
2020-06-21,44.715350066089016,-122.16432093868086,0.0
2020-06-21,44.69455406726164,-122.21467151035576,1.022718421394262
2020-06-21,44.70218974717666,-122.19490857410511,1.01948310139165
2020-06-21,44.71103815272524,-122.1788736462836,0.0
2020-06-21,44.72419847163759,-122.16481501208712,1.0085275042036992
2020-06-21,44.71880857993287,-122.24476507237377,1.159468438538206
2020-06-21,44.69590154018783,-122.2196122444184,1.0216174974567651
2020-06-21,44.708927111807554,-122.1841287906957,1.0118343195266273
2020-06-21,44.72397389281656,-122.17240577623794,0.0
2020-06-21,44.719706895216994,-122.15538270160388,1.0064554692169756
2020-06-21,44.7062321659552,-122.1841287906957,1.0218804701175295
2020-06-21,44.7039863777449,-122.19221362825276,1.018080847216841
2020-06-21,44.677486076863374,-122.1895186824004,1.0489067894131185
2020-06-21,44.7062321659552,-122.18143384484334,1.0179108216432866
2020-06-21,44.7017405895346,-122.23353613132228,1.0193021529324424
2020-06-21,44.69810241263392,-122.24570830342208,0.0
2020-06-21,44.719706895216994,-122.13292481950089,1.0008642108674517
2020-06-21,44.69486847761109,-122.21444693153472,0.0
2020-06-21,44.71656279172257,-122.16706080029742,1.0116759912430067
2020-06-21,44.70618725019099,-122.19288736471586,0.0
2020-06-21,44.71427208774807,-122.16432093868086,0.0
2020-06-21,44.69486847761109,-122.22468772577368,0.0
2020-06-21,44.71386784587021,-122.18278131776952,1.0160681679853927
2020-06-21,44.68197765328397,-122.19266278589484,1.6600418410041842
2020-06-21,44.702414325997694,-122.18534151632926,0.0
2020-06-21,44.723749313995526,-122.17334900728626,1.0163295149890323
2020-06-21,44.7099601743843,-122.17510072209028,0.0
2020-06-21,44.67654284581505,-122.1880364621816,0.0
2020-06-21,44.714811076918544,-122.16324296033991,0.0
2020-06-21,44.69918039097486,-122.22738267162605,0.0
2020-06-21,44.70618725019099,-122.1923483755454,0.0
2020-06-21,44.73812235854144,-122.15897596274034,1.0062607944732298
2020-06-21,44.72689341748995,-122.16256922387684,1.007655164291603
2020-06-21,44.68197765328397,-122.19311194353688,1.5220500595947557
2020-06-21,44.72666883866892,-122.14707328522576,0.0
2020-06-21,44.702414325997694,-122.19450433222728,0.0
2020-06-21,44.7017405895346,-122.23263781603816,1.0189031215023008
2020-06-21,44.7017405895346,-122.23398528896432,1.0184064237183446
2020-06-21,44.72397389281656,-122.16432093868086,0.0
2020-06-21,44.714811076918544,-122.17024981955603,0.0
2020-06-21,44.716113634080514,-122.18323047541158,1.3323975294778214
2020-06-21,44.68287596856809,-122.19490857410511,1.2489878542510122
2020-06-21,44.6927125209292,-122.20312815895484,0.0
2020-06-21,44.723749313995526,-122.16750995793949,1.0099587077969394
2020-06-21,44.69859648604018,-122.23623107717462,1.017977253271371
2020-06-21,44.72015605285905,-122.13337397714294,1.000107898144152
2020-06-21,44.72073995779373,-122.13198158845256,0.0
2020-06-21,44.716113634080514,-122.1594251203824,1.008585796639274
2020-06-21,44.70403129350911,-122.24139639005833,0.0
2020-06-21,44.716113634080514,-122.2443159147317,1.1216350947158524
2020-06-21,44.70133634765675,-122.24139639005833,0.0
2020-06-21,44.7099601743843,-122.237623465865,0.0
2020-06-21,44.69320659433546,-122.21017993393517,1.022216379650322
2020-06-21,44.69594645595203,-122.2300776174784,0.0
2020-06-21,44.70533385067108,-122.23892602302698,1.0167047229900252
2020-06-21,44.71912299028232,-122.18749747301116,0.0
2020-06-21,44.70618725019099,-122.1939653430568,0.0
2020-06-21,44.72612984949845,-122.17725667877218,0.0
2020-06-21,44.716113634080514,-122.24611254529994,1.559409594095941
2020-06-21,44.70578300831314,-122.23802770774286,1.0170222968113163
2020-06-21,44.7152153187964,-122.16526416972918,1.012588609142019
2020-06-21,44.69325151009967,-122.21229097485283,0.0
2020-06-21,44.714811076918544,-122.1670158845332,0.0
2020-06-21,44.72073995779373,-122.17833465711313,0.0
2020-06-21,44.69918039097486,-122.237623465865,0.0
2020-06-21,44.69325151009967,-122.21444693153472,0.0
2020-06-21,44.70349230433864,-122.23438953084218,0.0
2020-06-21,44.69590154018783,-122.2119765645034,1.0232497044529094
2020-06-21,44.7137330985776,-122.17078880872651,0.0
2020-06-21,44.69594645595203,-122.2225317690918,0.0
2020-06-21,44.73273246683672,-122.1594251203824,1.0049140049140048
2020-06-21,44.70564826102052,-122.19612129973868,0.0
2020-06-21,44.71880857993287,-122.2443159147317,1.2470182046453233
2020-06-21,44.7137330985776,-122.2451693142516,0.0
2020-06-21,44.73313670871458,-122.1637819495104,0.0
2020-06-21,44.716428044429954,-122.17833465711313,0.0
2020-06-21,44.72073995779373,-122.24786426010398,0.0
2020-06-21,44.72419847163759,-122.16571332737124,1.0103827115779307
2020-06-21,44.714811076918544,-122.1729447654084,0.0
2020-06-21,44.681393748349294,-122.19288736471586,0.0
2020-06-21,44.696350697829885,-122.224103820839,1.0196895115486557
2020-06-21,44.69864140180439,-122.20959602900048,0.0
2020-06-21,44.70564826102052,-122.23331155250123,0.0
2020-06-21,44.70618725019099,-122.23870144420596,0.0
2020-06-21,44.72644425984789,-122.16032343566653,1.0064599483204135
2020-06-21,44.72612984949845,-122.16809386287416,0.0
2020-06-21,44.71386784587021,-122.24162096887936,1.0155853151697067
2020-06-21,44.702414325997694,-122.1939653430568,0.0
2020-06-21,44.72397389281656,-122.15623610112378,0.0
2020-06-21,44.716113634080514,-122.16975574614978,1.0151697568023115
2020-06-21,44.72644425984789,-122.16256922387684,1.0098271371063225
2020-06-21,44.71386784587021,-122.18367963305364,1.0167903637912155
2020-06-21,44.72644425984789,-122.1405604994159,1.00301140030114
2020-06-21,44.69590154018783,-122.25150243700466,1.1584699453551912
2020-06-21,44.70564826102052,-122.18426353798831,0.0
2020-06-21,44.7107237423758,-122.23712939245874,1.0165047407233994
2020-06-21,44.719706895216994,-122.24835833351024,1.0542372881355933
2020-06-21,44.70218974717666,-122.19580688938925,1.0204809725158563
2020-06-21,44.7099601743843,-122.23546750918312,0.0
2020-06-21,44.696350697829885,-122.20838330336692,1.0232862375719518
2020-06-21,44.68332512621015,-122.19490857410511,1.0346218020022246
2020-06-21,44.69590154018783,-122.22634960904932,1.436401240951396
2020-06-21,44.71103815272524,-122.17563971126076,0.0
2020-06-21,44.7017405895346,-122.19131531296864,1.020699593868728
2020-06-21,44.71341868822815,-122.18233216012746,1.0175953079178885
2020-06-21,44.71656279172257,-122.24341759944758,1.1130185979971388
2020-06-21,44.716113634080514,-122.16212006623476,1.0126210023281461
2020-06-21,44.6761386039372,-122.19670520467336,1.1204819277108433
2020-06-21,44.72644425984789,-122.16077259330858,1.0104977589054023
2020-06-21,44.69810241263392,-122.22684368245558,0.0
2020-06-21,44.69594645595203,-122.1939653430568,0.0
2020-06-21,44.6927125209292,-122.2149859207052,0.0
2020-06-21,44.716428044429954,-122.18749747301116,0.0
2020-06-21,44.69594645595203,-122.22145379075086,0.0
2020-06-21,44.7099601743843,-122.17995162462454,0.0
2020-06-21,44.70888219604336,-122.23385054167171,0.0
2020-06-21,44.69814732839812,-122.19670520467336,1.0251648499529
2020-06-21,44.69590154018783,-122.22679876669136,1.436401240951396
2020-06-21,44.708927111807554,-122.17469648021245,1.0141562150751273
2020-06-21,44.71427208774807,-122.1616259928285,0.0
2020-06-21,44.69918039097486,-122.24409133591068,0.0
2020-06-21,44.70564826102052,-122.23277256333076,0.0
2020-06-21,44.72419847163759,-122.15538270160388,1.0044418468731735
2020-06-21,44.70187533682722,-122.20205018061388,0.0
2020-06-21,44.7062321659552,-122.19221362825276,1.0186868040445411
2020-06-21,44.70218974717666,-122.19535773174718,1.0201351172340707
2020-06-21,44.7099601743843,-122.19288736471586,0.0
2020-06-21,44.708927111807554,-122.24162096887936,1.0160440332591638
2020-06-21,44.69455406726164,-122.21062909157722,1.020738228772662
2020-06-21,44.69320659433546,-122.2029934116622,1.0238127270281179
2020-06-21,44.676587761579256,-122.19625604703133,1.461799660441426
2020-06-21,44.68354970503118,-122.19719927807964,0.0
2020-06-21,44.72073995779373,-122.15246317693048,0.0
2020-06-21,44.69320659433546,-122.20344256930426,1.0226154050818146
2020-06-21,44.72419847163759,-122.18457794833776,1.1854754440961337
2020-06-21,44.708927111807554,-122.19311194353688,1.0159860122392905
2020-06-21,44.719706895216994,-122.1818830024854,1.0175207008280331
2020-06-21,44.71386784587021,-122.18323047541158,1.0156953400657014
2020-06-21,44.71656279172257,-122.1594251203824,1.01018529880967
2020-06-21,44.692757436693405,-122.2074849880828,1.0190352020860496
2020-06-21,44.70618725019099,-122.23816245503548,0.0
2020-06-21,44.708927111807554,-122.17424732257038,1.0177411294352823
2020-06-21,44.70578300831314,-122.19445941646306,1.0204923314860161
2020-06-21,44.692757436693405,-122.20838330336692,1.0191224623444664
2020-06-21,44.71656279172257,-122.15852680509828,1.011256576532485
2020-06-21,44.702414325997694,-122.19935523476153,0.0
2020-06-21,44.70564826102052,-122.18480252715878,0.0
2020-06-21,44.69590154018783,-122.21736645620813,1.0217363344051447
2020-06-21,44.7017405895346,-122.19356110117894,1.0184276812939148
2020-06-21,44.7137330985776,-122.16054801448756,0.0
2020-06-21,44.72105436814317,-122.15583185924592,1.0030908226343318
2020-06-21,44.72105436814317,-122.13292481950089,0.9992492492492493
2020-06-21,44.70187533682722,-122.1939653430568,0.0
2020-06-21,44.71912299028232,-122.16216498199896,0.0
2020-06-21,44.72554594456377,-122.16526416972918,1.0089488127908364
2020-06-21,44.73313670871458,-122.15947003614662,0.0
2020-06-21,44.69918039097486,-122.20420613729576,0.0
2020-06-21,44.733675697885054,-122.16324296033991,0.0
2020-06-21,44.716428044429954,-122.17941263545409,0.0
2020-06-21,44.69594645595203,-122.19558231056824,0.0
2020-06-21,44.71386784587021,-122.1818830024854,1.0167420261517781
2020-06-21,44.70349230433864,-122.23816245503548,0.0
2020-06-21,44.69814732839812,-122.19041699768452,1.0203555434930112
2020-06-21,44.696350697829885,-122.20029846580984,1.021890016017085
2020-06-21,44.72397389281656,-122.17186678706749,0.0
2020-06-21,44.72666883866892,-122.15947003614662,0.0
2020-06-21,44.72397389281656,-122.1729447654084,0.0
2020-06-21,44.71656279172257,-122.18367963305364,1.4585326953748006
2020-06-21,44.723749313995526,-122.1805355295592,1.1645645645645646
2020-06-21,44.72612984949845,-122.16216498199896,0.0
2020-06-21,44.71103815272524,-122.24139639005833,0.0
2020-06-21,44.69810241263392,-122.24624729259256,0.0
2020-06-21,44.716113634080514,-122.1571793321721,1.0096294490492443
2020-06-21,44.677486076863374,-122.18817120947423,7.173913043478261
2020-06-21,44.72419847163759,-122.16526416972918,1.0090350560173473
2020-06-21,44.70564826102052,-122.19666028890916,0.0
2020-06-21,44.69810241263392,-122.19935523476153,0.0
2020-06-21,44.71427208774807,-122.17078880872651,0.0
2020-06-21,44.7099601743843,-122.2397794225469,0.0
