date,lat,lon,Chlorophyll
2021-07-16,44.702414325997694,-122.18695848384068,0.7790055248618785
2021-07-16,44.71912299028232,-122.15731407946473,0.6303030303030303
2021-07-16,44.69702443429298,-122.20420613729576,0.784375
2021-07-16,44.70079735848628,-122.23331155250123,0.8492569002123143
2021-07-16,44.68840060756543,-122.20528411563672,6.626984126984127
2021-07-16,44.69810241263392,-122.22792166079653,0.8638297872340426
2021-07-16,44.714811076918544,-122.1729447654084,0.8523206751054853
2021-07-16,44.68570566171307,-122.19719927807964,0.7573033707865169
2021-07-16,44.70510927185005,-122.19450433222728,0.7268292682926829
2021-07-16,44.71319410940713,-122.17995162462454,0.847953216374269
2021-07-16,44.7175060227709,-122.12874765342973,0.7658536585365854
2021-07-16,44.7099601743843,-122.19342635388634,1.116931711880262
2021-07-16,44.69001757507685,-122.20797906148908,0.895870736086176
2021-07-16,44.681932737519766,-122.1923483755454,0.7953488372093023
2021-07-16,44.68947858590637,-122.20151119144342,0.8040201005025126
2021-07-16,44.725590860327976,-122.14599530688484,0.625
2021-07-16,44.69918039097486,-122.20366714812528,0.8302583025830258
2021-07-16,44.69918039097486,-122.18965342969304,0.7225806451612903
2021-07-16,44.72451288198703,-122.14006642600964,0.8676844783715013
2021-07-16,44.71858400111184,-122.15300216610096,1.3621848739495799
2021-07-16,44.715350066089016,-122.15677509029426,0.5980707395498392
2021-07-16,44.71427208774807,-122.18749747301116,0.6736842105263158
2021-07-16,44.72451288198703,-122.1540801444419,0.7575757575757576
2021-07-16,44.70133634765675,-122.19666028890916,0.7008196721311475
2021-07-16,44.69379049927014,-122.22360974743276,1.3209549071618036
2021-07-16,44.72235692530514,-122.1826465704769,0.8056426332288401
2021-07-16,44.69163454258826,-122.20851805065952,0.8159340659340659
2021-07-16,44.69918039097486,-122.1901924188635,0.7133550488599348
2021-07-16,44.70888219604336,-122.18534151632926,0.776173285198556
2021-07-16,44.72181793613468,-122.17348375457888,0.9017857142857143
2021-07-16,44.72020096862326,-122.15246317693048,0.6979166666666666
2021-07-16,44.70942118521383,-122.2419353792288,0.9143576826196473
2021-07-16,44.69540746678156,-122.20528411563672,0.7894736842105263
2021-07-16,44.696485445122505,-122.19666028890916,0.7689530685920578
2021-07-16,44.72020096862326,-122.1330595667935,1.0135593220338983
2021-07-16,44.696485445122505,-122.20258916978436,0.7824675324675324
2021-07-16,44.72828580618033,-122.16863285204464,0.7978339350180506
2021-07-16,44.71912299028232,-122.13198158845256,0.7931034482758621
2021-07-16,44.70888219604336,-122.17240577623794,0.8753894080996885
2021-07-16,44.69702443429298,-122.22576570411464,0.8393234672304439
2021-07-16,44.69001757507685,-122.20905703983,0.8825757575757576
2021-07-16,44.72451288198703,-122.17078880872651,0.7096774193548387
2021-07-16,44.72020096862326,-122.15947003614662,0.8295454545454546
2021-07-16,44.72235692530514,-122.1540801444419,0.6647058823529411
2021-07-16,44.69756342346345,-122.22522671494416,0.8443496801705757
2021-07-16,44.70025836931581,-122.19935523476153,0.7473309608540926
2021-07-16,44.696485445122505,-122.23492852001266,14.273170731707317
2021-07-16,44.7288247953508,-122.1675548737037,0.9037037037037037
2021-07-16,44.6927125209292,-122.20312815895484,0.7879858657243817
2021-07-16,44.70834320687288,-122.19288736471586,0.581081081081081
2021-07-16,44.71804501194137,-122.13144259928208,0.7864077669902912
2021-07-16,44.69918039097486,-122.2322335741603,0.8098290598290598
2021-07-16,44.70888219604336,-122.23438953084218,1.0541516245487366
2021-07-16,44.712655120236654,-122.18372454881784,0.8768844221105527
2021-07-16,44.67815981332647,-122.1901924188635,0.755656108597285
2021-07-16,44.69001757507685,-122.21282996402331,0.8920863309352518
2021-07-16,44.69918039097486,-122.20797906148908,0.9094202898550725
2021-07-16,44.73205873037364,-122.16108700365804,0.8223350253807107
2021-07-16,44.696485445122505,-122.19881624559105,0.8252148997134671
2021-07-16,44.725590860327976,-122.1616259928285,0.6847457627118644
2021-07-16,44.7175060227709,-122.15461913361236,0.8788598574821853
2021-07-16,44.73637064373741,-122.1616259928285,2.5858453473132372
2021-07-16,44.715350066089016,-122.15731407946473,0.9546666666666667
2021-07-16,44.69379049927014,-122.22468772577368,0.9426229508196722
2021-07-16,44.71804501194137,-122.18534151632926,0.6748466257668712
2021-07-16,44.70349230433864,-122.18965342969304,0.7023809523809523
2021-07-16,44.702414325997694,-122.23115559581936,2.0253807106598987
2021-07-16,44.69594645595203,-122.24786426010398,1.6387096774193548
2021-07-16,44.69163454258826,-122.20690108314813,0.7922437673130194
2021-07-16,44.71157714189571,-122.1885754513521,0.5272727272727272
2021-07-16,44.716428044429954,-122.17941263545409,0.8700564971751412
2021-07-16,44.716967033600426,-122.18426353798831,0.8740359897172236
2021-07-16,44.73205873037364,-122.16432093868086,0.8606965174129353
2021-07-16,44.722895914475615,-122.16809386287416,6.8426573426573425
2021-07-16,44.70834320687288,-122.18049061379502,0.764
2021-07-16,44.692173531758726,-122.21929783406898,6.485639686684073
2021-07-16,44.71912299028232,-122.24463032508116,0.8816901408450705
2021-07-16,44.70025836931581,-122.24463032508116,0.8257261410788381
2021-07-16,44.72666883866892,-122.1600090253171,1.2572463768115942
2021-07-16,44.71211613106618,-122.17671768960172,0.7752808988764045
2021-07-16,44.69702443429298,-122.24463032508116,1.0578231292517006
2021-07-16,44.70726522853194,-122.18749747301116,0.7338403041825095
2021-07-16,44.72235692530514,-122.18210758130644,0.7767857142857143
2021-07-16,44.71858400111184,-122.1864194946702,0.4489795918367347
2021-07-16,44.72828580618033,-122.15839205780568,1.3720682302771856
2021-07-16,44.70187533682722,-122.18965342969304,0.6923076923076923
2021-07-16,44.69971938014533,-122.20205018061388,0.8395522388059702
2021-07-16,44.72612984949845,-122.1729447654084,0.7993311036789298
2021-07-16,44.69540746678156,-122.2187588448985,0.8248847926267281
2021-07-16,44.714811076918544,-122.15623610112378,2.8385650224215246
2021-07-16,44.702953315168166,-122.19127039720443,0.7246376811594203
2021-07-16,44.70510927185005,-122.23708447669456,0.869757174392936
2021-07-16,44.72181793613468,-122.17402274374936,0.88268156424581
2021-07-16,44.69163454258826,-122.21390794236426,0.7707736389684814
2021-07-16,44.70133634765675,-122.23924043337642,0.8341584158415841
2021-07-16,44.714811076918544,-122.17941263545409,0.8501362397820164
2021-07-16,44.7137330985776,-122.2451693142516,0.8829787234042553
2021-07-16,44.70349230433864,-122.19666028890916,0.8125
2021-07-16,44.71912299028232,-122.1788736462836,0.8575757575757575
2021-07-16,44.69486847761109,-122.2397794225469,2.3314121037463975
2021-07-16,44.71103815272524,-122.1923483755454,0.8166666666666667
2021-07-16,44.69971938014533,-122.20366714812528,0.8340248962655602
2021-07-16,44.725590860327976,-122.17402274374936,0.835195530726257
2021-07-16,44.70187533682722,-122.19180938637491,0.6862745098039216
2021-07-16,44.70025836931581,-122.23169458498982,0.8521560574948666
2021-07-16,44.727746817009866,-122.14922924190763,0.8991596638655462
2021-07-16,44.71103815272524,-122.17833465711313,0.7769230769230769
2021-07-16,44.735292665396464,-122.16054801448756,0.7277486910994765
2021-07-16,44.70834320687288,-122.23438953084218,0.9205479452054794
2021-07-16,44.72020096862326,-122.18049061379502,0.8341708542713567
2021-07-16,44.69971938014533,-122.2451693142516,0.7614213197969543
2021-07-16,44.714811076918544,-122.1788736462836,0.8496932515337423
2021-07-16,44.68570566171307,-122.1977382672501,0.7265822784810126
2021-07-16,44.69756342346345,-122.19127039720443,0.8683206106870229
2021-07-16,44.72451288198703,-122.171327797897,0.8055555555555556
2021-07-16,44.72666883866892,-122.1670158845332,0.7560975609756098
2021-07-16,44.71858400111184,-122.12820866425926,0.7560975609756098
2021-07-16,44.71319410940713,-122.16324296033991,0.7490494296577946
2021-07-16,44.725590860327976,-122.14222238269151,0.7584905660377359
2021-07-16,44.69540746678156,-122.20097220227294,0.7692307692307693
2021-07-16,44.722895914475615,-122.15677509029426,0.7450980392156863
2021-07-16,44.70888219604336,-122.17186678706749,1.020488573680063
2021-07-16,44.7288247953508,-122.16809386287416,0.784037558685446
2021-07-16,44.67815981332647,-122.19288736471586,7.266666666666667
2021-07-16,44.7099601743843,-122.18210758130644,0.8535980148883374
2021-07-16,44.69918039097486,-122.23277256333076,0.8378995433789954
2021-07-16,44.70942118521383,-122.18480252715878,0.7904411764705882
2021-07-16,44.72612984949845,-122.15192418776002,0.7719298245614035
2021-07-16,44.737987611248826,-122.15947003614662,0.88
2021-07-16,44.70888219604336,-122.23816245503548,0.8609271523178808
2021-07-16,44.716428044429954,-122.17078880872651,1.5879218472468917
2021-07-16,44.702414325997694,-122.19073140803395,0.6884615384615385
2021-07-16,44.70726522853194,-122.18911444052256,0.7441860465116279
2021-07-16,44.68031577000835,-122.19342635388634,0.7048346055979644
2021-07-16,44.69055656424732,-122.20851805065952,0.7545454545454545
2021-07-16,44.7099601743843,-122.1788736462836,0.8076923076923077
2021-07-16,44.7175060227709,-122.18372454881784,0.8558352402745996
2021-07-16,44.67869880249694,-122.19288736471586,0.6743515850144092
2021-07-16,44.716967033600426,-122.18372454881784,0.8809523809523809
2021-07-16,44.71804501194137,-122.1578530686352,0.6125
2021-07-16,44.72612984949845,-122.1691718412151,0.8185328185328186
2021-07-16,44.725590860327976,-122.16108700365804,0.7402985074626866
2021-07-16,44.7288247953508,-122.1670158845332,0.7675675675675676
2021-07-16,44.71157714189571,-122.18534151632926,0.7423076923076923
2021-07-16,44.725590860327976,-122.1503072202486,0.631578947368421
2021-07-16,44.69325151009967,-122.25217617346776,0.6415094339622641
2021-07-16,44.68678364005401,-122.19719927807964,1.1362056984016677
2021-07-16,44.73259771954411,-122.1600090253171,0.8901734104046243
2021-07-16,44.69702443429298,-122.22307075826228,0.8505494505494505
2021-07-16,44.69540746678156,-122.21929783406898,0.8161434977578476
2021-07-16,44.72828580618033,-122.1578530686352,1.5187680461982676
2021-07-16,44.71319410940713,-122.18156859213596,0.8883610451306413
2021-07-16,44.72020096862326,-122.17995162462454,0.855
2021-07-16,44.72235692530514,-122.13359855596396,0.8160621761658031
2021-07-16,44.71103815272524,-122.19342635388634,2.693018480492813
2021-07-16,44.69540746678156,-122.21821985572804,0.8341463414634146
2021-07-16,44.72235692530514,-122.18156859213596,0.7732558139534884
2021-07-16,44.73421468705553,-122.16270397116944,0.9171974522292994
2021-07-16,44.73421468705553,-122.16324296033991,1.0794117647058823
2021-07-16,44.72397389281656,-122.14006642600964,1.5534441805225654
2021-07-16,44.731519741203165,-122.1637819495104,0.8031088082901554
2021-07-16,44.72666883866892,-122.17186678706749,0.8250728862973761
2021-07-16,44.72020096862326,-122.13090361011162,0.9180952380952381
2021-07-16,44.72181793613468,-122.1729447654084,2.5103092783505154
2021-07-16,44.70510927185005,-122.23385054167171,0.8803191489361702
2021-07-16,44.72235692530514,-122.18318555964736,0.7848484848484848
2021-07-16,44.69756342346345,-122.2300776174784,0.8241525423728814
2021-07-16,44.706726239361466,-122.17671768960172,2.620145631067961
2021-07-16,44.69756342346345,-122.2435523467402,0.621301775147929
2021-07-16,44.692173531758726,-122.20258916978436,0.8115942028985508
2021-07-16,44.70834320687288,-122.18102960296548,0.7698412698412699
2021-07-16,44.72451288198703,-122.16216498199896,1.5354191263282173
2021-07-16,44.70726522853194,-122.23331155250123,1.7668231611893583
2021-07-16,44.72666883866892,-122.1653989170218,0.7430167597765364
2021-07-16,44.712655120236654,-122.18318555964736,0.8556149732620321
2021-07-16,44.70888219604336,-122.17779566794266,0.8105263157894737
2021-07-16,44.72612984949845,-122.14922924190763,0.6666666666666666
2021-07-16,44.716428044429954,-122.16216498199896,0.6614583333333334
2021-07-16,44.727746817009866,-122.15893104697616,1.2746693794506612
2021-07-16,44.72720782783939,-122.15839205780568,1.3149454778704297
2021-07-16,44.72828580618033,-122.1729447654084,1.1652173913043478
2021-07-16,44.72612984949845,-122.1443783393734,0.5298507462686567
2021-07-16,44.71858400111184,-122.1885754513521,0.8916256157635468
2021-07-16,44.69971938014533,-122.19450433222728,0.6985815602836879
2021-07-16,44.69702443429298,-122.22953862830794,0.838074398249453
2021-07-16,44.715350066089016,-122.1578530686352,0.8086021505376344
2021-07-16,44.692173531758726,-122.20205018061388,1.2117537313432836
2021-07-16,44.716428044429954,-122.16863285204464,0.9244444444444444
2021-07-16,44.69540746678156,-122.20043321310249,0.7637540453074434
2021-07-16,44.69702443429298,-122.24840324927445,0.7170731707317073
2021-07-16,44.69379049927014,-122.22307075826228,1.427974947807933
2021-07-16,44.68085475917882,-122.19342635388634,0.6727272727272727
2021-07-16,44.692173531758726,-122.20582310480718,0.7907608695652174
2021-07-16,44.696485445122505,-122.22899963913748,0.792147806004619
2021-07-16,44.68732262922448,-122.19827725642058,0.8537414965986394
2021-07-16,44.7099601743843,-122.1864194946702,0.7476635514018691
2021-07-16,44.7175060227709,-122.15893104697616,0.6455026455026455
2021-07-16,44.70564826102052,-122.1977382672501,2.8249027237354087
2021-07-16,44.69486847761109,-122.19719927807964,0.8873239436619719
2021-07-16,44.71319410940713,-122.18049061379502,0.8389830508474576
2021-07-16,44.6927125209292,-122.21768086655756,0.8312655086848635
2021-07-16,44.716428044429954,-122.18534151632926,0.7380191693290735
2021-07-16,44.727746817009866,-122.16216498199896,0.49174917491749176
2021-07-16,44.70942118521383,-122.1901924188635,0.5471698113207547
2021-07-16,44.706726239361466,-122.19342635388634,0.6842105263157895
2021-07-16,44.72181793613468,-122.17456173291984,0.8095238095238095
2021-07-16,44.69486847761109,-122.19935523476153,0.8132911392405063
2021-07-16,44.722895914475615,-122.1788736462836,0.8252688172043011
2021-07-16,44.71912299028232,-122.1540801444419,0.6907216494845361
2021-07-16,44.72343490364609,-122.1729447654084,0.7422680412371134
2021-07-16,44.69810241263392,-122.22630469328512,0.8577494692144374
2021-07-16,44.69810241263392,-122.2225317690918,2.556701030927835
2021-07-16,44.70025836931581,-122.23870144420596,1.0230496453900708
2021-07-16,44.69379049927014,-122.2149859207052,0.7981220657276995
2021-07-16,44.69486847761109,-122.24031841171735,5.317180616740088
2021-07-16,44.73259771954411,-122.1616259928285,0.7529411764705882
2021-07-16,44.71103815272524,-122.17456173291984,0.7339055793991416
2021-07-16,44.712655120236654,-122.24085740088783,0.8900414937759336
2021-07-16,44.72828580618033,-122.17240577623794,0.9132569558101473
2021-07-16,44.71319410940713,-122.1901924188635,0.34545454545454546
2021-07-16,44.70726522853194,-122.1939653430568,0.7957446808510639
2021-07-16,44.71427208774807,-122.24624729259256,1.0432900432900434
2021-07-16,44.72828580618033,-122.1465342960553,1.2072727272727273
2021-07-16,44.716967033600426,-122.24678628176304,0.8290322580645161
2021-07-16,44.725590860327976,-122.17186678706749,0.8394648829431438
2021-07-16,44.706726239361466,-122.18749747301116,0.7340823970037453
2021-07-16,44.68732262922448,-122.19881624559105,0.8385214007782101
2021-07-16,44.70349230433864,-122.24139639005833,2.6687344913151363
2021-07-16,44.73906558958977,-122.1578530686352,0.8713450292397661
2021-07-16,44.727746817009866,-122.1653989170218,0.7641921397379913
2021-07-16,44.727746817009866,-122.1670158845332,0.7730496453900709
2021-07-16,44.69756342346345,-122.23115559581936,0.8110403397027601
2021-07-16,44.696485445122505,-122.1923483755454,20.632075471698112
2021-07-16,44.73906558958977,-122.15839205780568,0.8121827411167513
2021-07-16,44.72451288198703,-122.15569711195332,0.7815533980582524
2021-07-16,44.72666883866892,-122.15839205780568,1.2390837508947745
2021-07-16,44.68947858590637,-122.20690108314813,0.9120234604105572
2021-07-16,44.696485445122505,-122.22738267162605,0.8222222222222222
2021-07-16,44.725590860327976,-122.15138519858954,0.765625
2021-07-16,44.69756342346345,-122.22360974743276,0.8693586698337292
2021-07-16,44.696485445122505,-122.1977382672501,0.7800687285223368
2021-07-16,44.696485445122505,-122.20043321310249,0.7751677852348994
2021-07-16,44.72181793613468,-122.15569711195332,0.6850828729281768
2021-07-16,44.71912299028232,-122.15192418776002,0.9888888888888889
2021-07-16,44.72397389281656,-122.17402274374936,0.7880597014925373
2021-07-16,44.71103815272524,-122.18210758130644,0.8768328445747801
2021-07-16,44.72666883866892,-122.16647689536276,0.7795275590551181
2021-07-16,44.7175060227709,-122.15947003614662,0.5901639344262295
2021-07-16,44.70025836931581,-122.20420613729576,0.91324200913242
2021-07-16,44.72666883866892,-122.1729447654084,0.7814569536423841
2021-07-16,44.7099601743843,-122.23546750918312,1.187808896210873
2021-07-16,44.725051871157504,-122.16324296033991,0.6638655462184874
2021-07-16,44.70726522853194,-122.1885754513521,0.7244094488188977
2021-07-16,44.7137330985776,-122.16054801448756,0.6728971962616822
2021-07-16,44.69756342346345,-122.23061660664888,0.8224101479915433
2021-07-16,44.70618725019099,-122.23708447669456,0.8619153674832962
2021-07-16,44.70187533682722,-122.20043321310249,1.0387596899224807
2021-07-16,44.702414325997694,-122.23331155250123,0.8612244897959184
2021-07-16,44.702414325997694,-122.20043321310249,4.352941176470588
2021-07-16,44.6851666725426,-122.199894223932,0.9761146496815286
2021-07-16,44.706726239361466,-122.17995162462454,0.7
2021-07-16,44.72235692530514,-122.15192418776002,0.6647727272727273
