date,lat,lon,Chlorophyll
2021-08-06,44.68085475917882,-122.1939653430568,1.0639344262295083
2021-08-06,44.72666883866892,-122.14545631771436,1.0757682383298146
2021-08-06,44.6927125209292,-122.21983682323943,1.7529182879377432
2021-08-06,44.72451288198703,-122.1368324909868,1.1447169240084771
2021-08-06,44.704570282679576,-122.23816245503548,1.0903882877148314
2021-08-06,44.71804501194137,-122.12820866425926,1.4032710280373832
2021-08-06,44.69810241263392,-122.2322335741603,1.1868211440984793
2021-08-06,44.706726239361466,-122.1864194946702,1.5533642691415313
2021-08-06,44.69594645595203,-122.19504332139776,1.0553797468354431
2021-08-06,44.735292665396464,-122.16054801448756,1.2344931921331317
2021-08-06,44.67923779166741,-122.19450433222728,1.1541477183628666
2021-08-06,44.737987611248826,-122.1600090253171,1.100253807106599
2021-08-06,44.70618725019099,-122.19127039720443,1.3473227206946454
2021-08-06,44.7137330985776,-122.1885754513521,1.2540106951871657
2021-08-06,44.69379049927014,-122.21067400734142,1.2535849056603774
2021-08-06,44.69918039097486,-122.20043321310249,1.0639097744360901
2021-08-06,44.6927125209292,-122.20420613729576,1.3079461094308495
2021-08-06,44.73637064373741,-122.1600090253171,1.3412322274881516
2021-08-06,44.722895914475615,-122.17779566794266,1.1982015736230798
2021-08-06,44.69702443429298,-122.24301335756974,1.2794985250737463
2021-08-06,44.712655120236654,-122.1788736462836,1.3116719242902208
2021-08-06,44.71588905525949,-122.18318555964736,1.1603541564190851
2021-08-06,44.7137330985776,-122.2397794225469,2.3385416666666665
2021-08-06,44.71157714189571,-122.17024981955603,1.4488950276243093
2021-08-06,44.6927125209292,-122.21714187738708,1.3341213553979512
2021-08-06,44.70942118521383,-122.18534151632926,1.1133956386292836
2021-08-06,44.70780421770241,-122.18210758130644,1.3338278931750742
2021-08-06,44.7175060227709,-122.15623610112378,1.0375854214123006
2021-08-06,44.69971938014533,-122.20636209397766,1.081140350877193
2021-08-06,44.69918039097486,-122.23277256333076,1.1356534090909092
2021-08-06,44.69325151009967,-122.22037581240993,1.2289981331673927
2021-08-06,44.69702443429298,-122.24786426010398,1.3138138138138138
2021-08-06,44.722895914475615,-122.15677509029426,1.1165721487082545
2021-08-06,44.735292665396464,-122.15893104697616,1.3205467372134039
2021-08-06,44.715350066089016,-122.1826465704769,1.0595238095238095
2021-08-06,44.692173531758726,-122.21821985572804,1.2
2021-08-06,44.72073995779373,-122.2494812276154,1.1617738913179263
2021-08-06,44.71912299028232,-122.13036462094114,1.100494233937397
2021-08-06,44.71211613106618,-122.17078880872651,1.365510777881912
2021-08-06,44.69325151009967,-122.20151119144342,1.1176470588235294
2021-08-06,44.716967033600426,-122.18588050549972,1.160472972972973
2021-08-06,44.70888219604336,-122.23708447669456,1.0659186535764376
2021-08-06,44.73205873037364,-122.15947003614662,1.2260479041916168
2021-08-06,44.69001757507685,-122.20474512646624,1.0879864636209813
2021-08-06,44.716967033600426,-122.1653989170218,1.4839617332583006
2021-08-06,44.71103815272524,-122.17240577623794,1.3069148936170212
2021-08-06,44.70834320687288,-122.19612129973868,1.822594880847308
2021-08-06,44.72343490364609,-122.1368324909868,1.1557993730407523
2021-08-06,44.69379049927014,-122.25325415180868,2.525096525096525
2021-08-06,44.68301071586071,-122.19288736471586,1.282387190684134
2021-08-06,44.71858400111184,-122.24570830342208,1.0832171083217108
2021-08-06,44.702953315168166,-122.2419353792288,4.268876611418048
2021-08-06,44.72451288198703,-122.14976823107811,1.1078314686979291
2021-08-06,44.67708183498552,-122.1901924188635,3.4265873015873014
2021-08-06,44.70888219604336,-122.17240577623794,1.354126679462572
2021-08-06,44.68732262922448,-122.20151119144342,1.0696517412935322
2021-08-06,44.72612984949845,-122.13952743683916,1.1324940047961631
2021-08-06,44.71588905525949,-122.1729447654084,1.1289833080424887
2021-08-06,44.725051871157504,-122.15461913361236,1.1935669155657669
2021-08-06,44.71588905525949,-122.24463032508116,1.1517241379310346
2021-08-06,44.710499163554765,-122.17995162462454,1.231044776119403
2021-08-06,44.6927125209292,-122.20528411563672,1.1830608415974269
2021-08-06,44.71858400111184,-122.24409133591068,1.1996294580824456
2021-08-06,44.694329488440616,-122.22468772577368,1.2914746543778801
2021-08-06,44.70618725019099,-122.1939653430568,1.022099447513812
2021-08-06,44.72020096862326,-122.2451693142516,1.6894049346879536
2021-08-06,44.70564826102052,-122.1901924188635,1.3198365527488856
2021-08-06,44.7099601743843,-122.17563971126076,1.182867288060364
2021-08-06,44.7099601743843,-122.18156859213596,1.064967105263158
2021-08-06,44.702414325997694,-122.1885754513521,1.038515515359426
2021-08-06,44.70187533682722,-122.23277256333076,1.1726457399103138
2021-08-06,44.7137330985776,-122.18210758130644,1.305149884704074
2021-08-06,44.6927125209292,-122.25379314097916,1.6287381473377096
2021-08-06,44.69810241263392,-122.19827725642058,1.0406654343807764
2021-08-06,44.70025836931581,-122.19127039720443,1.057121096725057
2021-08-06,44.70564826102052,-122.1977382672501,2.2097836312323613
2021-08-06,44.692173531758726,-122.21714187738708,1.270358306188925
2021-08-06,44.71912299028232,-122.18588050549972,1.1564561734213006
2021-08-06,44.702414325997694,-122.23708447669456,1.0676589986468201
2021-08-06,44.70726522853194,-122.23924043337642,1.0451552210724364
2021-08-06,44.70888219604336,-122.17995162462454,1.2973316391359593
2021-08-06,44.68840060756543,-122.20043321310249,1.0735294117647058
2021-08-06,44.70888219604336,-122.24085740088783,1.2040723981900452
2021-08-06,44.727746817009866,-122.1600090253171,1.4426362896663953
2021-08-06,44.6851666725426,-122.19504332139776,3.98468606431853
2021-08-06,44.72612984949845,-122.1670158845332,1.4023310023310023
2021-08-06,44.70618725019099,-122.23924043337642,1.0561330561330562
2021-08-06,44.7137330985776,-122.18695848384068,1.200289226319595
2021-08-06,44.702414325997694,-122.19719927807964,1.015180265654649
2021-08-06,44.725590860327976,-122.16971083038558,1.19109396914446
2021-08-06,44.71858400111184,-122.16216498199896,1.1936985320443967
2021-08-06,44.725590860327976,-122.1465342960553,1.1074876076180538
2021-08-06,44.72720782783939,-122.15947003614662,1.3558484349258648
2021-08-06,44.715350066089016,-122.15623610112378,1.3413486670151595
2021-08-06,44.71157714189571,-122.17078880872651,1.1892678868552413
2021-08-06,44.72451288198703,-122.17456173291984,1.0751928020565553
2021-08-06,44.72235692530514,-122.15893104697616,1.328580285182889
2021-08-06,44.715350066089016,-122.2435523467402,1.1562759767248545
2021-08-06,44.70187533682722,-122.19504332139776,1.2424681810858709
2021-08-06,44.68947858590637,-122.20528411563672,1.098471986417657
2021-08-06,44.7175060227709,-122.15569711195332,1.0045953535869288
2021-08-06,44.69702443429298,-122.22684368245558,1.1686121919584955
2021-08-06,44.684088694201655,-122.19666028890916,1.074264245460238
2021-08-06,44.72828580618033,-122.17186678706749,1.0523751522533495
2021-08-06,44.68732262922448,-122.19827725642058,1.2303295865879216
2021-08-06,44.73044176286222,-122.1675548737037,1.1433333333333333
2021-08-06,44.70187533682722,-122.19180938637491,1.0835073068893528
2021-08-06,44.69325151009967,-122.2187588448985,1.2923151750972763
2021-08-06,44.72666883866892,-122.15084620941909,1.0618481688091195
2021-08-06,44.70025836931581,-122.23546750918312,1.2129420617005267
2021-08-06,44.72181793613468,-122.13467653430492,1.3854059609455294
2021-08-06,44.70618725019099,-122.19342635388634,1.2399895995839834
2021-08-06,44.71319410940713,-122.16647689536276,1.210727969348659
2021-08-06,44.721278946964205,-122.18210758130644,1.409996095275283
2021-08-06,44.69702443429298,-122.22576570411464,1.2785058977719528
2021-08-06,44.692173531758726,-122.20851805065952,1.2319975896354323
2021-08-06,44.727746817009866,-122.16216498199896,1.4370257966616085
2021-08-06,44.70025836931581,-122.23924043337642,1.2502923976608187
2021-08-06,44.7175060227709,-122.18156859213596,1.2338970852824758
2021-08-06,44.702414325997694,-122.23816245503548,1.1432414256893073
2021-08-06,44.73098075203269,-122.16647689536276,1.1912313432835822
2021-08-06,44.71912299028232,-122.15893104697616,1.0743897714064317
2021-08-06,44.71588905525949,-122.17024981955603,1.2499271773958638
2021-08-06,44.69702443429298,-122.19935523476153,1.1713554987212276
2021-08-06,44.725051871157504,-122.1600090253171,1.3812801101169994
2021-08-06,44.69918039097486,-122.2435523467402,1.14167916041979
2021-08-06,44.71804501194137,-122.1637819495104,1.181650700073692
2021-08-06,44.715350066089016,-122.17995162462454,1.0739087301587302
2021-08-06,44.69379049927014,-122.25271516263822,1.3214535290006988
2021-08-06,44.69540746678156,-122.24085740088783,1.6632124352331605
2021-08-06,44.704570282679576,-122.23708447669456,1.088
2021-08-06,44.706726239361466,-122.18965342969304,1.4509394572025052
2021-08-06,44.71157714189571,-122.171327797897,1.2263182454503032
2021-08-06,44.67654284581505,-122.19719927807964,2.275946275946276
2021-08-06,44.69325151009967,-122.21606389904616,1.269857433808554
2021-08-06,44.70618725019099,-122.18695848384068,1.5229612034837687
2021-08-06,44.71966197945279,-122.17779566794266,1.481205951448708
2021-08-06,44.7137330985776,-122.16108700365804,1.1270504026245154
2021-08-06,44.70349230433864,-122.23331155250123,1.1090225563909775
2021-08-06,44.694329488440616,-122.20420613729576,1.0755395683453237
2021-08-06,44.69756342346345,-122.2360064983536,1.2805303558967203
2021-08-06,44.70834320687288,-122.18372454881784,1.2768479776847979
2021-08-06,44.69379049927014,-122.20474512646624,1.0833333333333333
2021-08-06,44.7099601743843,-122.23924043337642,1.0325
2021-08-06,44.71858400111184,-122.16324296033991,1.1304935767410413
2021-08-06,44.72828580618033,-122.1670158845332,1.2121212121212122
2021-08-06,44.696485445122505,-122.25055920595634,2.587326120556414
2021-08-06,44.706726239361466,-122.2419353792288,1.1483230987246102
2021-08-06,44.70025836931581,-122.19612129973868,1.0473715298287065
2021-08-06,44.73421468705553,-122.16324296033991,1.0699865410497982
2021-08-06,44.706726239361466,-122.23546750918312,1.1267605633802817
2021-08-06,44.70618725019099,-122.2397794225469,1.0515021459227467
2021-08-06,44.69325151009967,-122.21175198568235,1.341897233201581
2021-08-06,44.71211613106618,-122.18965342969304,1.159462999345121
2021-08-06,44.69756342346345,-122.22953862830794,1.16013986013986
2021-08-06,44.712655120236654,-122.18156859213596,1.0594214229867083
2021-08-06,44.712655120236654,-122.23870144420596,3.221311475409836
2021-08-06,44.69756342346345,-122.23061660664888,1.1494334277620397
2021-08-06,44.69163454258826,-122.21714187738708,1.1613028305544786
2021-08-06,44.69971938014533,-122.2435523467402,1.1207764198418404
2021-08-06,44.71858400111184,-122.15677509029426,1.0803662258392674
2021-08-06,44.67923779166741,-122.19180938637491,1.0635179153094463
2021-08-06,44.72720782783939,-122.16863285204464,1.0416851441241686
2021-08-06,44.71966197945279,-122.17941263545409,1.2114882506527416
2021-08-06,44.72451288198703,-122.17833465711313,1.118874773139746
2021-08-06,44.69540746678156,-122.19935523476153,1.0817391304347825
2021-08-06,44.69594645595203,-122.20905703983,1.0598130841121496
2021-08-06,44.71427208774807,-122.1616259928285,1.2680744452397996
2021-08-06,44.69109555341779,-122.21175198568235,1.219340287566958
2021-08-06,44.70564826102052,-122.18480252715878,1.1300675675675675
2021-08-06,44.70834320687288,-122.23816245503548,1.1524535493091947
2021-08-06,44.735292665396464,-122.15731407946473,1.311705685618729
2021-08-06,44.715350066089016,-122.17024981955603,1.1506596306068602
2021-08-06,44.70133634765675,-122.24301335756974,1.8431845597104946
2021-08-06,44.72666883866892,-122.14330036103246,1.055820610687023
2021-08-06,44.72612984949845,-122.15192418776002,1.1113192400321112
2021-08-06,44.725590860327976,-122.1503072202486,1.097385955920041
2021-08-06,44.70187533682722,-122.24031841171735,1.1360544217687074
2021-08-06,44.71912299028232,-122.2494812276154,1.2029569892473118
2021-08-06,44.714811076918544,-122.171327797897,1.045065601825442
2021-08-06,44.72235692530514,-122.18210758130644,1.0746516257465162
2021-08-06,44.69810241263392,-122.23115559581936,1.162200282087447
2021-08-06,44.7137330985776,-122.17510072209028,1.109062980030722
2021-08-06,44.69702443429298,-122.20205018061388,1.0755064456721914
2021-08-06,44.69702443429298,-122.2112129965119,1.206648070664807
2021-08-06,44.721278946964205,-122.18480252715878,1.3429561200923787
2021-08-06,44.69864140180439,-122.24247436839926,1.246941896024465
2021-08-06,44.69055656424732,-122.20205018061388,1.1666666666666667
2021-08-06,44.69325151009967,-122.20205018061388,1.1290634674922602
2021-08-06,44.696485445122505,-122.24301335756974,1.2483069977426637
2021-08-06,44.704570282679576,-122.1885754513521,1.1712593942154406
2021-08-06,44.710499163554765,-122.18049061379502,1.0851326341764342
2021-08-06,44.706726239361466,-122.18102960296548,1.488358886996025
2021-08-06,44.725051871157504,-122.15246317693048,1.1413874967027169
2021-08-06,44.70079735848628,-122.20043321310249,1.0508474576271187
2021-08-06,44.69594645595203,-122.20366714812528,1.137153593236261
2021-08-06,44.69486847761109,-122.20959602900048,1.0898876404494382
2021-08-06,44.71103815272524,-122.2419353792288,1.2043399638336347
2021-08-06,44.72397389281656,-122.18480252715878,1.3683760683760684
2021-08-06,44.714811076918544,-122.1885754513521,1.1759186864738076
2021-08-06,44.72235692530514,-122.18534151632926,1.2525798525798526
2021-08-06,44.70403129350911,-122.23385054167171,1.1075429424943988
2021-08-06,44.69756342346345,-122.19127039720443,1.1265441875197972
2021-08-06,44.68947858590637,-122.20474512646624,1.1006825938566553
2021-08-06,44.731519741203165,-122.16054801448756,1.222334342415069
2021-08-06,44.71588905525949,-122.25163718429728,1.4268426842684268
2021-08-06,44.67708183498552,-122.19612129973868,1.0827697735960011
2021-08-06,44.69810241263392,-122.18965342969304,1.2854988690625786
2021-08-06,44.69756342346345,-122.20420613729576,1.0522243713733075
2021-08-06,44.73637064373741,-122.15731407946473,1.259762308998302
2021-08-06,44.71912299028232,-122.18426353798831,0.9830788278992983
2021-08-06,44.702953315168166,-122.18749747301116,1.092671009771987
2021-08-06,44.72181793613468,-122.1330595667935,1.1343558282208588
2021-08-06,44.694329488440616,-122.20582310480718,1.0670289855072463
2021-08-06,44.725051871157504,-122.15138519858954,1.1261922230374175
2021-08-06,44.69325151009967,-122.21013501817096,1.2540222772277227
2021-08-06,44.69864140180439,-122.237623465865,1.4146938775510205
2021-08-06,44.70349230433864,-122.18426353798831,1.1272727272727272
2021-08-06,44.73475367622599,-122.16054801448756,1.0477582846003899
2021-08-06,44.69864140180439,-122.20474512646624,1.1429065743944637
2021-08-06,44.72666883866892,-122.14922924190763,0.9906728847435043
2021-08-06,44.704570282679576,-122.24085740088783,1.2352941176470589
2021-08-06,44.72828580618033,-122.1729447654084,1.4403785488958991
2021-08-06,44.69594645595203,-122.20043321310249,1.0576576576576577
2021-08-06,44.70133634765675,-122.1939653430568,1.1015434606011374
2021-08-06,44.6927125209292,-122.21821985572804,1.1639676113360324
2021-08-06,44.71588905525949,-122.17456173291984,3.704584040747029
2021-08-06,44.722895914475615,-122.17671768960172,1.103896103896104
2021-08-06,44.71211613106618,-122.17024981955603,1.3397579560735096
2021-08-06,44.70187533682722,-122.2322335741603,1.2014051522248244
2021-08-06,44.714811076918544,-122.17617870043124,1.1102941176470589
2021-08-06,44.716428044429954,-122.1578530686352,1.096569250317662
2021-08-06,44.70025836931581,-122.24247436839926,1.1678994082840237
2021-08-06,44.71157714189571,-122.24139639005833,1.15605658709107
2021-08-06,44.70726522853194,-122.1901924188635,1.3297546012269938
2021-08-06,44.72397389281656,-122.15354115527144,1.0146206896551724
2021-08-06,44.7099601743843,-122.17240577623794,1.2986950217496376
2021-08-06,44.702953315168166,-122.2360064983536,1.1469127040454223
2021-08-06,44.69864140180439,-122.20959602900048,1.1024237685691947
2021-08-06,44.70780421770241,-122.19342635388634,1.0762233375156838
2021-08-06,44.70564826102052,-122.18049061379502,1.3113122171945701
2021-08-06,44.710499163554765,-122.24301335756974,1.238938053097345
2021-08-06,44.722895914475615,-122.15839205780568,1.2929061784897025
2021-08-06,44.716428044429954,-122.12605270757736,1.2492813141683778
2021-08-06,44.70133634765675,-122.23654548752408,1.1530382595648911
2021-08-06,44.694329488440616,-122.22307075826228,1.117170626349892
2021-08-06,44.72612984949845,-122.14545631771436,1.0476190476190477
2021-08-06,44.694329488440616,-122.20959602900048,1.086466165413534
2021-08-06,44.71912299028232,-122.15569711195332,1.0822222222222222
2021-08-06,44.69486847761109,-122.20474512646624,1.1044161676646707
2021-08-06,44.70726522853194,-122.1880364621816,1.1899159663865546
2021-08-06,44.694329488440616,-122.19935523476153,1.3166332665330662
2021-08-06,44.71804501194137,-122.17779566794266,1.14
2021-08-06,44.71966197945279,-122.24624729259256,1.1476216511755057
2021-08-06,44.716967033600426,-122.1691718412151,3.375
2021-08-06,44.70349230433864,-122.18480252715878,1.245550527903469
2021-08-06,44.70564826102052,-122.23708447669456,1.0745967741935485
2021-08-06,44.73690963290788,-122.15839205780568,1.0256821829855538
2021-08-06,44.73960457876024,-122.15623610112378,1.051474840948525
2021-08-06,44.70079735848628,-122.19180938637491,1.0704081632653062
2021-08-06,44.73044176286222,-122.16647689536276,1.0483156028368794
2021-08-06,44.716428044429954,-122.17024981955603,1.2904109589041095
2021-08-06,44.71211613106618,-122.1788736462836,1.2315325248070563
2021-08-06,44.71427208774807,-122.1729447654084,1.010989010989011
2021-08-06,44.725051871157504,-122.15300216610096,1.2109681029658645
2021-08-06,44.72235692530514,-122.171327797897,1.1824745651460453
2021-08-06,44.7175060227709,-122.18426353798831,1.136120996441281
2021-08-06,44.69379049927014,-122.21390794236426,1.3617868199911543
2021-08-06,44.69540746678156,-122.22684368245558,1.1609120521172638
2021-08-06,44.69702443429298,-122.20851805065952,1.0697211155378485
2021-08-06,44.70025836931581,-122.18965342969304,0.9831460674157303
2021-08-06,44.70187533682722,-122.23438953084218,1.1061746987951808
2021-08-06,44.70726522853194,-122.23438953084218,1.1049250535331905
2021-08-06,44.716428044429954,-122.15893104697616,1.310804802134282
2021-08-06,44.68732262922448,-122.1977382672501,2.3469387755102042
2021-08-06,44.70888219604336,-122.23654548752408,1.0433884297520661
2021-08-06,44.716428044429954,-122.15623610112378,1.2188741721854304
2021-08-06,44.71858400111184,-122.2435523467402,1.689084895259096
2021-08-06,44.70403129350911,-122.23708447669456,1.098438560760353
2021-08-06,44.71858400111184,-122.24624729259256,1.1093429158110883
2021-08-06,44.69864140180439,-122.19827725642058,1.0333333333333334
2021-08-06,44.70726522853194,-122.1826465704769,1.3926760563380283
2021-08-06,44.6927125209292,-122.21390794236426,1.203626220362622
2021-08-06,44.733675697885054,-122.16485992785134,1.6316397228637414
2021-08-06,44.72666883866892,-122.142761371862,1.0751916893395994
2021-08-06,44.69486847761109,-122.2187588448985,1.0899448451421299
2021-08-06,44.69325151009967,-122.20097220227294,1.5751104565537555
2021-08-06,44.72235692530514,-122.17941263545409,1.1089957163255593
2021-08-06,44.72666883866892,-122.17186678706749,1.0287481804949055
2021-08-06,44.716967033600426,-122.15461913361236,1.1947652040030794
2021-08-06,44.72397389281656,-122.171327797897,1.214003590664273
2021-08-06,44.69756342346345,-122.24409133591068,1.2323076923076923
2021-08-06,44.72235692530514,-122.13252057762304,2.0295698924731185
2021-08-06,44.71427208774807,-122.18372454881784,1.1951848667239897
2021-08-06,44.70942118521383,-122.18318555964736,1.0220588235294117
2021-08-06,44.70618725019099,-122.19450433222728,1.0037593984962405
2021-08-06,44.71319410940713,-122.16863285204464,0.9783001808318263
2021-08-06,44.69810241263392,-122.23331155250123,1.1411682892906816
2021-08-06,44.72020096862326,-122.15084620941909,1.0902236089443578
2021-08-06,44.71427208774807,-122.16809386287416,1.199615595826469
2021-08-06,44.70079735848628,-122.2451693142516,2.9654696132596685
2021-08-06,44.69702443429298,-122.23331155250123,1.2313067784765899
2021-08-06,44.69325151009967,-122.20474512646624,1.2167123287671233
2021-08-06,44.7099601743843,-122.23546750918312,1.369928400954654
2021-08-06,44.7137330985776,-122.16485992785134,1.3332171488323457
2021-08-06,44.69702443429298,-122.19450433222728,1.024626419605499
2021-08-06,44.716967033600426,-122.18749747301116,1.2455429497568882
2021-08-06,44.715350066089016,-122.1653989170218,1.3560257589696412
2021-08-06,44.72181793613468,-122.1540801444419,1.1371859296482412
2021-08-06,44.70564826102052,-122.24139639005833,1.2658662092624358
2021-08-06,44.68840060756543,-122.19881624559105,2.910694597574421
2021-08-06,44.722895914475615,-122.18102960296548,1.2349557522123893
2021-08-06,44.702953315168166,-122.18695848384068,1.070213840713925
2021-08-06,44.706726239361466,-122.23870144420596,1.0387825233186059
2021-08-06,44.67708183498552,-122.19719927807964,2.308951965065502
2021-08-06,44.67977678083789,-122.19342635388634,1.1649166151945645
2021-08-06,44.72612984949845,-122.17617870043124,1.385117493472585
2021-08-06,44.721278946964205,-122.1578530686352,1.2693972693972695
2021-08-06,44.72451288198703,-122.13791046932776,1.0960020371785077
2021-08-06,44.69702443429298,-122.2360064983536,1.3606729758149316
2021-08-06,44.73259771954411,-122.16054801448756,1.3452848722986248
2021-08-06,44.69486847761109,-122.20636209397766,1.0695488721804511
2021-08-06,44.714811076918544,-122.24409133591068,1.0819865983445014
2021-08-06,44.69702443429298,-122.22953862830794,1.1556338028169013
2021-08-06,44.71157714189571,-122.24085740088783,1.1493055555555556
2021-08-06,44.72020096862326,-122.24894223844493,1.0480295566502462
2021-08-06,44.71103815272524,-122.171327797897,1.0971563981042654
2021-08-06,44.706726239361466,-122.19450433222728,1.0612103586760837
2021-08-06,44.71211613106618,-122.24409133591068,1.135695764909248
2021-08-06,44.72073995779373,-122.1600090253171,1.4821634062140392
2021-08-06,44.721278946964205,-122.24840324927445,1.0919335705812574
2021-08-06,44.72828580618033,-122.1443783393734,1.2893436838390966
2021-08-06,44.69702443429298,-122.19881624559105,1.170104958378574
2021-08-06,44.70079735848628,-122.1864194946702,1.298311444652908
2021-08-06,44.7288247953508,-122.16971083038558,1.1486956521739131
2021-08-06,44.72720782783939,-122.16432093868086,1.053137003841229
2021-08-06,44.72020096862326,-122.24570830342208,1.2295918367346939
2021-08-06,44.69810241263392,-122.20366714812528,1.146163215590743
2021-08-06,44.716967033600426,-122.1880364621816,1.3226042428675933
2021-08-06,44.72020096862326,-122.24463032508116,1.8423194303153612
2021-08-06,44.7385266004193,-122.15677509029426,1.158497772119669
2021-08-06,44.70834320687288,-122.19558231056824,1.3419003115264798
2021-08-06,44.6889395967359,-122.20690108314813,3.919760479041916
2021-08-06,44.69756342346345,-122.20851805065952,1.0909090909090908
2021-08-06,44.71427208774807,-122.18318555964736,1.0257903494176372
2021-08-06,44.71804501194137,-122.2451693142516,1.103479036574487
2021-08-06,44.71804501194137,-122.2473252709335,1.165826330532213
2021-08-06,44.72397389281656,-122.15623610112378,1.1850367401469606
2021-08-06,44.72612984949845,-122.15731407946473,1.4399293286219081
2021-08-06,44.725590860327976,-122.16270397116944,1.1400560224089635
2021-08-06,44.696485445122505,-122.23331155250123,1.1501014198782962
2021-08-06,44.72720782783939,-122.14976823107811,1.0653079114617576
2021-08-06,44.69702443429298,-122.23385054167171,1.2137931034482758
2021-08-06,44.694329488440616,-122.21606389904616,1.2249405368671424
2021-08-06,44.70187533682722,-122.1923483755454,1.088280701754386
2021-08-06,44.722895914475615,-122.17725667877218,1.2166847237269773
2021-08-06,44.69486847761109,-122.21229097485283,1.0804597701149425
2021-08-06,44.716967033600426,-122.16108700365804,1.420249096022499
2021-08-06,44.71427208774807,-122.18049061379502,1.0618181818181818
