date,lat,lon,Chlorophyll
2021-04-13,44.71211613106618,-122.17617870043124,1.2704741379310345
2021-04-13,44.716428044429954,-122.17348375457888,2.343642611683849
2021-04-13,44.721278946964205,-122.18156859213596,1.2301587301587302
2021-04-13,44.696485445122505,-122.23169458498982,1.2196652719665273
2021-04-13,44.722895914475615,-122.15677509029426,1.1618444846292948
2021-04-13,44.7175060227709,-122.12766967508878,1.3288888888888888
2021-04-13,44.712655120236654,-122.18588050549972,1.2703777335984094
2021-04-13,44.716428044429954,-122.1885754513521,1.3844884488448845
2021-04-13,44.694329488440616,-122.2209148015804,1.3241379310344827
2021-04-13,44.73259771954411,-122.15947003614662,1.1956521739130435
2021-04-13,44.71157714189571,-122.24139639005833,1.1092436974789917
2021-04-13,44.73313670871458,-122.16485992785134,1.3445867287543656
2021-04-13,44.70133634765675,-122.199894223932,1.32
2021-04-13,44.69055656424732,-122.21013501817096,1.3420765027322403
2021-04-13,44.72666883866892,-122.14545631771436,1.0393939393939393
2021-04-13,44.71319410940713,-122.17240577623794,1.4666666666666666
2021-04-13,44.71319410940713,-122.16270397116944,1.5528846153846154
2021-04-13,44.69971938014533,-122.20312815895484,1.382716049382716
2021-04-13,44.71427208774807,-122.16054801448756,1.2055749128919862
2021-04-13,44.69486847761109,-122.2225317690918,1.3307291666666667
2021-04-13,44.69594645595203,-122.2149859207052,1.387900355871886
2021-04-13,44.68301071586071,-122.1939653430568,1.257294429708223
2021-04-13,44.71427208774807,-122.24409133591068,1.0215827338129497
2021-04-13,44.68624465088354,-122.1977382672501,1.2382875605815833
2021-04-13,44.69379049927014,-122.2112129965119,1.518840579710145
2021-04-13,44.69756342346345,-122.19935523476153,1.2583333333333333
2021-04-13,44.696485445122505,-122.2300776174784,1.27221833449965
2021-04-13,44.70403129350911,-122.24139639005833,2.294736842105263
2021-04-13,44.7099601743843,-122.17240577623794,1.323753169907016
2021-04-13,44.69325151009967,-122.20528411563672,1.6754098360655738
2021-04-13,44.70564826102052,-122.18372454881784,1.2299382716049383
2021-04-13,44.71103815272524,-122.17617870043124,1.2727272727272727
2021-04-13,44.69756342346345,-122.24786426010398,1.3090185676392574
2021-04-13,44.69379049927014,-122.20258916978436,1.2558922558922558
2021-04-13,44.70564826102052,-122.237623465865,1.2911392405063291
2021-04-13,44.68462768337213,-122.19935523476153,1.7958937198067633
2021-04-13,44.716428044429954,-122.17078880872651,1.4402985074626866
2021-04-13,44.710499163554765,-122.18911444052256,1.192233009708738
2021-04-13,44.71211613106618,-122.24463032508116,1.7912844036697249
2021-04-13,44.725590860327976,-122.18426353798831,1.7592788971367974
2021-04-13,44.69756342346345,-122.21444693153472,2.437862950058072
2021-04-13,44.70942118521383,-122.1901924188635,1.180045871559633
2021-04-13,44.69971938014533,-122.228460649967,1.2124248496993988
2021-04-13,44.716967033600426,-122.17833465711313,1.2970521541950113
2021-04-13,44.72451288198703,-122.1729447654084,1.0571428571428572
2021-04-13,44.72666883866892,-122.16432093868086,1.2482517482517483
2021-04-13,44.716428044429954,-122.1901924188635,1.349726775956284
2021-04-13,44.71427208774807,-122.17941263545409,1.1976047904191616
2021-04-13,44.73313670871458,-122.16432093868086,0.8564814814814815
2021-04-13,44.69971938014533,-122.1885754513521,1.042089985486212
2021-04-13,44.71319410940713,-122.17186678706749,1.5350756533700138
2021-04-13,44.71211613106618,-122.2419353792288,1.0614285714285714
2021-04-13,44.7137330985776,-122.19073140803395,1.2220421393841168
2021-04-13,44.7288247953508,-122.171327797897,1.3730272596843616
2021-04-13,44.69379049927014,-122.20905703983,1.4894894894894894
2021-04-13,44.725051871157504,-122.1729447654084,1.0601851851851851
2021-04-13,44.70079735848628,-122.24247436839926,1.2772963604852687
2021-04-13,44.69756342346345,-122.20959602900048,1.3742690058479532
2021-04-13,44.72020096862326,-122.15947003614662,1.1106194690265487
2021-04-13,44.70510927185005,-122.23331155250123,1.5824175824175823
2021-04-13,44.67815981332647,-122.1901924188635,1.2461942257217848
2021-04-13,44.712655120236654,-122.18372454881784,1.2706155632984901
2021-04-13,44.70780421770241,-122.237623465865,1.0552845528455284
2021-04-13,44.68678364005401,-122.199894223932,1.213278008298755
2021-04-13,44.7137330985776,-122.18695848384068,1.2633371169125993
2021-04-13,44.72720782783939,-122.15623610112378,1.4160530191458027
2021-04-13,44.72612984949845,-122.16270397116944,1.2689891490576812
2021-04-13,44.67492587830363,-122.19558231056824,1.470715835140998
2021-04-13,44.70510927185005,-122.19288736471586,1.4992867332382311
2021-04-13,44.706726239361466,-122.17671768960172,1.5923309788092836
2021-04-13,44.69379049927014,-122.21606389904616,1.4170506912442395
2021-04-13,44.7288247953508,-122.16108700365804,1.2791185729275971
2021-04-13,44.69379049927014,-122.21768086655756,1.3938730853391685
2021-04-13,44.69702443429298,-122.19558231056824,1.2636363636363637
2021-04-13,44.70834320687288,-122.17617870043124,1.2484191508581752
2021-04-13,44.71966197945279,-122.12982563177069,1.477946493130875
2021-04-13,44.72020096862326,-122.24570830342208,1.2352941176470589
2021-04-13,44.69540746678156,-122.25055920595634,1.3796394485683987
2021-04-13,44.725590860327976,-122.18372454881784,1.529742765273312
2021-04-13,44.70079735848628,-122.19288736471586,1.1157556270096463
2021-04-13,44.70079735848628,-122.19450433222728,0.9915966386554622
2021-04-13,44.702414325997694,-122.24085740088783,1.3370786516853932
2021-04-13,44.69594645595203,-122.24840324927445,1.3557126030624265
2021-04-13,44.72343490364609,-122.17779566794266,1.3170731707317074
2021-04-13,44.69971938014533,-122.20636209397766,1.3508771929824561
2021-04-13,44.68301071586071,-122.19450433222728,1.2691538974017322
2021-04-13,44.725590860327976,-122.16324296033991,1.2560516406670252
2021-04-13,44.71103815272524,-122.18695848384068,1.2391505078485687
2021-04-13,44.69864140180439,-122.2473252709335,1.3539473684210526
2021-04-13,44.71966197945279,-122.1292866426002,1.5193621867881548
2021-04-13,44.71157714189571,-122.18156859213596,1.2946745562130177
2021-04-13,44.69702443429298,-122.20366714812528,1.4012738853503184
2021-04-13,44.6889395967359,-122.20043321310249,1.314179796107507
2021-04-13,44.68947858590637,-122.20205018061388,1.2245088868101028
2021-04-13,44.68947858590637,-122.20312815895484,1.2774509803921568
2021-04-13,44.70349230433864,-122.23385054167171,1.3429602888086642
2021-04-13,44.70510927185005,-122.18749747301116,1.1857142857142857
2021-04-13,44.71858400111184,-122.16054801448756,1.2953216374269005
2021-04-13,44.68301071586071,-122.19666028890916,1.2993762993762994
2021-04-13,44.72073995779373,-122.1540801444419,1.1545138888888888
2021-04-13,44.69594645595203,-122.22576570411464,1.2826086956521738
2021-04-13,44.67654284581505,-122.19612129973868,1.270732777534006
2021-04-13,44.69594645595203,-122.1977382672501,1.5693430656934306
2021-04-13,44.704570282679576,-122.18965342969304,1.3652777777777778
2021-04-13,44.702953315168166,-122.19881624559105,1.1390728476821192
2021-04-13,44.70834320687288,-122.18695848384068,1.150063051702396
2021-04-13,44.7099601743843,-122.23708447669456,1.0714285714285714
2021-04-13,44.72397389281656,-122.17078880872651,1.0784883720930232
2021-04-13,44.73583165456694,-122.15893104697616,0.96
2021-04-13,44.74014356793072,-122.15623610112378,1.4418386491557222
2021-04-13,44.69379049927014,-122.21821985572804,1.4456762749445675
2021-04-13,44.7175060227709,-122.18318555964736,1.293666026871401
2021-04-13,44.696485445122505,-122.199894223932,1.3253968253968254
2021-04-13,44.72181793613468,-122.17563971126076,1.2862254025044724
2021-04-13,44.72073995779373,-122.17995162462454,1.0416666666666667
2021-04-13,44.72720782783939,-122.15138519858954,1.3309982486865148
2021-04-13,44.72235692530514,-122.18534151632926,1.173190984578885
2021-04-13,44.696485445122505,-122.24463032508116,4.087040618955513
2021-04-13,44.72828580618033,-122.16270397116944,1.2555309734513274
2021-04-13,44.68354970503118,-122.19666028890916,1.2245467224546722
2021-04-13,44.69594645595203,-122.20959602900048,1.4411764705882353
2021-04-13,44.69540746678156,-122.24840324927445,2.3603833865814696
2021-04-13,44.71157714189571,-122.23816245503548,1.2672605790645879
2021-04-13,44.70187533682722,-122.19827725642058,1.1658291457286432
2021-04-13,44.71804501194137,-122.1826465704769,1.3130929791271346
2021-04-13,44.69756342346345,-122.20205018061388,1.431578947368421
2021-04-13,44.702414325997694,-122.1864194946702,1.313939393939394
2021-04-13,44.681393748349294,-122.19450433222728,1.2450211225105612
2021-04-13,44.72343490364609,-122.18318555964736,0.9904153354632588
2021-04-13,44.72181793613468,-122.15677509029426,1.1414141414141414
2021-04-13,44.69001757507685,-122.20366714812528,1.2808641975308641
2021-04-13,44.6889395967359,-122.20097220227294,1.315391879131256
2021-04-13,44.692173531758726,-122.20797906148908,1.451219512195122
2021-04-13,44.70510927185005,-122.23654548752408,1.5225225225225225
2021-04-13,44.737987611248826,-122.15731407946473,1.1556603773584906
2021-04-13,44.69702443429298,-122.23438953084218,1.233009708737864
2021-04-13,44.694329488440616,-122.2510981951268,1.3105990783410137
2021-04-13,44.71211613106618,-122.17186678706749,1.3763702801461632
2021-04-13,44.696485445122505,-122.21175198568235,1.329059829059829
2021-04-13,44.704570282679576,-122.19288736471586,1.2838164251207729
2021-04-13,44.69594645595203,-122.22145379075086,1.3323615160349853
2021-04-13,44.72451288198703,-122.17402274374936,1.127208480565371
2021-04-13,44.69810241263392,-122.21067400734142,1.5549738219895288
2021-04-13,44.706726239361466,-122.23870144420596,1.0941176470588236
2021-04-13,44.72397389281656,-122.1540801444419,1.2224
2021-04-13,44.692173531758726,-122.21444693153472,1.3968992248062015
2021-04-13,44.71912299028232,-122.15138519858954,1.3227571115973742
2021-04-13,44.71588905525949,-122.15623610112378,1.2827442827442828
2021-04-13,44.69594645595203,-122.21390794236426,1.3276450511945392
2021-04-13,44.67438688913316,-122.19558231056824,2.3471810089020773
2021-04-13,44.72181793613468,-122.17510072209028,1.308231173380035
2021-04-13,44.70510927185005,-122.1864194946702,1.3832658569500675
2021-04-13,44.7175060227709,-122.1600090253171,1.4688221709006928
2021-04-13,44.715350066089016,-122.19073140803395,1.2824773413897281
2021-04-13,44.7175060227709,-122.18210758130644,1.2602230483271375
2021-04-13,44.69055656424732,-122.20797906148908,1.4096080910240203
2021-04-13,44.710499163554765,-122.18695848384068,1.1934338952972494
2021-04-13,44.6927125209292,-122.20420613729576,1.6888888888888889
2021-04-13,44.70187533682722,-122.1977382672501,1.1476793248945147
2021-04-13,44.69540746678156,-122.24031841171735,2.0523560209424083
2021-04-13,44.67654284581505,-122.18911444052256,1.280373831775701
2021-04-13,44.702953315168166,-122.19127039720443,1.1261467889908257
2021-04-13,44.70618725019099,-122.1880364621816,1.461847389558233
2021-04-13,44.72235692530514,-122.18318555964736,1.1476510067114094
2021-04-13,44.715350066089016,-122.1616259928285,1.0380739081746921
2021-04-13,44.69756342346345,-122.20851805065952,1.35
2021-04-13,44.721278946964205,-122.17941263545409,1.096774193548387
2021-04-13,44.70942118521383,-122.23816245503548,1.085763293310463
2021-04-13,44.69756342346345,-122.2209148015804,1.7694524495677233
2021-04-13,44.712655120236654,-122.16863285204464,1.3626760563380282
2021-04-13,44.68786161839496,-122.20043321310249,1.2360387192851825
2021-04-13,44.72397389281656,-122.18102960296548,1.1702334630350195
2021-04-13,44.72397389281656,-122.14922924190763,1.4531693472090823
2021-04-13,44.73044176286222,-122.1691718412151,1.2251739405439594
2021-04-13,44.72073995779373,-122.2494812276154,1.248945147679325
2021-04-13,44.7385266004193,-122.1578530686352,1.1931818181818181
2021-04-13,44.7099601743843,-122.24085740088783,1.0210526315789474
2021-04-13,44.72397389281656,-122.1788736462836,1.0936863543788187
2021-04-13,44.71157714189571,-122.17240577623794,1.1830985915492958
2021-04-13,44.716428044429954,-122.1864194946702,1.3587628865979382
2021-04-13,44.70726522853194,-122.24247436839926,2.0245664739884393
2021-04-13,44.722895914475615,-122.15246317693048,1.1534508076358296
2021-04-13,44.72666883866892,-122.15084620941909,1.247093023255814
2021-04-13,44.71211613106618,-122.17779566794266,1.2929184549356223
2021-04-13,44.72612984949845,-122.16432093868086,1.1416280608868299
2021-04-13,44.68786161839496,-122.20312815895484,1.2350965575146935
2021-04-13,44.71588905525949,-122.16593790619228,0.8597560975609756
2021-04-13,44.69864140180439,-122.2419353792288,1.7317596566523605
2021-04-13,44.70079735848628,-122.23546750918312,1.222898903775883
2021-04-13,44.72397389281656,-122.14006642600964,1.8163972286374135
2021-04-13,44.69486847761109,-122.21229097485283,1.3201320132013201
2021-04-13,44.72451288198703,-122.1637819495104,1.2507138777841234
2021-04-13,44.727746817009866,-122.15947003614662,1.3815668202764977
2021-04-13,44.71157714189571,-122.1880364621816,1.21484375
2021-04-13,44.70780421770241,-122.23438953084218,1.2191780821917808
2021-04-13,44.70403129350911,-122.19450433222728,1.2532088681446907
2021-04-13,44.7099601743843,-122.18534151632926,1.1926994906621393
2021-04-13,44.7137330985776,-122.18965342969304,1.2474093264248705
2021-04-13,44.69540746678156,-122.22522671494416,1.4011461318051577
2021-04-13,44.73421468705553,-122.16108700365804,1.1899441340782122
2021-04-13,44.73205873037364,-122.16432093868086,1.5253456221198156
2021-04-13,44.731519741203165,-122.15947003614662,1.5877712031558184
2021-04-13,44.7175060227709,-122.18749747301116,1.154158215010142
2021-04-13,44.72343490364609,-122.15246317693048,1.224188790560472
2021-04-13,44.69918039097486,-122.2473252709335,1.7121401752190237
2021-04-13,44.716967033600426,-122.24786426010398,2.969309462915601
2021-04-13,44.73583165456694,-122.16054801448756,1.0641711229946524
2021-04-13,44.69109555341779,-122.21282996402331,1.2867052023121388
2021-04-13,44.70133634765675,-122.23654548752408,1.287378640776699
2021-04-13,44.69971938014533,-122.19342635388634,1.1900826446280992
2021-04-13,44.7175060227709,-122.1901924188635,3.4099485420240137
2021-04-13,44.72451288198703,-122.16324296033991,1.2246648793565684
2021-04-13,44.69702443429298,-122.24409133591068,1.3796033994334278
2021-04-13,44.692173531758726,-122.20959602900048,1.3473861720067453
2021-04-13,44.716967033600426,-122.18588050549972,1.2763157894736843
2021-04-13,44.70618725019099,-122.23492852001266,1.1692307692307693
2021-04-13,44.70726522853194,-122.19558231056824,1.3932980599647267
2021-04-13,44.69486847761109,-122.24085740088783,1.730512249443207
2021-04-13,44.725051871157504,-122.16971083038558,1.0686274509803921
2021-04-13,44.71157714189571,-122.18426353798831,1.27826941986234
2021-04-13,44.69971938014533,-122.19666028890916,1.3513513513513513
2021-04-13,44.70888219604336,-122.17563971126076,1.28486646884273
2021-04-13,44.71157714189571,-122.1729447654084,1.2102957283680176
2021-04-13,44.725590860327976,-122.14006642600964,1.3831775700934579
2021-04-13,44.721278946964205,-122.15731407946473,1.056441717791411
2021-04-13,44.71103815272524,-122.1923483755454,1.2308265078183172
2021-04-13,44.70133634765675,-122.20366714812528,1.482
2021-04-13,44.716967033600426,-122.16270397116944,1.21875
2021-04-13,44.735292665396464,-122.16270397116944,4.365448504983389
2021-04-13,44.71211613106618,-122.16270397116944,1.3897254207263066
2021-04-13,44.72666883866892,-122.15354115527144,1.2452462213554363
2021-04-13,44.72397389281656,-122.16809386287416,1.0377358490566038
2021-04-13,44.72073995779373,-122.15839205780568,1.1122244488977955
2021-04-13,44.72397389281656,-122.13467653430492,1.5530371713508613
2021-04-13,44.737448622078354,-122.15731407946473,1.1340996168582376
2021-04-13,44.716428044429954,-122.2451693142516,0.9925187032418953
2021-04-13,44.715350066089016,-122.18318555964736,1.3370577281191807
2021-04-13,44.70780421770241,-122.1864194946702,1.1034013605442177
2021-04-13,44.67869880249694,-122.19127039720443,1.302245250431779
2021-04-13,44.694329488440616,-122.2112129965119,1.2636363636363637
2021-04-13,44.70888219604336,-122.23816245503548,1.0677685950413223
2021-04-13,44.714811076918544,-122.1600090253171,1.1053412462908012
2021-04-13,44.72666883866892,-122.1406054151801,1.241486068111455
2021-04-13,44.69540746678156,-122.19504332139776,2.5234375
2021-04-13,44.73098075203269,-122.16647689536276,1.355140186915888
2021-04-13,44.70942118521383,-122.18695848384068,1.1468253968253967
2021-04-13,44.696485445122505,-122.20151119144342,1.8153846153846154
2021-04-13,44.68570566171307,-122.20151119144342,6.008571428571429
2021-04-13,44.70510927185005,-122.23708447669456,1.4045801526717556
2021-04-13,44.725590860327976,-122.1389884476687,1.3069544364508394
2021-04-13,44.69325151009967,-122.20474512646624,1.6524822695035462
2021-04-13,44.72666883866892,-122.15300216610096,1.2439024390243902
2021-04-13,44.72073995779373,-122.15354115527144,1.1652613827993255
2021-04-13,44.72073995779373,-122.15623610112378,1.1143375680580763
2021-04-13,44.72020096862326,-122.15138519858954,1.194736842105263
2021-04-13,44.72612984949845,-122.14168339352103,1.2026578073089702
2021-04-13,44.73044176286222,-122.15947003614662,1.397210430563978
2021-04-13,44.72181793613468,-122.13198158845256,2.5643835616438357
2021-04-13,44.67977678083789,-122.19127039720443,1.508296943231441
2021-04-13,44.731519741203165,-122.1600090253171,1.278205128205128
2021-04-13,44.70780421770241,-122.18049061379502,1.2415929203539824
2021-04-13,44.71966197945279,-122.24463032508116,1.4080370942812983
2021-04-13,44.71966197945279,-122.13198158845256,1.53322528363047
2021-04-13,44.67923779166741,-122.19558231056824,3.036312849162011
2021-04-13,44.71427208774807,-122.16270397116944,1.1554878048780488
2021-04-13,44.69918039097486,-122.2360064983536,1.2818791946308725
2021-04-13,44.715350066089016,-122.18049061379502,1.5660749506903353
2021-04-13,44.70564826102052,-122.18965342969304,1.3339587242026267
2021-04-13,44.68678364005401,-122.20043321310249,1.2035775127768313
2021-04-13,44.71804501194137,-122.16054801448756,1.330601092896175
2021-04-13,44.73475367622599,-122.1600090253171,1.1236559139784945
2021-04-13,44.71427208774807,-122.1600090253171,1.1598694942903751
2021-04-13,44.73475367622599,-122.16054801448756,1.1124260355029585
2021-04-13,44.69379049927014,-122.20474512646624,1.5245098039215685
2021-04-13,44.714811076918544,-122.17617870043124,1.3633720930232558
2021-04-13,44.70834320687288,-122.24247436839926,1.825227963525836
2021-04-13,44.70726522853194,-122.1939653430568,1.1837349397590362
2021-04-13,44.69486847761109,-122.2397794225469,1.874543239951279
2021-04-13,44.71211613106618,-122.17941263545409,1.2897196261682242
2021-04-13,44.69971938014533,-122.19827725642058,1.2887323943661972
2021-04-13,44.716967033600426,-122.15893104697616,1.6069246435845215
2021-04-13,44.69810241263392,-122.18965342969304,1.2523076923076923
2021-04-13,44.67869880249694,-122.19288736471586,1.2585653104925054
2021-04-13,44.70888219604336,-122.17348375457888,1.3092682926829269
2021-04-13,44.696485445122505,-122.20797906148908,1.475
2021-04-13,44.69594645595203,-122.22199277992134,1.2920110192837466
2021-04-13,44.7099601743843,-122.24247436839926,1.3432835820895523
2021-04-13,44.72666883866892,-122.17024981955603,1.0494752623688155
2021-04-13,44.68732262922448,-122.20043321310249,1.1878287002253944
2021-04-13,44.69594645595203,-122.2510981951268,1.375
2021-04-13,44.71427208774807,-122.18480252715878,1.3417721518987342
2021-04-13,44.716967033600426,-122.16863285204464,2.3812865497076023
2021-04-13,44.71966197945279,-122.13144259928208,1.337465564738292
2021-04-13,44.69055656424732,-122.20474512646624,1.3719745222929935
2021-04-13,44.70942118521383,-122.17617870043124,1.2993854258121158
2021-04-13,44.71427208774807,-122.18102960296548,1.17090395480226
2021-04-13,44.716967033600426,-122.12766967508878,1.3834019204389574
2021-04-13,44.70834320687288,-122.19073140803395,1.2168021680216803
2021-04-13,44.69594645595203,-122.25055920595634,1.29718456725756
2021-04-13,44.69810241263392,-122.2435523467402,1.2605304212168487
2021-04-13,44.71966197945279,-122.18695848384068,1.3825503355704698
2021-04-13,44.69756342346345,-122.22307075826228,1.3188775510204083
2021-04-13,44.69971938014533,-122.19450433222728,1.3786407766990292
2021-04-13,44.70888219604336,-122.17617870043124,1.2543706293706294
2021-04-13,44.722895914475615,-122.17456173291984,1.2818181818181817
2021-04-13,44.72073995779373,-122.17779566794266,1.0436681222707425
2021-04-13,44.731519741203165,-122.16216498199896,1.4876712328767123
2021-04-13,44.702953315168166,-122.1939653430568,1.2111801242236024
2021-04-13,44.716967033600426,-122.15947003614662,1.5143953934740884
2021-04-13,44.702953315168166,-122.24031841171735,1.3229665071770336
2021-04-13,44.71427208774807,-122.16216498199896,1.2504258943781943
2021-04-13,44.721278946964205,-122.1540801444419,0.9516129032258065
2021-04-13,44.70133634765675,-122.23277256333076,1.2349726775956285
2021-04-13,44.69810241263392,-122.24463032508116,1.2976190476190477
2021-04-13,44.70942118521383,-122.19342635388634,1.2340686274509804
2021-04-13,44.68301071586071,-122.19288736471586,1.2869170984455958
2021-04-13,44.71319410940713,-122.1885754513521,1.2743142144638404
2021-04-13,44.69971938014533,-122.24570830342208,1.5219966159052454
2021-04-13,44.712655120236654,-122.16270397116944,1.3568627450980393
2021-04-13,44.69486847761109,-122.22684368245558,1.6088607594936708
2021-04-13,44.7137330985776,-122.16647689536276,1.5216400911161732
2021-04-13,44.72020096862326,-122.15084620941909,1.203529411764706
2021-04-13,44.716967033600426,-122.2435523467402,1.0888888888888888
2021-04-13,44.70942118521383,-122.17995162462454,1.3259005145797598
2021-04-13,44.71427208774807,-122.1880364621816,1.2577597840755737
2021-04-13,44.67977678083789,-122.19342635388634,1.249426605504587
2021-04-13,44.71588905525949,-122.18534151632926,1.3625192012288787
2021-04-13,44.69001757507685,-122.20905703983,1.2694151486097796
2021-04-13,44.71912299028232,-122.18749747301116,1.3740326741186586
2021-04-13,44.7288247953508,-122.1600090253171,1.2666666666666666
2021-04-13,44.69594645595203,-122.22414873660324,1.3850746268656717
2021-04-13,44.69594645595203,-122.23061660664888,1.7677642980935875
2021-04-13,44.69756342346345,-122.20528411563672,1.5421686746987953
2021-04-13,44.7137330985776,-122.1864194946702,1.2587117212249208
2021-04-13,44.71966197945279,-122.13252057762304,1.5331278890600923
2021-04-13,44.71588905525949,-122.17779566794266,1.4195888754534463
2021-04-13,44.69486847761109,-122.21175198568235,1.2902208201892744
2021-04-13,44.716428044429954,-122.24570830342208,1.1103896103896105
2021-04-13,44.69756342346345,-122.20097220227294,1.2934782608695652
2021-04-13,44.72235692530514,-122.18480252715878,1.1397058823529411
2021-04-13,44.71912299028232,-122.18480252715878,1.263716814159292
2021-04-13,44.712655120236654,-122.17617870043124,1.2980997624703088
2021-04-13,44.692173531758726,-122.20420613729576,1.4847972972972974
2021-04-13,44.71427208774807,-122.18210758130644,1.2457293035479633
2021-04-13,44.725051871157504,-122.18426353798831,1.5880681818181819
2021-04-13,44.72720782783939,-122.15084620941909,1.382259767687434
2021-04-13,44.69756342346345,-122.19504332139776,1.2232142857142858
2021-04-13,44.716428044429954,-122.171327797897,1.59245960502693
2021-04-13,44.69756342346345,-122.1977382672501,1.1954887218045114
2021-04-13,44.70888219604336,-122.19558231056824,3.0081521739130435
2021-04-13,44.69325151009967,-122.20690108314813,1.4353932584269662
2021-04-13,44.71211613106618,-122.2435523467402,1.0194805194805194
2021-04-13,44.69918039097486,-122.23546750918312,1.2644483362521892
2021-04-13,44.72073995779373,-122.2451693142516,2.355155482815057
2021-04-13,44.71157714189571,-122.24247436839926,1.0757575757575757
2021-04-13,44.7137330985776,-122.17510072209028,1.3316831683168318
2021-04-13,44.71319410940713,-122.1729447654084,1.3703256936067552
2021-04-13,44.69163454258826,-122.25379314097916,1.2915129151291513
2021-04-13,44.70888219604336,-122.2419353792288,1.1094771241830066
2021-04-13,44.69001757507685,-122.20474512646624,1.3288135593220338
2021-04-13,44.731519741203165,-122.16593790619228,1.4312896405919662
2021-04-13,44.716428044429954,-122.16432093868086,1.2622950819672132
2021-04-13,44.70510927185005,-122.18965342969304,1.4142857142857144
2021-04-13,44.69540746678156,-122.22360974743276,1.3852941176470588
2021-04-13,44.69379049927014,-122.25325415180868,2.1051805337519625
2021-04-13,44.72343490364609,-122.15623610112378,1.1809872029250457
2021-04-13,44.71211613106618,-122.24085740088783,1.0955882352941178
2021-04-13,44.70888219604336,-122.19073140803395,1.1972361809045227
2021-04-13,44.71804501194137,-122.1292866426002,1.376271186440678
2021-04-13,44.69055656424732,-122.20528411563672,1.2922318125770653
2021-04-13,44.681393748349294,-122.19504332139776,1.2707852193995381
2021-04-13,44.71103815272524,-122.17779566794266,1.3085539714867618
2021-04-13,44.725590860327976,-122.14168339352103,1.450657894736842
2021-04-13,44.72936378452128,-122.15947003614662,1.3407572383073496
2021-04-13,44.702953315168166,-122.23492852001266,1.3565217391304347
2021-04-13,44.73259771954411,-122.1637819495104,1.1648936170212767
2021-04-13,44.70942118521383,-122.23438953084218,2.023316062176166
2021-04-13,44.7175060227709,-122.12551371840688,1.3573543928923988
