date,lat,lon,Chlorophyll
2020-06-03,44.72181793613468,-122.1788736462836,0.8733624454148472
2020-06-03,44.71103815272524,-122.17833465711313,0.8186274509803921
2020-06-03,44.68678364005401,-122.19827725642058,0.8916256157635468
2020-06-03,44.70564826102052,-122.23708447669456,0.906930693069307
2020-06-03,44.72020096862326,-122.18156859213596,0.7988505747126436
2020-06-03,44.725051871157504,-122.1616259928285,0.7806122448979592
2020-06-03,44.69810241263392,-122.23385054167171,0.8942115768463074
2020-06-03,44.710499163554765,-122.24247436839926,0.9737903225806451
2020-06-03,44.72073995779373,-122.24678628176304,0.8558823529411764
2020-06-03,44.696485445122505,-122.20851805065952,0.8491803278688524
2020-06-03,44.716428044429954,-122.24570830342208,0.8408602150537634
2020-06-03,44.69810241263392,-122.23654548752408,0.9173728813559322
2020-06-03,44.71319410940713,-122.17995162462454,0.7762237762237763
2020-06-03,44.694329488440616,-122.2510981951268,0.9790209790209791
2020-06-03,44.7137330985776,-122.1826465704769,0.7051282051282052
2020-06-03,44.72020096862326,-122.15300216610096,0.7611111111111111
2020-06-03,44.722895914475615,-122.1503072202486,0.8260869565217391
2020-06-03,44.71588905525949,-122.24409133591068,0.8958742632612967
2020-06-03,44.715350066089016,-122.18480252715878,0.6946564885496184
2020-06-03,44.68570566171307,-122.19666028890916,1.0490463215258856
2020-06-03,44.74014356793072,-122.15677509029426,1.3846153846153846
2020-06-03,44.69109555341779,-122.20528411563672,0.9555555555555556
2020-06-03,44.71804501194137,-122.24409133591068,0.9388235294117647
2020-06-03,44.69702443429298,-122.2225317690918,0.9111617312072893
2020-06-03,44.73313670871458,-122.16485992785134,1.1550802139037433
2020-06-03,44.72397389281656,-122.1788736462836,0.835016835016835
2020-06-03,44.70133634765675,-122.23708447669456,0.8923395445134575
2020-06-03,44.70187533682722,-122.18911444052256,0.7209302325581395
2020-06-03,44.67869880249694,-122.19504332139776,0.9111111111111111
2020-06-03,44.70187533682722,-122.2397794225469,0.8880407124681934
2020-06-03,44.69540746678156,-122.21229097485283,0.8394366197183099
2020-06-03,44.70187533682722,-122.23385054167171,0.9027777777777778
2020-06-03,44.692173531758726,-122.20636209397766,0.8819095477386935
2020-06-03,44.70133634765675,-122.20366714812528,1.7727272727272727
2020-06-03,44.71427208774807,-122.1880364621816,0.6705882352941176
2020-06-03,44.69325151009967,-122.21175198568235,0.8538283062645011
2020-06-03,44.70942118521383,-122.19073140803395,0.7397260273972602
2020-06-03,44.71588905525949,-122.17779566794266,1.6542372881355931
2020-06-03,44.71319410940713,-122.1653989170218,0.7790055248618785
2020-06-03,44.70888219604336,-122.19288736471586,0.8137931034482758
2020-06-03,44.714811076918544,-122.1885754513521,0.7935483870967742
2020-06-03,44.702414325997694,-122.23115559581936,4.093023255813954
2020-06-03,44.72612984949845,-122.1406054151801,0.7973568281938326
2020-06-03,44.67869880249694,-122.19073140803395,1.0134228187919463
2020-06-03,44.68840060756543,-122.199894223932,0.9446640316205533
2020-06-03,44.727746817009866,-122.1600090253171,0.8284518828451883
2020-06-03,44.69702443429298,-122.19288736471586,0.8608695652173913
2020-06-03,44.71912299028232,-122.16108700365804,1.1180555555555556
2020-06-03,44.69971938014533,-122.23169458498982,0.8960302457466919
2020-06-03,44.73205873037364,-122.16432093868086,0.9155844155844156
2020-06-03,44.72666883866892,-122.17671768960172,0.8680851063829788
2020-06-03,44.70025836931581,-122.24624729259256,13.809815950920246
2020-06-03,44.69486847761109,-122.22792166079653,12.357142857142858
2020-06-03,44.696485445122505,-122.24409133591068,11.37410071942446
2020-06-03,44.727746817009866,-122.1729447654084,0.960960960960961
2020-06-03,44.69325151009967,-122.20636209397766,0.8614609571788413
2020-06-03,44.72073995779373,-122.24570830342208,0.9068825910931174
2020-06-03,44.69864140180439,-122.20528411563672,0.8858447488584474
2020-06-03,44.73475367622599,-122.16108700365804,0.8830645161290323
2020-06-03,44.69594645595203,-122.24247436839926,1.2233009708737863
2020-06-03,44.71858400111184,-122.15300216610096,1.8345588235294117
2020-06-03,44.73205873037364,-122.1637819495104,0.9194630872483222
2020-06-03,44.725051871157504,-122.171327797897,0.8695652173913043
2020-06-03,44.69325151009967,-122.2187588448985,0.8980891719745223
2020-06-03,44.71588905525949,-122.24301335756974,0.9151138716356108
2020-06-03,44.72990277369175,-122.16863285204464,0.9775280898876404
2020-06-03,44.69486847761109,-122.2209148015804,0.9100418410041841
2020-06-03,44.69864140180439,-122.23277256333076,0.8846153846153846
2020-06-03,44.72343490364609,-122.1691718412151,1.025
2020-06-03,44.72612984949845,-122.14922924190763,0.8112244897959183
2020-06-03,44.71588905525949,-122.18210758130644,0.7551020408163265
2020-06-03,44.72397389281656,-122.17833465711313,0.7992125984251969
2020-06-03,44.69594645595203,-122.22360974743276,0.8944223107569721
2020-06-03,44.71912299028232,-122.1616259928285,2.685483870967742
2020-06-03,44.72612984949845,-122.15461913361236,0.8864468864468864
2020-06-03,44.72235692530514,-122.18049061379502,0.8157894736842105
2020-06-03,44.6927125209292,-122.2149859207052,0.8779443254817987
2020-06-03,44.7137330985776,-122.1637819495104,0.7472527472527473
2020-06-03,44.727746817009866,-122.15084620941909,2.692415730337079
2020-06-03,44.72720782783939,-122.1691718412151,0.8736842105263158
2020-06-03,44.69864140180439,-122.19180938637491,0.7454545454545455
2020-06-03,44.72720782783939,-122.14761227439624,0.8192090395480226
2020-06-03,44.70133634765675,-122.20151119144342,1.121212121212121
2020-06-03,44.70133634765675,-122.237623465865,0.8872340425531915
2020-06-03,44.71157714189571,-122.24409133591068,6.578431372549019
2020-06-03,44.72343490364609,-122.15731407946473,0.7526881720430108
2020-06-03,44.70888219604336,-122.23438953084218,1.5632183908045978
2020-06-03,44.69540746678156,-122.22468772577368,0.8995901639344263
2020-06-03,44.67923779166741,-122.1923483755454,0.82
2020-06-03,44.72451288198703,-122.16593790619228,0.93
2020-06-03,44.696485445122505,-122.21768086655756,0.9175257731958762
2020-06-03,44.71858400111184,-122.1788736462836,0.8368421052631579
2020-06-03,44.71211613106618,-122.18049061379502,0.8054054054054054
2020-06-03,44.72720782783939,-122.15947003614662,0.8713235294117647
2020-06-03,44.70510927185005,-122.23385054167171,0.9321663019693655
2020-06-03,44.72990277369175,-122.1653989170218,0.8548387096774194
2020-06-03,44.71912299028232,-122.17941263545409,0.8717948717948718
2020-06-03,44.70349230433864,-122.19504332139776,0.6901408450704225
2020-06-03,44.69864140180439,-122.20905703983,0.9622641509433962
2020-06-03,44.72451288198703,-122.17563971126076,0.8237704918032787
2020-06-03,44.70618725019099,-122.24139639005833,1.0754716981132075
2020-06-03,44.70780421770241,-122.16971083038558,8.297297297297296
2020-06-03,44.69918039097486,-122.22684368245558,0.9477911646586346
2020-06-03,44.702414325997694,-122.1885754513521,0.7178217821782178
2020-06-03,44.73421468705553,-122.15947003614662,0.9079754601226994
2020-06-03,44.71319410940713,-122.18965342969304,0.5135135135135135
2020-06-03,44.70349230433864,-122.19127039720443,0.7474226804123711
2020-06-03,44.71966197945279,-122.2510981951268,4.814893617021276
2020-06-03,44.69486847761109,-122.2510981951268,0.8615384615384616
2020-06-03,44.72235692530514,-122.15515812278284,0.8205128205128205
2020-06-03,44.69702443429298,-122.25002021678588,9.197879858657243
2020-06-03,44.70403129350911,-122.1885754513521,0.7540983606557377
2020-06-03,44.71427208774807,-122.18695848384068,0.6880733944954128
2020-06-03,44.70564826102052,-122.23331155250123,1.150943396226415
2020-06-03,44.71858400111184,-122.15461913361236,0.8138297872340425
2020-06-03,44.69109555341779,-122.20258916978436,0.8888888888888888
2020-06-03,44.696485445122505,-122.25055920595634,4.9714285714285715
2020-06-03,44.69756342346345,-122.20636209397766,0.8071748878923767
2020-06-03,44.72235692530514,-122.15300216610096,0.7705882352941177
2020-06-03,44.716428044429954,-122.24678628176304,0.9421052631578948
2020-06-03,44.704570282679576,-122.18534151632926,0.8008658008658008
2020-06-03,44.716428044429954,-122.15947003614662,0.6790123456790124
2020-06-03,44.71319410940713,-122.16485992785134,0.8138297872340425
2020-06-03,44.70025836931581,-122.23708447669456,0.8846960167714885
2020-06-03,44.725051871157504,-122.1653989170218,0.8076923076923077
2020-06-03,44.71912299028232,-122.25055920595634,4.927659574468085
2020-06-03,44.722895914475615,-122.17995162462454,0.8285714285714286
2020-06-03,44.694329488440616,-122.21175198568235,0.8517587939698492
2020-06-03,44.69594645595203,-122.2494812276154,0.9378531073446328
2020-06-03,44.70564826102052,-122.2360064983536,0.9103869653767821
2020-06-03,44.702414325997694,-122.23816245503548,0.9059304703476483
2020-06-03,44.72181793613468,-122.25002021678588,1.214977973568282
2020-06-03,44.71804501194137,-122.15461913361236,0.7666666666666667
2020-06-03,44.69756342346345,-122.19504332139776,0.7560975609756098
2020-06-03,44.69325151009967,-122.2149859207052,0.8898876404494382
2020-06-03,44.70726522853194,-122.17456173291984,1.44
2020-06-03,44.725590860327976,-122.17186678706749,0.8367346938775511
2020-06-03,44.69540746678156,-122.21552490987568,0.8377659574468085
2020-06-03,44.71319410940713,-122.17941263545409,0.7887323943661971
2020-06-03,44.70618725019099,-122.18049061379502,0.9297297297297298
2020-06-03,44.72073995779373,-122.13198158845256,0.810077519379845
2020-06-03,44.69918039097486,-122.24463032508116,0.8978723404255319
2020-06-03,44.70564826102052,-122.18318555964736,0.8942307692307693
2020-06-03,44.71858400111184,-122.1885754513521,1.1371681415929205
2020-06-03,44.69810241263392,-122.19558231056824,0.7306122448979592
2020-06-03,44.71804501194137,-122.15731407946473,0.7445652173913043
2020-06-03,44.692173531758726,-122.21768086655756,0.9192825112107623
2020-06-03,44.72397389281656,-122.1389884476687,0.8314606741573034
2020-06-03,44.725051871157504,-122.14168339352103,0.8956521739130435
2020-06-03,44.70564826102052,-122.18588050549972,0.8064516129032258
2020-06-03,44.69486847761109,-122.2187588448985,0.8881987577639752
2020-06-03,44.704570282679576,-122.23816245503548,0.896969696969697
2020-06-03,44.69756342346345,-122.22037581240993,7.707692307692308
2020-06-03,44.715350066089016,-122.15893104697616,0.6918238993710691
2020-06-03,44.725590860327976,-122.14922924190763,0.8383838383838383
2020-06-03,44.68947858590637,-122.2074400723186,4.3428571428571425
2020-06-03,44.71427208774807,-122.171327797897,0.8722466960352423
2020-06-03,44.69864140180439,-122.2300776174784,0.8980392156862745
2020-06-03,44.72181793613468,-122.18372454881784,0.7473684210526316
2020-06-03,44.714811076918544,-122.17779566794266,0.9565217391304348
2020-06-03,44.69810241263392,-122.20205018061388,1.1894736842105262
2020-06-03,44.70025836931581,-122.22953862830794,0.920388349514563
2020-06-03,44.692173531758726,-122.20474512646624,0.8382749326145552
2020-06-03,44.72451288198703,-122.15354115527144,0.8075117370892019
2020-06-03,44.72666883866892,-122.16593790619228,0.80625
2020-06-03,44.694329488440616,-122.2074400723186,0.8571428571428571
2020-06-03,44.71588905525949,-122.16324296033991,0.7771428571428571
2020-06-03,44.70834320687288,-122.23385054167171,6.12396694214876
2020-06-03,44.71588905525949,-122.15623610112378,0.925
2020-06-03,44.71103815272524,-122.18318555964736,0.8229665071770335
2020-06-03,44.692173531758726,-122.21444693153472,0.8818380743982495
2020-06-03,44.72666883866892,-122.1578530686352,0.8830769230769231
2020-06-03,44.73313670871458,-122.16324296033991,0.8661417322834646
2020-06-03,44.68354970503118,-122.19288736471586,2.4653465346534653
2020-06-03,44.72720782783939,-122.17456173291984,0.8545454545454545
2020-06-03,44.72235692530514,-122.18695848384068,1.7835051546391754
2020-06-03,44.69756342346345,-122.19450433222728,0.8059071729957806
2020-06-03,44.72666883866892,-122.16809386287416,0.8023255813953488
2020-06-03,44.696485445122505,-122.2473252709335,3.5256410256410255
2020-06-03,44.704570282679576,-122.23546750918312,0.913894324853229
2020-06-03,44.72828580618033,-122.1670158845332,0.8385416666666666
2020-06-03,44.70133634765675,-122.19666028890916,0.78125
2020-06-03,44.7175060227709,-122.24894223844493,0.9191919191919192
2020-06-03,44.69918039097486,-122.23492852001266,0.882
2020-06-03,44.68678364005401,-122.20205018061388,1.0072992700729928
2020-06-03,44.70726522853194,-122.1923483755454,0.8105263157894737
2020-06-03,44.70726522853194,-122.2360064983536,0.8797595190380761
2020-06-03,44.706726239361466,-122.24031841171735,0.9285714285714286
2020-06-03,44.69001757507685,-122.20474512646624,0.8829268292682927
2020-06-03,44.69055656424732,-122.21390794236426,1.0517241379310345
2020-06-03,44.69594645595203,-122.20205018061388,0.8295819935691319
2020-06-03,44.68354970503118,-122.19450433222728,0.8501529051987767
2020-06-03,44.69971938014533,-122.23546750918312,0.8745019920318725
2020-06-03,44.725590860327976,-122.14599530688484,0.7913669064748201
2020-06-03,44.72343490364609,-122.18372454881784,0.7096774193548387
2020-06-03,44.72720782783939,-122.15893104697616,0.8485915492957746
2020-06-03,44.7099601743843,-122.1923483755454,0.7661290322580645
2020-06-03,44.71966197945279,-122.1826465704769,0.8208092485549133
2020-06-03,44.70888219604336,-122.1885754513521,0.8219895287958116
2020-06-03,44.69702443429298,-122.22738267162605,0.8827160493827161
2020-06-03,44.72397389281656,-122.17563971126076,0.8369098712446352
2020-06-03,44.712655120236654,-122.1691718412151,0.8875
2020-06-03,44.72235692530514,-122.18372454881784,0.7257142857142858
2020-06-03,44.7099601743843,-122.17779566794266,0.8253968253968254
2020-06-03,44.716428044429954,-122.18049061379502,0.8791208791208791
2020-06-03,44.704570282679576,-122.1880364621816,0.7528735632183908
2020-06-03,44.702414325997694,-122.1977382672501,0.8235294117647058
2020-06-03,44.696485445122505,-122.22899963913748,0.8824786324786325
2020-06-03,44.69756342346345,-122.2209148015804,4.372611464968153
2020-06-03,44.7175060227709,-122.15839205780568,0.6927374301675978
2020-06-03,44.725590860327976,-122.15947003614662,0.8756906077348067
2020-06-03,44.70780421770241,-122.19180938637491,0.803030303030303
2020-06-03,44.69864140180439,-122.22468772577368,7.4784172661870505
2020-06-03,44.70942118521383,-122.18588050549972,0.8041237113402062
2020-06-03,44.696485445122505,-122.20366714812528,0.8217054263565892
2020-06-03,44.710499163554765,-122.2360064983536,1.5357142857142858
2020-06-03,44.72990277369175,-122.16270397116944,0.8048780487804879
2020-06-03,44.69971938014533,-122.22899963913748,0.9259259259259259
2020-06-03,44.706726239361466,-122.17995162462454,0.8695652173913043
2020-06-03,44.70403129350911,-122.1939653430568,0.7279411764705882
2020-06-03,44.71427208774807,-122.18480252715878,0.5974025974025974
2020-06-03,44.72612984949845,-122.17779566794266,0.8958333333333334
2020-06-03,44.69594645595203,-122.21175198568235,0.8291139240506329
2020-06-03,44.70403129350911,-122.18480252715878,0.8010752688172043
2020-06-03,44.677620824156,-122.19504332139776,2.490322580645161
2020-06-03,44.72397389281656,-122.18049061379502,0.8735177865612648
2020-06-03,44.725051871157504,-122.1691718412151,0.8387096774193549
2020-06-03,44.73313670871458,-122.16432093868086,1.0222222222222221
2020-06-03,44.68085475917882,-122.19450433222728,0.8865030674846626
2020-06-03,44.725590860327976,-122.14869025273718,1.3006993006993006
2020-06-03,44.72666883866892,-122.17402274374936,0.8529411764705882
2020-06-03,44.69379049927014,-122.21929783406898,0.8905263157894737
2020-06-03,44.71211613106618,-122.1653989170218,10.847826086956522
2020-06-03,44.712655120236654,-122.2419353792288,0.8608349900596421
2020-06-03,44.710499163554765,-122.24085740088783,0.8984674329501916
2020-06-03,44.73475367622599,-122.1578530686352,4.278846153846154
2020-06-03,44.722895914475615,-122.18372454881784,0.7735849056603774
2020-06-03,44.7175060227709,-122.1616259928285,0.8098159509202454
2020-06-03,44.71427208774807,-122.16270397116944,0.689873417721519
2020-06-03,44.71912299028232,-122.15515812278284,0.7679558011049724
2020-06-03,44.70618725019099,-122.18156859213596,0.9142857142857143
2020-06-03,44.7099601743843,-122.18372454881784,0.83
2020-06-03,44.7288247953508,-122.17240577623794,1.0923913043478262
2020-06-03,44.70942118521383,-122.1826465704769,0.8093023255813954
2020-06-03,44.69001757507685,-122.20959602900048,1.049645390070922
2020-06-03,44.7175060227709,-122.12766967508878,0.7477876106194691
2020-06-03,44.71211613106618,-122.23924043337642,0.9201773835920177
2020-06-03,44.71211613106618,-122.18911444052256,0.6063829787234043
