date,lat,lon,Chlorophyll
2020-08-27,44.69971938014533,-122.22792166079653,0.991869918699187
2020-08-27,44.71319410940713,-122.16485992785134,0.5294117647058824
2020-08-27,44.70079735848628,-122.199894223932,0.8947368421052632
2020-08-27,44.72397389281656,-122.13952743683916,1.2083333333333333
2020-08-27,44.6851666725426,-122.19827725642058,1.564102564102564
2020-08-27,44.70133634765675,-122.24139639005833,0.72
2020-08-27,44.696485445122505,-122.20151119144342,0.6575342465753424
2020-08-27,44.72666883866892,-122.17186678706749,0.691358024691358
2020-08-27,44.71427208774807,-122.1578530686352,1.570518653321201
2020-08-27,44.71103815272524,-122.17941263545409,1.0178571428571428
2020-08-27,44.716428044429954,-122.18911444052256,1.0625
2020-08-27,44.72451288198703,-122.13629350181633,0.7878787878787878
2020-08-27,44.731519741203165,-122.1616259928285,0.7790055248618785
2020-08-27,44.69756342346345,-122.20366714812528,0.8928571428571429
2020-08-27,44.70564826102052,-122.19342635388634,0.7948717948717948
2020-08-27,44.70510927185005,-122.23924043337642,0.8021978021978022
2020-08-27,44.67708183498552,-122.1880364621816,17.244897959183675
2020-08-27,44.715350066089016,-122.18749747301116,0.7241379310344828
2020-08-27,44.69810241263392,-122.24840324927445,7.0
2020-08-27,44.704570282679576,-122.18210758130644,2.9583333333333335
2020-08-27,44.67815981332647,-122.1885754513521,10.464088397790055
2020-08-27,44.70942118521383,-122.23816245503548,0.918918918918919
2020-08-27,44.72343490364609,-122.15461913361236,0.8555555555555555
2020-08-27,44.71157714189571,-122.2419353792288,0.8679245283018868
2020-08-27,44.702414325997694,-122.23061660664888,7.851485148514851
2020-08-27,44.7137330985776,-122.16324296033991,0.48
2020-08-27,44.68085475917882,-122.19504332139776,2.375
2020-08-27,44.68031577000835,-122.19342635388634,4.812865497076023
2020-08-27,44.725051871157504,-122.15569711195332,1.0769230769230769
2020-08-27,44.725051871157504,-122.14168339352103,4.053571428571429
2020-08-27,44.73259771954411,-122.16593790619228,2.2638297872340427
2020-08-27,44.71427208774807,-122.16971083038558,1.3076923076923077
2020-08-27,44.70780421770241,-122.17348375457888,1.5624161073825504
2020-08-27,44.70780421770241,-122.1788736462836,3.6176470588235294
2020-08-27,44.70888219604336,-122.24247436839926,3.540909090909091
2020-08-27,44.69594645595203,-122.21444693153472,0.7964601769911505
2020-08-27,44.69001757507685,-122.20582310480718,1.289855072463768
2020-08-27,44.72612984949845,-122.14599530688484,2.734375
2020-08-27,44.7137330985776,-122.171327797897,0.9047619047619048
2020-08-27,44.69918039097486,-122.19073140803395,0.4065934065934066
2020-08-27,44.710499163554765,-122.23546750918312,12.925925925925926
2020-08-27,44.70726522853194,-122.17941263545409,1.4264705882352942
2020-08-27,44.69163454258826,-122.25325415180868,2.659090909090909
2020-08-27,44.69379049927014,-122.2149859207052,0.7430167597765364
2020-08-27,44.68462768337213,-122.19666028890916,2.696113074204947
2020-08-27,44.69702443429298,-122.21821985572804,1.1904761904761905
2020-08-27,44.69325151009967,-122.25271516263822,1.6888888888888889
2020-08-27,44.69001757507685,-122.20474512646624,0.9720670391061452
2020-08-27,44.72235692530514,-122.18480252715878,0.7792207792207793
2020-08-27,44.721278946964205,-122.15300216610096,0.6739130434782609
2020-08-27,44.70726522853194,-122.19073140803395,0.8695652173913043
2020-08-27,44.70025836931581,-122.1923483755454,1.3714285714285714
2020-08-27,44.72181793613468,-122.13467653430492,2.300940438871473
2020-08-27,44.70618725019099,-122.17941263545409,2.630434782608696
2020-08-27,44.71211613106618,-122.18210758130644,0.660377358490566
2020-08-27,44.69918039097486,-122.19881624559105,0.8269230769230769
2020-08-27,44.72666883866892,-122.14383935020294,1.0161290322580645
2020-08-27,44.704570282679576,-122.23546750918312,0.8073394495412844
2020-08-27,44.714811076918544,-122.1729447654084,1.7608695652173914
2020-08-27,44.69486847761109,-122.20905703983,0.7121212121212122
2020-08-27,44.69918039097486,-122.23385054167171,0.7698412698412699
2020-08-27,44.69540746678156,-122.2149859207052,0.8294573643410853
2020-08-27,44.69379049927014,-122.21282996402331,0.9526315789473684
2020-08-27,44.71157714189571,-122.18480252715878,0.7352941176470589
2020-08-27,44.71157714189571,-122.24301335756974,0.8901515151515151
2020-08-27,44.692173531758726,-122.25325415180868,2.392405063291139
2020-08-27,44.69756342346345,-122.22522671494416,0.9117647058823529
2020-08-27,44.71427208774807,-122.15947003614662,1.9411764705882353
2020-08-27,44.72343490364609,-122.14922924190763,0.8846153846153846
2020-08-27,44.722895914475615,-122.2494812276154,3.151750972762646
2020-08-27,44.70510927185005,-122.23331155250123,1.072
2020-08-27,44.71804501194137,-122.1653989170218,2.305084745762712
2020-08-27,44.71427208774807,-122.24301335756974,0.8594377510040161
2020-08-27,44.725051871157504,-122.18480252715878,2.2311827956989245
2020-08-27,44.69810241263392,-122.22684368245558,0.8333333333333334
2020-08-27,44.69109555341779,-122.21282996402331,0.8682170542635659
2020-08-27,44.715350066089016,-122.15947003614662,0.6825396825396826
2020-08-27,44.714811076918544,-122.24301335756974,0.8122605363984674
2020-08-27,44.7099601743843,-122.18318555964736,0.6428571428571429
2020-08-27,44.72936378452128,-122.16647689536276,1.1170212765957446
2020-08-27,44.692173531758726,-122.25433213014963,5.163461538461538
2020-08-27,44.71319410940713,-122.17833465711313,1.8333333333333333
2020-08-27,44.72720782783939,-122.14976823107811,1.5526315789473684
2020-08-27,44.69594645595203,-122.19612129973868,0.6986301369863014
2020-08-27,44.70564826102052,-122.23546750918312,0.8547008547008547
2020-08-27,44.70025836931581,-122.23924043337642,1.6282051282051282
2020-08-27,44.69756342346345,-122.22468772577368,0.8909090909090909
2020-08-27,44.69702443429298,-122.19288736471586,1.0757575757575757
2020-08-27,44.70780421770241,-122.18372454881784,0.651685393258427
2020-08-27,44.70025836931581,-122.18965342969304,0.3402061855670103
2020-08-27,44.70187533682722,-122.19827725642058,0.9791666666666666
2020-08-27,44.725590860327976,-122.18426353798831,2.4744318181818183
2020-08-27,44.721278946964205,-122.15246317693048,0.9607843137254902
2020-08-27,44.69864140180439,-122.2451693142516,0.6756756756756757
2020-08-27,44.704570282679576,-122.18588050549972,1.53125
2020-08-27,44.73690963290788,-122.15677509029426,2.435114503816794
2020-08-27,44.70726522853194,-122.18749747301116,1.0
2020-08-27,44.69971938014533,-122.22953862830794,0.8383233532934131
2020-08-27,44.702414325997694,-122.23492852001266,0.78125
2020-08-27,44.69918039097486,-122.24678628176304,1.1797752808988764
2020-08-27,44.71912299028232,-122.2435523467402,2.97196261682243
2020-08-27,44.71912299028232,-122.17725667877218,10.517241379310345
2020-08-27,44.72828580618033,-122.1653989170218,1.168
2020-08-27,44.70133634765675,-122.20258916978436,1.6037735849056605
2020-08-27,44.69325151009967,-122.21821985572804,1.1073446327683616
2020-08-27,44.706726239361466,-122.1901924188635,0.8695652173913043
2020-08-27,44.7175060227709,-122.24786426010398,0.6929824561403509
2020-08-27,44.72235692530514,-122.1788736462836,0.72
2020-08-27,44.70618725019099,-122.1901924188635,1.2666666666666666
2020-08-27,44.72235692530514,-122.18695848384068,1.6325503355704698
2020-08-27,44.71912299028232,-122.15731407946473,0.7604166666666666
2020-08-27,44.69810241263392,-122.19612129973868,0.6206896551724138
2020-08-27,44.70780421770241,-122.19504332139776,1.4666666666666666
2020-08-27,44.69540746678156,-122.22307075826228,0.8297872340425532
2020-08-27,44.70079735848628,-122.23546750918312,0.769811320754717
2020-08-27,44.70834320687288,-122.18911444052256,1.1818181818181819
2020-08-27,44.692173531758726,-122.2149859207052,0.7092198581560284
2020-08-27,44.71966197945279,-122.16054801448756,1.121212121212121
2020-08-27,44.716967033600426,-122.15731407946473,2.021276595744681
2020-08-27,44.725590860327976,-122.15354115527144,4.447368421052632
2020-08-27,44.7137330985776,-122.1675548737037,0.8918918918918919
2020-08-27,44.70618725019099,-122.1826465704769,0.7241379310344828
2020-08-27,44.71966197945279,-122.15192418776002,1.3035714285714286
2020-08-27,44.70133634765675,-122.18534151632926,4.330296127562642
2020-08-27,44.7175060227709,-122.17779566794266,2.4
2020-08-27,44.70564826102052,-122.18911444052256,1.0909090909090908
2020-08-27,44.71211613106618,-122.1670158845332,14.777777777777779
2020-08-27,44.72612984949845,-122.16054801448756,1.0824742268041236
2020-08-27,44.7137330985776,-122.24301335756974,0.7787610619469026
2020-08-27,44.69702443429298,-122.21768086655756,1.4038461538461537
2020-08-27,44.68624465088354,-122.20097220227294,0.8320610687022901
2020-08-27,44.70564826102052,-122.1923483755454,0.9583333333333334
2020-08-27,44.69702443429298,-122.20905703983,0.7625
2020-08-27,44.733675697885054,-122.16054801448756,2.6864864864864866
2020-08-27,44.72720782783939,-122.1653989170218,0.7878787878787878
2020-08-27,44.71966197945279,-122.15839205780568,1.1492537313432836
2020-08-27,44.72720782783939,-122.17510072209028,0.9347826086956522
2020-08-27,44.72343490364609,-122.1503072202486,0.40540540540540543
2020-08-27,44.70942118521383,-122.18318555964736,0.5753424657534246
2020-08-27,44.70133634765675,-122.19558231056824,1.1025641025641026
2020-08-27,44.702414325997694,-122.18695848384068,1.9733333333333334
2020-08-27,44.710499163554765,-122.23816245503548,0.8149779735682819
2020-08-27,44.69486847761109,-122.2074400723186,0.7307692307692307
2020-08-27,44.71858400111184,-122.17941263545409,1.1851851851851851
2020-08-27,44.67815981332647,-122.18965342969304,3.2752293577981653
2020-08-27,44.6889395967359,-122.20366714812528,0.7435897435897436
2020-08-27,44.714811076918544,-122.16324296033991,0.43333333333333335
2020-08-27,44.725590860327976,-122.16863285204464,0.9821428571428571
2020-08-27,44.72181793613468,-122.24624729259256,3.825545171339564
2020-08-27,44.71966197945279,-122.24409133591068,3.861788617886179
2020-08-27,44.7099601743843,-122.17510072209028,0.66
2020-08-27,44.71588905525949,-122.17995162462454,0.9066666666666666
2020-08-27,44.68570566171307,-122.19666028890916,1.9284164859002169
2020-08-27,44.70618725019099,-122.18049061379502,1.1578947368421053
2020-08-27,44.71427208774807,-122.1600090253171,2.347826086956522
2020-08-27,44.70780421770241,-122.23816245503548,0.7943262411347518
2020-08-27,44.727746817009866,-122.1600090253171,1.2838709677419355
2020-08-27,44.70942118521383,-122.18156859213596,0.736
2020-08-27,44.716967033600426,-122.1616259928285,0.7894736842105263
2020-08-27,44.737987611248826,-122.15623610112378,2.7752808988764044
2020-08-27,44.70726522853194,-122.23870144420596,0.7631578947368421
2020-08-27,44.70888219604336,-122.17995162462454,2.36
2020-08-27,44.727746817009866,-122.16971083038558,1.9019607843137254
2020-08-27,44.72828580618033,-122.15677509029426,0.7513227513227513
2020-08-27,44.72936378452128,-122.17024981955603,1.2066666666666668
2020-08-27,44.71211613106618,-122.1691718412151,42.0
2020-08-27,44.681393748349294,-122.1939653430568,1.6920289855072463
2020-08-27,44.69594645595203,-122.20420613729576,0.8148148148148148
2020-08-27,44.70888219604336,-122.19073140803395,0.5
2020-08-27,44.71912299028232,-122.2451693142516,0.7387387387387387
2020-08-27,44.70726522853194,-122.17833465711313,1.8181818181818181
2020-08-27,44.702953315168166,-122.19504332139776,0.7894736842105263
2020-08-27,44.72451288198703,-122.1503072202486,1.08
2020-08-27,44.70564826102052,-122.18049061379502,2.3793103448275863
2020-08-27,44.727746817009866,-122.1481512635667,2.0381679389312977
2020-08-27,44.694329488440616,-122.21444693153472,0.768595041322314
2020-08-27,44.69971938014533,-122.20151119144342,0.8888888888888888
2020-08-27,44.7175060227709,-122.24409133591068,0.5789473684210527
2020-08-27,44.70403129350911,-122.18534151632926,2.9696969696969697
2020-08-27,44.69379049927014,-122.21013501817096,0.8581560283687943
2020-08-27,44.71427208774807,-122.15839205780568,0.978494623655914
2020-08-27,44.69971938014533,-122.19719927807964,0.7457627118644068
2020-08-27,44.72343490364609,-122.17456173291984,1.02
2020-08-27,44.67869880249694,-122.18965342969304,5.7320754716981135
2020-08-27,44.715350066089016,-122.2419353792288,2.8764044943820224
2020-08-27,44.7175060227709,-122.18372454881784,0.7674418604651163
2020-08-27,44.7099601743843,-122.17402274374936,0.6470588235294118
2020-08-27,44.70187533682722,-122.19073140803395,0.410958904109589
2020-08-27,44.722895914475615,-122.1503072202486,0.43333333333333335
2020-08-27,44.70133634765675,-122.2435523467402,11.320987654320987
2020-08-27,44.69540746678156,-122.25055920595634,0.8015873015873016
2020-08-27,44.702953315168166,-122.19666028890916,0.8863636363636364
2020-08-27,44.704570282679576,-122.19127039720443,0.72
2020-08-27,44.712655120236654,-122.2397794225469,0.8902439024390244
2020-08-27,44.70888219604336,-122.24085740088783,0.853448275862069
2020-08-27,44.73313670871458,-122.1653989170218,1.776470588235294
2020-08-27,44.702953315168166,-122.19073140803395,0.47126436781609193
2020-08-27,44.71858400111184,-122.2435523467402,2.5390334572490705
2020-08-27,44.72666883866892,-122.1406054151801,0.5443037974683544
2020-08-27,44.7099601743843,-122.23816245503548,0.8312236286919831
2020-08-27,44.69756342346345,-122.2187588448985,21.431372549019606
2020-08-27,44.67923779166741,-122.19504332139776,1.9469026548672566
2020-08-27,44.725051871157504,-122.17995162462454,0.696969696969697
2020-08-27,44.727746817009866,-122.16809386287416,1.3543307086614174
2020-08-27,44.70942118521383,-122.23870144420596,1.186046511627907
2020-08-27,44.731519741203165,-122.1670158845332,1.3385335413416537
2020-08-27,44.721278946964205,-122.1826465704769,0.4864864864864865
2020-08-27,44.69163454258826,-122.20366714812528,0.7948717948717948
2020-08-27,44.72343490364609,-122.15623610112378,1.1833333333333333
2020-08-27,44.72397389281656,-122.16863285204464,1.7
2020-08-27,44.69810241263392,-122.23115559581936,1.2695035460992907
2020-08-27,44.702953315168166,-122.19612129973868,0.7272727272727273
2020-08-27,44.70618725019099,-122.23708447669456,0.7663934426229508
2020-08-27,44.69810241263392,-122.23546750918312,0.7755102040816326
2020-08-27,44.70942118521383,-122.17348375457888,0.717391304347826
2020-08-27,44.70510927185005,-122.23816245503548,0.7980769230769231
2020-08-27,44.72073995779373,-122.1330595667935,2.087719298245614
