date,lat,lon,Chlorophyll
2020-07-22,44.70187533682722,-122.199894223932,0.0
2020-07-22,44.71296953058609,-122.17963721427508,0.8144796380090498
2020-07-22,44.69769817075606,-122.19356110117894,0.7958333333333333
2020-07-22,44.68947858590637,-122.20097220227294,0.0
2020-07-22,44.72020096862326,-122.18588050549972,0.0
2020-07-22,44.72666883866892,-122.1503072202486,0.0
2020-07-22,44.69679985547194,-122.20434088458838,0.7848101265822784
2020-07-22,44.69140996376723,-122.21691729856606,1.0346153846153847
2020-07-22,44.715350066089016,-122.15839205780568,0.0
2020-07-22,44.69904564368224,-122.18862036711629,0.8787878787878788
2020-07-22,44.70780421770241,-122.2360064983536,0.0
2020-07-22,44.716428044429954,-122.18156859213596,0.0
2020-07-22,44.719706895216994,-122.16032343566653,0.9452054794520548
2020-07-22,44.70713048123932,-122.17963721427508,0.9137931034482759
2020-07-22,44.68624465088354,-122.20258916978436,0.0
2020-07-22,44.71211613106618,-122.17348375457888,0.0
2020-07-22,44.72599510220583,-122.17469648021245,0.3953488372093023
2020-07-22,44.71912299028232,-122.18749747301116,0.0
2020-07-22,44.70353722010284,-122.24027349595316,0.9059233449477352
2020-07-22,44.70353722010284,-122.19356110117894,0.8360655737704918
2020-07-22,44.69540746678156,-122.20366714812528,0.0
2020-07-22,44.70025836931581,-122.23169458498982,0.0
2020-07-22,44.70084227425048,-122.23488360424844,0.8434065934065934
2020-07-22,44.69540746678156,-122.2397794225469,0.0
2020-07-22,44.72644425984789,-122.14011134177385,0.8205128205128205
2020-07-22,44.68462768337213,-122.1977382672501,0.0
2020-07-22,44.72015605285905,-122.24746001822612,0.7336448598130841
2020-07-22,44.72913920570025,-122.15987427802446,0.8606965174129353
2020-07-22,44.715350066089016,-122.1885754513521,0.0
2020-07-22,44.72913920570025,-122.16032343566653,0.8333333333333334
2020-07-22,44.69320659433546,-122.20883246100898,0.8483870967741935
2020-07-22,44.69679985547194,-122.20479004223044,0.782608695652174
2020-07-22,44.70713048123932,-122.18008637191716,0.8695652173913043
2020-07-22,44.70888219604336,-122.23870144420596,0.0
2020-07-22,44.71588905525949,-122.17078880872651,0.0
2020-07-22,44.72397389281656,-122.17024981955603,0.0
2020-07-22,44.69971938014533,-122.23385054167171,0.0
2020-07-22,44.70025836931581,-122.2322335741603,0.0
2020-07-22,44.722895914475615,-122.17510072209028,0.0
2020-07-22,44.73690963290788,-122.15839205780568,0.0
2020-07-22,44.727746817009866,-122.1616259928285,0.0
2020-07-22,44.71912299028232,-122.15839205780568,0.0
2020-07-22,44.71701194936463,-122.24251928416346,1.7877551020408162
2020-07-22,44.69810241263392,-122.237623465865,0.0
2020-07-22,44.69320659433546,-122.20838330336692,0.8276923076923077
2020-07-22,44.69904564368224,-122.246561702942,1.0666666666666667
2020-07-22,44.70349230433864,-122.2360064983536,0.0
2020-07-22,44.69814732839812,-122.23353613132228,0.8345498783454988
2020-07-22,44.70578300831314,-122.19625604703133,1.0298507462686568
2020-07-22,44.69500322490371,-122.23982433831112,5.754545454545455
2020-07-22,44.73273246683672,-122.163916696803,1.0086206896551724
2020-07-22,44.70353722010284,-122.1985018352416,7.882352941176471
2020-07-22,44.730935836268486,-122.1616709085927,0.8785714285714286
2020-07-22,44.704570282679576,-122.2397794225469,0.0
2020-07-22,44.70510927185005,-122.18965342969304,0.0
2020-07-22,44.69140996376723,-122.216468140924,0.8816793893129771
2020-07-22,44.697249013114,-122.21916308677636,4.096899224806202
2020-07-22,44.7137330985776,-122.2435523467402,0.0
2020-07-22,44.70084227425048,-122.2353327618905,0.8434065934065934
2020-07-22,44.71791026464875,-122.24341759944758,0.9793388429752066
2020-07-22,44.69679985547194,-122.20568835751456,0.8308270676691729
2020-07-22,44.71966197945279,-122.17833465711313,0.0
2020-07-22,44.72419847163759,-122.18278131776952,0.3877551020408163
2020-07-22,44.70937626944961,-122.18547626362188,0.8148148148148148
2020-07-22,44.69320659433546,-122.2097307762931,0.8427299703264095
2020-07-22,44.68947858590637,-122.20258916978436,0.0
2020-07-22,44.69500322490371,-122.21152740686134,0.8269896193771626
2020-07-22,44.69679985547194,-122.20658667279868,0.8233082706766918
2020-07-22,44.71431700351227,-122.1661624850133,0.71875
2020-07-22,44.69814732839812,-122.19580688938925,0.7906976744186046
2020-07-22,44.72015605285905,-122.24790917586816,0.5302013422818792
2020-07-22,44.68197765328397,-122.19535773174718,1.8416666666666666
2020-07-22,44.714811076918544,-122.16108700365804,0.0
2020-07-22,44.714811076918544,-122.2435523467402,0.0
2020-07-22,44.69410490961958,-122.25195159464673,0.859375
2020-07-22,44.72554594456377,-122.1549335439618,0.8014705882352942
2020-07-22,44.70084227425048,-122.23578191953256,0.8559322033898306
2020-07-22,44.722895914475615,-122.1729447654084,0.0
2020-07-22,44.727746817009866,-122.1637819495104,0.0
2020-07-22,44.72195268342729,-122.186374578906,1.564102564102564
2020-07-22,44.6806301803578,-122.194010258821,0.8275862068965517
2020-07-22,44.69140996376723,-122.21467151035576,0.8443579766536965
2020-07-22,44.70780421770241,-122.23438953084218,0.0
2020-07-22,44.7137330985776,-122.24463032508116,0.0
2020-07-22,44.71858400111184,-122.18210758130644,0.0
2020-07-22,44.71211613106618,-122.17510072209028,0.0
2020-07-22,44.716113634080514,-122.171552376718,1.5045045045045045
2020-07-22,44.70713048123932,-122.1818830024854,0.8187134502923976
2020-07-22,44.71966197945279,-122.1788736462836,0.0
2020-07-22,44.71701194936463,-122.18996784004248,1.564102564102564
2020-07-22,44.71701194936463,-122.2443159147317,0.7943262411347518
2020-07-22,44.702953315168166,-122.24139639005833,0.0
2020-07-22,44.73273246683672,-122.16346753916096,0.9784172661870504
2020-07-22,44.70982542709168,-122.23982433831112,0.8695652173913043
2020-07-22,44.71157714189571,-122.23870144420596,0.0
2020-07-22,44.71880857993287,-122.12888240072236,0.8088235294117647
2020-07-22,44.72195268342729,-122.18457794833776,0.5294117647058824
2020-07-22,44.69545238254577,-122.22140887498664,0.8676470588235294
2020-07-22,44.72464762927965,-122.13741639592148,0.9161490683229814
2020-07-22,44.71117290001786,-122.24162096887936,0.8756906077348067
2020-07-22,44.69365575197752,-122.20703583044074,0.8306188925081434
2020-07-22,44.70937626944961,-122.24251928416346,3.78
2020-07-22,44.71701194936463,-122.24476507237377,0.7866108786610879
2020-07-22,44.697249013114,-122.21422235271368,1.5593220338983051
2020-07-22,44.71296953058609,-122.1805355295592,0.8424657534246576
2020-07-22,44.71835942229081,-122.246561702942,0.7830882352941176
2020-07-22,44.725051871157504,-122.16432093868086,0.0
2020-07-22,44.727746817009866,-122.16432093868086,0.0
2020-07-22,44.69500322490371,-122.20254425402014,0.8173913043478261
2020-07-22,44.72666883866892,-122.14869025273718,0.0
2020-07-22,44.69864140180439,-122.20312815895484,0.0
2020-07-22,44.70025836931581,-122.23385054167171,0.0
2020-07-22,44.70578300831314,-122.19670520467336,1.065217391304348
2020-07-22,44.69679985547194,-122.20703583044074,0.8393574297188755
2020-07-22,44.72073995779373,-122.15623610112378,0.0
2020-07-22,44.72913920570025,-122.15852680509828,0.7529411764705882
2020-07-22,44.67815981332647,-122.19612129973868,0.0
2020-07-22,44.70263890481872,-122.19940015052572,1.2467532467532467
2020-07-22,44.71791026464875,-122.18906952475837,1.8125
2020-07-22,44.70084227425048,-122.23263781603816,0.8737623762376238
2020-07-22,44.73690963290788,-122.1578530686352,0.0
2020-07-22,44.71157714189571,-122.2397794225469,0.0
2020-07-22,44.69140996376723,-122.21422235271368,0.8288973384030418
2020-07-22,44.72397389281656,-122.171327797897,0.0
2020-07-22,44.70533385067108,-122.23847686538492,0.8855421686746988
2020-07-22,44.69904564368224,-122.22679876669136,0.8992248062015504
2020-07-22,44.72105436814317,-122.15223859810943,0.8714285714285714
2020-07-22,44.708477954165495,-122.17334900728626,0.7769784172661871
2020-07-22,44.72509678692171,-122.17649311078068,0.6078431372549019
2020-07-22,44.716428044429954,-122.17995162462454,0.0
2020-07-22,44.69500322490371,-122.21017993393517,0.873015873015873
2020-07-22,44.69904564368224,-122.22724792433344,0.8992248062015504
2020-07-22,44.70713048123932,-122.18233216012746,0.9454545454545454
2020-07-22,44.71296953058609,-122.1773914260648,0.8968609865470852
2020-07-22,44.72599510220583,-122.17379816492831,0.6530612244897959
2020-07-22,44.70084227425048,-122.2330869736802,0.8880778588807786
2020-07-22,44.69971938014533,-122.23331155250123,0.0
2020-07-22,44.71296953058609,-122.17828974134892,0.946236559139785
2020-07-22,44.70713048123932,-122.17918805663304,0.8518518518518519
2020-07-22,44.716428044429954,-122.18049061379502,0.0
2020-07-22,44.70084227425048,-122.23353613132228,0.8778054862842892
2020-07-22,44.72060521050111,-122.15852680509828,0.9052631578947369
2020-07-22,44.68947858590637,-122.20205018061388,0.0
2020-07-22,44.72195268342729,-122.18592542126392,0.9215686274509803
2020-07-22,44.69140996376723,-122.2151206679978,0.8395904436860068
2020-07-22,44.715664476438455,-122.171552376718,1.1608391608391608
2020-07-22,44.71880857993287,-122.18367963305364,0.49056603773584906
2020-07-22,44.70308806246078,-122.24027349595316,0.8636363636363636
2020-07-22,44.70713048123932,-122.18143384484334,0.8511904761904762
2020-07-22,44.7107237423758,-122.17200153436008,0.9693877551020408
2020-07-22,44.71701194936463,-122.24386675708963,0.8021978021978022
2020-07-22,44.69859648604018,-122.20254425402014,0.8505747126436781
2020-07-22,44.72150352578523,-122.1549335439618,0.8833333333333333
2020-07-22,44.69486847761109,-122.19827725642058,0.0
2020-07-22,44.71431700351227,-122.16526416972918,0.6888888888888889
2020-07-22,44.727746817009866,-122.16270397116944,0.0
2020-07-22,44.70780421770241,-122.23492852001266,0.0
2020-07-22,44.72397389281656,-122.17078880872651,0.0
2020-07-22,44.715350066089016,-122.16647689536276,0.0
2020-07-22,44.73205873037364,-122.16432093868086,0.0
2020-07-22,44.71211613106618,-122.17456173291984,0.0
2020-07-22,44.68624465088354,-122.20205018061388,0.0
2020-07-22,44.69971938014533,-122.1901924188635,0.0
2020-07-22,44.7152153187964,-122.1751456378545,1.3297872340425532
2020-07-22,44.69379049927014,-122.22037581240993,0.0
2020-07-22,44.73946983146762,-122.15852680509828,1.0
2020-07-22,44.722895914475615,-122.17402274374936,0.0
2020-07-22,44.71791026464875,-122.24386675708963,0.8869565217391304
2020-07-22,44.70533385067108,-122.23802770774286,0.8850574712643678
2020-07-22,44.72509678692171,-122.18098468720127,0.5538461538461539
2020-07-22,44.70510927185005,-122.18911444052256,0.0
2020-07-22,44.73583165456694,-122.15731407946473,0.0
2020-07-22,44.69590154018783,-122.21916308677636,0.8585365853658536
2020-07-22,44.71791026464875,-122.24251928416346,4.580110497237569
2020-07-22,44.70187533682722,-122.20097220227294,0.0
2020-07-22,44.72913920570025,-122.15897596274034,0.8406593406593407
2020-07-22,44.69769817075606,-122.194010258821,0.7822222222222223
2020-07-22,44.6851666725426,-122.19666028890916,0.0
2020-07-22,44.67923779166741,-122.19504332139776,0.0
2020-07-22,44.69918039097486,-122.2300776174784,0.0
2020-07-22,44.69163454258826,-122.20205018061388,0.0
2020-07-22,44.71912299028232,-122.2473252709335,0.0
2020-07-22,44.70578300831314,-122.19535773174718,0.9239130434782609
2020-07-22,44.72105436814317,-122.24701086058406,0.6792452830188679
2020-07-22,44.7099601743843,-122.1864194946702,0.0
2020-07-22,44.70025836931581,-122.23331155250123,0.0
2020-07-22,44.71027458473374,-122.186374578906,0.8424242424242424
2020-07-22,44.68947858590637,-122.20043321310249,0.0
2020-07-22,44.71296953058609,-122.17784058370684,0.907608695652174
2020-07-22,44.722895914475615,-122.17348375457888,0.0
2020-07-22,44.71588905525949,-122.17024981955603,0.0
2020-07-22,44.6994948013243,-122.2330869736802,0.8357843137254902
2020-07-22,44.730935836268486,-122.16212006623476,0.841726618705036
2020-07-22,44.71476616115434,-122.15987427802446,0.704
2020-07-22,44.70443553538696,-122.19311194353688,0.7593984962406015
2020-07-22,44.7137330985776,-122.24301335756974,0.0
2020-07-22,44.72666883866892,-122.14922924190763,0.0
2020-07-22,44.727746817009866,-122.16324296033991,0.0
2020-07-22,44.71476616115434,-122.1594251203824,0.704
2020-07-22,44.69904564368224,-122.18906952475837,0.8581818181818182
2020-07-22,44.69679985547194,-122.20613751515664,0.8233082706766918
2020-07-22,44.6994948013243,-122.19760351995748,0.798941798941799
2020-07-22,44.697249013114,-122.21467151035576,1.5593220338983051
2020-07-22,44.69486847761109,-122.2074400723186,0.0
2020-07-22,44.6994948013243,-122.19715436231544,0.7982456140350878
2020-07-22,44.71835942229081,-122.24566338765788,0.7598425196850394
2020-07-22,44.69594645595203,-122.22307075826228,0.0
2020-07-22,44.714811076918544,-122.17402274374936,0.0
2020-07-22,44.716428044429954,-122.1637819495104,0.0
2020-07-22,44.70780421770241,-122.19504332139776,0.0
2020-07-22,44.70937626944961,-122.1850271059798,0.8618421052631579
2020-07-22,44.69679985547194,-122.21422235271368,1.0679012345679013
2020-07-22,44.69971938014533,-122.19073140803395,0.0
2020-07-22,44.727746817009866,-122.1729447654084,0.0
2020-07-22,44.72397389281656,-122.16863285204464,0.0
2020-07-22,44.69455406726164,-122.22140887498664,0.8678678678678678
2020-07-22,44.7152153187964,-122.16256922387684,0.7868852459016393
2020-07-22,44.71157714189571,-122.1923483755454,0.0
2020-07-22,44.72235692530514,-122.13359855596396,0.0
2020-07-22,44.69971938014533,-122.23061660664888,0.0
2020-07-22,44.72105436814317,-122.15358607103563,0.8032786885245902
2020-07-22,44.72397389281656,-122.17563971126076,0.0
2020-07-22,44.71746110700669,-122.12843324308028,0.8357664233576643
2020-07-22,44.70488469302902,-122.1818830024854,1.2028985507246377
2020-07-22,44.72599510220583,-122.171552376718,0.7017543859649122
2020-07-22,44.69455406726164,-122.21781561385018,0.8638613861386139
2020-07-22,44.71296953058609,-122.16975574614978,0.8403361344537815
2020-07-22,44.69679985547194,-122.20209509637807,0.8392857142857143
2020-07-22,44.722895914475615,-122.15515812278284,0.0
2020-07-22,44.69410490961958,-122.22500213612312,1.0344827586206897
2020-07-22,44.69320659433546,-122.21332403742956,0.848314606741573
2020-07-22,44.71211613106618,-122.17186678706749,0.0
2020-07-22,44.69904564368224,-122.1908661553266,0.7794871794871795
2020-07-22,44.69140996376723,-122.20703583044074,0.8391167192429022
2020-07-22,44.69904564368224,-122.22590045140726,1.40117994100295
2020-07-22,44.69545238254577,-122.22275634791283,0.8679245283018868
2020-07-22,44.71427208774807,-122.16054801448756,0.0
2020-07-22,44.70025836931581,-122.23870144420596,0.0
2020-07-22,44.71027458473374,-122.18817120947423,0.7971014492753623
2020-07-22,44.69810241263392,-122.2435523467402,0.0
2020-07-22,44.68947858590637,-122.20797906148908,0.0
2020-07-22,44.70713048123932,-122.1895186824004,0.8217054263565892
2020-07-22,44.72464762927965,-122.13966218413178,0.8542713567839196
2020-07-22,44.69540746678156,-122.20258916978436,0.0
2020-07-22,44.70218974717666,-122.24162096887936,0.916083916083916
2020-07-22,44.7039863777449,-122.23937518066904,0.8881987577639752
2020-07-22,44.71791026464875,-122.18457794833776,0.2564102564102564
2020-07-22,44.72105436814317,-122.15134028282532,0.8533333333333334
2020-07-22,44.70263890481872,-122.23353613132228,0.8969555035128806
2020-07-22,44.697249013114,-122.2097307762931,0.8267716535433071
2020-07-22,44.722895914475615,-122.15461913361236,0.0
2020-07-22,44.725051871157504,-122.1637819495104,0.0
2020-07-22,44.70888219604336,-122.23654548752408,0.0
2020-07-22,44.70713048123932,-122.18996784004248,0.7777777777777778
2020-07-22,44.73677488561526,-122.16077259330858,6.2809917355371905
2020-07-22,44.70780421770241,-122.19180938637491,0.0
2020-07-22,44.70982542709168,-122.24072265359524,0.8621621621621621
2020-07-22,44.69814732839812,-122.23488360424844,0.8471337579617835
2020-07-22,44.71925773757493,-122.15268775575151,1.0966183574879227
2020-07-22,44.69163454258826,-122.20420613729576,0.0
2020-07-22,44.71211613106618,-122.18102960296548,0.0
2020-07-22,44.70578300831314,-122.19131531296864,0.7426470588235294
2020-07-22,44.72419847163759,-122.18143384484334,0.7261904761904762
2020-07-22,44.7039863777449,-122.23847686538492,0.8761609907120743
2020-07-22,44.69410490961958,-122.25284990993084,2.6228070175438596
2020-07-22,44.69859648604018,-122.2007476234519,0.8615384615384616
2020-07-22,44.70084227425048,-122.20209509637807,1.0175438596491229
2020-07-22,44.70780421770241,-122.237623465865,0.0
2020-07-22,44.70713048123932,-122.1773914260648,1.0
2020-07-22,44.69769817075606,-122.19625604703133,0.81
2020-07-22,44.72666883866892,-122.1443783393734,0.0
2020-07-22,44.69379049927014,-122.22360974743276,0.0
2020-07-22,44.7288247953508,-122.16863285204464,0.0
2020-07-22,44.6994948013243,-122.23218865839608,0.8484848484848485
2020-07-22,44.72020096862326,-122.18426353798831,0.0
2020-07-22,44.708477954165495,-122.17559479549656,0.7327586206896551
2020-07-22,44.7099601743843,-122.18534151632926,0.0
2020-07-22,44.69140996376723,-122.20658667279868,0.8535714285714285
2020-07-22,44.716428044429954,-122.17186678706749,0.0
2020-07-22,44.72105436814317,-122.24611254529994,2.4604651162790696
2020-07-22,44.69486847761109,-122.2225317690918,0.0
2020-07-22,44.69320659433546,-122.2074849880828,0.8255451713395638
2020-07-22,44.69859648604018,-122.20344256930426,0.8423645320197044
2020-07-22,44.70084227425048,-122.20254425402014,1.0507614213197969
2020-07-22,44.7152153187964,-122.19041699768452,1.0
2020-07-22,44.71746110700669,-122.12753492779616,0.863013698630137
2020-07-22,44.72060521050111,-122.15897596274034,0.9557522123893806
2020-07-22,44.71476616115434,-122.15807764745622,0.8068965517241379
2020-07-22,44.71296953058609,-122.1706540614339,0.7804878048780488
2020-07-22,44.72666883866892,-122.14491732854388,0.0
2020-07-22,44.714811076918544,-122.24301335756974,0.0
2020-07-22,44.722895914475615,-122.17833465711313,0.0
2020-07-22,44.71880857993287,-122.18233216012746,0.6363636363636364
2020-07-22,44.716428044429954,-122.17240577623794,0.0
2020-07-22,44.70937626944961,-122.1728998496442,0.8243243243243243
2020-07-22,44.70578300831314,-122.1917644706107,0.8151260504201681
2020-07-22,44.71588905525949,-122.1675548737037,0.0
2020-07-22,44.70942118521383,-122.17348375457888,0.0
2020-07-22,44.72235692530514,-122.1330595667935,0.0
2020-07-22,44.70084227425048,-122.2029934116622,1.0507614213197969
2020-07-22,44.68947858590637,-122.2074400723186,0.0
2020-07-22,44.68624465088354,-122.19935523476153,0.0
2020-07-22,44.733675697885054,-122.16108700365804,0.0
2020-07-22,44.70713048123932,-122.18862036711629,0.80625
2020-07-22,44.708927111807554,-122.19041699768452,0.808
2020-07-22,44.72015605285905,-122.24925664879436,0.7559523809523809
2020-07-22,44.72451288198703,-122.18588050549972,0.0
2020-07-22,44.72397389281656,-122.17510072209028,0.0
2020-07-22,44.715350066089016,-122.1670158845332,0.0
2020-07-22,44.676587761579256,-122.1895186824004,3.5714285714285716
2020-07-22,44.69864140180439,-122.24786426010398,0.0
2020-07-22,44.72644425984789,-122.14145881470002,0.6783216783216783
2020-07-22,44.70025836931581,-122.23816245503548,0.0
2020-07-22,44.71835942229081,-122.24521423001582,0.7598425196850394
2020-07-22,44.69679985547194,-122.21332403742956,0.9183673469387755
2020-07-22,44.727746817009866,-122.17186678706749,0.0
2020-07-22,44.70510927185005,-122.1864194946702,0.0
2020-07-22,44.69140996376723,-122.2074849880828,0.8525641025641025
2020-07-22,44.727746817009866,-122.17348375457888,0.0
2020-07-22,44.72150352578523,-122.15268775575151,0.81875
2020-07-22,44.71791026464875,-122.1850271059798,0.3142857142857143
2020-07-22,44.69594645595203,-122.2187588448985,0.0
2020-07-22,44.71746110700669,-122.12798408543824,0.7629179331306991
2020-07-22,44.697249013114,-122.21017993393517,0.8495145631067961
2020-07-22,44.69545238254577,-122.21916308677636,0.8681592039800995
2020-07-22,44.71296953058609,-122.17020490379184,0.7588652482269503
2020-07-22,44.73273246683672,-122.16212006623476,0.9577464788732394
2020-07-22,44.71431700351227,-122.1684082732236,0.8645833333333334
2020-07-22,44.70780421770241,-122.1923483755454,0.0
2020-07-22,44.71157714189571,-122.24031841171735,0.0
2020-07-22,44.727746817009866,-122.15839205780568,0.0
2020-07-22,44.72509678692171,-122.16122175095065,0.8739495798319328
2020-07-22,44.73205873037364,-122.1653989170218,0.0
2020-07-22,44.71211613106618,-122.18049061379502,0.0
2020-07-22,44.70187533682722,-122.2300776174784,0.0
2020-07-22,44.7107237423758,-122.18996784004248,0.6542056074766355
2020-07-22,44.702953315168166,-122.2397794225469,0.0
2020-07-22,44.71386784587021,-122.16212006623476,0.5747126436781609
2020-07-22,44.727746817009866,-122.17240577623794,0.0
2020-07-22,44.71476616115434,-122.18323047541158,0.8717948717948718
2020-07-22,44.719706895216994,-122.24790917586816,0.6761904761904762
2020-07-22,44.715350066089016,-122.17995162462454,0.0
2020-07-22,44.6994948013243,-122.19895099288368,0.7872340425531915
2020-07-22,44.72195268342729,-122.18367963305364,0.3673469387755102
2020-07-22,44.70713048123932,-122.18906952475837,0.8357142857142857
2020-07-22,44.722895914475615,-122.15569711195332,0.0
2020-07-22,44.7288247953508,-122.1691718412151,0.0
2020-07-22,44.71925773757493,-122.1293315583644,0.7711442786069652
2020-07-22,44.730935836268486,-122.16436585444508,0.9106145251396648
2020-07-22,44.69486847761109,-122.25217617346776,0.0
2020-07-22,44.69679985547194,-122.21377319507164,0.9005524861878453
2020-07-22,44.72073995779373,-122.15515812278284,0.0
2020-07-22,44.71427208774807,-122.16270397116944,0.0
2020-07-22,44.6994948013243,-122.23353613132228,0.8431876606683805
2020-07-22,44.71966197945279,-122.1616259928285,0.0
2020-07-22,44.69679985547194,-122.21467151035576,1.0679012345679013
2020-07-22,44.71880857993287,-122.12978071600648,0.7653631284916201
2020-07-22,44.7137330985776,-122.2419353792288,0.0
2020-07-22,44.70084227425048,-122.2375785501008,0.8706896551724138
2020-07-22,44.72235692530514,-122.13467653430492,0.0
2020-07-22,44.716113634080514,-122.1728998496442,1.5486725663716814
2020-07-22,44.71296953058609,-122.1684082732236,0.7946428571428571
2020-07-22,44.72599510220583,-122.17110321907596,0.863013698630137
2020-07-22,44.69594645595203,-122.21768086655756,0.0
2020-07-22,44.71746110700669,-122.12978071600648,0.8
2020-07-22,44.69814732839812,-122.20029846580984,0.8410852713178295
2020-07-22,44.69769817075606,-122.23712939245874,2.291845493562232
2020-07-22,44.70084227425048,-122.2007476234519,0.952054794520548
2020-07-22,44.69971938014533,-122.2300776174784,0.0
2020-07-22,44.71476616115434,-122.15762848981416,0.8229166666666666
2020-07-22,44.69140996376723,-122.2052391998725,0.8522012578616353
2020-07-22,44.68031577000835,-122.1923483755454,0.0
2020-07-22,44.70187533682722,-122.19827725642058,0.0
2020-07-22,44.71386784587021,-122.16301838151888,0.6666666666666666
2020-07-22,44.70578300831314,-122.23353613132228,1.0235690235690236
2020-07-22,44.69810241263392,-122.20205018061388,0.0
2020-07-22,44.725590860327976,-122.1503072202486,0.0
2020-07-22,44.70713048123932,-122.1908661553266,0.8416666666666667
2020-07-22,44.73902067382557,-122.15762848981416,1.0
2020-07-22,44.722895914475615,-122.15354115527144,0.0
2020-07-22,44.73205873037364,-122.1637819495104,0.0
2020-07-22,44.70533385067108,-122.23982433831112,0.9140893470790378
2020-07-22,44.70025836931581,-122.2397794225469,0.0
2020-07-22,44.68961333319898,-122.20119678109396,0.937037037037037
2020-07-22,44.70578300831314,-122.1908661553266,0.7426470588235294
2020-07-22,44.727746817009866,-122.17456173291984,0.0
2020-07-22,44.71966197945279,-122.16108700365804,0.0
2020-07-22,44.69500322490371,-122.22230719027075,0.8658227848101265
2020-07-22,44.69679985547194,-122.21556982563988,1.2918918918918918
2020-07-22,44.71157714189571,-122.19180938637491,0.0
2020-07-22,44.72464762927965,-122.14011134177385,0.8840579710144928
2020-07-22,44.69904564368224,-122.19131531296864,0.805
2020-07-22,44.697249013114,-122.20928161865103,0.872
2020-07-22,44.697249013114,-122.2209597173446,0.9641434262948207
2020-07-22,44.70713048123932,-122.19131531296864,0.8416666666666667
2020-07-22,44.702953315168166,-122.23924043337642,0.0
2020-07-22,44.71746110700669,-122.13022987364852,0.7624309392265194
2020-07-22,44.70510927185005,-122.18534151632926,0.0
2020-07-22,44.70780421770241,-122.19073140803395,0.0
2020-07-22,44.71296953058609,-122.16795911558154,0.6923076923076923
2020-07-22,44.69769817075606,-122.19670520467336,0.782608695652174
2020-07-22,44.725051871157504,-122.17240577623794,0.0
2020-07-22,44.69859648604018,-122.24701086058406,1.0851063829787233
2020-07-22,44.69455406726164,-122.21017993393517,0.848297213622291
2020-07-22,44.70308806246078,-122.18547626362188,0.927710843373494
2020-07-22,44.70084227425048,-122.20029846580984,0.8893280632411067
2020-07-22,44.72397389281656,-122.17671768960172,0.0
2020-07-22,44.69140996376723,-122.20479004223044,0.9028213166144201
2020-07-22,44.697249013114,-122.20883246100898,0.8571428571428571
2020-07-22,44.71211613106618,-122.18210758130644,0.0
2020-07-22,44.73048667862643,-122.16795911558154,0.9714285714285714
2020-07-22,44.722895914475615,-122.1788736462836,0.0
2020-07-22,44.71027458473374,-122.18862036711629,0.808
2020-07-22,44.71880857993287,-122.1818830024854,0.7526881720430108
2020-07-22,44.69379049927014,-122.22414873660324,0.0
2020-07-22,44.7288247953508,-122.1675548737037,0.0
2020-07-22,44.71966197945279,-122.17941263545409,0.0
2020-07-22,44.69320659433546,-122.21422235271368,0.8406593406593407
2020-07-22,44.722895914475615,-122.15300216610096,0.0
2020-07-22,44.708477954165495,-122.17604395313862,0.91
2020-07-22,44.73273246683672,-122.16436585444508,1.0888888888888888
2020-07-22,44.727746817009866,-122.17510072209028,0.0
2020-07-22,44.71791026464875,-122.18367963305364,0.41935483870967744
2020-07-22,44.69365575197752,-122.20568835751456,0.8304498269896193
2020-07-22,44.67923779166741,-122.19342635388634,0.0
2020-07-22,44.70263890481872,-122.23398528896432,0.8766404199475065
2020-07-22,44.70308806246078,-122.24117181123728,0.9946524064171123
2020-07-22,44.69679985547194,-122.21601898328194,1.369942196531792
2020-07-22,44.70187533682722,-122.23115559581936,0.0
2020-07-22,44.689164175556925,-122.20568835751456,0.8981481481481481
2020-07-22,44.715664476438455,-122.17334900728626,1.2836879432624113
2020-07-22,44.72509678692171,-122.16750995793949,0.7906976744186046
2020-07-22,44.714811076918544,-122.16054801448756,0.0
2020-07-22,44.72464762927965,-122.1818830024854,0.5918367346938775
2020-07-22,44.72509678692171,-122.15089112518326,0.8835616438356164
2020-07-22,44.681393748349294,-122.1923483755454,0.0
2020-07-22,44.71925773757493,-122.18457794833776,0.56
2020-07-22,44.72235692530514,-122.13413754513444,0.0
2020-07-22,44.69140996376723,-122.20613751515664,0.8495297805642633
2020-07-22,44.70713048123932,-122.19041699768452,0.8062015503875969
2020-07-22,44.70187533682722,-122.23061660664888,0.0
2020-07-22,44.725590860327976,-122.13737148015728,0.0
2020-07-22,44.69971938014533,-122.23492852001266,0.0
2020-07-22,44.715350066089016,-122.18749747301116,0.0
2020-07-22,44.69320659433546,-122.21377319507164,0.8406593406593407
2020-07-22,44.70353722010284,-122.2330869736802,2.7275641025641026
2020-07-22,44.722895914475615,-122.1540801444419,0.0
2020-07-22,44.68624465088354,-122.19881624559105,0.0
2020-07-22,44.70025836931581,-122.2300776174784,0.0
2020-07-22,44.70084227425048,-122.20164593873602,1.0
2020-07-22,44.71835942229081,-122.24880749115228,0.8072289156626506
2020-07-22,44.6851666725426,-122.19719927807964,0.0
2020-07-22,44.71701194936463,-122.18817120947423,0.8529411764705882
2020-07-22,44.71386784587021,-122.16256922387684,0.6194690265486725
2020-07-22,44.71746110700669,-122.12888240072236,0.7773972602739726
2020-07-22,44.70510927185005,-122.18588050549972,0.0
2020-07-22,44.70025836931581,-122.23924043337642,0.0
