date,lat,lon,Chlorophyll
2021-09-21,44.73690963290788,-122.15947003614662,1.096698113207547
2021-09-21,44.69756342346345,-122.20258916978436,1.0339497653878003
2021-09-21,44.70079735848628,-122.2435523467402,1.0041322314049588
2021-09-21,44.71912299028232,-122.17941263545409,1.1805171980918905
2021-09-21,44.70888219604336,-122.1880364621816,0.9813820264948084
2021-09-21,44.725051871157504,-122.1788736462836,1.3865755127408328
2021-09-21,44.70780421770241,-122.23492852001266,1.0276942355889724
2021-09-21,44.69702443429298,-122.2074400723186,1.0183617503278883
2021-09-21,44.721278946964205,-122.15947003614662,1.1420982735723773
2021-09-21,44.727746817009866,-122.1675548737037,1.1471819645732688
2021-09-21,44.722895914475615,-122.17240577623794,1.5662650602409638
2021-09-21,44.70618725019099,-122.19558231056824,1.0960378983634798
2021-09-21,44.722895914475615,-122.17186678706749,3.6758620689655173
2021-09-21,44.696485445122505,-122.24247436839926,1.2296918767507004
2021-09-21,44.69594645595203,-122.19719927807964,1.1565
2021-09-21,44.69379049927014,-122.20474512646624,1.0432566469210636
2021-09-21,44.73313670871458,-122.16324296033991,1.390549662487946
2021-09-21,44.702953315168166,-122.23654548752408,1.021778779100955
2021-09-21,44.72666883866892,-122.16485992785134,1.1844888366627497
2021-09-21,44.716967033600426,-122.24570830342208,1.044310319446489
2021-09-21,44.68786161839496,-122.20258916978436,0.9653276955602537
2021-09-21,44.71858400111184,-122.12820866425926,1.219387755102041
2021-09-21,44.71211613106618,-122.1675548737037,2.386440677966102
2021-09-21,44.72936378452128,-122.17186678706749,1.5025234318673395
2021-09-21,44.7385266004193,-122.15893104697616,1.0999359385009608
2021-09-21,44.72612984949845,-122.16324296033991,1.2096486003573557
2021-09-21,44.6927125209292,-122.21175198568235,1.0337090163934426
2021-09-21,44.69055656424732,-122.20474512646624,1.0245202558635393
2021-09-21,44.715350066089016,-122.1901924188635,1.2014669926650368
2021-09-21,44.696485445122505,-122.21229097485283,1.0187151143701434
2021-09-21,44.72451288198703,-122.16270397116944,1.2926368785399622
2021-09-21,44.67708183498552,-122.19612129973868,1.1603773584905661
2021-09-21,44.69971938014533,-122.1923483755454,1.068681983071342
2021-09-21,44.70780421770241,-122.23438953084218,1.0200595315128769
2021-09-21,44.71427208774807,-122.17186678706749,1.0468384074941453
2021-09-21,44.702414325997694,-122.19073140803395,1.2477834811012598
2021-09-21,44.73475367622599,-122.16216498199896,1.2227390180878552
2021-09-21,44.715350066089016,-122.19073140803395,1.3089257081774452
2021-09-21,44.727746817009866,-122.1670158845332,1.1777929155313351
2021-09-21,44.69486847761109,-122.21067400734142,1.0442161679321125
2021-09-21,44.71427208774807,-122.1729447654084,1.1727091064801598
2021-09-21,44.71858400111184,-122.18210758130644,1.0934041611332448
2021-09-21,44.69702443429298,-122.2225317690918,0.9942512216154067
2021-09-21,44.721278946964205,-122.17402274374936,1.1674994568759505
2021-09-21,44.706726239361466,-122.18695848384068,1.058932542624166
2021-09-21,44.7099601743843,-122.1880364621816,1.0514375122237434
2021-09-21,44.72936378452128,-122.171327797897,1.3652882205513786
2021-09-21,44.72451288198703,-122.16216498199896,1.382462686567164
2021-09-21,44.710499163554765,-122.23708447669456,0.9972759112725386
2021-09-21,44.71103815272524,-122.23708447669456,1.505091649694501
2021-09-21,44.696485445122505,-122.21282996402331,1.0283880791820752
2021-09-21,44.71427208774807,-122.17348375457888,0.9944661458333334
2021-09-21,44.712655120236654,-122.19180938637491,1.2269144144144144
2021-09-21,44.69756342346345,-122.23061660664888,1.0202029520295204
2021-09-21,44.70187533682722,-122.19666028890916,0.9997354497354497
2021-09-21,44.6927125209292,-122.2112129965119,1.0303942220884743
2021-09-21,44.68786161839496,-122.20312815895484,0.9741508224738303
2021-09-21,44.70403129350911,-122.19666028890916,1.2936915182613946
2021-09-21,44.71912299028232,-122.17995162462454,1.129451395572666
2021-09-21,44.71804501194137,-122.1578530686352,1.019692137012897
2021-09-21,44.71211613106618,-122.16647689536276,2.627986348122867
2021-09-21,44.69594645595203,-122.19612129973868,1.166410650281618
2021-09-21,44.69379049927014,-122.20420613729576,1.03506600660066
2021-09-21,44.716428044429954,-122.17240577623794,1.701619778346121
2021-09-21,44.712655120236654,-122.1923483755454,1.2761970853573907
2021-09-21,44.70888219604336,-122.18749747301116,0.933810888252149
2021-09-21,44.70079735848628,-122.24409133591068,1.0396039603960396
2021-09-21,44.69971938014533,-122.19288736471586,1.0346805736636244
2021-09-21,44.725051871157504,-122.17941263545409,1.420074349442379
2021-09-21,44.69864140180439,-122.22468772577368,2.328767123287671
2021-09-21,44.69864140180439,-122.22576570411464,1.0674157303370786
2021-09-21,44.702953315168166,-122.23708447669456,1.0317427599711428
2021-09-21,44.710499163554765,-122.237623465865,1.0034796573875804
2021-09-21,44.71211613106618,-122.1670158845332,1.788888888888889
2021-09-21,44.725051871157504,-122.17995162462454,1.421990171990172
2021-09-21,44.722895914475615,-122.1729447654084,1.190454750112562
2021-09-21,44.68462768337213,-122.1939653430568,2.14187643020595
2021-09-21,44.70888219604336,-122.1885754513521,1.0837553564472147
2021-09-21,44.70349230433864,-122.23277256333076,6.160278745644599
2021-09-21,44.69325151009967,-122.22037581240993,0.9988537587162097
2021-09-21,44.72451288198703,-122.16324296033991,1.1938278289117488
2021-09-21,44.714811076918544,-122.16485992785134,1.090580899245159
2021-09-21,44.72181793613468,-122.17563971126076,1.0525463379521325
2021-09-21,44.7288247953508,-122.16647689536276,1.0737631184407797
2021-09-21,44.69055656424732,-122.21390794236426,1.0031029317355018
2021-09-21,44.70564826102052,-122.1923483755454,1.1387015177065767
2021-09-21,44.712655120236654,-122.17024981955603,1.0945013092120923
2021-09-21,44.733675697885054,-122.16270397116944,1.3305699481865285
2021-09-21,44.714811076918544,-122.24678628176304,8.655737704918034
2021-09-21,44.696485445122505,-122.22792166079653,1.0200622938805424
2021-09-21,44.71966197945279,-122.15192418776002,1.0482091582288047
2021-09-21,44.69540746678156,-122.19504332139776,3.227106227106227
2021-09-21,44.69918039097486,-122.22630469328512,1.0047560163606963
2021-09-21,44.70187533682722,-122.23061660664888,1.2224770642201834
2021-09-21,44.70079735848628,-122.19342635388634,1.184
2021-09-21,44.70834320687288,-122.18156859213596,1.0534627644161112
2021-09-21,44.69540746678156,-122.21768086655756,1.003220611916264
2021-09-21,44.70187533682722,-122.2397794225469,1.0256460073829414
2021-09-21,44.712655120236654,-122.17078880872651,1.113437582825338
2021-09-21,44.72181793613468,-122.17510072209028,1.0880719892781927
2021-09-21,44.72451288198703,-122.18372454881784,1.2380708055413032
2021-09-21,44.725051871157504,-122.15461913361236,1.2838158519221643
2021-09-21,44.72828580618033,-122.16324296033991,1.3568
2021-09-21,44.71211613106618,-122.1885754513521,1.0867430441898527
2021-09-21,44.67708183498552,-122.1880364621816,5.292079207920792
2021-09-21,44.68678364005401,-122.20097220227294,0.990832507433102
2021-09-21,44.73421468705553,-122.16216498199896,1.145868945868946
2021-09-21,44.70349230433864,-122.24085740088783,1.1065693430656933
2021-09-21,44.69325151009967,-122.2166028882166,1.0129737460414752
2021-09-21,44.72235692530514,-122.17402274374936,1.1495382782246053
2021-09-21,44.69325151009967,-122.20205018061388,1.1301709873138444
2021-09-21,44.70834320687288,-122.23924043337642,1.0312877506644116
2021-09-21,44.692173531758726,-122.20420613729576,1.0310280950910775
2021-09-21,44.70079735848628,-122.22899963913748,1.003497147064237
2021-09-21,44.68085475917882,-122.19288736471586,1.1312345242306332
2021-09-21,44.72235692530514,-122.17348375457888,1.2676641729010807
2021-09-21,44.67438688913316,-122.19558231056824,3.0668316831683167
2021-09-21,44.7175060227709,-122.2473252709335,1.0167118983002428
2021-09-21,44.725051871157504,-122.1540801444419,1.195642507781236
2021-09-21,44.71211613106618,-122.18911444052256,1.0433950223356732
2021-09-21,44.69540746678156,-122.19558231056824,1.5416666666666667
2021-09-21,44.72666883866892,-122.14922924190763,1.0459245742092458
2021-09-21,44.72181793613468,-122.17617870043124,1.078859940549047
2021-09-21,44.68570566171307,-122.19827725642058,1.0191247974068072
2021-09-21,44.69325151009967,-122.21606389904616,1.016991297140489
2021-09-21,44.67923779166741,-122.19127039720443,1.033852544132918
2021-09-21,44.70834320687288,-122.18210758130644,1.042903320599471
2021-09-21,44.72235692530514,-122.1729447654084,1.173113506658212
2021-09-21,44.70349230433864,-122.19342635388634,1.1354933726067746
2021-09-21,44.69109555341779,-122.20797906148908,1.0284833538840936
2021-09-21,44.716967033600426,-122.1826465704769,1.026300059772863
2021-09-21,44.69918039097486,-122.19073140803395,1.0844932844932844
2021-09-21,44.71858400111184,-122.16216498199896,1.011780905752754
2021-09-21,44.68678364005401,-122.20043321310249,0.9901934077907927
2021-09-21,44.69918039097486,-122.19127039720443,1.0760765550239235
2021-09-21,44.72451288198703,-122.18426353798831,1.2579088471849866
2021-09-21,44.72612984949845,-122.17671768960172,1.351931330472103
2021-09-21,44.72828580618033,-122.1637819495104,1.1188284518828453
2021-09-21,44.70834320687288,-122.23870144420596,1.035604287298263
2021-09-21,44.706726239361466,-122.23654548752408,1.033041212695405
2021-09-21,44.710499163554765,-122.1826465704769,1.0540798473039605
2021-09-21,44.714811076918544,-122.1653989170218,1.0822189202575532
2021-09-21,44.716967033600426,-122.1637819495104,1.042822774659182
2021-09-21,44.70510927185005,-122.1939653430568,1.1135793622357577
2021-09-21,44.7099601743843,-122.24247436839926,1.1465648854961832
2021-09-21,44.69540746678156,-122.21714187738708,1.0048553510014162
2021-09-21,44.69756342346345,-122.24463032508116,1.018911617136241
2021-09-21,44.714811076918544,-122.24624729259256,1.0555555555555556
2021-09-21,44.70349230433864,-122.24031841171735,1.023455497382199
2021-09-21,44.71912299028232,-122.24624729259256,0.9928811282740094
2021-09-21,44.715350066089016,-122.15623610112378,1.3012326656394453
2021-09-21,44.70079735848628,-122.22953862830794,1.0017605633802817
2021-09-21,44.716967033600426,-122.16324296033991,1.0212428662016486
2021-09-21,44.69810241263392,-122.22684368245558,1.0130271790065604
2021-09-21,44.710499163554765,-122.18318555964736,1.0460429297067015
2021-09-21,44.712655120236654,-122.171327797897,1.1753630984400216
2021-09-21,44.737448622078354,-122.15839205780568,1.1234417012955267
2021-09-21,44.72181793613468,-122.17402274374936,1.1490995762711864
2021-09-21,44.715350066089016,-122.15731407946473,1.1814389989572471
2021-09-21,44.72828580618033,-122.16270397116944,1.3424145299145298
2021-09-21,44.69918039097486,-122.22738267162605,1.010616538424077
2021-09-21,44.71966197945279,-122.15246317693048,1.051603683709114
2021-09-21,44.7099601743843,-122.24139639005833,1.023115852824511
2021-09-21,44.71858400111184,-122.15461913361236,1.045690877579959
2021-09-21,44.71804501194137,-122.12982563177069,1.016468151216986
2021-09-21,44.7288247953508,-122.1675548737037,1.1966557615412576
2021-09-21,44.70349230433864,-122.1923483755454,0.9809885931558935
2021-09-21,44.69486847761109,-122.25217617346776,1.258023106546855
2021-09-21,44.714811076918544,-122.16324296033991,1.0979166666666667
2021-09-21,44.7175060227709,-122.24678628176304,1.0554811839952403
2021-09-21,44.68570566171307,-122.19719927807964,1.0441701851250407
2021-09-21,44.68678364005401,-122.20151119144342,0.9872128305158214
2021-09-21,44.710499163554765,-122.18372454881784,1.0671483961931618
2021-09-21,44.725051871157504,-122.15569711195332,1.072197962154294
2021-09-21,44.71211613106618,-122.18749747301116,1.077577045696068
2021-09-21,44.72451288198703,-122.18318555964736,1.229896907216495
2021-09-21,44.72666883866892,-122.1503072202486,1.050145583953413
2021-09-21,44.69756342346345,-122.24409133591068,1.0137117652699204
2021-09-21,44.72235692530514,-122.17563971126076,1.095504409550441
2021-09-21,44.69540746678156,-122.2187588448985,1.0124987698061214
2021-09-21,44.70834320687288,-122.18049061379502,1.0747719455660236
2021-09-21,44.69325151009967,-122.21714187738708,1.0111959287531807
2021-09-21,44.69325151009967,-122.20151119144342,1.1313080592518203
2021-09-21,44.696485445122505,-122.228460649967,1.0191584929874415
2021-09-21,44.716967033600426,-122.18318555964736,1.030152224824356
2021-09-21,44.71912299028232,-122.24570830342208,1.0120577712998542
2021-09-21,44.715350066089016,-122.15677509029426,1.2473498233215548
2021-09-21,44.68570566171307,-122.1977382672501,1.031178954205911
2021-09-21,44.69756342346345,-122.1977382672501,1.1696986152592994
2021-09-21,44.71804501194137,-122.1292866426002,1.097053726169844
2021-09-21,44.696485445122505,-122.1923483755454,12.285714285714286
2021-09-21,44.71858400111184,-122.15515812278284,1.0606562810739144
2021-09-21,44.69702443429298,-122.21229097485283,1.0125026945462383
2021-09-21,44.70510927185005,-122.18911444052256,1.1130487071557427
2021-09-21,44.70349230433864,-122.19288736471586,0.983170947741364
2021-09-21,44.72235692530514,-122.17456173291984,1.1009519038076152
2021-09-21,44.69109555341779,-122.20851805065952,1.0263646922183507
2021-09-21,44.70618725019099,-122.1864194946702,1.108283202221194
2021-09-21,44.69540746678156,-122.21821985572804,1.0131815458358298
2021-09-21,44.69918039097486,-122.22684368245558,1.0108254397834913
2021-09-21,44.714811076918544,-122.16432093868086,1.05396370582617
2021-09-21,44.7288247953508,-122.1670158845332,1.0771533089457932
2021-09-21,44.72666883866892,-122.14976823107811,1.065104576191225
2021-09-21,44.706726239361466,-122.1939653430568,1.1035074809909247
2021-09-21,44.7099601743843,-122.2419353792288,1.0042764519244034
2021-09-21,44.69918039097486,-122.1901924188635,1.0963824289405684
2021-09-21,44.67869880249694,-122.19342635388634,1.148014440433213
2021-09-21,44.70834320687288,-122.18102960296548,1.0948652311398885
2021-09-21,44.70834320687288,-122.2397794225469,1.0326340326340326
2021-09-21,44.72235692530514,-122.17510072209028,1.084873227331328
2021-09-21,44.70079735848628,-122.19288736471586,1.2243767313019391
2021-09-21,44.696485445122505,-122.22037581240993,0.9998078770413065
2021-09-21,44.725051871157504,-122.15515812278284,1.198632367307066
2021-09-21,44.714811076918544,-122.1637819495104,1.0525331254871395
2021-09-21,44.72612984949845,-122.17617870043124,1.354375
2021-09-21,44.725590860327976,-122.17456173291984,1.1740301724137931
2021-09-21,44.69810241263392,-122.19127039720443,1.0879314688838497
2021-09-21,44.72181793613468,-122.17456173291984,1.151637505607896
2021-09-21,44.69486847761109,-122.25271516263822,4.293542074363992
2021-09-21,44.71211613106618,-122.1880364621816,1.098022538805018
2021-09-21,44.69918039097486,-122.18965342969304,1.1191030867792662
2021-09-21,44.7288247953508,-122.16593790619228,1.1372816593886463
2021-09-21,44.69702443429298,-122.21714187738708,1.015455798385509
2021-09-21,44.71211613106618,-122.19073140803395,1.1093880972338641
2021-09-21,44.69918039097486,-122.2112129965119,1.2823529411764707
2021-09-21,44.716967033600426,-122.16485992785134,1.0377388535031846
2021-09-21,44.69540746678156,-122.21552490987568,1.0162384378211717
2021-09-21,44.69702443429298,-122.21282996402331,1.01829333907242
2021-09-21,44.72020096862326,-122.15839205780568,1.0921399022188794
2021-09-21,44.69325151009967,-122.2149859207052,1.0129497930156035
2021-09-21,44.72612984949845,-122.17779566794266,1.4180225281602004
2021-09-21,44.725051871157504,-122.15246317693048,1.1242774566473988
2021-09-21,44.71966197945279,-122.15084620941909,1.1109530583214793
2021-09-21,44.72235692530514,-122.15893104697616,1.1702367531003381
2021-09-21,44.69756342346345,-122.19719927807964,1.177694936315626
2021-09-21,44.70349230433864,-122.23924043337642,1.0207420079118998
2021-09-21,44.70618725019099,-122.19073140803395,1.0637966804979253
2021-09-21,44.70618725019099,-122.18695848384068,1.1518181818181819
2021-09-21,44.70079735848628,-122.22792166079653,2.0115761353517363
2021-09-21,44.68678364005401,-122.19935523476153,1.0043744531933507
2021-09-21,44.71858400111184,-122.15569711195332,1.0691716481639624
2021-09-21,44.706726239361466,-122.19450433222728,1.1056338028169015
2021-09-21,44.714811076918544,-122.24409133591068,1.022704837117473
2021-09-21,44.69918039097486,-122.19288736471586,1.0090831677547545
2021-09-21,44.69540746678156,-122.19719927807964,1.1825445605408729
2021-09-21,44.70187533682722,-122.23870144420596,1.0304568527918783
2021-09-21,44.69055656424732,-122.2149859207052,1.1474654377880185
2021-09-21,44.72828580618033,-122.1653989170218,1.0979055041402825
2021-09-21,44.710499163554765,-122.18156859213596,1.054636515404462
2021-09-21,44.7288247953508,-122.16485992785134,1.1495535714285714
2021-09-21,44.72451288198703,-122.18588050549972,2.135523613963039
2021-09-21,44.706726239361466,-122.2360064983536,1.0396378761928065
2021-09-21,44.72181793613468,-122.17833465711313,1.0192483959670027
2021-09-21,44.70834320687288,-122.23708447669456,1.0402060560371906
2021-09-21,44.712655120236654,-122.16863285204464,1.1107879428873613
2021-09-21,44.70510927185005,-122.19342635388634,1.151594746716698
2021-09-21,44.714811076918544,-122.2435523467402,1.0195824567082052
2021-09-21,44.72181793613468,-122.1788736462836,1.0283726889987186
2021-09-21,44.69702443429298,-122.2166028882166,1.1301652892561984
2021-09-21,44.72828580618033,-122.16593790619228,1.090931863727455
2021-09-21,44.69540746678156,-122.2149859207052,1.0288653301144117
2021-09-21,44.70079735848628,-122.19504332139776,1.121586475942783
2021-09-21,44.69810241263392,-122.1901924188635,1.25
2021-09-21,44.70834320687288,-122.23654548752408,1.0363543917630609
2021-09-21,44.710499163554765,-122.171327797897,2.7510917030567685
2021-09-21,44.70079735848628,-122.20582310480718,2.7526132404181185
2021-09-21,44.69756342346345,-122.19342635388634,1.0675403225806452
2021-09-21,44.70510927185005,-122.18965342969304,1.128755364806867
2021-09-21,44.71103815272524,-122.23816245503548,1.0196988707653702
2021-09-21,44.71912299028232,-122.2473252709335,1.0248763456502763
2021-09-21,44.714811076918544,-122.24301335756974,0.998116169544741
2021-09-21,44.72181793613468,-122.17941263545409,1.0326891818674373
2021-09-21,44.716967033600426,-122.18156859213596,1.0021665538253215
2021-09-21,44.714811076918544,-122.1675548737037,1.0465887555274795
2021-09-21,44.67923779166741,-122.19073140803395,1.0431244914564686
2021-09-21,44.7288247953508,-122.16432093868086,1.1807320793085918
2021-09-21,44.714811076918544,-122.16809386287416,1.0375685262818446
2021-09-21,44.67869880249694,-122.1939653430568,1.0796841349605169
2021-09-21,44.68570566171307,-122.19935523476153,1.029786003470214
2021-09-21,44.72666883866892,-122.1481512635667,1.0618366405168436
2021-09-21,44.69109555341779,-122.2074400723186,1.0208970438328238
2021-09-21,44.70349230433864,-122.19450433222728,1.0317164179104477
2021-09-21,44.69540746678156,-122.1977382672501,1.3033645890788748
2021-09-21,44.69918039097486,-122.19342635388634,0.9885527391659853
2021-09-21,44.73205873037364,-122.16108700365804,1.2579234972677595
2021-09-21,44.70834320687288,-122.18372454881784,0.9956447347954581
2021-09-21,44.725051871157504,-122.13629350181633,1.799566630552546
2021-09-21,44.69325151009967,-122.20366714812528,1.0319212410501193
2021-09-21,44.72235692530514,-122.15839205780568,1.1454773869346733
2021-09-21,44.714811076918544,-122.16863285204464,1.0209398186314922
2021-09-21,44.712655120236654,-122.16809386287416,1.160443995963673
2021-09-21,44.69918039097486,-122.22576570411464,1.2471190781049937
2021-09-21,44.72235692530514,-122.171327797897,1.7762845849802371
2021-09-21,44.69756342346345,-122.2451693142516,1.0221686746987952
2021-09-21,44.72612984949845,-122.17725667877218,1.3861264579496624
2021-09-21,44.69055656424732,-122.21444693153472,1.0177463255307566
2021-09-21,44.72181793613468,-122.17725667877218,1.0129963898916967
2021-09-21,44.714811076918544,-122.2451693142516,1.0071930411508865
2021-09-21,44.71912299028232,-122.24678628176304,1.0014304105278216
2021-09-21,44.71211613106618,-122.18965342969304,1.0559736594543745
2021-09-21,44.69325151009967,-122.21552490987568,1.0209040747028864
2021-09-21,44.725051871157504,-122.15354115527144,1.2050530941047235
2021-09-21,44.69918039097486,-122.22522671494416,3.7851985559566788
2021-09-21,44.68678364005401,-122.199894223932,0.987880496054115
2021-09-21,44.70834320687288,-122.1826465704769,1.0337062113629674
2021-09-21,44.69540746678156,-122.2166028882166,1.007995951417004
2021-09-21,44.716967033600426,-122.18210758130644,1.0148992112182296
2021-09-21,44.72235692530514,-122.17240577623794,1.697651663405088
2021-09-21,44.716967033600426,-122.16432093868086,1.0238924050632912
2021-09-21,44.70079735848628,-122.1939653430568,0.9633233532934131
2021-09-21,44.70187533682722,-122.23115559581936,1.0233839018262634
2021-09-21,44.69325151009967,-122.20258916978436,1.0924554732839704
2021-09-21,44.714811076918544,-122.16593790619228,1.0728609625668448
2021-09-21,44.704570282679576,-122.19827725642058,1.5023328149300155
2021-09-21,44.69540746678156,-122.19612129973868,1.4348148148148148
2021-09-21,44.714811076918544,-122.24570830342208,1.0114517265680056
2021-09-21,44.69918039097486,-122.19180938637491,1.0566127497621314
2021-09-21,44.714811076918544,-122.16647689536276,1.0550140426234924
2021-09-21,44.69756342346345,-122.19288736471586,1.0641649957032369
2021-09-21,44.712655120236654,-122.16971083038558,1.1313460642757336
2021-09-21,44.72181793613468,-122.17671768960172,1.04212299915754
2021-09-21,44.72451288198703,-122.18480252715878,1.3598103141671607
2021-09-21,44.72828580618033,-122.16432093868086,1.0816053511705686
2021-09-21,44.70834320687288,-122.23816245503548,1.0245049504950494
2021-09-21,44.71966197945279,-122.15138519858954,1.053940708604483
2021-09-21,44.70187533682722,-122.23924043337642,1.0239327928103936
2021-09-21,44.68570566171307,-122.19881624559105,1.0265460030165912
2021-09-21,44.70349230433864,-122.1939653430568,1.1645173896053145
2021-09-21,44.71858400111184,-122.1616259928285,1.0453484981044037
2021-09-21,44.710499163554765,-122.18210758130644,1.046314817664256
2021-09-21,44.714811076918544,-122.24463032508116,1.0131688614769128
2021-09-21,44.696485445122505,-122.2209148015804,1.005458201666188
2021-09-21,44.70079735848628,-122.19450433222728,1.0417457305502846
2021-09-21,44.70834320687288,-122.237623465865,1.0309963099630997
2021-09-21,44.725051871157504,-122.15300216610096,1.1614142966948502
2021-09-21,44.69540746678156,-122.19666028890916,1.2551995503091624
2021-09-21,44.71211613106618,-122.1901924188635,1.1080508474576272
2021-09-21,44.72181793613468,-122.17779566794266,1.0321543408360128
2021-09-21,44.69918039097486,-122.21175198568235,1.6236111111111111
2021-09-21,44.737448622078354,-122.15893104697616,1.1029479502533395
2021-09-21,44.733675697885054,-122.16324296033991,1.4071222329162656
2021-09-21,44.7099601743843,-122.24301335756974,1.9519094766619518
2021-09-21,44.70834320687288,-122.18318555964736,1.035171385991058
2021-09-21,44.696485445122505,-122.22738267162605,1.0218554039099963
2021-09-21,44.71804501194137,-122.12874765342973,1.1615271659324522
2021-09-21,44.73421468705553,-122.1616259928285,1.24642614023145
2021-09-21,44.72666883866892,-122.14869025273718,1.0538577912254161
2021-09-21,44.681393748349294,-122.19180938637491,1.94770206022187
2021-09-21,44.7175060227709,-122.24786426010398,1.1002994011976048
2021-09-21,44.7288247953508,-122.1653989170218,1.1415584415584417
2021-09-21,44.69918039097486,-122.1923483755454,1.0463817387081107
2021-09-21,44.72235692530514,-122.17186678706749,1.6886858749121574
2021-09-21,44.70079735848628,-122.228460649967,1.1683899556868538
2021-09-21,44.69540746678156,-122.21606389904616,1.0073961499493413
2021-09-21,44.69325151009967,-122.20312815895484,1.0456373762376239
2021-09-21,44.72451288198703,-122.18534151632926,1.5103127079174983
2021-09-21,44.69810241263392,-122.19073140803395,1.1090700344431688
2021-09-21,44.714811076918544,-122.1670158845332,1.053953337653921
2021-09-21,44.737987611248826,-122.1578530686352,1.1070836294716893
2021-09-21,44.72828580618033,-122.16485992785134,1.0746094660760084
2021-09-21,44.70349230433864,-122.2397794225469,1.0229096283783783
2021-09-21,44.712655120236654,-122.1691718412151,1.1260240963855421
2021-09-21,44.70187533682722,-122.23169458498982,1.0171928120446818
2021-09-21,44.714811076918544,-122.16270397116944,1.066504854368932
2021-09-21,44.696485445122505,-122.21983682323943,0.9979908151549942
2021-09-21,44.72666883866892,-122.15192418776002,1.0448553643354084
2021-09-21,44.714811076918544,-122.15893104697616,1.0368474923234392
2021-09-21,44.69864140180439,-122.2473252709335,1.0676691729323309
2021-09-21,44.69918039097486,-122.23061660664888,1.0208618019495308
2021-09-21,44.737987611248826,-122.15893104697616,1.0971379011274935
2021-09-21,44.696485445122505,-122.19342635388634,1.8355555555555556
2021-09-21,44.72235692530514,-122.17995162462454,1.0685283850817564
2021-09-21,44.715350066089016,-122.1616259928285,1.0617146492762843
2021-09-21,44.710499163554765,-122.18534151632926,1.0713172252533125
2021-09-21,44.70888219604336,-122.17078880872651,1.6670967741935483
2021-09-21,44.69756342346345,-122.23708447669456,4.522781774580336
2021-09-21,44.69055656424732,-122.21229097485283,1.0292142019405053
2021-09-21,44.70834320687288,-122.17779566794266,1.0843463624462315
2021-09-21,44.70079735848628,-122.19073140803395,1.1225908372827804
2021-09-21,44.716967033600426,-122.1616259928285,1.027654017514211
2021-09-21,44.71211613106618,-122.18480252715878,1.078638263985666
2021-09-21,44.696485445122505,-122.22953862830794,1.0185823060188541
2021-09-21,44.72612984949845,-122.17402274374936,1.2830578512396693
2021-09-21,44.714811076918544,-122.15839205780568,1.0598885793871866
2021-09-21,44.71858400111184,-122.1637819495104,1.0389764446703948
2021-09-21,44.69540746678156,-122.22199277992134,1.0103916097373231
2021-09-21,44.715350066089016,-122.16216498199896,1.0333542123394925
2021-09-21,44.7175060227709,-122.24570830342208,1.0114754098360657
2021-09-21,44.70079735848628,-122.23169458498982,1.0217676862450742
2021-09-21,44.72828580618033,-122.15947003614662,1.3639257294429707
2021-09-21,44.712655120236654,-122.17456173291984,1.2802610114192496
2021-09-21,44.69109555341779,-122.21013501817096,1.0168388429752067
2021-09-21,44.72181793613468,-122.15623610112378,1.0695166570383208
2021-09-21,44.72451288198703,-122.17995162462454,1.2164890633763321
2021-09-21,44.69486847761109,-122.24139639005833,6.018372703412074
2021-09-21,44.725051871157504,-122.16216498199896,1.2399512789281364
