date,lat,lon,Chlorophyll
2019-04-02,44.69864140180439,-122.19288736471586,1.2907153729071537
2019-04-02,44.72181793613468,-122.18588050549972,1.4684620836286322
2019-04-02,44.70025836931581,-122.2435523467402,1.4825238311393554
2019-04-02,44.721278946964205,-122.18318555964736,1.433649289099526
2019-04-02,44.694329488440616,-122.20205018061388,1.4190106692531523
2019-04-02,44.70079735848628,-122.24409133591068,1.6664615384615384
2019-04-02,44.72828580618033,-122.1578530686352,1.587696335078534
2019-04-02,44.69594645595203,-122.22037581240993,1.0614035087719298
2019-04-02,44.72397389281656,-122.15354115527144,1.2790697674418605
2019-04-02,44.702953315168166,-122.19288736471586,1.5545685279187818
2019-04-02,44.69001757507685,-122.20851805065952,1.8550512445095169
2019-04-02,44.727746817009866,-122.171327797897,1.433179723502304
2019-04-02,44.70726522853194,-122.18911444052256,1.4912081678956324
2019-04-02,44.72612984949845,-122.15731407946473,1.4754768392370572
2019-04-02,44.7175060227709,-122.1540801444419,6.432
2019-04-02,44.70510927185005,-122.18965342969304,1.5173267326732673
2019-04-02,44.72343490364609,-122.1503072202486,1.2450711938663745
2019-04-02,44.72828580618033,-122.16647689536276,1.3904923599320882
2019-04-02,44.69971938014533,-122.19666028890916,1.444264943457189
2019-04-02,44.69109555341779,-122.20420613729576,1.267508610792193
2019-04-02,44.70726522853194,-122.17941263545409,1.4580031695721078
2019-04-02,44.69971938014533,-122.1885754513521,1.4265335235378032
2019-04-02,44.69971938014533,-122.2300776174784,1.7343485617597292
2019-04-02,44.702414325997694,-122.1901924188635,1.4810756972111554
2019-04-02,44.69756342346345,-122.21929783406898,6.559748427672956
2019-04-02,44.69864140180439,-122.24570830342208,1.9375
2019-04-02,44.73259771954411,-122.15947003614662,1.3785628261742273
2019-04-02,44.7137330985776,-122.17941263545409,1.511111111111111
2019-04-02,44.702414325997694,-122.19935523476153,1.8379888268156424
2019-04-02,44.696485445122505,-122.24247436839926,1.6478555304740405
2019-04-02,44.725051871157504,-122.1826465704769,1.615711252653928
2019-04-02,44.71157714189571,-122.171327797897,1.4915254237288136
2019-04-02,44.714811076918544,-122.1901924188635,1.4985507246376812
2019-04-02,44.70618725019099,-122.24085740088783,1.5742145178764897
2019-04-02,44.6851666725426,-122.19558231056824,5.69873417721519
2019-04-02,44.716967033600426,-122.15569711195332,1.7006319115323856
2019-04-02,44.71588905525949,-122.18480252715878,1.909985935302391
2019-04-02,44.69971938014533,-122.20097220227294,1.3006896551724139
2019-04-02,44.69918039097486,-122.18911444052256,1.631294964028777
2019-04-02,44.69486847761109,-122.21067400734142,1.3025751072961373
2019-04-02,44.7099601743843,-122.1729447654084,1.5791324736225087
2019-04-02,44.70133634765675,-122.20366714812528,1.4684860298895386
2019-04-02,44.70780421770241,-122.23546750918312,1.5
2019-04-02,44.68840060756543,-122.20097220227294,1.4549125168236878
2019-04-02,44.69702443429298,-122.22360974743276,1.03125
2019-04-02,44.73690963290788,-122.15677509029426,1.849740932642487
2019-04-02,44.69864140180439,-122.21013501817096,1.4625806451612904
2019-04-02,44.69702443429298,-122.20366714812528,1.3486486486486486
2019-04-02,44.675464867474105,-122.19558231056824,1.6019760056457304
2019-04-02,44.71966197945279,-122.24624729259256,1.278538812785388
2019-04-02,44.69325151009967,-122.20959602900048,1.1922169811320755
2019-04-02,44.71912299028232,-122.24409133591068,1.5547902316844082
2019-04-02,44.73690963290788,-122.16054801448756,1.3530884808013355
2019-04-02,44.68732262922448,-122.20097220227294,1.6574225122349102
2019-04-02,44.69810241263392,-122.24840324927445,4.265886287625418
2019-04-02,44.696485445122505,-122.21390794236426,1.5386949924127467
2019-04-02,44.714811076918544,-122.17725667877218,1.4564383561643837
2019-04-02,44.71427208774807,-122.24247436839926,2.1120162932790225
2019-04-02,44.714811076918544,-122.2419353792288,1.8602150537634408
2019-04-02,44.69864140180439,-122.1939653430568,1.502257336343115
2019-04-02,44.71157714189571,-122.18588050549972,1.2694466720128308
2019-04-02,44.710499163554765,-122.19127039720443,1.4789227166276346
2019-04-02,44.69864140180439,-122.20043321310249,1.2575431034482758
2019-04-02,44.7099601743843,-122.17456173291984,1.2442635085122131
2019-04-02,44.716967033600426,-122.1578530686352,1.3753106876553438
2019-04-02,44.712655120236654,-122.18049061379502,1.4285714285714286
2019-04-02,44.69810241263392,-122.18965342969304,1.5068337129840548
2019-04-02,44.72720782783939,-122.14976823107811,1.2589718719689622
2019-04-02,44.696485445122505,-122.2435523467402,1.771326164874552
2019-04-02,44.71427208774807,-122.17186678706749,1.4554334554334554
2019-04-02,44.71912299028232,-122.18102960296548,1.3333333333333333
2019-04-02,44.7288247953508,-122.17186678706749,1.5272831705916141
2019-04-02,44.710499163554765,-122.237623465865,1.817391304347826
2019-04-02,44.70133634765675,-122.1880364621816,1.4524617996604414
2019-04-02,44.67815981332647,-122.19504332139776,1.3755522827687776
2019-04-02,44.69756342346345,-122.20690108314813,1.5324675324675325
2019-04-02,44.69379049927014,-122.20205018061388,1.4578313253012047
2019-04-02,44.70726522853194,-122.18480252715878,1.5284738041002277
2019-04-02,44.7175060227709,-122.18534151632926,1.3691275167785235
2019-04-02,44.72451288198703,-122.18534151632926,1.6064935064935064
2019-04-02,44.69540746678156,-122.22468772577368,0.84375
2019-04-02,44.69756342346345,-122.24624729259256,1.8780487804878048
2019-04-02,44.727746817009866,-122.1691718412151,1.396969696969697
2019-04-02,44.72612984949845,-122.17617870043124,1.5044300059066746
2019-04-02,44.70888219604336,-122.18049061379502,1.3774807614418794
2019-04-02,44.71966197945279,-122.2473252709335,1.8619354838709676
2019-04-02,44.725051871157504,-122.16324296033991,1.3584398117014123
2019-04-02,44.710499163554765,-122.1826465704769,1.3488372093023255
2019-04-02,44.72666883866892,-122.17186678706749,1.4049450549450548
2019-04-02,44.69810241263392,-122.20582310480718,1.5150166852057843
2019-04-02,44.71858400111184,-122.12874765342973,2.0289017341040463
2019-04-02,44.702953315168166,-122.1939653430568,1.3579201934703748
2019-04-02,44.72612984949845,-122.142761371862,1.2857142857142858
2019-04-02,44.71966197945279,-122.15677509029426,1.2460815047021943
2019-04-02,44.70349230433864,-122.19450433222728,1.64
2019-04-02,44.70834320687288,-122.1923483755454,1.7102212855637513
2019-04-02,44.72666883866892,-122.1729447654084,1.4944649446494465
2019-04-02,44.727746817009866,-122.1653989170218,1.461053837342497
2019-04-02,44.71912299028232,-122.1864194946702,1.5030674846625767
2019-04-02,44.69001757507685,-122.21013501817096,1.5051698670605613
2019-04-02,44.684088694201655,-122.19504332139776,2.7195876288659795
2019-04-02,44.712655120236654,-122.16863285204464,1.4473684210526316
2019-04-02,44.70726522853194,-122.18534151632926,1.5962539021852238
2019-04-02,44.727746817009866,-122.16863285204464,1.4596363636363636
2019-04-02,44.71427208774807,-122.16485992785134,1.6697247706422018
2019-04-02,44.67708183498552,-122.18911444052256,1.6642651296829971
2019-04-02,44.70564826102052,-122.23331155250123,1.5264
2019-04-02,44.71427208774807,-122.2435523467402,1.5799739921976592
2019-04-02,44.70133634765675,-122.22953862830794,1.2802547770700636
2019-04-02,44.7137330985776,-122.17671768960172,1.5490196078431373
2019-04-02,44.715350066089016,-122.16863285204464,1.6956521739130435
2019-04-02,44.72451288198703,-122.18426353798831,1.4723404255319148
2019-04-02,44.72720782783939,-122.17186678706749,1.4311345646437994
2019-04-02,44.69702443429298,-122.19935523476153,1.4209621993127148
2019-04-02,44.67815981332647,-122.19342635388634,2.282527881040892
2019-04-02,44.70133634765675,-122.18588050549972,1.7429328621908127
2019-04-02,44.71157714189571,-122.1864194946702,1.2831379621280432
2019-04-02,44.70888219604336,-122.17078880872651,2.486746987951807
2019-04-02,44.6889395967359,-122.20528411563672,1.6413949962092493
2019-04-02,44.712655120236654,-122.1675548737037,1.7784810126582278
2019-04-02,44.70025836931581,-122.19827725642058,1.9709302325581395
2019-04-02,44.716967033600426,-122.16593790619228,1.6376811594202898
2019-04-02,44.72397389281656,-122.1691718412151,1.4779938587512795
2019-04-02,44.70187533682722,-122.19666028890916,1.2869318181818181
2019-04-02,44.71804501194137,-122.16324296033991,0.984869325997249
2019-04-02,44.725590860327976,-122.14383935020294,1.1958483754512634
2019-04-02,44.696485445122505,-122.19342635388634,1.6684350132625996
2019-04-02,44.722895914475615,-122.1330595667935,1.381164492523067
2019-04-02,44.73583165456694,-122.16054801448756,1.3849356548069645
2019-04-02,44.71858400111184,-122.18102960296548,1.3125
2019-04-02,44.696485445122505,-122.21444693153472,1.536764705882353
2019-04-02,44.72073995779373,-122.17617870043124,1.6842105263157894
2019-04-02,44.692173531758726,-122.20690108314813,1.3313953488372092
2019-04-02,44.67923779166741,-122.19450433222728,1.8720238095238095
2019-04-02,44.71211613106618,-122.18534151632926,1.4513375071143995
2019-04-02,44.69486847761109,-122.2112129965119,1.2876857749469215
2019-04-02,44.7175060227709,-122.18156859213596,1.6219211822660098
2019-04-02,44.72720782783939,-122.16971083038558,1.501861042183623
2019-04-02,44.68462768337213,-122.19504332139776,1.6604127579737336
2019-04-02,44.7385266004193,-122.15893104697616,1.3539518900343643
2019-04-02,44.73637064373741,-122.15731407946473,1.5906382978723403
2019-04-02,44.70888219604336,-122.2419353792288,1.7409579667644184
2019-04-02,44.715350066089016,-122.17456173291984,2.0892531876138434
2019-04-02,44.71319410940713,-122.1864194946702,1.7180579216354344
2019-04-02,44.73313670871458,-122.1600090253171,1.4298172757475083
2019-04-02,44.70780421770241,-122.23438953084218,1.7014925373134329
2019-04-02,44.715350066089016,-122.24678628176304,2.8661290322580646
2019-04-02,44.69540746678156,-122.22738267162605,1.2259887005649717
2019-04-02,44.67977678083789,-122.19450433222728,1.5972413793103448
2019-04-02,44.68678364005401,-122.20043321310249,1.4971878515185602
2019-04-02,44.6889395967359,-122.20636209397766,1.6658130601792573
2019-04-02,44.71804501194137,-122.2494812276154,1.920550038197097
2019-04-02,44.72451288198703,-122.14869025273718,1.315909090909091
2019-04-02,44.69810241263392,-122.23061660664888,1.326442721791559
2019-04-02,44.71588905525949,-122.16809386287416,1.8269230769230769
2019-04-02,44.72397389281656,-122.18318555964736,1.4922380336351875
2019-04-02,44.692173531758726,-122.21229097485283,1.0612244897959184
2019-04-02,44.716428044429954,-122.18426353798831,1.5993431855500821
2019-04-02,44.69918039097486,-122.19342635388634,1.2298136645962734
2019-04-02,44.70510927185005,-122.18588050549972,1.5865030674846625
2019-04-02,44.716967033600426,-122.16216498199896,1.4623015873015872
2019-04-02,44.72020096862326,-122.13144259928208,1.705128205128205
2019-04-02,44.712655120236654,-122.17941263545409,1.4630584192439862
2019-04-02,44.70025836931581,-122.24624729259256,5.190366972477064
2019-04-02,44.68301071586071,-122.19558231056824,1.6904761904761905
2019-04-02,44.71804501194137,-122.12659169674784,1.525144270403957
2019-04-02,44.722895914475615,-122.1352155234754,1.375
2019-04-02,44.702414325997694,-122.1885754513521,1.2812803103782735
2019-04-02,44.72235692530514,-122.15192418776002,1.4857142857142858
2019-04-02,44.69540746678156,-122.21929783406898,1.05
2019-04-02,44.71804501194137,-122.18695848384068,1.5314861460957179
2019-04-02,44.68678364005401,-122.20312815895484,2.03741935483871
2019-04-02,44.72666883866892,-122.1600090253171,1.4254881808838644
2019-04-02,44.70025836931581,-122.19558231056824,1.4732824427480915
2019-04-02,44.71588905525949,-122.24409133591068,1.600780234070221
2019-04-02,44.7288247953508,-122.1600090253171,1.4515669515669516
2019-04-02,44.70888219604336,-122.18156859213596,1.3087701089776855
2019-04-02,44.69918039097486,-122.20258916978436,1.5790172642762283
2019-04-02,44.702414325997694,-122.23870144420596,1.4663093415007658
2019-04-02,44.716967033600426,-122.2473252709335,1.5767326732673268
2019-04-02,44.6927125209292,-122.20151119144342,1.4344615384615385
2019-04-02,44.69702443429298,-122.24570830342208,2.7111111111111112
2019-04-02,44.7137330985776,-122.1885754513521,1.6104166666666666
2019-04-02,44.71966197945279,-122.2451693142516,1.5274390243902438
2019-04-02,44.67600385664458,-122.19558231056824,1.8377358490566038
2019-04-02,44.7175060227709,-122.1292866426002,1.569060773480663
2019-04-02,44.71804501194137,-122.18749747301116,1.417024935511608
2019-04-02,44.71211613106618,-122.24139639005833,1.457142857142857
2019-04-02,44.73313670871458,-122.16108700365804,1.3533274956217163
2019-04-02,44.710499163554765,-122.18911444052256,1.5057736720554273
2019-04-02,44.70025836931581,-122.19935523476153,1.4742951907131012
2019-04-02,44.69379049927014,-122.20097220227294,1.596530920060332
2019-04-02,44.71966197945279,-122.18102960296548,1.3753117206982544
2019-04-02,44.716967033600426,-122.24786426010398,3.5246305418719213
2019-04-02,44.714811076918544,-122.17779566794266,1.3718737187371874
2019-04-02,44.733675697885054,-122.16324296033991,1.4775488642366614
2019-04-02,44.69918039097486,-122.23816245503548,1.6272241992882561
2019-04-02,44.70187533682722,-122.19127039720443,1.2313915857605178
2019-04-02,44.7288247953508,-122.16432093868086,1.4202192448233861
2019-04-02,44.68678364005401,-122.20258916978436,1.4948849104859334
2019-04-02,44.694329488440616,-122.22576570411464,1.664855072463768
2019-04-02,44.70780421770241,-122.1901924188635,1.6726027397260275
2019-04-02,44.69325151009967,-122.21444693153472,1.084070796460177
2019-04-02,44.72397389281656,-122.171327797897,1.455954897815363
2019-04-02,44.70187533682722,-122.1923483755454,1.7980922098569156
2019-04-02,44.725051871157504,-122.1675548737037,1.3932584269662922
2019-04-02,44.70564826102052,-122.19504332139776,1.6467391304347827
2019-04-02,44.70942118521383,-122.23816245503548,1.589018302828619
2019-04-02,44.712655120236654,-122.17995162462454,1.3471901462663587
2019-04-02,44.70780421770241,-122.19180938637491,1.806338028169014
2019-04-02,44.71319410940713,-122.18210758130644,1.7463617463617465
2019-04-02,44.69971938014533,-122.20151119144342,1.4929701230228472
2019-04-02,44.70888219604336,-122.24031841171735,1.6681715575620768
2019-04-02,44.72020096862326,-122.1503072202486,1.5965909090909092
2019-04-02,44.70618725019099,-122.19127039720443,1.2405721716514955
2019-04-02,44.716428044429954,-122.24678628176304,1.6764275256222547
2019-04-02,44.714811076918544,-122.19073140803395,1.4600858369098713
2019-04-02,44.692173531758726,-122.20851805065952,1.527331189710611
2019-04-02,44.69918039097486,-122.23115559581936,1.6487907465825447
2019-04-02,44.702414325997694,-122.2300776174784,11.585492227979275
2019-04-02,44.7175060227709,-122.2494812276154,1.6584734799482534
2019-04-02,44.715350066089016,-122.1885754513521,1.448730964467005
2019-04-02,44.72235692530514,-122.15893104697616,1.3770599868160844
2019-04-02,44.72343490364609,-122.13467653430492,1.6728395061728396
2019-04-02,44.69540746678156,-122.22360974743276,0.9272727272727272
2019-04-02,44.69379049927014,-122.20151119144342,1.5140728476821192
2019-04-02,44.694329488440616,-122.20636209397766,1.3345323741007193
2019-04-02,44.72343490364609,-122.17995162462454,1.4850843060959793
2019-04-02,44.716967033600426,-122.16270397116944,1.6932515337423313
2019-04-02,44.72612984949845,-122.1503072202486,1.2241379310344827
2019-04-02,44.69379049927014,-122.21175198568235,1.268835616438356
2019-04-02,44.72397389281656,-122.18480252715878,1.524804177545692
2019-04-02,44.715350066089016,-122.17348375457888,1.9
2019-04-02,44.69810241263392,-122.22199277992134,2.4700520833333335
2019-04-02,44.72612984949845,-122.17402274374936,1.476123595505618
2019-04-02,44.71912299028232,-122.25055920595634,2.3658051689860833
2019-04-02,44.710499163554765,-122.17779566794266,1.4513574660633484
2019-04-02,44.7099601743843,-122.1885754513521,1.4511278195488722
2019-04-02,44.70564826102052,-122.19450433222728,1.6083916083916083
2019-04-02,44.70564826102052,-122.18156859213596,1.7259475218658893
2019-04-02,44.69918039097486,-122.23277256333076,1.5827564505978602
2019-04-02,44.70618725019099,-122.1923483755454,1.453427065026362
2019-04-02,44.69756342346345,-122.24409133591068,1.700218818380744
2019-04-02,44.70618725019099,-122.19719927807964,1.4
2019-04-02,44.69971938014533,-122.22684368245558,1.3482714468629962
2019-04-02,44.69756342346345,-122.2360064983536,1.4944444444444445
2019-04-02,44.71966197945279,-122.13252057762304,1.3051823416506718
2019-04-02,44.7137330985776,-122.18534151632926,1.5732356857523302
2019-04-02,44.72181793613468,-122.24624729259256,1.863265306122449
2019-04-02,44.70025836931581,-122.23924043337642,1.406423034330011
2019-04-02,44.69055656424732,-122.21282996402331,1.6470588235294117
2019-04-02,44.72451288198703,-122.15192418776002,1.3181818181818181
2019-04-02,44.69864140180439,-122.19719927807964,1.6642228739002933
2019-04-02,44.710499163554765,-122.23924043337642,1.7568493150684932
2019-04-02,44.7288247953508,-122.16054801448756,1.5268817204301075
2019-04-02,44.67815981332647,-122.18965342969304,1.5282352941176471
2019-04-02,44.72181793613468,-122.13413754513444,1.2633996937212864
2019-04-02,44.725590860327976,-122.16432093868086,1.5371794871794873
2019-04-02,44.704570282679576,-122.18426353798831,1.2936221419975933
2019-04-02,44.72451288198703,-122.15246317693048,1.3181818181818181
2019-04-02,44.6889395967359,-122.20420613729576,1.4516880093131548
2019-04-02,44.710499163554765,-122.19073140803395,1.3754646840148699
2019-04-02,44.71966197945279,-122.1788736462836,1.5268361581920904
2019-04-02,44.70403129350911,-122.1977382672501,1.7332185886402753
2019-04-02,44.69379049927014,-122.22037581240993,1.5222929936305734
2019-04-02,44.69702443429298,-122.22738267162605,1.3141592920353982
2019-04-02,44.73044176286222,-122.15839205780568,1.5602339181286549
2019-04-02,44.70187533682722,-122.1901924188635,1.5313609467455622
2019-04-02,44.69702443429298,-122.22307075826228,1.042857142857143
2019-04-02,44.70025836931581,-122.199894223932,1.813138686131387
2019-04-02,44.712655120236654,-122.17024981955603,1.3076923076923077
2019-04-02,44.71966197945279,-122.18480252715878,1.436802973977695
2019-04-02,44.716428044429954,-122.16809386287416,1.7419354838709677
2019-04-02,44.70726522853194,-122.17779566794266,1.539235412474849
2019-04-02,44.696485445122505,-122.24301335756974,1.7565139263252472
2019-04-02,44.73044176286222,-122.1691718412151,1.4285714285714286
2019-04-02,44.69918039097486,-122.23546750918312,1.6619296933433059
2019-04-02,44.71103815272524,-122.17617870043124,1.6016949152542372
