date,lat,lon,Chlorophyll
2020-08-01,44.72073995779373,-122.17941263545409,0.0
2020-08-01,44.708927111807554,-122.1850271059798,0.837037037037037
2020-08-01,44.69918039097486,-122.23277256333076,0.0
2020-08-01,44.722895914475615,-122.17617870043124,0.0
2020-08-01,44.71341868822815,-122.17200153436008,0.8705882352941177
2020-08-01,44.725051871157504,-122.18156859213596,0.0
2020-08-01,44.70510927185005,-122.19504332139776,0.0
2020-08-01,44.70403129350911,-122.18426353798831,0.0
2020-08-01,44.71656279172257,-122.24521423001582,0.7758620689655172
2020-08-01,44.71341868822815,-122.17379816492831,0.8823529411764706
2020-08-01,44.71701194936463,-122.16481501208712,1.2215189873417722
2020-08-01,44.70079735848628,-122.19073140803395,0.0
2020-08-01,44.72464762927965,-122.13651808063736,1.721311475409836
2020-08-01,44.72397389281656,-122.15569711195332,0.0
2020-08-01,44.69859648604018,-122.20658667279868,0.8810572687224669
2020-08-01,44.712655120236654,-122.16432093868086,0.0
2020-08-01,44.727342575132006,-122.17245069200214,0.898876404494382
2020-08-01,44.69859648604018,-122.24296844180552,0.8472222222222222
2020-08-01,44.7107237423758,-122.18772205183215,0.8256880733944955
2020-08-01,44.70187533682722,-122.19127039720443,0.0
2020-08-01,44.71880857993287,-122.24386675708963,0.9726027397260274
2020-08-01,44.70129143189254,-122.18817120947423,0.6853932584269663
2020-08-01,44.70129143189254,-122.19041699768452,0.7051282051282052
2020-08-01,44.69859648604018,-122.23039202782785,0.7931034482758621
2020-08-01,44.706726239361466,-122.1923483755454,0.0
2020-08-01,44.69810241263392,-122.22522671494416,0.0
2020-08-01,44.7062321659552,-122.1850271059798,0.7876712328767124
2020-08-01,44.70713048123932,-122.18233216012746,0.8367346938775511
2020-08-01,44.708927111807554,-122.1805355295592,0.8363636363636363
2020-08-01,44.71656279172257,-122.1841287906957,0.847457627118644
2020-08-01,44.70564826102052,-122.19558231056824,0.0
2020-08-01,44.72824089041613,-122.16481501208712,0.9186046511627907
2020-08-01,44.70133634765675,-122.2300776174784,0.0
2020-08-01,44.72451288198703,-122.17725667877218,0.0
2020-08-01,44.69545238254577,-122.24925664879436,5.810526315789474
2020-08-01,44.69864140180439,-122.20312815895484,0.0
2020-08-01,44.70510927185005,-122.23492852001266,0.0
2020-08-01,44.70129143189254,-122.20119678109396,1.0
2020-08-01,44.71341868822815,-122.17334900728626,0.8679245283018868
2020-08-01,44.69594645595203,-122.23115559581936,0.0
2020-08-01,44.72240184106935,-122.18143384484334,0.7717391304347826
2020-08-01,44.727342575132006,-122.15852680509828,0.8487394957983193
2020-08-01,44.69055656424732,-122.21013501817096,0.0
2020-08-01,44.72644425984789,-122.15987427802446,0.8666666666666667
2020-08-01,44.69859648604018,-122.2029934116622,0.8482142857142857
2020-08-01,44.73421468705553,-122.1600090253171,0.0
2020-08-01,44.72015605285905,-122.18233216012746,0.8238341968911918
2020-08-01,44.73318162447878,-122.16346753916096,0.9651741293532339
2020-08-01,44.67793523450543,-122.19580688938925,1.2352941176470589
2020-08-01,44.7017405895346,-122.19805267759956,0.8172043010752689
2020-08-01,44.6994948013243,-122.19266278589484,0.6619718309859155
2020-08-01,44.6994948013243,-122.19715436231544,0.69
2020-08-01,44.696350697829885,-122.23218865839608,0.8461538461538461
2020-08-01,44.69594645595203,-122.22468772577368,0.0
2020-08-01,44.72397389281656,-122.13791046932776,0.0
2020-08-01,44.71027458473374,-122.18008637191716,0.9226190476190477
2020-08-01,44.70757963888138,-122.17604395313862,0.7790697674418605
2020-08-01,44.69140996376723,-122.21377319507164,0.7368421052631579
2020-08-01,44.7175060227709,-122.13036462094114,0.0
2020-08-01,44.70129143189254,-122.2007476234519,1.0330578512396693
2020-08-01,44.69594645595203,-122.1977382672501,0.0
2020-08-01,44.72554594456377,-122.14550123347856,0.7951807228915663
2020-08-01,44.7039863777449,-122.2375785501008,0.8886138613861386
2020-08-01,44.708927111807554,-122.23712939245874,0.8549019607843137
2020-08-01,44.70942118521383,-122.24139639005833,0.0
2020-08-01,44.69702443429298,-122.21067400734142,0.0
2020-08-01,44.69679985547194,-122.20344256930426,0.7894736842105263
2020-08-01,44.6927125209292,-122.20905703983,0.0
2020-08-01,44.71296953058609,-122.18098468720127,0.8777777777777778
2020-08-01,44.72599510220583,-122.15987427802446,0.8657407407407407
2020-08-01,44.72554594456377,-122.1728998496442,0.8512820512820513
2020-08-01,44.71117290001786,-122.17334900728626,0.9316239316239316
2020-08-01,44.73637064373741,-122.15677509029426,0.0
2020-08-01,44.696350697829885,-122.2196122444184,0.901060070671378
2020-08-01,44.70726522853194,-122.23546750918312,0.0
2020-08-01,44.6994948013243,-122.20928161865103,1.9823529411764707
2020-08-01,44.7137330985776,-122.18911444052256,0.0
2020-08-01,44.6927125209292,-122.20851805065952,0.0
2020-08-01,44.69230827905135,-122.25284990993084,1.5588235294117647
2020-08-01,44.69859648604018,-122.20568835751456,0.912621359223301
2020-08-01,44.70133634765675,-122.23924043337642,0.0
2020-08-01,44.71341868822815,-122.2420701265214,0.8333333333333334
2020-08-01,44.696350697829885,-122.21916308677636,0.9249146757679181
2020-08-01,44.67703691922132,-122.19580688938925,0.822429906542056
2020-08-01,44.71296953058609,-122.19221362825276,0.9142857142857143
2020-08-01,44.70263890481872,-122.1908661553266,0.75177304964539
2020-08-01,44.70942118521383,-122.1864194946702,0.0
2020-08-01,44.71701194936463,-122.1661624850133,1.2159090909090908
2020-08-01,44.71103815272524,-122.19342635388634,0.0
2020-08-01,44.69410490961958,-122.20793414572486,0.8016194331983806
2020-08-01,44.715350066089016,-122.15839205780568,0.0
2020-08-01,44.72689341748995,-122.15134028282532,1.0681818181818181
2020-08-01,44.7385715161835,-122.15762848981416,0.9292929292929293
2020-08-01,44.69545238254577,-122.22230719027075,0.8451882845188284
2020-08-01,44.69590154018783,-122.20838330336692,0.7979274611398963
2020-08-01,44.72330015635347,-122.17469648021245,0.8198198198198198
2020-08-01,44.67815981332647,-122.19504332139776,0.0
2020-08-01,44.71386784587021,-122.24251928416346,0.8333333333333334
2020-08-01,44.71966197945279,-122.18318555964736,0.0
2020-08-01,44.71386784587021,-122.18098468720127,0.8910891089108911
2020-08-01,44.72644425984789,-122.15134028282532,0.8491379310344828
2020-08-01,44.71656279172257,-122.17963721427508,0.8490566037735849
2020-08-01,44.71296953058609,-122.24341759944758,0.8559782608695652
2020-08-01,44.727746817009866,-122.1600090253171,0.0
2020-08-01,44.71966197945279,-122.1864194946702,0.0
2020-08-01,44.72451288198703,-122.18210758130644,0.0
2020-08-01,44.696350697829885,-122.24251928416346,2.704225352112676
2020-08-01,44.727342575132006,-122.16122175095065,0.8342541436464088
2020-08-01,44.72343490364609,-122.17995162462454,0.0
2020-08-01,44.70578300831314,-122.19490857410511,0.8217054263565892
2020-08-01,44.70218974717666,-122.23623107717462,0.8456521739130435
2020-08-01,44.71341868822815,-122.24251928416346,0.8856088560885609
2020-08-01,44.69185912140929,-122.21152740686134,0.7710843373493976
2020-08-01,44.722895914475615,-122.17240577623794,0.0
2020-08-01,44.73318162447878,-122.16436585444508,1.1973684210526316
2020-08-01,44.69320659433546,-122.20254425402014,0.7556818181818182
2020-08-01,44.70510927185005,-122.1901924188635,0.0
2020-08-01,44.69702443429298,-122.22576570411464,0.0
2020-08-01,44.71103815272524,-122.17510072209028,0.0
2020-08-01,44.71588905525949,-122.1788736462836,0.0
2020-08-01,44.69379049927014,-122.2209148015804,0.0
2020-08-01,44.70618725019099,-122.2397794225469,0.0
2020-08-01,44.7099601743843,-122.17779566794266,0.0
2020-08-01,44.696485445122505,-122.24624729259256,0.0
2020-08-01,44.70942118521383,-122.24031841171735,0.0
2020-08-01,44.70403129350911,-122.2397794225469,0.0
2020-08-01,44.70533385067108,-122.23623107717462,0.8443877551020408
2020-08-01,44.69859648604018,-122.22904455490166,0.8263305322128851
2020-08-01,44.71296953058609,-122.17694226842274,0.8774193548387097
2020-08-01,44.69918039097486,-122.237623465865,0.0
2020-08-01,44.6927125209292,-122.2112129965119,0.0
2020-08-01,44.69500322490371,-122.22006140206048,0.8424242424242424
2020-08-01,44.72828580618033,-122.1600090253171,0.0
2020-08-01,44.70084227425048,-122.23623107717462,0.8064516129032258
2020-08-01,44.727342575132006,-122.17200153436008,0.9128205128205128
2020-08-01,44.712655120236654,-122.1675548737037,0.0
2020-08-01,44.71319410940713,-122.16863285204464,0.0
2020-08-01,44.723749313995526,-122.15538270160388,0.8471615720524017
2020-08-01,44.72105436814317,-122.13292481950089,0.8975409836065574
2020-08-01,44.70218974717666,-122.19625604703133,0.7540983606557377
2020-08-01,44.69163454258826,-122.20258916978436,0.0
2020-08-01,44.69864140180439,-122.19180938637491,0.0
2020-08-01,44.71431700351227,-122.18278131776952,0.8641975308641975
2020-08-01,44.715350066089016,-122.15893104697616,0.0
2020-08-01,44.71912299028232,-122.12874765342973,0.0
2020-08-01,44.72612984949845,-122.14330036103246,0.0
2020-08-01,44.69810241263392,-122.2300776174784,0.0
2020-08-01,44.72240184106935,-122.18008637191716,0.7532467532467533
2020-08-01,44.71701194936463,-122.12798408543824,0.7591623036649214
2020-08-01,44.71701194936463,-122.1895186824004,1.0476190476190477
2020-08-01,44.69859648604018,-122.2285953972596,0.8376068376068376
2020-08-01,44.69918039097486,-122.20582310480718,0.0
2020-08-01,44.71656279172257,-122.17918805663304,0.9620253164556962
2020-08-01,44.72612984949845,-122.13952743683916,0.0
2020-08-01,44.72330015635347,-122.13561976535324,0.87248322147651
2020-08-01,44.67479113101101,-122.19580688938925,3.1880341880341883
2020-08-01,44.72330015635347,-122.171552376718,0.9107142857142857
2020-08-01,44.69163454258826,-122.2187588448985,0.0
2020-08-01,44.7062321659552,-122.23668023481667,0.8350515463917526
2020-08-01,44.70713048123932,-122.17873889899096,0.9245283018867925
2020-08-01,44.712520372944034,-122.1917644706107,0.9125
2020-08-01,44.69163454258826,-122.21606389904616,0.0
2020-08-01,44.7107237423758,-122.1895186824004,0.7885714285714286
2020-08-01,44.71588905525949,-122.171327797897,0.0
2020-08-01,44.72451288198703,-122.1637819495104,0.0
2020-08-01,44.69055656424732,-122.20205018061388,0.0
2020-08-01,44.733675697885054,-122.1600090253171,0.0
2020-08-01,44.69230827905135,-122.21467151035576,0.7896825396825397
2020-08-01,44.70618725019099,-122.18156859213596,0.0
2020-08-01,44.69230827905135,-122.21287487978752,0.7660377358490567
2020-08-01,44.716967033600426,-122.15461913361236,0.0
2020-08-01,44.69545238254577,-122.20254425402014,0.7570093457943925
2020-08-01,44.72666883866892,-122.15084620941909,0.0
2020-08-01,44.712520372944034,-122.19221362825276,0.9125
2020-08-01,44.72015605285905,-122.24790917586816,0.4968553459119497
2020-08-01,44.71319410940713,-122.17240577623794,0.0
2020-08-01,44.716967033600426,-122.12874765342973,0.0
2020-08-01,44.71701194936463,-122.15583185924592,0.7692307692307693
2020-08-01,44.716113634080514,-122.1850271059798,0.84472049689441
2020-08-01,44.727342575132006,-122.17020490379184,0.8666666666666667
2020-08-01,44.70888219604336,-122.23816245503548,0.0
2020-08-01,44.716428044429954,-122.18210758130644,0.0
2020-08-01,44.69859648604018,-122.24566338765788,0.8611111111111112
2020-08-01,44.72330015635347,-122.15223859810943,0.9480122324159022
2020-08-01,44.69864140180439,-122.19450433222728,0.0
2020-08-01,44.72666883866892,-122.16108700365804,0.0
2020-08-01,44.71117290001786,-122.1728998496442,0.8144329896907216
2020-08-01,44.69365575197752,-122.2196122444184,0.8304498269896193
2020-08-01,44.702953315168166,-122.19073140803395,0.0
2020-08-01,44.72644425984789,-122.14819617933092,0.5901639344262295
2020-08-01,44.71431700351227,-122.16032343566653,0.5538461538461539
2020-08-01,44.69590154018783,-122.2187139291343,0.9119718309859155
2020-08-01,44.69055656424732,-122.20959602900048,0.0
2020-08-01,44.716428044429954,-122.1885754513521,0.0
2020-08-01,44.69594645595203,-122.2225317690918,0.0
2020-08-01,44.69325151009967,-122.2112129965119,0.0
2020-08-01,44.69904564368224,-122.19940015052572,0.7301587301587301
2020-08-01,44.72451288198703,-122.15246317693048,0.0
2020-08-01,44.70263890481872,-122.19940015052572,1.280373831775701
2020-08-01,44.6927125209292,-122.21229097485283,0.0
2020-08-01,44.71427208774807,-122.24570830342208,0.0
2020-08-01,44.712655120236654,-122.16485992785134,0.0
2020-08-01,44.72509678692171,-122.14774702168886,1.1290322580645162
2020-08-01,44.727746817009866,-122.15947003614662,0.0
2020-08-01,44.71701194936463,-122.18996784004248,1.1735537190082646
2020-08-01,44.71341868822815,-122.17873889899096,0.8615384615384616
2020-08-01,44.70084227425048,-122.23218865839608,0.8629550321199143
2020-08-01,44.69365575197752,-122.2097307762931,0.7937062937062938
2020-08-01,44.72015605285905,-122.1549335439618,0.5405405405405406
2020-08-01,44.70129143189254,-122.1917644706107,0.7058823529411765
2020-08-01,44.69365575197752,-122.22275634791283,1.2125
2020-08-01,44.6994948013243,-122.2074849880828,1.0208333333333333
2020-08-01,44.727342575132006,-122.15807764745622,0.8333333333333334
2020-08-01,44.6994948013243,-122.20568835751456,0.9492753623188406
2020-08-01,44.71966197945279,-122.1826465704769,0.0
2020-08-01,44.692757436693405,-122.21556982563988,0.796078431372549
2020-08-01,44.7017405895346,-122.19895099288368,0.896551724137931
2020-08-01,44.7099601743843,-122.23546750918312,0.0
2020-08-01,44.722895914475615,-122.17725667877218,0.0
2020-08-01,44.696350697829885,-122.216468140924,0.9186046511627907
2020-08-01,44.712520372944034,-122.24162096887936,0.8385269121813032
2020-08-01,44.7062321659552,-122.23847686538492,0.837465564738292
2020-08-01,44.714811076918544,-122.17402274374936,0.0
2020-08-01,44.71966197945279,-122.1788736462836,0.0
2020-08-01,44.70982542709168,-122.1751456378545,0.7446808510638298
2020-08-01,44.69051164848311,-122.20344256930426,0.6436781609195402
2020-08-01,44.70564826102052,-122.23385054167171,0.0
2020-08-01,44.72073995779373,-122.1330595667935,0.0
2020-08-01,44.72240184106935,-122.24880749115228,0.9090909090909091
2020-08-01,44.71427208774807,-122.1670158845332,0.0
2020-08-01,44.72666883866892,-122.1675548737037,0.0
2020-08-01,44.70982542709168,-122.23668023481667,0.9065934065934066
2020-08-01,44.69185912140929,-122.20254425402014,0.8318181818181818
2020-08-01,44.696350697829885,-122.21736645620813,0.8932384341637011
2020-08-01,44.72612984949845,-122.1443783393734,0.0
2020-08-01,44.71103815272524,-122.17456173291984,0.0
2020-08-01,44.71880857993287,-122.15897596274034,0.7317073170731707
2020-08-01,44.69163454258826,-122.20205018061388,0.0
2020-08-01,44.69325151009967,-122.2149859207052,0.0
2020-08-01,44.72419847163759,-122.1661624850133,0.8987341772151899
2020-08-01,44.71966197945279,-122.18210758130644,0.0
2020-08-01,44.6994948013243,-122.20883246100898,1.5483870967741935
2020-08-01,44.7175060227709,-122.12766967508878,0.0
2020-08-01,44.727342575132006,-122.17424732257038,0.8544303797468354
2020-08-01,44.72644425984789,-122.16436585444508,0.890625
2020-08-01,44.71427208774807,-122.1653989170218,0.0
2020-08-01,44.71701194936463,-122.24476507237377,0.7949640287769785
2020-08-01,44.69185912140929,-122.2119765645034,0.7302904564315352
2020-08-01,44.7137330985776,-122.18156859213596,0.0
2020-08-01,44.72397389281656,-122.13952743683916,0.0
2020-08-01,44.72720782783939,-122.14383935020294,0.0
2020-08-01,44.70263890481872,-122.19356110117894,0.7005988023952096
2020-08-01,44.696350697829885,-122.2254512937652,0.8088235294117647
2020-08-01,44.69320659433546,-122.20119678109396,0.9833333333333333
2020-08-01,44.72451288198703,-122.15623610112378,0.0
2020-08-01,44.72397389281656,-122.1691718412151,0.0
2020-08-01,44.72612984949845,-122.14006642600964,0.0
2020-08-01,44.71341868822815,-122.17963721427508,0.8763440860215054
2020-08-01,44.7152153187964,-122.16481501208712,0.6813186813186813
2020-08-01,44.706726239361466,-122.17779566794266,0.0
2020-08-01,44.71588905525949,-122.2473252709335,0.0
2020-08-01,44.69455406726164,-122.2209597173446,0.8317152103559871
2020-08-01,44.708927111807554,-122.19490857410511,1.650943396226415
2020-08-01,44.70533385067108,-122.1908661553266,0.7777777777777778
2020-08-01,44.71880857993287,-122.2443159147317,0.8383838383838383
2020-08-01,44.70218974717666,-122.19311194353688,0.7215189873417721
2020-08-01,44.69486847761109,-122.22738267162605,0.0
2020-08-01,44.73421468705553,-122.16324296033991,0.0
2020-08-01,44.70187533682722,-122.19935523476153,0.0
2020-08-01,44.706726239361466,-122.19450433222728,0.0
2020-08-01,44.702953315168166,-122.19558231056824,0.0
2020-08-01,44.70133634765675,-122.24031841171735,0.0
2020-08-01,44.69594645595203,-122.23277256333076,0.0
2020-08-01,44.696485445122505,-122.2510981951268,0.0
2020-08-01,44.716113634080514,-122.17110321907596,1.4666666666666666
2020-08-01,44.69590154018783,-122.20928161865103,0.7955555555555556
2020-08-01,44.70578300831314,-122.19670520467336,1.1123595505617978
2020-08-01,44.72599510220583,-122.17379816492831,0.8897058823529411
2020-08-01,44.7107237423758,-122.19221362825276,0.944954128440367
2020-08-01,44.70129143189254,-122.20389172694632,1.2074074074074075
2020-08-01,44.69679985547194,-122.20703583044074,0.7982456140350878
2020-08-01,44.69545238254577,-122.20164593873602,0.7230769230769231
2020-08-01,44.716113634080514,-122.24296844180552,0.7644628099173554
2020-08-01,44.70187533682722,-122.1901924188635,0.0
