date,lat,lon,Chlorophyll
2022-01-16,44.70618725019099,-122.24139639005833,1.2804878048780488
2022-01-16,44.69486847761109,-122.20258916978436,1.1710227272727274
2022-01-16,44.70564826102052,-122.24031841171735,1.1355218855218856
2022-01-16,44.70780421770241,-122.23546750918312,1.139516129032258
2022-01-16,44.70888219604336,-122.19127039720443,1.117946110828673
2022-01-16,44.69540746678156,-122.2133689531938,1.1582125603864735
2022-01-16,44.70025836931581,-122.19180938637491,1.1173054587688733
2022-01-16,44.69864140180439,-122.2419353792288,1.3937823834196892
2022-01-16,44.722895914475615,-122.13629350181633,1.19131924614506
2022-01-16,44.70403129350911,-122.18911444052256,1.120879120879121
2022-01-16,44.702414325997694,-122.18749747301116,1.1541176470588235
2022-01-16,44.70618725019099,-122.1788736462836,1.1895861148197597
2022-01-16,44.70403129350911,-122.1880364621816,1.128654970760234
2022-01-16,44.7099601743843,-122.19450433222728,1.7252233092301148
2022-01-16,44.73475367622599,-122.1637819495104,1.1868983957219252
2022-01-16,44.69918039097486,-122.2360064983536,1.108974358974359
2022-01-16,44.72451288198703,-122.17402274374936,1.127951674903899
2022-01-16,44.72720782783939,-122.1670158845332,0.9983319432860718
2022-01-16,44.710499163554765,-122.1901924188635,1.163265306122449
2022-01-16,44.712655120236654,-122.16809386287416,1.1988993710691824
2022-01-16,44.71427208774807,-122.24301335756974,1.1334310850439884
2022-01-16,44.71912299028232,-122.15084620941909,1.0945663531870429
2022-01-16,44.69971938014533,-122.19881624559105,1.1462264150943395
2022-01-16,44.715350066089016,-122.17024981955603,1.158752657689582
2022-01-16,44.710499163554765,-122.19073140803395,1.1247615413964136
2022-01-16,44.70349230433864,-122.1923483755454,1.1311475409836065
2022-01-16,44.72451288198703,-122.1406054151801,1.111368909512761
2022-01-16,44.71211613106618,-122.19180938637491,1.0013246982631734
2022-01-16,44.731519741203165,-122.16432093868086,1.0168474498038311
2022-01-16,44.69325151009967,-122.2187588448985,1.1886551943913322
2022-01-16,44.722895914475615,-122.1503072202486,1.132137030995106
2022-01-16,44.70780421770241,-122.17024981955603,1.4254522769806612
2022-01-16,44.722895914475615,-122.24840324927445,1.383378016085791
2022-01-16,44.69540746678156,-122.2494812276154,1.3538831064851882
2022-01-16,44.714811076918544,-122.16432093868086,1.109271523178808
2022-01-16,44.69810241263392,-122.2074400723186,1.2129793510324485
2022-01-16,44.712655120236654,-122.23870144420596,1.7929915639195328
2022-01-16,44.69109555341779,-122.20959602900048,1.174404761904762
2022-01-16,44.70133634765675,-122.23492852001266,1.141025641025641
2022-01-16,44.72666883866892,-122.1406054151801,1.0246128318584071
2022-01-16,44.716967033600426,-122.12874765342973,1.0087705800892446
2022-01-16,44.69379049927014,-122.21013501817096,1.169501822600243
2022-01-16,44.69163454258826,-122.21606389904616,1.1911493546404426
2022-01-16,44.727746817009866,-122.14491732854388,1.0821060382916052
2022-01-16,44.72936378452128,-122.1653989170218,1.0098940751949714
2022-01-16,44.70780421770241,-122.19504332139776,1.1234188034188035
2022-01-16,44.692173531758726,-122.21768086655756,1.166155732679338
2022-01-16,44.69702443429298,-122.2451693142516,1.3041029766693484
2022-01-16,44.68247172669024,-122.19342635388634,1.1654473832301633
2022-01-16,44.71804501194137,-122.15354115527144,1.1216897856242118
2022-01-16,44.72181793613468,-122.15623610112378,1.0839271575613618
2022-01-16,44.72020096862326,-122.24624729259256,1.1475285171102663
2022-01-16,44.69810241263392,-122.22792166079653,1.1777777777777778
2022-01-16,44.69971938014533,-122.24624729259256,1.1542250852595681
2022-01-16,44.72612984949845,-122.1384494584982,1.1206769683590876
2022-01-16,44.68678364005401,-122.19827725642058,1.0144861928474422
2022-01-16,44.7288247953508,-122.16270397116944,1.0057560858616141
2022-01-16,44.71966197945279,-122.1600090253171,1.17734375
2022-01-16,44.70780421770241,-122.19612129973868,1.0143929912390488
2022-01-16,44.71588905525949,-122.15731407946473,1.1390261115031757
2022-01-16,44.721278946964205,-122.17617870043124,1.125
2022-01-16,44.7175060227709,-122.15461913361236,1.1402777777777777
2022-01-16,44.716428044429954,-122.24678628176304,1.2279894875164257
2022-01-16,44.73475367622599,-122.16324296033991,1.040501644736842
2022-01-16,44.72451288198703,-122.18480252715878,1.0143123833229621
2022-01-16,44.72343490364609,-122.18156859213596,1.0941385435168738
2022-01-16,44.70618725019099,-122.17833465711313,1.1576026637069923
2022-01-16,44.70888219604336,-122.2419353792288,1.1929723502304148
2022-01-16,44.71211613106618,-122.1729447654084,1.0853816300129366
2022-01-16,44.69756342346345,-122.21929783406898,2.0481997677119628
2022-01-16,44.69810241263392,-122.1901924188635,1.0643326039387309
2022-01-16,44.69971938014533,-122.18965342969304,1.1409666283084006
2022-01-16,44.716967033600426,-122.16485992785134,1.1778471138845554
2022-01-16,44.69864140180439,-122.19666028890916,1.1131516587677726
2022-01-16,44.706726239361466,-122.24139639005833,1.230480949406621
2022-01-16,44.6851666725426,-122.20043321310249,1.414833759590793
2022-01-16,44.694329488440616,-122.21175198568235,1.167887667887668
2022-01-16,44.702414325997694,-122.1864194946702,1.180327868852459
2022-01-16,44.704570282679576,-122.23654548752408,1.154874213836478
2022-01-16,44.70780421770241,-122.19558231056824,1.0449844881075492
2022-01-16,44.714811076918544,-122.17240577623794,1.1852564102564103
2022-01-16,44.69486847761109,-122.21390794236426,1.1709969788519639
2022-01-16,44.694329488440616,-122.25163718429728,1.3779385171790235
2022-01-16,44.67869880249694,-122.1901924188635,1.0164051355206847
2022-01-16,44.71858400111184,-122.12766967508878,1.0036630036630036
2022-01-16,44.69379049927014,-122.21282996402331,1.1768953068592058
2022-01-16,44.722895914475615,-122.17186678706749,1.1849529780564263
2022-01-16,44.706726239361466,-122.18534151632926,1.1177177177177178
2022-01-16,44.71858400111184,-122.18318555964736,1.0080021700800217
2022-01-16,44.71211613106618,-122.17348375457888,1.1325459317585302
2022-01-16,44.72666883866892,-122.17456173291984,1.0039479795633999
2022-01-16,44.67869880249694,-122.18965342969304,1.1665647921760391
2022-01-16,44.69810241263392,-122.19073140803395,1.117417918753478
2022-01-16,44.69379049927014,-122.20474512646624,1.18
2022-01-16,44.72073995779373,-122.25055920595634,1.3316866619618912
2022-01-16,44.69864140180439,-122.23115559581936,1.1587429492344883
2022-01-16,44.69379049927014,-122.2510981951268,1.399497487437186
2022-01-16,44.72936378452128,-122.16485992785134,1.010653242800281
2022-01-16,44.70726522853194,-122.18210758130644,1.144316730523627
2022-01-16,44.70510927185005,-122.18426353798831,1.2430330524951394
2022-01-16,44.68570566171307,-122.19612129973868,1.4447225698790154
2022-01-16,44.70888219604336,-122.19288736471586,1.1429098966026587
2022-01-16,44.702414325997694,-122.18534151632926,1.2859618717504333
2022-01-16,44.70133634765675,-122.19719927807964,1.1199770378874856
2022-01-16,44.721278946964205,-122.15731407946473,1.098067287043665
2022-01-16,44.71211613106618,-122.17402274374936,1.0955284552845528
2022-01-16,44.71588905525949,-122.15893104697616,1.1616341030195383
2022-01-16,44.725051871157504,-122.1384494584982,1.0558539205155746
2022-01-16,44.69918039097486,-122.23492852001266,1.1197411003236246
2022-01-16,44.71804501194137,-122.13144259928208,1.0101372426699937
2022-01-16,44.7099601743843,-122.2360064983536,1.2147766323024054
2022-01-16,44.725590860327976,-122.14599530688484,1.0121272649450705
2022-01-16,44.70133634765675,-122.2419353792288,1.2209677419354839
2022-01-16,44.71103815272524,-122.19288736471586,1.0041718170580964
2022-01-16,44.70780421770241,-122.1939653430568,1.1070304302203569
2022-01-16,44.70618725019099,-122.17995162462454,1.178110129163834
2022-01-16,44.71912299028232,-122.13252057762304,1.0183219178082192
2022-01-16,44.70187533682722,-122.1939653430568,1.1091652072387623
2022-01-16,44.69702443429298,-122.24570830342208,1.3316326530612246
2022-01-16,44.68301071586071,-122.19504332139776,1.224343675417661
2022-01-16,44.727746817009866,-122.1443783393734,1.0281808035714286
2022-01-16,44.68678364005401,-122.1977382672501,1.0148583275742917
2022-01-16,44.72020096862326,-122.2473252709335,1.1019011406844106
2022-01-16,44.70349230433864,-122.19288736471586,1.147024504084014
2022-01-16,44.71966197945279,-122.15947003614662,1.1372549019607843
2022-01-16,44.72397389281656,-122.15623610112378,1.0202458423716558
2022-01-16,44.696485445122505,-122.22145379075086,1.163210702341137
2022-01-16,44.69702443429298,-122.20528411563672,1.10062893081761
2022-01-16,44.735292665396464,-122.15731407946473,1.035782747603834
2022-01-16,44.71319410940713,-122.1729447654084,1.1500655307994758
2022-01-16,44.70726522853194,-122.18480252715878,1.084916864608076
2022-01-16,44.7175060227709,-122.15515812278284,1.1774193548387097
2022-01-16,44.70780421770241,-122.19450433222728,1.1106639839034205
2022-01-16,44.70618725019099,-122.17941263545409,1.2245879120879122
2022-01-16,44.7175060227709,-122.18210758130644,1.1260096930533119
2022-01-16,44.725590860327976,-122.16054801448756,1.010562926703594
2022-01-16,44.72828580618033,-122.14599530688484,1.2805169937769267
2022-01-16,44.7137330985776,-122.17510072209028,1.1115173674588665
2022-01-16,44.716428044429954,-122.12659169674784,0.9959795886809958
2022-01-16,44.72020096862326,-122.24678628176304,1.1152694610778444
2022-01-16,44.69918039097486,-122.1939653430568,1.1255255255255254
2022-01-16,44.706726239361466,-122.18318555964736,1.1238332296204108
2022-01-16,44.69594645595203,-122.21444693153472,1.2124163116250761
2022-01-16,44.72612984949845,-122.1540801444419,1.1691240242844754
2022-01-16,44.69540746678156,-122.21229097485283,1.1206179441473558
2022-01-16,44.702414325997694,-122.18588050549972,1.1988538681948424
2022-01-16,44.696485445122505,-122.22199277992134,1.1559945504087195
2022-01-16,44.72397389281656,-122.15192418776002,1.130360205831904
2022-01-16,44.69379049927014,-122.21606389904616,1.1454652532391048
2022-01-16,44.725051871157504,-122.1600090253171,0.9947753396029259
2022-01-16,44.70025836931581,-122.20043321310249,1.143529411764706
2022-01-16,44.7288247953508,-122.16324296033991,1.0107823170001198
2022-01-16,44.68947858590637,-122.20636209397766,1.129232039636664
2022-01-16,44.70079735848628,-122.2360064983536,1.1922442244224423
2022-01-16,44.675464867474105,-122.19558231056824,1.2486136783733826
2022-01-16,44.725051871157504,-122.18102960296548,1.0675512665862485
2022-01-16,44.7137330985776,-122.16216498199896,1.1455160744500845
2022-01-16,44.7099601743843,-122.23546750918312,1.2670607200429875
2022-01-16,44.72612984949845,-122.14545631771436,1.1337258200168208
2022-01-16,44.70025836931581,-122.2360064983536,1.1836569579288025
2022-01-16,44.70403129350911,-122.18749747301116,1.126984126984127
2022-01-16,44.72181793613468,-122.15569711195332,1.0382775119617225
2022-01-16,44.712655120236654,-122.18318555964736,1.1022661243463103
2022-01-16,44.69001757507685,-122.20690108314813,1.1372282608695652
2022-01-16,44.72343490364609,-122.17348375457888,1.1766184789440604
2022-01-16,44.70726522853194,-122.23708447669456,1.146103896103896
2022-01-16,44.70079735848628,-122.20474512646624,1.2391817466561763
2022-01-16,44.69918039097486,-122.24301335756974,1.2711267605633803
2022-01-16,44.721278946964205,-122.25002021678588,1.1773142112125163
2022-01-16,44.706726239361466,-122.1923483755454,1.1027884089666484
2022-01-16,44.725051871157504,-122.17671768960172,1.1786423183803096
2022-01-16,44.69756342346345,-122.19881624559105,1.1774701069855256
2022-01-16,44.71858400111184,-122.18210758130644,1.1272443403590944
2022-01-16,44.69756342346345,-122.22307075826228,1.1580411797440178
2022-01-16,44.6927125209292,-122.21229097485283,1.194647201946472
2022-01-16,44.67869880249694,-122.19127039720443,1.0240963855421688
2022-01-16,44.70780421770241,-122.16971083038558,1.3402692778457772
2022-01-16,44.69540746678156,-122.20258916978436,1.191812865497076
2022-01-16,44.69918039097486,-122.20797906148908,1.1643356643356644
2022-01-16,44.727746817009866,-122.14599530688484,1.0296465222348916
2022-01-16,44.71211613106618,-122.17186678706749,1.1622358554873893
2022-01-16,44.69379049927014,-122.20366714812528,1.1480044345898004
2022-01-16,44.69540746678156,-122.21282996402331,1.1549125979505726
2022-01-16,44.725590860327976,-122.1481512635667,1.0448008849557522
2022-01-16,44.69163454258826,-122.20582310480718,1.1367276887871853
2022-01-16,44.72936378452128,-122.16647689536276,1.1395255327704061
2022-01-16,44.70187533682722,-122.2300776174784,1.6596638655462186
2022-01-16,44.71211613106618,-122.1923483755454,1.0023215322112595
2022-01-16,44.69325151009967,-122.2166028882166,1.1670658682634731
2022-01-16,44.7099601743843,-122.19288736471586,1.0302403721891962
2022-01-16,44.72666883866892,-122.17402274374936,1.0072042760864512
2022-01-16,44.72666883866892,-122.15893104697616,1.0131747249936045
2022-01-16,44.70618725019099,-122.19666028890916,1.0641610738255034
2022-01-16,44.71427208774807,-122.16809386287416,1.1513396089790007
2022-01-16,44.702414325997694,-122.18695848384068,1.1721120186697782
2022-01-16,44.70025836931581,-122.23870144420596,1.2595648912228057
2022-01-16,44.71912299028232,-122.15246317693048,1.018046357615894
2022-01-16,44.72666883866892,-122.14114440435058,0.9983642311886587
2022-01-16,44.68840060756543,-122.19935523476153,1.0561100022177867
2022-01-16,44.72828580618033,-122.15839205780568,0.996177558569667
2022-01-16,44.6927125209292,-122.20797906148908,1.1234428086070216
2022-01-16,44.716967033600426,-122.1653989170218,1.1655480984340045
2022-01-16,44.72397389281656,-122.18480252715878,0.9997502185587611
2022-01-16,44.69325151009967,-122.2074400723186,1.156
2022-01-16,44.71912299028232,-122.15192418776002,1.0193069306930693
2022-01-16,44.69594645595203,-122.2300776174784,1.2686567164179106
2022-01-16,44.69702443429298,-122.24409133591068,1.222130470685384
2022-01-16,44.7175060227709,-122.24409133591068,1.1919949968730457
2022-01-16,44.71804501194137,-122.24624729259256,1.1679626749611198
2022-01-16,44.72343490364609,-122.17240577623794,1.1829590488771466
2022-01-16,44.70349230433864,-122.19127039720443,1.110850439882698
2022-01-16,44.721278946964205,-122.15461913361236,1.0719729043183743
2022-01-16,44.72181793613468,-122.15731407946473,1.046670815183572
2022-01-16,44.7137330985776,-122.16108700365804,1.1612349914236706
2022-01-16,44.714811076918544,-122.1729447654084,1.2227185705169112
2022-01-16,44.722895914475615,-122.14922924190763,1.007308160779537
2022-01-16,44.710499163554765,-122.19180938637491,1.0076033581498496
2022-01-16,44.70780421770241,-122.23492852001266,1.1900826446280992
2022-01-16,44.70564826102052,-122.24085740088783,1.2212328767123288
2022-01-16,44.715350066089016,-122.2435523467402,1.145974416854778
2022-01-16,44.725051871157504,-122.15569711195332,1.0628751974723538
2022-01-16,44.72451288198703,-122.15354115527144,1.1961471103327495
2022-01-16,44.706726239361466,-122.2397794225469,1.1474137931034483
2022-01-16,44.69055656424732,-122.2074400723186,1.168519602106495
2022-01-16,44.69810241263392,-122.237623465865,1.2744154057771664
2022-01-16,44.6927125209292,-122.20205018061388,1.1963541666666666
2022-01-16,44.721278946964205,-122.17995162462454,1.1618497109826589
2022-01-16,44.70780421770241,-122.23438953084218,1.2090225563909776
2022-01-16,44.7099601743843,-122.1923483755454,1.061034275405893
2022-01-16,44.706726239361466,-122.1864194946702,1.1418312387791743
2022-01-16,44.70726522853194,-122.18049061379502,1.16051040967092
2022-01-16,44.73475367622599,-122.16216498199896,1.0077777777777779
2022-01-16,44.72612984949845,-122.14976823107811,1.0990639625585024
2022-01-16,44.70888219604336,-122.24247436839926,1.394300518134715
2022-01-16,44.7175060227709,-122.16216498199896,1.1748987854251012
2022-01-16,44.69810241263392,-122.2225317690918,1.5070356472795496
2022-01-16,44.716967033600426,-122.24409133591068,1.154307116104869
2022-01-16,44.68786161839496,-122.20205018061388,1.2462552426602755
2022-01-16,44.696485445122505,-122.22360974743276,1.1619115549215406
2022-01-16,44.71427208774807,-122.16485992785134,1.1900610287707063
2022-01-16,44.72020096862326,-122.24463032508116,1.577313432835821
2022-01-16,44.731519741203165,-122.16485992785134,1.0093296475466482
2022-01-16,44.70403129350911,-122.18965342969304,1.1016166281755195
2022-01-16,44.71804501194137,-122.15461913361236,1.151624548736462
2022-01-16,44.68947858590637,-122.20528411563672,1.1912328767123288
2022-01-16,44.69486847761109,-122.21444693153472,1.2191863995142684
2022-01-16,44.72451288198703,-122.16324296033991,1.0016907270126154
2022-01-16,44.70564826102052,-122.24139639005833,1.3444816053511706
2022-01-16,44.70780421770241,-122.23385054167171,1.3064182194616978
2022-01-16,44.72397389281656,-122.13791046932776,1.0014668133480014
2022-01-16,44.68947858590637,-122.20582310480718,1.17310443490701
2022-01-16,44.72720782783939,-122.14383935020294,1.0036417588346371
2022-01-16,44.71319410940713,-122.17725667877218,1.0885914595283621
2022-01-16,44.69971938014533,-122.19935523476153,1.1229411764705883
2022-01-16,44.715350066089016,-122.16971083038558,1.1501805054151624
2022-01-16,44.72936378452128,-122.16593790619228,1.0062929728469876
2022-01-16,44.69702443429298,-122.24463032508116,1.1406610299769409
2022-01-16,44.72235692530514,-122.171327797897,1.1502392344497607
2022-01-16,44.70079735848628,-122.23654548752408,1.1554109031733117
2022-01-16,44.7137330985776,-122.1616259928285,1.1468590831918506
2022-01-16,44.722895914475615,-122.14976823107811,1.0100303951367782
2022-01-16,44.725051871157504,-122.17078880872651,1.0011305112423063
2022-01-16,44.69810241263392,-122.199894223932,1.0810968494749125
2022-01-16,44.716428044429954,-122.16863285204464,1.1689284043051007
2022-01-16,44.72235692530514,-122.1540801444419,1.1541066892464014
2022-01-16,44.725590860327976,-122.16593790619228,1.0084545567574288
2022-01-16,44.710499163554765,-122.19127039720443,1.0642681426814269
2022-01-16,44.71912299028232,-122.15138519858954,1.0243296921549156
2022-01-16,44.72343490364609,-122.1729447654084,1.1637875879718491
2022-01-16,44.73098075203269,-122.1653989170218,1.0147550432276657
2022-01-16,44.716428044429954,-122.17240577623794,1.5721352019785655
2022-01-16,44.7099601743843,-122.1939653430568,1.0737401756819231
2022-01-16,44.69864140180439,-122.23546750918312,1.185504745470233
2022-01-16,44.72343490364609,-122.13575451264586,1.1021194605009634
2022-01-16,44.7137330985776,-122.2397794225469,1.4112200435729847
2022-01-16,44.70079735848628,-122.19127039720443,1.1470937129300118
2022-01-16,44.69594645595203,-122.21390794236426,1.1902408894379246
2022-01-16,44.69756342346345,-122.19827725642058,1.163533834586466
2022-01-16,44.69486847761109,-122.2397794225469,1.404503105590062
2022-01-16,44.696485445122505,-122.2225317690918,1.1623287671232876
2022-01-16,44.72020096862326,-122.24570830342208,1.1647421093148576
2022-01-16,44.696485445122505,-122.20366714812528,1.1594289113622844
2022-01-16,44.69109555341779,-122.2074400723186,1.176678445229682
2022-01-16,44.72073995779373,-122.18156859213596,1.0156167284277395
