date,lat,lon,Chlorophyll
2019-06-28,44.715350066089016,-122.18049061379502,1.1562847608453837
2019-06-28,44.71588905525949,-122.17186678706749,1.3487544483985765
2019-06-28,44.68301071586071,-122.19558231056824,1.1205357142857142
2019-06-28,44.73313670871458,-122.16485992785134,1.1074380165289257
2019-06-28,44.71103815272524,-122.1923483755454,1.3377796901893289
2019-06-28,44.72720782783939,-122.16485992785134,1.0423901940755873
2019-06-28,44.72181793613468,-122.15893104697616,1.1100060277275468
2019-06-28,44.69379049927014,-122.20043321310249,1.3371868978805395
2019-06-28,44.714811076918544,-122.16108700365804,1.376022913256956
2019-06-28,44.71319410940713,-122.171327797897,1.4782298358315489
2019-06-28,44.70888219604336,-122.17348375457888,1.1821099077416768
2019-06-28,44.696485445122505,-122.21714187738708,1.0633558818676787
2019-06-28,44.72397389281656,-122.17671768960172,1.0257343710770777
2019-06-28,44.70403129350911,-122.19666028890916,1.0960451977401129
2019-06-28,44.72343490364609,-122.1352155234754,1.2619718309859156
2019-06-28,44.72073995779373,-122.15084620941909,1.3356667833391669
2019-06-28,44.69702443429298,-122.2112129965119,1.0509563658099224
2019-06-28,44.70942118521383,-122.17941263545409,1.0625680087051144
2019-06-28,44.70564826102052,-122.1880364621816,1.0915254237288134
2019-06-28,44.69325151009967,-122.25217617346776,1.039819004524887
2019-06-28,44.72020096862326,-122.24570830342208,1.0722590139808683
2019-06-28,44.72451288198703,-122.15192418776002,1.0572055349308134
2019-06-28,44.70403129350911,-122.1864194946702,1.186046511627907
2019-06-28,44.694329488440616,-122.25055920595634,15.180722891566266
2019-06-28,44.69971938014533,-122.20690108314813,1.163265306122449
2019-06-28,44.69918039097486,-122.24624729259256,1.0585566425634483
2019-06-28,44.71319410940713,-122.16216498199896,1.551968155683326
2019-06-28,44.69594645595203,-122.25055920595634,1.0521705020920502
2019-06-28,44.71804501194137,-122.18049061379502,1.0940673436664885
2019-06-28,44.70079735848628,-122.22899963913748,1.1289364230540702
2019-06-28,44.704570282679576,-122.2360064983536,1.0822510822510822
2019-06-28,44.72020096862326,-122.18210758130644,1.0826395312981807
2019-06-28,44.71858400111184,-122.1600090253171,1.180726336860166
2019-06-28,44.71211613106618,-122.1729447654084,1.3008165019338205
2019-06-28,44.67815981332647,-122.19666028890916,5.596698113207547
2019-06-28,44.71103815272524,-122.17725667877218,1.1664634146341464
2019-06-28,44.71211613106618,-122.18372454881784,1.3842931937172775
2019-06-28,44.67815981332647,-122.1885754513521,4.81058495821727
2019-06-28,44.712655120236654,-122.19127039720443,1.175
2019-06-28,44.725590860327976,-122.15084620941909,1.1760204081632653
2019-06-28,44.694329488440616,-122.21714187738708,1.0936265246521217
2019-06-28,44.712655120236654,-122.19180938637491,1.2293114339861024
2019-06-28,44.70403129350911,-122.19450433222728,1.1179318692720042
2019-06-28,44.725590860327976,-122.17348375457888,1.0366472700259997
2019-06-28,44.68085475917882,-122.1939653430568,1.021790215765862
2019-06-28,44.70349230433864,-122.1977382672501,1.0668264486113068
2019-06-28,44.702414325997694,-122.23115559581936,2.2482517482517483
2019-06-28,44.72181793613468,-122.24786426010398,1.0729737964655697
2019-06-28,44.69325151009967,-122.2209148015804,1.0888333333333333
2019-06-28,44.681393748349294,-122.19450433222728,1.162202380952381
2019-06-28,44.71319410940713,-122.17941263545409,1.2297615048706751
2019-06-28,44.70349230433864,-122.19073140803395,1.1053231939163497
2019-06-28,44.68624465088354,-122.19881624559105,1.037481764111772
2019-06-28,44.72235692530514,-122.24894223844493,1.0472658522396743
2019-06-28,44.70349230433864,-122.23654548752408,1.0817921830314585
2019-06-28,44.681393748349294,-122.19288736471586,1.3500738552437224
2019-06-28,44.737987611248826,-122.15623610112378,2.5680473372781063
2019-06-28,44.72020096862326,-122.25002021678588,1.0550593059013034
2019-06-28,44.71966197945279,-122.15731407946473,1.269185360094451
2019-06-28,44.69702443429298,-122.24678628176304,1.060880296174414
2019-06-28,44.70079735848628,-122.24570830342208,12.984189723320158
2019-06-28,44.72666883866892,-122.1637819495104,1.046366414242062
2019-06-28,44.725590860327976,-122.14330036103246,1.2519685039370079
2019-06-28,44.692173531758726,-122.2074400723186,1.0404803670219944
2019-06-28,44.69486847761109,-122.22145379075086,1.1072405617362757
2019-06-28,44.69379049927014,-122.25217617346776,1.0401086815888214
2019-06-28,44.69756342346345,-122.21282996402331,1.065540434850618
2019-06-28,44.71966197945279,-122.16108700365804,1.384401114206128
2019-06-28,44.69702443429298,-122.22360974743276,1.203485633537447
2019-06-28,44.702414325997694,-122.2397794225469,1.0794392523364487
2019-06-28,44.71858400111184,-122.24570830342208,1.055675753642002
2019-06-28,44.72666883866892,-122.14330036103246,1.444015444015444
2019-06-28,44.715350066089016,-122.18426353798831,1.2613095238095238
2019-06-28,44.70618725019099,-122.1939653430568,1.0581973030518097
2019-06-28,44.70942118521383,-122.18102960296548,1.2074592074592074
2019-06-28,44.712655120236654,-122.1675548737037,1.2635983263598327
2019-06-28,44.69971938014533,-122.1901924188635,1.1528822055137844
2019-06-28,44.69486847761109,-122.21013501817096,1.047063781961225
2019-06-28,44.70834320687288,-122.171327797897,1.431117203564085
2019-06-28,44.69486847761109,-122.2510981951268,1.041757676988308
2019-06-28,44.722895914475615,-122.17995162462454,1.0425156207552295
2019-06-28,44.71966197945279,-122.18372454881784,1.0777673251803073
2019-06-28,44.68301071586071,-122.19719927807964,2.677350427350427
2019-06-28,44.71319410940713,-122.17779566794266,1.1656679591117378
2019-06-28,44.69325151009967,-122.20582310480718,1.0274717413077694
2019-06-28,44.694329488440616,-122.2225317690918,1.1380510440835268
2019-06-28,44.696485445122505,-122.25002021678588,1.0441996283514734
2019-06-28,44.722895914475615,-122.13413754513444,1.1531728665207877
2019-06-28,44.70510927185005,-122.18695848384068,1.1536144578313252
2019-06-28,44.702414325997694,-122.24247436839926,15.09
2019-06-28,44.69702443429298,-122.20528411563672,1.0744560838033843
2019-06-28,44.69702443429298,-122.2300776174784,1.105940594059406
2019-06-28,44.72451288198703,-122.16432093868086,1.0635581459894532
2019-06-28,44.71427208774807,-122.24570830342208,1.032812063669366
2019-06-28,44.71211613106618,-122.1826465704769,1.2510356255178128
2019-06-28,44.70510927185005,-122.1923483755454,1.1379310344827587
2019-06-28,44.70187533682722,-122.22899963913748,14.19047619047619
2019-06-28,44.70349230433864,-122.18911444052256,1.12012012012012
2019-06-28,44.696485445122505,-122.20312815895484,1.0621176470588236
2019-06-28,44.69702443429298,-122.20959602900048,1.0493325594892629
2019-06-28,44.69594645595203,-122.19666028890916,1.0911392405063292
2019-06-28,44.6851666725426,-122.19881624559105,1.0330210237659962
2019-06-28,44.7175060227709,-122.12659169674784,1.0625
2019-06-28,44.69864140180439,-122.23654548752408,1.0947075208913648
2019-06-28,44.72451288198703,-122.15084620941909,1.1336405529953917
2019-06-28,44.72828580618033,-122.15731407946473,1.0390761380421647
2019-06-28,44.70133634765675,-122.18749747301116,1.1557177615571776
2019-06-28,44.70726522853194,-122.23385054167171,1.0713478611783696
2019-06-28,44.70133634765675,-122.23115559581936,1.1879992207286187
2019-06-28,44.67654284581505,-122.18911444052256,1.4258373205741626
2019-06-28,44.69325151009967,-122.2074400723186,1.0452898550724639
2019-06-28,44.715350066089016,-122.24678628176304,11.863436123348018
2019-06-28,44.72073995779373,-122.17995162462454,1.0800257110718303
2019-06-28,44.69864140180439,-122.22522671494416,1.1506934382115503
2019-06-28,44.725590860327976,-122.18426353798831,1.1666666666666667
2019-06-28,44.72397389281656,-122.17833465711313,1.0234592949530814
2019-06-28,44.72612984949845,-122.17510072209028,1.0226945244956773
2019-06-28,44.704570282679576,-122.23277256333076,1.3091787439613527
2019-06-28,44.71103815272524,-122.17456173291984,1.182532347504621
2019-06-28,44.69109555341779,-122.20312815895484,1.0341106425204665
2019-06-28,44.70133634765675,-122.19935523476153,1.0483475248953673
2019-06-28,44.714811076918544,-122.1901924188635,1.2074554294975688
2019-06-28,44.67977678083789,-122.19450433222728,1.2903225806451613
2019-06-28,44.71912299028232,-122.24894223844493,1.050382560993215
2019-06-28,44.69379049927014,-122.20528411563672,1.0486330935251797
2019-06-28,44.69594645595203,-122.2187588448985,1.0750311887364106
2019-06-28,44.684088694201655,-122.19719927807964,1.1037414965986394
2019-06-28,44.71157714189571,-122.17024981955603,3.2093862815884475
2019-06-28,44.706726239361466,-122.18426353798831,1.2535872684581268
2019-06-28,44.72343490364609,-122.15623610112378,1.1205876741079948
2019-06-28,44.710499163554765,-122.17563971126076,1.5467511885895404
2019-06-28,44.69810241263392,-122.2112129965119,1.0604211168751907
2019-06-28,44.69702443429298,-122.1923483755454,1.2882011605415862
2019-06-28,44.69702443429298,-122.21821985572804,1.0856401384083045
2019-06-28,44.69864140180439,-122.20366714812528,1.057813911472448
2019-06-28,44.69379049927014,-122.20959602900048,1.04366391184573
2019-06-28,44.71157714189571,-122.23708447669456,15.172185430463577
2019-06-28,44.7175060227709,-122.1616259928285,1.1644417475728155
2019-06-28,44.72666883866892,-122.16108700365804,1.0749326951839664
2019-06-28,44.72720782783939,-122.1481512635667,1.4633569739952719
2019-06-28,44.73044176286222,-122.1691718412151,1.0441420118343194
2019-06-28,44.716967033600426,-122.1901924188635,1.2672697368421053
2019-06-28,44.70025836931581,-122.2300776174784,1.1433499425067075
2019-06-28,44.73259771954411,-122.16270397116944,1.045900126859647
2019-06-28,44.694329488440616,-122.20043321310249,1.1127659574468085
2019-06-28,44.70942118521383,-122.2360064983536,1.0666205225817615
2019-06-28,44.69109555341779,-122.20690108314813,1.0343369634849455
2019-06-28,44.70403129350911,-122.24139639005833,7.771784232365145
2019-06-28,44.73205873037364,-122.1600090253171,1.0458415957074536
2019-06-28,44.70564826102052,-122.23546750918312,1.10207336523126
2019-06-28,44.702953315168166,-122.23438953084218,1.1042152466367714
2019-06-28,44.69864140180439,-122.19073140803395,1.1388888888888888
2019-06-28,44.69810241263392,-122.1939653430568,1.1266490765171504
2019-06-28,44.71858400111184,-122.16432093868086,1.370503597122302
2019-06-28,44.725051871157504,-122.1384494584982,1.173134328358209
2019-06-28,44.696485445122505,-122.22738267162605,1.1197357555739058
2019-06-28,44.696485445122505,-122.20851805065952,1.0508794882977177
2019-06-28,44.694329488440616,-122.19827725642058,7.162162162162162
2019-06-28,44.71966197945279,-122.18534151632926,1.0736304104775596
2019-06-28,44.71858400111184,-122.15623610112378,1.2508960573476702
2019-06-28,44.71804501194137,-122.18426353798831,1.080225988700565
2019-06-28,44.727746817009866,-122.16809386287416,1.03304246655032
2019-06-28,44.702414325997694,-122.18695848384068,1.145077720207254
2019-06-28,44.71858400111184,-122.13198158845256,1.6352941176470588
2019-06-28,44.70618725019099,-122.17833465711313,1.435897435897436
2019-06-28,44.704570282679576,-122.24031841171735,1.0980427046263346
2019-06-28,44.70780421770241,-122.18210758130644,1.9652567975830815
2019-06-28,44.7137330985776,-122.24085740088783,1.0819931074095348
2019-06-28,44.71427208774807,-122.1670158845332,1.1970781156827668
2019-06-28,44.72073995779373,-122.24678628176304,1.0780465540848927
2019-06-28,44.72235692530514,-122.15192418776002,1.1984536082474226
2019-06-28,44.72020096862326,-122.18588050549972,1.0939262123409055
2019-06-28,44.69702443429298,-122.19719927807964,1.2481378026070764
2019-06-28,44.725051871157504,-122.18210758130644,1.040621418566153
2019-06-28,44.731519741203165,-122.16647689536276,1.2523148148148149
2019-06-28,44.71588905525949,-122.18588050549972,1.3266871165644172
2019-06-28,44.69810241263392,-122.23169458498982,1.1103195995379285
2019-06-28,44.73259771954411,-122.16216498199896,1.0528778661675247
2019-06-28,44.714811076918544,-122.16216498199896,1.379035639412998
2019-06-28,44.70187533682722,-122.1923483755454,1.0814017156415405
2019-06-28,44.69810241263392,-122.20959602900048,1.0502875682052795
2019-06-28,44.716967033600426,-122.1826465704769,1.1281401244526388
2019-06-28,44.72666883866892,-122.17240577623794,1.0645945945945945
2019-06-28,44.69810241263392,-122.20851805065952,1.0566509711595056
2019-06-28,44.71858400111184,-122.1616259928285,1.1789597414046429
2019-06-28,44.68786161839496,-122.20474512646624,11.266990291262136
2019-06-28,44.725051871157504,-122.16432093868086,1.0619614279852276
2019-06-28,44.71912299028232,-122.15677509029426,1.3186646433990896
2019-06-28,44.68786161839496,-122.19881624559105,1.117001828153565
2019-06-28,44.725051871157504,-122.15354115527144,1.0638080653394588
2019-06-28,44.70726522853194,-122.19504332139776,1.0584192439862543
2019-06-28,44.6927125209292,-122.2187588448985,1.0850702485718697
2019-06-28,44.70618725019099,-122.19450433222728,1.085
2019-06-28,44.725590860327976,-122.14869025273718,1.3357531760435573
2019-06-28,44.704570282679576,-122.19073140803395,1.1278195488721805
2019-06-28,44.7288247953508,-122.17186678706749,1.0292444242148384
2019-06-28,44.67977678083789,-122.19342635388634,1.0634920634920635
2019-06-28,44.722895914475615,-122.2494812276154,3.1531393568147013
2019-06-28,44.70942118521383,-122.18426353798831,1.3804262036306236
2019-06-28,44.71912299028232,-122.18588050549972,1.0858050847457628
2019-06-28,44.70133634765675,-122.22953862830794,1.1642657493012256
2019-06-28,44.69540746678156,-122.25163718429728,1.0439189189189189
2019-06-28,44.72720782783939,-122.16108700365804,1.075238379022646
2019-06-28,44.7137330985776,-122.171327797897,1.3711460151250727
2019-06-28,44.67869880249694,-122.19288736471586,1.1675392670157068
2019-06-28,44.70618725019099,-122.18049061379502,1.3622559652928417
2019-06-28,44.72073995779373,-122.2451693142516,2.7269180754226268
2019-06-28,44.71427208774807,-122.1578530686352,1.677710843373494
2019-06-28,44.712655120236654,-122.17617870043124,1.2748294162244125
2019-06-28,44.71858400111184,-122.18426353798831,1.0655125594025798
2019-06-28,44.72666883866892,-122.1600090253171,1.0777146367685455
2019-06-28,44.70564826102052,-122.23708447669456,1.1197944355839093
2019-06-28,44.72720782783939,-122.16432093868086,1.0461558407882796
2019-06-28,44.71211613106618,-122.1901924188635,1.2115384615384615
2019-06-28,44.725051871157504,-122.1788736462836,1.026231527093596
2019-06-28,44.69109555341779,-122.21444693153472,1.0498450761147784
2019-06-28,44.71912299028232,-122.15084620941909,2.708542713567839
2019-06-28,44.71427208774807,-122.2419353792288,1.0681022880215343
2019-06-28,44.71157714189571,-122.1788736462836,1.1915167095115682
2019-06-28,44.70942118521383,-122.23708447669456,1.1485959438377535
2019-06-28,44.712655120236654,-122.18534151632926,1.1912225705329154
2019-06-28,44.704570282679576,-122.23331155250123,1.1083717630365377
2019-06-28,44.716428044429954,-122.24463032508116,1.060232324680912
2019-06-28,44.71804501194137,-122.15839205780568,1.219747340425532
2019-06-28,44.702414325997694,-122.23708447669456,1.1492750663671636
2019-06-28,44.68462768337213,-122.19450433222728,1.39
2019-06-28,44.725590860327976,-122.17779566794266,1.0292211761829075
2019-06-28,44.712655120236654,-122.17510072209028,1.271596406357982
2019-06-28,44.722895914475615,-122.1352155234754,1.364795918367347
2019-06-28,44.70726522853194,-122.19558231056824,1.0515574650912998
2019-06-28,44.716428044429954,-122.24409133591068,1.0600340618790802
2019-06-28,44.73421468705553,-122.15893104697616,1.099585062240664
2019-06-28,44.70564826102052,-122.18210758130644,1.3589164785553047
2019-06-28,44.70834320687288,-122.19127039720443,1.0475852272727273
2019-06-28,44.72181793613468,-122.18102960296548,1.0710326721120187
2019-06-28,44.70025836931581,-122.19127039720443,1.07439446366782
2019-06-28,44.72666883866892,-122.14114440435058,1.7081967213114755
2019-06-28,44.72612984949845,-122.17725667877218,1.0245205146880312
2019-06-28,44.72828580618033,-122.16054801448756,1.062324619701669
2019-06-28,44.69486847761109,-122.20851805065952,1.042000280938334
2019-06-28,44.69055656424732,-122.2149859207052,1.0374983259675907
2019-06-28,44.725051871157504,-122.17671768960172,1.0309963099630997
2019-06-28,44.6927125209292,-122.20420613729576,1.0310679611650486
2019-06-28,44.7099601743843,-122.18372454881784,2.166105499438833
2019-06-28,44.69594645595203,-122.20582310480718,1.0602789023841654
2019-06-28,44.69756342346345,-122.23385054167171,1.1393827917433068
2019-06-28,44.69810241263392,-122.2225317690918,2.9541284403669725
2019-06-28,44.710499163554765,-122.1885754513521,1.091245574509173
2019-06-28,44.72020096862326,-122.13090361011162,1.4682539682539681
2019-06-28,44.67708183498552,-122.1901924188635,5.93198992443325
2019-06-28,44.70564826102052,-122.19504332139776,1.0641726215496707
2019-06-28,44.73044176286222,-122.1670158845332,1.0865384615384615
2019-06-28,44.68840060756543,-122.20205018061388,1.0249513563007897
2019-06-28,44.702414325997694,-122.19881624559105,1.0578635014836795
2019-06-28,44.7099601743843,-122.2360064983536,1.1496508775240613
2019-06-28,44.71427208774807,-122.18372454881784,1.942097026604069
2019-06-28,44.73583165456694,-122.1616259928285,2.438202247191011
2019-06-28,44.69486847761109,-122.2133689531938,1.0571800810654315
2019-06-28,44.74014356793072,-122.1578530686352,1.3125
2019-06-28,44.70888219604336,-122.18695848384068,1.1434174624829467
2019-06-28,44.72828580618033,-122.16432093868086,1.0405575087895529
2019-06-28,44.73259771954411,-122.1616259928285,1.0405560661764706
2019-06-28,44.72612984949845,-122.14491732854388,1.4262948207171315
2019-06-28,44.71912299028232,-122.15138519858954,1.3745019920318724
2019-06-28,44.71211613106618,-122.24085740088783,1.0365659777424483
2019-06-28,44.71588905525949,-122.17833465711313,1.3373435996150145
2019-06-28,44.69971938014533,-122.19450433222728,1.1101064898533253
2019-06-28,44.71804501194137,-122.18588050549972,1.0982100800753651
2019-06-28,44.69756342346345,-122.21983682323943,9.55921052631579
2019-06-28,44.71912299028232,-122.24840324927445,1.0546795891798062
2019-06-28,44.69379049927014,-122.20690108314813,1.0451695639783414
2019-06-28,44.69163454258826,-122.21229097485283,1.031983492391024
2019-06-28,44.70834320687288,-122.18049061379502,1.4597902097902098
2019-06-28,44.725590860327976,-122.14545631771436,1.3007915567282322
2019-06-28,44.725051871157504,-122.14383935020294,1.235011990407674
2019-06-28,44.70834320687288,-122.24247436839926,4.666666666666667
2019-06-28,44.70780421770241,-122.17348375457888,2.0361247947454846
2019-06-28,44.716428044429954,-122.2494812276154,5.518828451882845
2019-06-28,44.692173531758726,-122.21013501817096,1.0370513813581204
2019-06-28,44.70079735848628,-122.19073140803395,1.0526315789473684
2019-06-28,44.70564826102052,-122.23385054167171,1.098468695483621
2019-06-28,44.696485445122505,-122.24894223844493,1.0378977947973063
2019-06-28,44.69379049927014,-122.21390794236426,1.0551226551226551
2019-06-28,44.71157714189571,-122.18534151632926,1.1743178865309658
2019-06-28,44.6889395967359,-122.20690108314813,14.50207468879668
2019-06-28,44.6889395967359,-122.20097220227294,1.0267222911263953
2019-06-28,44.70888219604336,-122.1923483755454,1.1097396009469056
2019-06-28,44.69702443429298,-122.2451693142516,2.5692883895131087
2019-06-28,44.71588905525949,-122.16432093868086,1.2687411598302687
2019-06-28,44.71319410940713,-122.16593790619228,1.15636105188344
2019-06-28,44.70942118521383,-122.17779566794266,1.1601208459214503
2019-06-28,44.721278946964205,-122.1578530686352,1.103831891223733
2019-06-28,44.72020096862326,-122.13144259928208,1.6416184971098267
2019-06-28,44.6889395967359,-122.20151119144342,1.022015433499773
2019-06-28,44.71211613106618,-122.17078880872651,1.3647591601482092
2019-06-28,44.72073995779373,-122.15300216610096,1.2318725099601593
2019-06-28,44.71858400111184,-122.17725667877218,3.6605504587155964
2019-06-28,44.716967033600426,-122.16809386287416,2.6907894736842106
2019-06-28,44.71858400111184,-122.12766967508878,1.1666666666666667
2019-06-28,44.69163454258826,-122.21552490987568,1.0586497890295359
2019-06-28,44.71103815272524,-122.19288736471586,1.205117085862966
2019-06-28,44.712655120236654,-122.18102960296548,1.136199421965318
2019-06-28,44.69486847761109,-122.2494812276154,15.060869565217391
2019-06-28,44.71319410940713,-122.2419353792288,1.0480067377877598
2019-06-28,44.67815981332647,-122.18965342969304,1.513840830449827
2019-06-28,44.70942118521383,-122.1880364621816,1.1171443831226633
2019-06-28,44.73044176286222,-122.15839205780568,1.0401658460741126
2019-06-28,44.722895914475615,-122.15246317693048,1.13715953307393
2019-06-28,44.72666883866892,-122.14006642600964,1.1291666666666667
2019-06-28,44.714811076918544,-122.18318555964736,1.3813084112149532
2019-06-28,44.69325151009967,-122.2187588448985,1.0880523209443291
2019-06-28,44.706726239361466,-122.19504332139776,1.1140939597315436
2019-06-28,44.69918039097486,-122.23331155250123,1.0720496894409939
2019-06-28,44.69379049927014,-122.25325415180868,10.247191011235955
2019-06-28,44.727746817009866,-122.15893104697616,1.0513247539742618
2019-06-28,44.72666883866892,-122.15839205780568,1.0822378477529808
2019-06-28,44.71427208774807,-122.18749747301116,1.8980891719745223
2019-06-28,44.69540746678156,-122.22414873660324,1.130246020260492
2019-06-28,44.716967033600426,-122.24624729259256,1.0528367258553486
2019-06-28,44.69594645595203,-122.2322335741603,2.9943181818181817
2019-06-28,44.716428044429954,-122.19073140803395,1.6461916461916462
2019-06-28,44.69702443429298,-122.23115559581936,1.171776649746193
2019-06-28,44.7137330985776,-122.16324296033991,1.3346379647749511
2019-06-28,44.72343490364609,-122.18588050549972,1.0442764578833694
2019-06-28,44.67923779166741,-122.19288736471586,1.0834645669291338
2019-06-28,44.735292665396464,-122.1578530686352,1.050903725562523
2019-06-28,44.71157714189571,-122.18210758130644,1.125668449197861
2019-06-28,44.7099601743843,-122.17456173291984,1.2087475149105367
2019-06-28,44.73906558958977,-122.15731407946473,1.224
2019-06-28,44.69594645595203,-122.24247436839926,1.0857959961868446
2019-06-28,44.71858400111184,-122.24840324927445,1.0492745295216204
2019-06-28,44.6889395967359,-122.20205018061388,1.0149305156770414
2019-06-28,44.69702443429298,-122.2322335741603,1.147139498432602
2019-06-28,44.716428044429954,-122.1826465704769,1.1895325203252032
2019-06-28,44.71157714189571,-122.17510072209028,1.2025416997617155
2019-06-28,44.73690963290788,-122.1600090253171,1.0547504025764896
2019-06-28,44.72612984949845,-122.1481512635667,1.3038461538461539
2019-06-28,44.71427208774807,-122.2451693142516,1.0399836801305589
2019-06-28,44.69918039097486,-122.24139639005833,15.346666666666666
2019-06-28,44.68678364005401,-122.1977382672501,1.0500834724540902
2019-06-28,44.72936378452128,-122.1600090253171,1.0497189796800692
2019-06-28,44.70780421770241,-122.23438953084218,1.0835772357723576
2019-06-28,44.72020096862326,-122.15677509029426,1.2109734513274337
2019-06-28,44.715350066089016,-122.171327797897,1.1661016949152543
2019-06-28,44.72451288198703,-122.1826465704769,1.045666708717043
2019-06-28,44.6851666725426,-122.19504332139776,6.736263736263736
2019-06-28,44.715350066089016,-122.1675548737037,1.161898350723662
2019-06-28,44.71319410940713,-122.17240577623794,1.5113268608414239
2019-06-28,44.694329488440616,-122.22307075826228,1.1348292295472597
2019-06-28,44.727746817009866,-122.14707328522576,1.3148148148148149
2019-06-28,44.715350066089016,-122.17348375457888,1.1979865771812082
2019-06-28,44.69918039097486,-122.20851805065952,1.058132530120482
2019-06-28,44.69971938014533,-122.19881624559105,1.0546104117046615
2019-06-28,44.716967033600426,-122.18749747301116,1.0737362219688331
2019-06-28,44.722895914475615,-122.15731407946473,1.064343163538874
2019-06-28,44.70564826102052,-122.17941263545409,5.1234567901234565
2019-06-28,44.706726239361466,-122.24031841171735,1.107605960905748
2019-06-28,44.71966197945279,-122.18318555964736,1.066379840196681
2019-06-28,44.69594645595203,-122.2473252709335,13.546218487394958
2019-06-28,44.70780421770241,-122.1923483755454,1.0708661417322836
2019-06-28,44.73205873037364,-122.16485992785134,1.0389791183294663
2019-06-28,44.69918039097486,-122.20043321310249,1.0725203804347827
2019-06-28,44.7137330985776,-122.2397794225469,4.637142857142857
2019-06-28,44.72343490364609,-122.15192418776002,1.1083123425692696
2019-06-28,44.7288247953508,-122.1729447654084,1.029303209931775
2019-06-28,44.69918039097486,-122.19127039720443,1.0764036272429096
2019-06-28,44.72235692530514,-122.15300216610096,1.1446523317509076
2019-06-28,44.69864140180439,-122.18911444052256,1.2731277533039647
2019-06-28,44.69918039097486,-122.19827725642058,1.0579442701605462
2019-06-28,44.702953315168166,-122.24139639005833,2.8599348534201954
2019-06-28,44.71912299028232,-122.17725667877218,1.8612099644128113
2019-06-28,44.73313670871458,-122.16324296033991,1.1125
2019-06-28,44.69540746678156,-122.21390794236426,1.0621341737955876
2019-06-28,44.69756342346345,-122.23654548752408,1.1914893617021276
2019-06-28,44.71912299028232,-122.18210758130644,1.0767386091127098
2019-06-28,44.67708183498552,-122.1880364621816,2.9147286821705425
2019-06-28,44.70942118521383,-122.2419353792288,1.1358962896736702
2019-06-28,44.715350066089016,-122.1729447654084,1.2311809969889596
2019-06-28,44.704570282679576,-122.18534151632926,1.107246376811594
2019-06-28,44.716428044429954,-122.17348375457888,5.322085889570552
2019-06-28,44.69594645595203,-122.20151119144342,1.0632911392405062
2019-06-28,44.737987611248826,-122.1600090253171,1.624113475177305
2019-06-28,44.71966197945279,-122.15246317693048,1.2193752193752194
2019-06-28,44.71157714189571,-122.18480252715878,1.299674267100977
2019-06-28,44.67654284581505,-122.18965342969304,1.7507082152974505
2019-06-28,44.7175060227709,-122.12766967508878,1.0502302820955671
2019-06-28,44.70349230433864,-122.23385054167171,1.1144343302990898
2019-06-28,44.710499163554765,-122.18049061379502,1.519913885898816
2019-06-28,44.73475367622599,-122.16216498199896,1.0695652173913044
2019-06-28,44.70834320687288,-122.18480252715878,1.2694938440492476
2019-06-28,44.69756342346345,-122.2112129965119,1.0555808656036447
2019-06-28,44.69055656424732,-122.20851805065952,1.0665236051502145
2019-06-28,44.72073995779373,-122.24894223844493,1.065119083509195
2019-06-28,44.69540746678156,-122.19504332139776,2.6926315789473683
