date,lat,lon,Chlorophyll
2021-03-02,44.72720782783939,-122.16108700365804,0.0
2021-03-02,44.69410490961958,-122.2187139291343,1.1881562368752625
2021-03-02,44.7152153187964,-122.18098468720127,1.0261847685782777
2021-03-02,44.68512175677839,-122.1998493081678,1.220266412940057
2021-03-02,44.73138499391055,-122.16301838151888,1.0833333333333333
2021-03-02,44.72015605285905,-122.1549335439618,1.01842598376015
2021-03-02,44.712655120236654,-122.17240577623794,0.0
2021-03-02,44.72599510220583,-122.16346753916096,1.1093205574912892
2021-03-02,44.69864140180439,-122.2360064983536,0.0
2021-03-02,44.70133634765675,-122.23277256333076,0.0
2021-03-02,44.696350697829885,-122.22230719027075,1.074463860206513
2021-03-02,44.71656279172257,-122.16526416972918,1.0240404892450443
2021-03-02,44.70578300831314,-122.19535773174718,1.0644805123109198
2021-03-02,44.716113634080514,-122.15987427802446,1.0344525547445256
2021-03-02,44.72666883866892,-122.1653989170218,0.0
2021-03-02,44.69679985547194,-122.19895099288368,1.119205298013245
2021-03-02,44.71117290001786,-122.1728998496442,1.048780487804878
2021-03-02,44.6851666725426,-122.20043321310249,0.0
2021-03-02,44.71912299028232,-122.17725667877218,0.0
2021-03-02,44.725590860327976,-122.1481512635667,0.0
2021-03-02,44.714811076918544,-122.24139639005833,0.0
2021-03-02,44.69918039097486,-122.2451693142516,0.0
2021-03-02,44.72509678692171,-122.16526416972918,1.0150060024009604
2021-03-02,44.72235692530514,-122.2494812276154,0.0
2021-03-02,44.69185912140929,-122.21062909157722,1.7372986369268897
2021-03-02,44.71319410940713,-122.1885754513521,0.0
2021-03-02,44.70937626944961,-122.24162096887936,1.050665763935906
2021-03-02,44.72181793613468,-122.24624729259256,0.0
2021-03-02,44.71027458473374,-122.24162096887936,1.0737020452620114
2021-03-02,44.69006249084104,-122.2052391998725,1.4956521739130435
2021-03-02,44.716967033600426,-122.12820866425926,0.0
2021-03-02,44.71966197945279,-122.24409133591068,0.0
2021-03-02,44.72015605285905,-122.1805355295592,1.0188702669149596
2021-03-02,44.70618725019099,-122.19666028890916,0.0
2021-03-02,44.69486847761109,-122.2397794225469,0.0
2021-03-02,44.67923779166741,-122.1939653430568,0.0
2021-03-02,44.71925773757493,-122.24746001822612,1.2086720867208671
2021-03-02,44.67438688913316,-122.19666028890916,0.0
2021-03-02,44.69702443429298,-122.23546750918312,0.0
2021-03-02,44.69814732839812,-122.1908661553266,1.0447973453424981
2021-03-02,44.70564826102052,-122.1885754513521,0.0
2021-03-02,44.68422344149427,-122.1985018352416,1.1892690130445485
2021-03-02,44.677620824156,-122.18911444052256,0.0
2021-03-02,44.68781670263075,-122.1998493081678,1.2833456153279292
2021-03-02,44.7288247953508,-122.17024981955603,0.0
2021-03-02,44.7175060227709,-122.2473252709335,0.0
2021-03-02,44.69410490961958,-122.20209509637807,1.231394621638524
2021-03-02,44.70218974717666,-122.18817120947423,1.0962424672102091
2021-03-02,44.710499163554765,-122.23870144420596,0.0
2021-03-02,44.72612984949845,-122.17671768960172,0.0
2021-03-02,44.73421468705553,-122.16216498199896,0.0
2021-03-02,44.72020096862326,-122.2451693142516,0.0
2021-03-02,44.72958836334231,-122.163916696803,1.0855823863636365
2021-03-02,44.71431700351227,-122.17918805663304,1.0253711979241746
2021-03-02,44.725051871157504,-122.1465342960553,0.0
2021-03-02,44.692757436693405,-122.22006140206048,1.2079044874433924
2021-03-02,44.7039863777449,-122.18547626362188,1.0535071942446044
2021-03-02,44.71880857993287,-122.16077259330858,1.1157781367797523
2021-03-02,44.72936378452128,-122.16054801448756,0.0
2021-03-02,44.70802879652344,-122.17424732257038,1.0409106668207557
2021-03-02,44.69486847761109,-122.22738267162605,0.0
2021-03-02,44.70443553538696,-122.1841287906957,1.0646208321038655
2021-03-02,44.72720782783939,-122.17563971126076,0.0
2021-03-02,44.6927125209292,-122.20312815895484,0.0
2021-03-02,44.70713048123932,-122.23488360424844,1.182028315515747
2021-03-02,44.69163454258826,-122.20474512646624,0.0
2021-03-02,44.72343490364609,-122.17240577623794,0.0
2021-03-02,44.70488469302902,-122.23488360424844,2.0148809523809526
2021-03-02,44.681393748349294,-122.19450433222728,0.0
2021-03-02,44.72073995779373,-122.18318555964736,0.0
2021-03-02,44.70079735848628,-122.20097220227294,0.0
2021-03-02,44.702953315168166,-122.23708447669456,0.0
2021-03-02,44.69455406726164,-122.25240075228878,1.0771990242502512
2021-03-02,44.72824089041613,-122.16706080029742,1.0433920704845816
2021-03-02,44.696485445122505,-122.22738267162605,0.0
2021-03-02,44.69904564368224,-122.22724792433344,1.1220353600689952
2021-03-02,44.7175060227709,-122.18965342969304,0.0
2021-03-02,44.69055656424732,-122.20905703983,0.0
2021-03-02,44.73273246683672,-122.16122175095065,1.0441527446300716
2021-03-02,44.69679985547194,-122.23263781603816,1.190121155638397
2021-03-02,44.70443553538696,-122.23937518066904,1.1603302941682436
2021-03-02,44.719706895216994,-122.25015496407848,1.0760847628657921
2021-03-02,44.7062321659552,-122.19131531296864,1.063643858202803
2021-03-02,44.71386784587021,-122.18996784004248,1.0658161786024936
2021-03-02,44.708927111807554,-122.18592542126392,1.0336598844511429
2021-03-02,44.70937626944961,-122.1895186824004,1.0573741327165984
2021-03-02,44.70888219604336,-122.1788736462836,0.0
2021-03-02,44.70726522853194,-122.19180938637491,0.0
2021-03-02,44.696485445122505,-122.19558231056824,0.0
2021-03-02,44.69500322490371,-122.19940015052572,1.4761904761904763
2021-03-02,44.70888219604336,-122.18911444052256,0.0
2021-03-02,44.71103815272524,-122.1729447654084,0.0
2021-03-02,44.70039311660842,-122.2285953972596,1.1262975778546713
2021-03-02,44.69756342346345,-122.22738267162605,0.0
2021-03-02,44.697249013114,-122.2074849880828,1.0396369945282264
2021-03-02,44.71157714189571,-122.18749747301116,0.0
2021-03-02,44.696485445122505,-122.20959602900048,0.0
2021-03-02,44.71157714189571,-122.1826465704769,0.0
2021-03-02,44.71746110700669,-122.1841287906957,1.02931919827729
2021-03-02,44.70757963888138,-122.23623107717462,1.1489169675090252
2021-03-02,44.70353722010284,-122.18996784004248,1.0776049506606455
2021-03-02,44.71746110700669,-122.15897596274034,1.2038369304556356
2021-03-02,44.6889395967359,-122.20366714812528,0.0
2021-03-02,44.72464762927965,-122.16930658850772,1.031047045778552
2021-03-02,44.710499163554765,-122.23708447669456,0.0
2021-03-02,44.72073995779373,-122.15138519858954,0.0
2021-03-02,44.71701194936463,-122.1549335439618,1.094572635684108
2021-03-02,44.712520372944034,-122.17020490379184,1.0332757959340237
2021-03-02,44.70713048123932,-122.17649311078068,1.0011209366048075
2021-03-02,44.72599510220583,-122.17424732257038,1.0167247386759581
2021-03-02,44.72330015635347,-122.16885743086566,1.0508234267640963
2021-03-02,44.69859648604018,-122.18862036711629,1.0891980360065467
2021-03-02,44.72240184106935,-122.15268775575151,0.9953778888194879
2021-03-02,44.7152153187964,-122.18906952475837,1.0478392600861106
2021-03-02,44.708477954165495,-122.17873889899096,1.0328841427239597
2021-03-02,44.72343490364609,-122.13791046932776,0.0
2021-03-02,44.725051871157504,-122.16270397116944,0.0
2021-03-02,44.7137330985776,-122.16647689536276,0.0
2021-03-02,44.70802879652344,-122.2353327618905,1.1004290968532897
2021-03-02,44.70084227425048,-122.19535773174718,1.0727786226374103
2021-03-02,44.71858400111184,-122.16054801448756,0.0
2021-03-02,44.69769817075606,-122.24790917586816,1.1574235264859487
2021-03-02,44.712071215301975,-122.1751456378545,1.0401639344262295
2021-03-02,44.716428044429954,-122.18102960296548,0.0
2021-03-02,44.71157714189571,-122.1885754513521,0.0
2021-03-02,44.70079735848628,-122.24031841171735,0.0
2021-03-02,44.70129143189254,-122.20164593873602,1.0439519852262233
2021-03-02,44.70353722010284,-122.23712939245874,1.4638783269961977
2021-03-02,44.70039311660842,-122.23353613132228,1.6877278250303767
2021-03-02,44.69679985547194,-122.22590045140726,1.1327242125510941
2021-03-02,44.7152153187964,-122.17110321907596,1.0328299966067187
2021-03-02,44.72869004805818,-122.15897596274034,1.0927971718957137
2021-03-02,44.712655120236654,-122.2451693142516,0.0
2021-03-02,44.69500322490371,-122.20883246100898,1.1559164733178655
2021-03-02,44.70308806246078,-122.24117181123728,1.1124224542290815
2021-03-02,44.72644425984789,-122.16795911558154,1.0297302257294916
2021-03-02,44.67838439214749,-122.19580688938925,1.3205197617758528
2021-03-02,44.70349230433864,-122.19881624559105,0.0
2021-03-02,44.7152153187964,-122.17200153436008,1.0443755608124643
2021-03-02,44.69545238254577,-122.22679876669136,1.2899672521583805
2021-03-02,44.68247172669024,-122.19288736471586,0.0
2021-03-02,44.71319410940713,-122.16324296033991,0.0
2021-03-02,44.69455406726164,-122.21332403742956,1.1797705943691346
2021-03-02,44.714811076918544,-122.17995162462454,0.0
2021-03-02,44.727342575132006,-122.16212006623476,1.0766550522648084
2021-03-02,44.71319410940713,-122.1675548737037,0.0
2021-03-02,44.73407993976291,-122.163916696803,1.0517640254482359
2021-03-02,44.721278946964205,-122.1503072202486,0.0
2021-03-02,44.71341868822815,-122.1728998496442,1.0320078459343796
2021-03-02,44.684088694201655,-122.19504332139776,0.0
2021-03-02,44.715350066089016,-122.18749747301116,0.0
2021-03-02,44.72397389281656,-122.17024981955603,0.0
2021-03-02,44.727342575132006,-122.16571332737124,1.0424980047885075
2021-03-02,44.69365575197752,-122.20703583044074,1.002588996763754
2021-03-02,44.72720782783939,-122.1443783393734,0.0
2021-03-02,44.723749313995526,-122.17110321907596,1.0285979081159804
2021-03-02,44.70937626944961,-122.1908661553266,1.039142038153603
2021-03-02,44.71925773757493,-122.24790917586816,1.1381337252020574
2021-03-02,44.69486847761109,-122.20636209397766,0.0
2021-03-02,44.715664476438455,-122.17873889899096,1.0008567645455253
2021-03-02,44.69810241263392,-122.24678628176304,0.0
2021-03-02,44.694329488440616,-122.20366714812528,0.0
2021-03-02,44.72779173277407,-122.16885743086566,1.0150529641330608
2021-03-02,44.7039863777449,-122.19670520467336,1.0636470128855915
2021-03-02,44.69864140180439,-122.20151119144342,0.0
2021-03-02,44.72105436814317,-122.15897596274034,1.0757314974182444
2021-03-02,44.702953315168166,-122.2360064983536,0.0
2021-03-02,44.722895914475615,-122.16863285204464,0.0
2021-03-02,44.69230827905135,-122.21377319507164,1.1426999266324285
2021-03-02,44.69810241263392,-122.20366714812528,0.0
2021-03-02,44.72779173277407,-122.1706540614339,1.0099319477653117
2021-03-02,44.69500322490371,-122.24970580643642,1.1339821720938694
2021-03-02,44.71880857993287,-122.1841287906957,1.000601539942252
2021-03-02,44.716967033600426,-122.12982563177069,0.0
2021-03-02,44.71925773757493,-122.18457794833776,0.9981955972573078
2021-03-02,44.72195268342729,-122.15583185924592,1.0325757575757575
2021-03-02,44.71319410940713,-122.18588050549972,0.0
2021-03-02,44.70982542709168,-122.18592542126392,1.0102703146824419
2021-03-02,44.67928270743161,-122.19490857410511,1.5253419147224456
2021-03-02,44.7099601743843,-122.2419353792288,0.0
2021-03-02,44.699943958966365,-122.24386675708963,1.1839049419389684
2021-03-02,44.69325151009967,-122.20528411563672,0.0
2021-03-02,44.704570282679576,-122.1901924188635,0.0
2021-03-02,44.71656279172257,-122.15807764745622,1.1022275258552108
2021-03-02,44.71386784587021,-122.17649311078068,1.0570040111076828
2021-03-02,44.68354970503118,-122.19288736471586,0.0
2021-03-02,44.69756342346345,-122.20474512646624,0.0
2021-03-02,44.721278946964205,-122.13467653430492,0.0
2021-03-02,44.69702443429298,-122.22899963913748,0.0
2021-03-02,44.73183415155261,-122.16436585444508,1.090391697355206
2021-03-02,44.69455406726164,-122.2187139291343,1.3070839064649244
2021-03-02,44.7039863777449,-122.186374578906,1.0438856785881618
2021-03-02,44.72599510220583,-122.17334900728626,1.0238050255053845
2021-03-02,44.69455406726164,-122.22320550555489,1.0716624685138538
2021-03-02,44.69702443429298,-122.1923483755454,0.0
2021-03-02,44.69971938014533,-122.24139639005833,0.0
2021-03-02,44.71341868822815,-122.1850271059798,1.0451009354997538
2021-03-02,44.708927111807554,-122.23982433831112,1.0582081246521982
2021-03-02,44.69594645595203,-122.22199277992134,0.0
2021-03-02,44.715664476438455,-122.15987427802446,1.1170332769317541
2021-03-02,44.70780421770241,-122.18965342969304,0.0
2021-03-02,44.69545238254577,-122.2151206679978,1.0969156556059056
2021-03-02,44.7152153187964,-122.24521423001582,1.0850698700661927
2021-03-02,44.71117290001786,-122.19041699768452,1.145818586308019
2021-03-02,44.73497825504703,-122.16212006623476,1.070196671709531
2021-03-02,44.69679985547194,-122.19760351995748,1.2555555555555555
2021-03-02,44.70129143189254,-122.19805267759956,1.1157388866639968
2021-03-02,44.69702443429298,-122.20043321310249,0.0
2021-03-02,44.715664476438455,-122.17963721427508,1.0161835969644326
2021-03-02,44.71588905525949,-122.16270397116944,0.0
2021-03-02,44.69410490961958,-122.21287487978752,1.093104872006606
2021-03-02,44.7107237423758,-122.18682373654804,1.0144021739130435
2021-03-02,44.714811076918544,-122.17671768960172,0.0
2021-03-02,44.699943958966365,-122.19895099288368,1.1204701273261508
2021-03-02,44.6927125209292,-122.20582310480718,0.0
2021-03-02,44.73542741268909,-122.16212006623476,1.0747513634905357
2021-03-02,44.692757436693405,-122.21467151035576,1.1631922510002106
2021-03-02,44.696350697829885,-122.20254425402014,1.10009765625
2021-03-02,44.71835942229081,-122.15448438631977,1.0844854070660521
2021-03-02,44.67973186507367,-122.1917644706107,1.2631741140215718
2021-03-02,44.70308806246078,-122.19625604703133,1.0873513513513513
2021-03-02,44.69859648604018,-122.21017993393517,1.0140019860973188
2021-03-02,44.70187533682722,-122.24301335756974,0.0
2021-03-02,44.67815981332647,-122.1939653430568,0.0
2021-03-02,44.69756342346345,-122.19073140803395,0.0
2021-03-02,44.69810241263392,-122.20043321310249,0.0
2021-03-02,44.70510927185005,-122.19450433222728,0.0
2021-03-02,44.6994948013243,-122.2052391998725,1.0576446280991736
2021-03-02,44.72105436814317,-122.24880749115228,1.1197217278757483
2021-03-02,44.69325151009967,-122.22522671494416,0.0
2021-03-02,44.71103815272524,-122.23816245503548,0.0
2021-03-02,44.708477954165495,-122.17245069200214,1.03699090795865
2021-03-02,44.70025836931581,-122.24139639005833,0.0
2021-03-02,44.712071215301975,-122.18592542126392,1.0518324116599493
2021-03-02,44.70353722010284,-122.19490857410511,1.1026411315558893
2021-03-02,44.68732262922448,-122.20420613729576,0.0
2021-03-02,44.715350066089016,-122.1901924188635,0.0
2021-03-02,44.71341868822815,-122.16122175095065,1.046100818612667
2021-03-02,44.715350066089016,-122.17024981955603,0.0
2021-03-02,44.723749313995526,-122.1751456378545,1.0293887759887448
2021-03-02,44.7017405895346,-122.19805267759956,1.0829063809967396
2021-03-02,44.71791026464875,-122.18233216012746,1.0041568518775115
2021-03-02,44.72644425984789,-122.15134028282532,1.0313639679066375
2021-03-02,44.73767320089938,-122.15807764745622,1.0411201701524282
2021-03-02,44.70668132359726,-122.1850271059798,1.0203120400353254
2021-03-02,44.72451288198703,-122.1389884476687,0.0
2021-03-02,44.69230827905135,-122.21242572214544,1.3444909344490934
2021-03-02,44.69971938014533,-122.20043321310249,0.0
2021-03-02,44.7039863777449,-122.24072265359524,1.1161688003793266
2021-03-02,44.71701194936463,-122.24701086058406,1.1091575091575092
2021-03-02,44.72828580618033,-122.16971083038558,0.0
2021-03-02,44.7288247953508,-122.16647689536276,0.0
2021-03-02,44.70308806246078,-122.23892602302698,1.1631714495952907
2021-03-02,44.72240184106935,-122.13337397714294,1.0174993659650013
2021-03-02,44.69325151009967,-122.20151119144342,0.0
2021-03-02,44.71117290001786,-122.23937518066904,1.0455509544490456
2021-03-02,44.70726522853194,-122.17995162462454,0.0
2021-03-02,44.70802879652344,-122.18682373654804,1.045248093238495
2021-03-02,44.72554594456377,-122.14415376055236,1.0987959246681074
2021-03-02,44.70403129350911,-122.23708447669456,0.0
2021-03-02,44.7175060227709,-122.12766967508878,0.0
2021-03-02,44.70564826102052,-122.23924043337642,0.0
2021-03-02,44.67703691922132,-122.18862036711629,1.1281115879828325
2021-03-02,44.712520372944034,-122.17559479549656,1.0432791028273574
2021-03-02,44.71211613106618,-122.16270397116944,0.0
2021-03-02,44.712655120236654,-122.18426353798831,0.0
2021-03-02,44.70443553538696,-122.19131531296864,1.0600838379133675
2021-03-02,44.69679985547194,-122.2151206679978,1.0683305064211293
2021-03-02,44.69904564368224,-122.20658667279868,1.0642767558528428
2021-03-02,44.714811076918544,-122.1637819495104,0.0
2021-03-02,44.712071215301975,-122.1773914260648,1.037201262588306
2021-03-02,44.70888219604336,-122.24139639005833,0.0
2021-03-02,44.69096080612517,-122.21242572214544,1.2016949152542373
2021-03-02,44.70802879652344,-122.19535773174718,1.0525332021642892
2021-03-02,44.723749313995526,-122.17200153436008,1.0256482130343378
2021-03-02,44.69904564368224,-122.20613751515664,1.03895294484263
2021-03-02,44.715350066089016,-122.1653989170218,0.0
2021-03-02,44.70025836931581,-122.1939653430568,0.0
2021-03-02,44.71431700351227,-122.16122175095065,1.0416192858767341
2021-03-02,44.72235692530514,-122.15354115527144,0.0
2021-03-02,44.70757963888138,-122.19356110117894,1.0787675647801986
2021-03-02,44.72343490364609,-122.18049061379502,0.0
2021-03-02,44.72330015635347,-122.17245069200214,1.0390186610987864
2021-03-02,44.71162205765992,-122.24251928416346,1.0825976357923088
2021-03-02,44.70084227425048,-122.23039202782785,1.2868525896414342
2021-03-02,44.69971938014533,-122.20528411563672,0.0
2021-03-02,44.70510927185005,-122.23708447669456,0.0
2021-03-02,44.72666883866892,-122.17024981955603,0.0
2021-03-02,44.71162205765992,-122.23892602302698,1.0482352941176472
2021-03-02,44.71341868822815,-122.17334900728626,1.0413922022431903
2021-03-02,44.712655120236654,-122.18480252715878,0.0
2021-03-02,44.715350066089016,-122.19073140803395,0.0
2021-03-02,44.69320659433546,-122.20793414572486,1.0171457387796268
2021-03-02,44.716113634080514,-122.17200153436008,1.0581369248035914
2021-03-02,44.72073995779373,-122.15246317693048,0.0
2021-03-02,44.697249013114,-122.20389172694632,1.264025590551181
2021-03-02,44.719706895216994,-122.15268775575151,1.0411361410381978
2021-03-02,44.71588905525949,-122.17186678706749,0.0
2021-03-02,44.70713048123932,-122.24072265359524,1.1043936310307674
2021-03-02,44.71701194936463,-122.1293315583644,1.0243954179041155
2021-03-02,44.69455406726164,-122.2052391998725,1.2464454976303319
2021-03-02,44.731519741203165,-122.1600090253171,0.0
2021-03-02,44.73421468705553,-122.16270397116944,0.0
2021-03-02,44.67815981332647,-122.19558231056824,0.0
2021-03-02,44.69540746678156,-122.21552490987568,0.0
2021-03-02,44.70129143189254,-122.20254425402014,1.0536497984773847
2021-03-02,44.70888219604336,-122.17563971126076,0.0
2021-03-02,44.69590154018783,-122.22814623961754,1.1607440310938368
2021-03-02,44.69500322490371,-122.22455297848109,1.0785714285714285
2021-03-02,44.716113634080514,-122.16930658850772,1.0522975374460524
2021-03-02,44.72720782783939,-122.14383935020294,0.0
2021-03-02,44.70263890481872,-122.19760351995748,1.0628565607171965
2021-03-02,44.70039311660842,-122.20568835751456,1.0414206104965482
2021-03-02,44.69756342346345,-122.1901924188635,0.0
2021-03-02,44.71431700351227,-122.15852680509828,1.0920660171008152
2021-03-02,44.72554594456377,-122.15178944046738,1.0619878874242965
2021-03-02,44.71880857993287,-122.15538270160388,1.0769230769230769
2021-03-02,44.72689341748995,-122.14145881470002,1.0824361734850816
2021-03-02,44.69500322490371,-122.19760351995748,1.5507900677200903
2021-03-02,44.69594645595203,-122.25163718429728,0.0
2021-03-02,44.70726522853194,-122.17941263545409,0.0
2021-03-02,44.72509678692171,-122.1472978640468,0.9970326409495549
2021-03-02,44.735292665396464,-122.1616259928285,0.0
2021-03-02,44.73407993976291,-122.16301838151888,1.0548682087143626
2021-03-02,44.70084227425048,-122.2420701265214,1.1748434237995824
2021-03-02,44.69006249084104,-122.21107824921928,1.4522261130565282
2021-03-02,44.71319410940713,-122.18534151632926,0.0
2021-03-02,44.714811076918544,-122.15947003614662,0.0
2021-03-02,44.69864140180439,-122.21229097485283,0.0
2021-03-02,44.7175060227709,-122.24894223844493,0.0
2021-03-02,44.72599510220583,-122.16885743086566,1.025172943889316
2021-03-02,44.72060521050111,-122.15897596274034,1.0834018077239111
2021-03-02,44.69904564368224,-122.2029934116622,1.1356411162133522
2021-03-02,44.69325151009967,-122.20636209397766,0.0
2021-03-02,44.69679985547194,-122.2344344466064,1.415041782729805
2021-03-02,44.699943958966365,-122.22994287018578,1.3453947368421053
2021-03-02,44.71117290001786,-122.23982433831112,1.0148803105456115
2021-03-02,44.69859648604018,-122.2074849880828,1.0574674969955207
2021-03-02,44.68961333319898,-122.2029934116622,1.5056433408577878
2021-03-02,44.69864140180439,-122.19288736471586,0.0
2021-03-02,44.73044176286222,-122.15839205780568,0.0
2021-03-02,44.70757963888138,-122.2375785501008,1.1333214030064425
2021-03-02,44.70129143189254,-122.19760351995748,1.0963248369887375
2021-03-02,44.70218974717666,-122.2420701265214,1.1167520117044623
2021-03-02,44.69756342346345,-122.24840324927445,0.0
2021-03-02,44.69594645595203,-122.20097220227294,0.0
2021-03-02,44.71117290001786,-122.1805355295592,1.0409028826108835
2021-03-02,44.68557091442045,-122.20029846580984,1.2069754145225844
2021-03-02,44.72990277369175,-122.16485992785134,0.0
2021-03-02,44.702414325997694,-122.1880364621816,0.0
2021-03-02,44.71701194936463,-122.15897596274034,1.066779661016949
2021-03-02,44.696350697829885,-122.25060412172054,1.1604784005712245
2021-03-02,44.70218974717666,-122.18906952475837,1.1003269660987782
2021-03-02,44.716113634080514,-122.18457794833776,1.014302224790523
2021-03-02,44.70443553538696,-122.23668023481667,1.2159926470588236
2021-03-02,44.712071215301975,-122.18727289419012,1.0491428571428572
2021-03-02,44.69325151009967,-122.20097220227294,0.0
2021-03-02,44.714811076918544,-122.16485992785134,0.0
2021-03-02,44.67703691922132,-122.19670520467336,1.4988399071925753
2021-03-02,44.69055656424732,-122.20959602900048,0.0
2021-03-02,44.69096080612517,-122.21287487978752,1.3207927443735303
2021-03-02,44.69756342346345,-122.21929783406898,0.0
2021-03-02,44.7152153187964,-122.1805355295592,1.0340353683462187
2021-03-02,44.71880857993287,-122.1616709085927,1.1638770921808643
2021-03-02,44.72451288198703,-122.15354115527144,0.0
2021-03-02,44.69971938014533,-122.22738267162605,0.0
2021-03-02,44.71791026464875,-122.17873889899096,1.0090252707581226
2021-03-02,44.71341868822815,-122.16526416972918,1.0648148148148149
2021-03-02,44.70025836931581,-122.24570830342208,0.0
2021-03-02,44.69859648604018,-122.23353613132228,1.2980769230769231
2021-03-02,44.70802879652344,-122.19490857410511,1.0748031496062993
2021-03-02,44.716967033600426,-122.16108700365804,0.0
2021-03-02,44.72554594456377,-122.17424732257038,1.0249910746162085
2021-03-02,44.737987611248826,-122.15731407946473,0.0
2021-03-02,44.67977678083789,-122.1939653430568,0.0
2021-03-02,44.697249013114,-122.23578191953256,1.66636197440585
2021-03-02,44.68646922970457,-122.19805267759956,1.1914567360350492
2021-03-02,44.712520372944034,-122.16885743086566,1.0331035821764878
2021-03-02,44.70218974717666,-122.23353613132228,2.0064516129032257
2021-03-02,44.68871501791487,-122.2052391998725,2.5055821371610847
2021-03-02,44.7288247953508,-122.17078880872651,0.0
2021-03-02,44.692757436693405,-122.20479004223044,1.106647537063606
2021-03-02,44.72599510220583,-122.14145881470002,1.0925987387985396
2021-03-02,44.696485445122505,-122.22630469328512,0.0
2021-03-02,44.68512175677839,-122.19625604703133,1.1560509554140128
