date,lat,lon,Chlorophyll
2021-05-14,44.73273246683672,-122.163916696803,1.0477863668306395
2021-05-14,44.72689341748995,-122.14774702168886,1.1219411032766486
2021-05-14,44.71791026464875,-122.24386675708963,0.9873217115689382
2021-05-14,44.70218974717666,-122.23847686538492,0.9692051602163961
2021-05-14,44.69810241263392,-122.20690108314813,0.0
2021-05-14,44.69679985547194,-122.24790917586816,1.075360552508633
2021-05-14,44.692757436693405,-122.25284990993084,1.066114480106493
2021-05-14,44.72285099871141,-122.15358607103563,1.0313746826260428
2021-05-14,44.72419847163759,-122.17379816492831,1.005531847637111
2021-05-14,44.70942118521383,-122.23546750918312,0.0
2021-05-14,44.725590860327976,-122.16971083038558,0.0
2021-05-14,44.70133634765675,-122.20474512646624,0.0
2021-05-14,44.70403129350911,-122.1977382672501,0.0
2021-05-14,44.697249013114,-122.20883246100898,1.1235294117647059
2021-05-14,44.73497825504703,-122.16256922387684,1.5483870967741935
2021-05-14,44.704570282679576,-122.23654548752408,0.0
2021-05-14,44.715664476438455,-122.16212006623476,1.0392609699769053
2021-05-14,44.689164175556925,-122.2029934116622,1.0473959768531276
2021-05-14,44.70780421770241,-122.23924043337642,0.0
2021-05-14,44.69679985547194,-122.20344256930426,0.9913982796559312
2021-05-14,44.71966197945279,-122.1864194946702,0.0
2021-05-14,44.716113634080514,-122.18008637191716,1.0748458430788859
2021-05-14,44.67838439214749,-122.19221362825276,1.0413844996237773
2021-05-14,44.69594645595203,-122.22684368245558,0.0
2021-05-14,44.710499163554765,-122.18749747301116,0.0
2021-05-14,44.69904564368224,-122.19805267759956,1.0071099539355097
2021-05-14,44.72073995779373,-122.24570830342208,0.0
2021-05-14,44.71211613106618,-122.17725667877218,0.0
2021-05-14,44.71588905525949,-122.15893104697616,0.0
2021-05-14,44.69365575197752,-122.20434088458838,0.9953083109919572
2021-05-14,44.69325151009967,-122.2209148015804,0.0
2021-05-14,44.71858400111184,-122.12982563177069,0.0
2021-05-14,44.716113634080514,-122.17918805663304,1.0908881730326738
2021-05-14,44.70403129350911,-122.23331155250123,0.0
2021-05-14,44.70982542709168,-122.24117181123728,1.1160071942446044
2021-05-14,44.69455406726164,-122.21017993393517,1.0138559480714018
2021-05-14,44.69590154018783,-122.22185803262872,1.0439739413680782
2021-05-14,44.69971938014533,-122.23277256333076,0.0
2021-05-14,44.69410490961958,-122.2007476234519,1.108695652173913
2021-05-14,44.69814732839812,-122.22455297848109,1.041920216362407
2021-05-14,44.69230827905135,-122.2097307762931,1.039303761931499
2021-05-14,44.71925773757493,-122.15583185924592,1.0355349555813056
2021-05-14,44.68557091442045,-122.2007476234519,3.9148936170212765
2021-05-14,44.72150352578523,-122.1571793321721,1.07799304520616
2021-05-14,44.69320659433546,-122.2052391998725,1.002085264133457
2021-05-14,44.71103815272524,-122.18965342969304,0.0
2021-05-14,44.72073995779373,-122.24624729259256,0.0
2021-05-14,44.71319410940713,-122.17456173291984,0.0
2021-05-14,44.72195268342729,-122.1773914260648,1.012425790418335
2021-05-14,44.73098075203269,-122.1616259928285,0.0
2021-05-14,44.697249013114,-122.21916308677636,1.6867469879518073
2021-05-14,44.70079735848628,-122.23277256333076,0.0
2021-05-14,44.7039863777449,-122.19580688938925,1.0110362453531598
2021-05-14,44.69500322490371,-122.22590045140726,1.0701158609668397
2021-05-14,44.72195268342729,-122.18323047541158,1.0260462393912788
2021-05-14,44.7152153187964,-122.246561702942,2.49
2021-05-14,44.70488469302902,-122.23578191953256,1.107705286839145
2021-05-14,44.70510927185005,-122.1864194946702,0.0
2021-05-14,44.69590154018783,-122.2151206679978,1.0209424083769634
2021-05-14,44.71431700351227,-122.17334900728626,1.0105737223418836
2021-05-14,44.715350066089016,-122.1729447654084,0.0
2021-05-14,44.6927125209292,-122.25433213014963,0.0
2021-05-14,44.714811076918544,-122.16108700365804,0.0
2021-05-14,44.72397389281656,-122.15354115527144,0.0
2021-05-14,44.70564826102052,-122.17941263545409,0.0
2021-05-14,44.71476616115434,-122.16436585444508,1.0287539936102237
2021-05-14,44.70578300831314,-122.23982433831112,1.140267175572519
2021-05-14,44.72195268342729,-122.18592542126392,1.0978260869565217
2021-05-14,44.69679985547194,-122.2119765645034,1.0148802322767965
2021-05-14,44.70726522853194,-122.18534151632926,0.0
2021-05-14,44.72330015635347,-122.17110321907596,1.1176470588235294
2021-05-14,44.69320659433546,-122.20209509637807,1.0047586675730795
2021-05-14,44.723749313995526,-122.14999280989916,1.0076662506685683
2021-05-14,44.72285099871141,-122.13561976535324,1.836734693877551
2021-05-14,44.697249013114,-122.22679876669136,1.0576582950123805
2021-05-14,44.708927111807554,-122.1818830024854,1.0525497512437811
2021-05-14,44.69904564368224,-122.20164593873602,0.9881889763779528
2021-05-14,44.69055656424732,-122.21067400734142,0.0
2021-05-14,44.71880857993287,-122.18143384484334,1.0093935626467745
2021-05-14,44.696350697829885,-122.20389172694632,0.993322203672788
2021-05-14,44.692757436693405,-122.20568835751456,0.996495044718395
2021-05-14,44.70025836931581,-122.23277256333076,0.0
2021-05-14,44.70726522853194,-122.19504332139776,0.0
2021-05-14,44.72554594456377,-122.17200153436008,0.988099016185338
2021-05-14,44.716428044429954,-122.1880364621816,0.0
2021-05-14,44.6994948013243,-122.20254425402014,1.0015217391304347
2021-05-14,44.70187533682722,-122.19288736471586,0.0
2021-05-14,44.67869880249694,-122.19180938637491,0.0
2021-05-14,44.69679985547194,-122.24925664879436,1.0913043478260869
2021-05-14,44.70668132359726,-122.1908661553266,1.0278143756404625
2021-05-14,44.73902067382557,-122.15673017453004,1.0135135135135136
2021-05-14,44.71925773757493,-122.15807764745622,1.0696050621863409
2021-05-14,44.72105436814317,-122.13202650421675,1.151088348271447
2021-05-14,44.68287596856809,-122.19311194353688,1.0271653543307087
2021-05-14,44.710499163554765,-122.18588050549972,0.0
2021-05-14,44.70084227425048,-122.23084118546991,1.0397399911360614
2021-05-14,44.72060521050111,-122.15358607103563,1.1644422059934525
2021-05-14,44.71858400111184,-122.15354115527144,0.0
2021-05-14,44.70263890481872,-122.23173950075405,4.32387706855792
2021-05-14,44.71157714189571,-122.18156859213596,0.0
2021-05-14,44.72020096862326,-122.17725667877218,0.0
2021-05-14,44.708927111807554,-122.17649311078068,1.0534129692832765
2021-05-14,44.69769817075606,-122.20029846580984,1.0106223068443732
2021-05-14,44.69545238254577,-122.21781561385018,1.0798333911836169
2021-05-14,44.71296953058609,-122.17828974134892,0.9705648369132857
2021-05-14,44.712655120236654,-122.16971083038558,0.0
2021-05-14,44.72644425984789,-122.13966218413178,1.0980083857442349
2021-05-14,44.7062321659552,-122.24027349595316,1.1348940914158305
2021-05-14,44.7288247953508,-122.171327797897,0.0
2021-05-14,44.719706895216994,-122.15987427802446,1.1731621936989498
2021-05-14,44.71701194936463,-122.246561702942,1.0753469927296762
2021-05-14,44.70187533682722,-122.19881624559105,0.0
2021-05-14,44.73677488561526,-122.16032343566653,1.04
2021-05-14,44.71386784587021,-122.24566338765788,1.2918552036199096
2021-05-14,44.67869880249694,-122.1901924188635,0.0
2021-05-14,44.696350697829885,-122.2052391998725,1.0037385295117254
2021-05-14,44.70263890481872,-122.24117181123728,1.1128880526810911
2021-05-14,44.708477954165495,-122.17963721427508,1.022793878215565
2021-05-14,44.68602007206251,-122.2007476234519,1.022638981915606
2021-05-14,44.71656279172257,-122.24251928416346,1.4198473282442747
2021-05-14,44.68570566171307,-122.20097220227294,0.0
2021-05-14,44.70937626944961,-122.19131531296864,1.0665305427939424
2021-05-14,44.73138499391055,-122.16571332737124,1.0265200517464423
2021-05-14,44.69540746678156,-122.22576570411464,0.0
2021-05-14,44.692757436693405,-122.20703583044074,0.9976279650436953
2021-05-14,44.72554594456377,-122.15448438631977,1.030555969593084
2021-05-14,44.69230827905135,-122.21017993393517,1.039303761931499
2021-05-14,44.70129143189254,-122.20209509637807,1.062937062937063
2021-05-14,44.72343490364609,-122.17833465711313,0.0
2021-05-14,44.721278946964205,-122.18426353798831,0.0
2021-05-14,44.722895914475615,-122.171327797897,0.0
2021-05-14,44.72343490364609,-122.14976823107811,0.0
2021-05-14,44.71103815272524,-122.18911444052256,0.0
2021-05-14,44.69230827905135,-122.216468140924,1.0343012125079771
2021-05-14,44.69185912140929,-122.21062909157722,1.0376179900055524
2021-05-14,44.70079735848628,-122.23385054167171,0.0
2021-05-14,44.72554594456377,-122.1728998496442,1.054962724747844
2021-05-14,44.69859648604018,-122.21017993393517,1.3352941176470587
2021-05-14,44.70888219604336,-122.237623465865,0.0
2021-05-14,44.69590154018783,-122.22994287018578,1.6127167630057804
2021-05-14,44.69185912140929,-122.21242572214544,1.0336487907465826
2021-05-14,44.71791026464875,-122.17828974134892,1.018181818181818
2021-05-14,44.70308806246078,-122.19131531296864,1.015068646054247
2021-05-14,44.70025836931581,-122.23924043337642,0.0
2021-05-14,44.72644425984789,-122.1428062876262,1.2401847575057736
