date,lat,lon,Chlorophyll
2019-07-12,44.716967033600426,-122.15569711195332,0.7635135135135135
2019-07-12,44.704570282679576,-122.1901924188635,1.3399882560187903
2019-07-12,44.731519741203165,-122.16324296033991,1.5966697502312674
2019-07-12,44.72020096862326,-122.18588050549972,1.073903760880276
2019-07-12,44.696485445122505,-122.20690108314813,0.7336065573770492
2019-07-12,44.71427208774807,-122.19127039720443,1.133812303547373
2019-07-12,44.67869880249694,-122.19342635388634,0.7602739726027398
2019-07-12,44.68732262922448,-122.19935523476153,1.234284204965663
2019-07-12,44.7175060227709,-122.1578530686352,0.7549019607843137
2019-07-12,44.71427208774807,-122.1826465704769,1.1203915850864403
2019-07-12,44.68301071586071,-122.19504332139776,1.6313829787234042
2019-07-12,44.71966197945279,-122.15839205780568,0.7837837837837838
2019-07-12,44.694329488440616,-122.21175198568235,1.0155210643015522
2019-07-12,44.69864140180439,-122.2133689531938,11.340659340659341
2019-07-12,44.704570282679576,-122.18749747301116,1.1512195121951219
2019-07-12,44.70888219604336,-122.17240577623794,0.8487084870848709
2019-07-12,44.72990277369175,-122.16863285204464,0.8531073446327684
2019-07-12,44.69918039097486,-122.2300776174784,0.7848101265822784
2019-07-12,44.712655120236654,-122.1670158845332,0.7701492537313432
2019-07-12,44.69756342346345,-122.22899963913748,0.7730192719486081
2019-07-12,44.714811076918544,-122.1826465704769,1.141066496707032
2019-07-12,44.73637064373741,-122.1616259928285,5.690476190476191
2019-07-12,44.72343490364609,-122.13467653430492,0.852112676056338
2019-07-12,44.715350066089016,-122.1675548737037,0.7920792079207921
2019-07-12,44.69540746678156,-122.19827725642058,1.7168141592920354
2019-07-12,44.710499163554765,-122.2397794225469,0.7884231536926147
2019-07-12,44.696485445122505,-122.19450433222728,1.4823695345557122
2019-07-12,44.702414325997694,-122.19827725642058,1.2370030581039755
2019-07-12,44.69918039097486,-122.23708447669456,0.8089330024813896
2019-07-12,44.70618725019099,-122.18695848384068,1.4
2019-07-12,44.7099601743843,-122.17941263545409,1.2727272727272727
2019-07-12,44.69702443429298,-122.21013501817096,0.7137404580152672
2019-07-12,44.7099601743843,-122.18588050549972,1.1410705352676338
2019-07-12,44.72073995779373,-122.25002021678588,0.9090909090909091
2019-07-12,44.70133634765675,-122.228460649967,5.793478260869565
2019-07-12,44.69971938014533,-122.2473252709335,1.3781512605042017
2019-07-12,44.71858400111184,-122.24894223844493,1.0662650602409638
2019-07-12,44.68462768337213,-122.19450433222728,1.5614107883817427
2019-07-12,44.714811076918544,-122.16270397116944,0.7580645161290323
2019-07-12,44.70025836931581,-122.23438953084218,1.4391424619640387
2019-07-12,44.69702443429298,-122.2435523467402,0.7202797202797203
2019-07-12,44.71103815272524,-122.17402274374936,0.8021390374331551
2019-07-12,44.72397389281656,-122.18210758130644,1.5882908404154863
2019-07-12,44.69864140180439,-122.19612129973868,1.2131596984235777
2019-07-12,44.716428044429954,-122.1670158845332,0.9361702127659575
2019-07-12,44.72343490364609,-122.15461913361236,0.7769784172661871
2019-07-12,44.7175060227709,-122.24678628176304,0.7858585858585858
2019-07-12,44.725590860327976,-122.17617870043124,1.368215371254885
2019-07-12,44.69325151009967,-122.20905703983,1.088855421686747
2019-07-12,44.72181793613468,-122.1826465704769,1.1293139293139294
2019-07-12,44.72720782783939,-122.15893104697616,0.8387909319899244
2019-07-12,44.68786161839496,-122.20312815895484,1.4321748878923768
2019-07-12,44.725051871157504,-122.14922924190763,0.7993421052631579
2019-07-12,44.727746817009866,-122.14976823107811,1.4042553191489362
2019-07-12,44.71588905525949,-122.17348375457888,1.7670454545454546
2019-07-12,44.71427208774807,-122.1788736462836,1.2082157416117905
2019-07-12,44.69971938014533,-122.20905703983,4.690140845070423
2019-07-12,44.72020096862326,-122.15300216610096,0.7824675324675324
2019-07-12,44.70726522853194,-122.23654548752408,0.7608695652173914
2019-07-12,44.72666883866892,-122.17402274374936,0.7627118644067796
2019-07-12,44.68678364005401,-122.1977382672501,1.3365430909966298
2019-07-12,44.70187533682722,-122.2322335741603,0.8617234468937875
2019-07-12,44.7288247953508,-122.1691718412151,1.2627599243856333
2019-07-12,44.70888219604336,-122.17348375457888,0.6554307116104869
2019-07-12,44.69971938014533,-122.20151119144342,1.0769230769230769
2019-07-12,44.715350066089016,-122.1670158845332,0.8013029315960912
2019-07-12,44.72612984949845,-122.17510072209028,0.8586666666666667
2019-07-12,44.70564826102052,-122.23546750918312,0.8127659574468085
2019-07-12,44.72181793613468,-122.1540801444419,0.7770034843205574
2019-07-12,44.712655120236654,-122.17779566794266,1.345132743362832
2019-07-12,44.715350066089016,-122.16108700365804,0.7319884726224783
2019-07-12,44.71427208774807,-122.18749747301116,1.1830443159922928
2019-07-12,44.7175060227709,-122.18318555964736,1.1247247247247247
2019-07-12,44.71427208774807,-122.171327797897,1.0882917466410749
2019-07-12,44.69756342346345,-122.1939653430568,0.9230769230769231
2019-07-12,44.694329488440616,-122.20582310480718,1.3996983408748114
2019-07-12,44.72666883866892,-122.17725667877218,1.2445820433436532
2019-07-12,44.716967033600426,-122.12713068591832,0.7622641509433963
2019-07-12,44.716967033600426,-122.16485992785134,0.8431372549019608
2019-07-12,44.72235692530514,-122.18049061379502,1.141687514214237
2019-07-12,44.7175060227709,-122.18426353798831,1.1577754891864058
2019-07-12,44.70079735848628,-122.2397794225469,0.7959866220735786
2019-07-12,44.70349230433864,-122.23708447669456,0.8846153846153846
2019-07-12,44.69594645595203,-122.24139639005833,10.591463414634147
2019-07-12,44.692173531758726,-122.2149859207052,0.7255936675461742
2019-07-12,44.70726522853194,-122.19180938637491,1.1796355221290136
2019-07-12,44.69486847761109,-122.22414873660324,1.4313022700119475
2019-07-12,44.68462768337213,-122.19558231056824,1.6821005081874647
2019-07-12,44.72612984949845,-122.17563971126076,1.8200899550224887
2019-07-12,44.72343490364609,-122.17024981955603,1.4249394673123488
2019-07-12,44.727746817009866,-122.16809386287416,0.8192090395480226
2019-07-12,44.73259771954411,-122.16216498199896,1.3789359391965255
2019-07-12,44.73205873037364,-122.16270397116944,1.420849420849421
2019-07-12,44.72451288198703,-122.15192418776002,0.8160535117056856
2019-07-12,44.725590860327976,-122.1675548737037,0.7362204724409449
2019-07-12,44.73583165456694,-122.15839205780568,1.05720823798627
2019-07-12,44.70780421770241,-122.2419353792288,0.8428571428571429
2019-07-12,44.725051871157504,-122.17402274374936,0.8812095032397408
2019-07-12,44.70942118521383,-122.2419353792288,0.8664987405541562
2019-07-12,44.68247172669024,-122.1939653430568,1.7874720357941833
2019-07-12,44.70888219604336,-122.1788736462836,0.86875
2019-07-12,44.71966197945279,-122.15300216610096,0.7910447761194029
2019-07-12,44.712655120236654,-122.2435523467402,0.8133874239350912
2019-07-12,44.69756342346345,-122.2209148015804,4.074175824175824
2019-07-12,44.715350066089016,-122.1901924188635,1.191187270501836
2019-07-12,44.716967033600426,-122.18480252715878,1.1501299826689775
2019-07-12,44.69594645595203,-122.1977382672501,1.385880077369439
2019-07-12,44.71427208774807,-122.17833465711313,1.2056952438654953
2019-07-12,44.73906558958977,-122.15893104697616,0.9212328767123288
2019-07-12,44.68624465088354,-122.19935523476153,1.4964969640354975
2019-07-12,44.71588905525949,-122.18049061379502,1.1091603053435115
2019-07-12,44.71588905525949,-122.15947003614662,0.6866197183098591
2019-07-12,44.67815981332647,-122.19342635388634,7.682352941176471
2019-07-12,44.70564826102052,-122.17995162462454,9.169811320754716
2019-07-12,44.715350066089016,-122.24463032508116,0.7813163481953291
2019-07-12,44.69325151009967,-122.21821985572804,0.7730496453900709
2019-07-12,44.70510927185005,-122.1939653430568,1.217897091722595
2019-07-12,44.702414325997694,-122.2322335741603,0.9212765957446809
2019-07-12,44.694329488440616,-122.20366714812528,0.7692307692307693
2019-07-12,44.70025836931581,-122.2397794225469,4.281512605042017
2019-07-12,44.72020096862326,-122.13090361011162,0.7840909090909091
2019-07-12,44.721278946964205,-122.15731407946473,0.7816901408450704
2019-07-12,44.71103815272524,-122.1923483755454,1.253781512605042
2019-07-12,44.70349230433864,-122.18534151632926,1.2217370208636584
2019-07-12,44.70079735848628,-122.19881624559105,1.3582474226804124
2019-07-12,44.69756342346345,-122.2473252709335,0.7933130699088146
2019-07-12,44.69810241263392,-122.23654548752408,0.791005291005291
2019-07-12,44.710499163554765,-122.18156859213596,1.2195767195767195
2019-07-12,44.71912299028232,-122.13198158845256,0.8683473389355743
2019-07-12,44.7175060227709,-122.1616259928285,0.791095890410959
2019-07-12,44.69540746678156,-122.24031841171735,3.6842105263157894
2019-07-12,44.69864140180439,-122.2473252709335,0.7661290322580645
2019-07-12,44.70403129350911,-122.19719927807964,1.281485780615206
2019-07-12,44.70780421770241,-122.18372454881784,1.0870279146141215
2019-07-12,44.737987611248826,-122.15677509029426,0.8555555555555555
2019-07-12,44.69379049927014,-122.20528411563672,1.2092198581560283
2019-07-12,44.70780421770241,-122.18749747301116,1.2065727699530517
2019-07-12,44.73044176286222,-122.1637819495104,1.39171974522293
2019-07-12,44.712655120236654,-122.17240577623794,0.7787356321839081
2019-07-12,44.70133634765675,-122.1923483755454,1.2091621458710067
2019-07-12,44.722895914475615,-122.13467653430492,0.8868778280542986
2019-07-12,44.71588905525949,-122.24301335756974,0.7892376681614349
2019-07-12,44.716428044429954,-122.1885754513521,1.2576730906495361
2019-07-12,44.71588905525949,-122.24678628176304,4.862857142857143
2019-07-12,44.70349230433864,-122.18911444052256,1.1889433170048986
2019-07-12,44.71427208774807,-122.24463032508116,0.79
2019-07-12,44.702414325997694,-122.19288736471586,1.2167312661498708
2019-07-12,44.712655120236654,-122.1901924188635,1.2700457000415455
2019-07-12,44.69702443429298,-122.1923483755454,1.6729857819905214
2019-07-12,44.69864140180439,-122.20205018061388,0.7717391304347826
2019-07-12,44.694329488440616,-122.19881624559105,5.6171875
2019-07-12,44.73421468705553,-122.1637819495104,2.272222222222222
2019-07-12,44.69810241263392,-122.19180938637491,1.0392857142857144
2019-07-12,44.72612984949845,-122.14330036103246,0.9968253968253968
2019-07-12,44.72235692530514,-122.18588050549972,1.138624806544329
2019-07-12,44.70025836931581,-122.20097220227294,1.2790262172284643
2019-07-12,44.7137330985776,-122.2451693142516,0.8257918552036199
2019-07-12,44.696485445122505,-122.2166028882166,0.8154981549815498
2019-07-12,44.68354970503118,-122.19612129973868,1.60430994956442
2019-07-12,44.714811076918544,-122.18534151632926,1.1692106410815526
2019-07-12,44.72020096862326,-122.2494812276154,1.722810394610202
2019-07-12,44.694329488440616,-122.22360974743276,1.0397830018083183
2019-07-12,44.69971938014533,-122.20528411563672,1.0178571428571428
2019-07-12,44.69379049927014,-122.22522671494416,3.0277777777777777
2019-07-12,44.70726522853194,-122.19450433222728,1.2801057002642506
2019-07-12,44.71319410940713,-122.1675548737037,0.729957805907173
2019-07-12,44.69702443429298,-122.21983682323943,0.8259493670886076
2019-07-12,44.69594645595203,-122.20690108314813,0.7547892720306514
2019-07-12,44.72343490364609,-122.17456173291984,1.2219595482006829
2019-07-12,44.71804501194137,-122.13144259928208,0.9034749034749034
2019-07-12,44.69055656424732,-122.21282996402331,0.8091168091168092
2019-07-12,44.696485445122505,-122.23061660664888,0.750599520383693
2019-07-12,44.715350066089016,-122.15623610112378,1.0528455284552845
2019-07-12,44.71427208774807,-122.15947003614662,0.6752767527675276
2019-07-12,44.71588905525949,-122.25217617346776,2.1925754060324825
2019-07-12,44.7288247953508,-122.1675548737037,1.2941935483870968
2019-07-12,44.7385266004193,-122.15677509029426,0.8626609442060086
2019-07-12,44.70187533682722,-122.237623465865,0.7883720930232558
2019-07-12,44.725051871157504,-122.17078880872651,0.8675078864353313
2019-07-12,44.71966197945279,-122.25002021678588,1.8170347003154574
2019-07-12,44.72235692530514,-122.15515812278284,0.7849829351535836
2019-07-12,44.67708183498552,-122.19666028890916,0.7655172413793103
2019-07-12,44.71157714189571,-122.17995162462454,1.3810020876826723
2019-07-12,44.72451288198703,-122.17995162462454,1.3177356020942408
2019-07-12,44.70618725019099,-122.17833465711313,1.59375
2019-07-12,44.72181793613468,-122.18372454881784,1.2082054144571588
2019-07-12,44.72020096862326,-122.24840324927445,1.545945945945946
2019-07-12,44.706726239361466,-122.1880364621816,1.086115992970123
2019-07-12,44.70133634765675,-122.20097220227294,1.1834415584415585
2019-07-12,44.70025836931581,-122.18749747301116,1.362885048835462
2019-07-12,44.70349230433864,-122.18588050549972,1.1162255466052935
2019-07-12,44.70079735848628,-122.23438953084218,1.5015408320493067
2019-07-12,44.70780421770241,-122.23708447669456,0.7784810126582279
2019-07-12,44.70618725019099,-122.23924043337642,0.7742616033755274
2019-07-12,44.71319410940713,-122.1670158845332,0.7026022304832714
2019-07-12,44.72073995779373,-122.15138519858954,0.8410596026490066
2019-07-12,44.70133634765675,-122.19827725642058,1.5826612903225807
2019-07-12,44.72397389281656,-122.15569711195332,0.7807308970099668
2019-07-12,44.72343490364609,-122.1352155234754,0.8454935622317596
2019-07-12,44.69594645595203,-122.23277256333076,11.305732484076433
2019-07-12,44.7137330985776,-122.1729447654084,0.8610421836228288
2019-07-12,44.716428044429954,-122.17995162462454,1.1026476578411406
2019-07-12,44.73690963290788,-122.15623610112378,6.779220779220779
2019-07-12,44.710499163554765,-122.18534151632926,1.1185243328100472
2019-07-12,44.69486847761109,-122.20851805065952,0.9050279329608939
2019-07-12,44.70888219604336,-122.19558231056824,6.614699331848552
2019-07-12,44.70780421770241,-122.18049061379502,1.2844542447629548
2019-07-12,44.72181793613468,-122.17671768960172,1.0843522948786106
2019-07-12,44.71912299028232,-122.1616259928285,3.1458333333333335
2019-07-12,44.70564826102052,-122.19719927807964,1.2553191489361701
2019-07-12,44.725590860327976,-122.14006642600964,0.800711743772242
2019-07-12,44.702953315168166,-122.19612129973868,1.2340785907859078
2019-07-12,44.716967033600426,-122.15677509029426,0.7075812274368231
2019-07-12,44.72666883866892,-122.15084620941909,1.1012658227848102
2019-07-12,44.70726522853194,-122.18210758130644,1.3285340314136125
2019-07-12,44.731519741203165,-122.16270397116944,1.5376661742983753
2019-07-12,44.72666883866892,-122.142761371862,0.9678571428571429
2019-07-12,44.70025836931581,-122.20474512646624,1.5501432664756447
2019-07-12,44.725590860327976,-122.1670158845332,0.7241379310344828
2019-07-12,44.6927125209292,-122.20797906148908,1.3206650831353919
2019-07-12,44.6851666725426,-122.19558231056824,6.331460674157303
2019-07-12,44.725590860327976,-122.1481512635667,1.5182608695652173
2019-07-12,44.68085475917882,-122.19180938637491,1.9174434087882823
2019-07-12,44.704570282679576,-122.24031841171735,0.8125
2019-07-12,44.694329488440616,-122.21390794236426,0.7456359102244389
2019-07-12,44.727746817009866,-122.16108700365804,0.84472049689441
2019-07-12,44.70888219604336,-122.19288736471586,1.3427385892116181
2019-07-12,44.71157714189571,-122.23924043337642,0.8273092369477911
2019-07-12,44.67708183498552,-122.1880364621816,7.878504672897196
2019-07-12,44.72181793613468,-122.13467653430492,2.7306397306397305
2019-07-12,44.712655120236654,-122.16324296033991,0.7737003058103975
2019-07-12,44.70349230433864,-122.24139639005833,5.197761194029851
2019-07-12,44.70726522853194,-122.237623465865,0.75
2019-07-12,44.71804501194137,-122.17779566794266,1.1419541743481696
2019-07-12,44.7099601743843,-122.18534151632926,1.1220708446866485
2019-07-12,44.702414325997694,-122.19342635388634,1.191714053614947
2019-07-12,44.706726239361466,-122.19450433222728,1.1983967935871744
2019-07-12,44.71588905525949,-122.25163718429728,1.8390625
2019-07-12,44.715350066089016,-122.16647689536276,0.7734627831715211
2019-07-12,44.696485445122505,-122.20366714812528,0.96
2019-07-12,44.69702443429298,-122.19180938637491,1.5675675675675675
2019-07-12,44.71103815272524,-122.24301335756974,0.8555798687089715
2019-07-12,44.69918039097486,-122.199894223932,1.4220665499124343
2019-07-12,44.71427208774807,-122.17348375457888,0.9520833333333333
2019-07-12,44.69540746678156,-122.2074400723186,0.75
2019-07-12,44.716428044429954,-122.17078880872651,1.6344827586206896
2019-07-12,44.72020096862326,-122.15623610112378,0.7651006711409396
2019-07-12,44.68786161839496,-122.20366714812528,1.3821949347659248
2019-07-12,44.69971938014533,-122.19504332139776,1.2575757575757576
2019-07-12,44.71319410940713,-122.17240577623794,0.7066246056782335
2019-07-12,44.722895914475615,-122.17510072209028,1.1517973148549157
2019-07-12,44.696485445122505,-122.22037581240993,0.7554945054945055
2019-07-12,44.70780421770241,-122.17671768960172,1.5243816254416962
2019-07-12,44.69918039097486,-122.237623465865,0.8145363408521303
2019-07-12,44.69594645595203,-122.2149859207052,0.7373134328358208
2019-07-12,44.70349230433864,-122.19288736471586,1.1780332056194125
2019-07-12,44.727746817009866,-122.15084620941909,2.4246575342465753
2019-07-12,44.69756342346345,-122.18911444052256,14.504065040650406
2019-07-12,44.70564826102052,-122.237623465865,0.8333333333333334
2019-07-12,44.69810241263392,-122.22953862830794,0.7650862068965517
2019-07-12,44.71103815272524,-122.19288736471586,1.198131899235777
2019-07-12,44.706726239361466,-122.19180938637491,1.1881929877135151
2019-07-12,44.71858400111184,-122.15677509029426,0.7493112947658402
2019-07-12,44.71912299028232,-122.17725667877218,5.388888888888889
2019-07-12,44.696485445122505,-122.2494812276154,0.8052325581395349
2019-07-12,44.69810241263392,-122.19666028890916,1.2226160935838355
2019-07-12,44.72235692530514,-122.18480252715878,1.1447477253928866
2019-07-12,44.733675697885054,-122.16324296033991,1.523961661341853
2019-07-12,44.70888219604336,-122.17779566794266,1.1635220125786163
2019-07-12,44.710499163554765,-122.17348375457888,0.7723342939481268
2019-07-12,44.71804501194137,-122.2494812276154,0.5251396648044693
2019-07-12,44.71588905525949,-122.17995162462454,1.0881782945736433
2019-07-12,44.69055656424732,-122.21390794236426,0.8143236074270557
2019-07-12,44.70834320687288,-122.17779566794266,1.0984974958263773
2019-07-12,44.7175060227709,-122.2494812276154,0.6521739130434783
2019-07-12,44.704570282679576,-122.19827725642058,1.7176820208023773
2019-07-12,44.69756342346345,-122.20312815895484,0.6589595375722543
2019-07-12,44.70403129350911,-122.1939653430568,1.315149136577708
2019-07-12,44.69971938014533,-122.20312815895484,1.4285714285714286
2019-07-12,44.69810241263392,-122.22360974743276,0.8876712328767123
2019-07-12,44.69702443429298,-122.20258916978436,0.7142857142857143
2019-07-12,44.696485445122505,-122.21714187738708,0.7745454545454545
2019-07-12,44.714811076918544,-122.18318555964736,1.105680061823802
2019-07-12,44.710499163554765,-122.18210758130644,1.2254685777287762
2019-07-12,44.72397389281656,-122.18534151632926,1.6649365628604382
2019-07-12,44.70187533682722,-122.23924043337642,0.7656675749318801
2019-07-12,44.70079735848628,-122.18965342969304,1.3273381294964028
2019-07-12,44.712655120236654,-122.16809386287416,0.7722007722007722
2019-07-12,44.69594645595203,-122.22953862830794,0.8231292517006803
2019-07-12,44.704570282679576,-122.18534151632926,1.198581560283688
2019-07-12,44.70726522853194,-122.1939653430568,1.2995319812792512
2019-07-12,44.70942118521383,-122.17348375457888,0.6666666666666666
2019-07-12,44.71319410940713,-122.17617870043124,1.1778242677824269
2019-07-12,44.73421468705553,-122.16270397116944,1.7057371992597161
2019-07-12,44.70510927185005,-122.24031841171735,0.8221709006928406
2019-07-12,44.70834320687288,-122.17456173291984,0.6470588235294118
2019-07-12,44.68031577000835,-122.1939653430568,1.0112612612612613
2019-07-12,44.73583165456694,-122.15893104697616,0.9387186629526463
2019-07-12,44.6927125209292,-122.21768086655756,0.8113207547169812
2019-07-12,44.72612984949845,-122.17671768960172,1.7971530249110321
2019-07-12,44.70510927185005,-122.19612129973868,1.2154696132596685
2019-07-12,44.69325151009967,-122.2187588448985,0.7755102040816326
2019-07-12,44.68840060756543,-122.20474512646624,1.7881355932203389
2019-07-12,44.70025836931581,-122.24463032508116,0.7701863354037267
2019-07-12,44.69486847761109,-122.199894223932,1.4283746556473829
2019-07-12,44.70942118521383,-122.18426353798831,1.2629058009579563
2019-07-12,44.72612984949845,-122.142761371862,0.8245614035087719
2019-07-12,44.70780421770241,-122.18911444052256,1.2060967528164348
2019-07-12,44.706726239361466,-122.17779566794266,1.5609348914858097
2019-07-12,44.70834320687288,-122.17941263545409,1.2953667953667953
2019-07-12,44.71157714189571,-122.17348375457888,1.0455696202531646
2019-07-12,44.72720782783939,-122.15839205780568,0.829683698296837
2019-07-12,44.72720782783939,-122.14976823107811,0.8680981595092024
2019-07-12,44.70834320687288,-122.1864194946702,1.076214405360134
2019-07-12,44.69702443429298,-122.20043321310249,0.9641943734015346
2019-07-12,44.68354970503118,-122.19342635388634,1.7305151915455745
2019-07-12,44.696485445122505,-122.20851805065952,0.6833333333333333
2019-07-12,44.7175060227709,-122.16593790619228,1.3291139240506329
2019-07-12,44.69109555341779,-122.20905703983,1.082236842105263
2019-07-12,44.702953315168166,-122.1864194946702,1.2799028536733454
2019-07-12,44.68840060756543,-122.20043321310249,1.661049902786779
2019-07-12,44.71966197945279,-122.1330595667935,0.9444444444444444
2019-07-12,44.69918039097486,-122.228460649967,0.7827004219409283
2019-07-12,44.69756342346345,-122.22522671494416,0.8476953907815631
2019-07-12,44.72343490364609,-122.14922924190763,1.004
2019-07-12,44.71804501194137,-122.16432093868086,1.1818181818181819
2019-07-12,44.72397389281656,-122.14922924190763,0.904
2019-07-12,44.721278946964205,-122.17671768960172,1.1005096839959225
2019-07-12,44.70834320687288,-122.18102960296548,1.3795892968263845
2019-07-12,44.69918039097486,-122.23492852001266,0.7735849056603774
2019-07-12,44.69756342346345,-122.2074400723186,0.7044534412955465
2019-07-12,44.71427208774807,-122.16432093868086,0.7331081081081081
2019-07-12,44.7137330985776,-122.1923483755454,1.172577492320581
2019-07-12,44.69918039097486,-122.22684368245558,0.8396436525612472
2019-07-12,44.67977678083789,-122.19342635388634,0.9116945107398569
2019-07-12,44.71588905525949,-122.1901924188635,1.2328244274809161
2019-07-12,44.712655120236654,-122.16270397116944,0.7317073170731707
2019-07-12,44.72181793613468,-122.1864194946702,1.148698035632709
2019-07-12,44.69594645595203,-122.228460649967,0.7672634271099744
2019-07-12,44.69864140180439,-122.19666028890916,1.2058542793509386
2019-07-12,44.69001757507685,-122.21013501817096,0.8005050505050505
2019-07-12,44.72181793613468,-122.15623610112378,0.7909967845659164
2019-07-12,44.69702443429298,-122.2360064983536,3.0748898678414096
2019-07-12,44.70349230433864,-122.2360064983536,1.598105548037889
2019-07-12,44.684088694201655,-122.1977382672501,1.770091556459817
2019-07-12,44.69756342346345,-122.1977382672501,1.2694763729246488
2019-07-12,44.67600385664458,-122.19558231056824,6.205673758865248
2019-07-12,44.725590860327976,-122.17671768960172,1.2968865826538176
2019-07-12,44.70403129350911,-122.24085740088783,0.8384279475982532
2019-07-12,44.69810241263392,-122.2360064983536,0.7844155844155845
2019-07-12,44.694329488440616,-122.21714187738708,0.7616822429906542
2019-07-12,44.69810241263392,-122.2133689531938,1.108695652173913
2019-07-12,44.70187533682722,-122.22953862830794,8.015060240963855
2019-07-12,44.71588905525949,-122.2419353792288,2.0456570155902005
2019-07-12,44.70564826102052,-122.1826465704769,1.2304543593941875
2019-07-12,44.71912299028232,-122.15246317693048,1.1733333333333333
2019-07-12,44.70079735848628,-122.22792166079653,4.991266375545852
2019-07-12,44.72990277369175,-122.1578530686352,0.7707808564231738
2019-07-12,44.716428044429954,-122.24247436839926,1.9245810055865922
2019-07-12,44.69971938014533,-122.18911444052256,1.3299625468164793
2019-07-12,44.715350066089016,-122.24301335756974,0.7940552016985138
2019-07-12,44.70025836931581,-122.2322335741603,0.8028747433264887
2019-07-12,44.72235692530514,-122.15300216610096,0.804416403785489
2019-07-12,44.69325151009967,-122.20258916978436,1.273257935060197
2019-07-12,44.7175060227709,-122.16270397116944,0.7915057915057915
2019-07-12,44.72451288198703,-122.18156859213596,1.094224924012158
2019-07-12,44.694329488440616,-122.20312815895484,1.12987012987013
2019-07-12,44.710499163554765,-122.171327797897,4.487046632124352
2019-07-12,44.69486847761109,-122.20690108314813,1.1071428571428572
2019-07-12,44.721278946964205,-122.17456173291984,1.1364247311827957
2019-07-12,44.6927125209292,-122.21390794236426,0.7625
2019-07-12,44.71966197945279,-122.13252057762304,0.8827586206896552
2019-07-12,44.69864140180439,-122.18965342969304,1.1708916083916083
2019-07-12,44.72828580618033,-122.1670158845332,1.0048543689320388
2019-07-12,44.72451288198703,-122.15354115527144,0.7953795379537953
2019-07-12,44.70726522853194,-122.24139639005833,0.8154761904761905
2019-07-12,44.70942118521383,-122.24247436839926,3.275409836065574
2019-07-12,44.7288247953508,-122.16485992785134,1.1936708860759493
2019-07-12,44.71103815272524,-122.18749747301116,1.2000583260425781
2019-07-12,44.72612984949845,-122.17617870043124,1.8019872249822568
2019-07-12,44.71858400111184,-122.18102960296548,1.090294278925242
2019-07-12,44.727746817009866,-122.1503072202486,1.747599451303155
2019-07-12,44.69540746678156,-122.2397794225469,10.33879781420765
2019-07-12,44.69971938014533,-122.23870144420596,9.659751037344398
2019-07-12,44.70888219604336,-122.19450433222728,1.4408315565031984
2019-07-12,44.69594645595203,-122.19935523476153,1.2591240875912408
2019-07-12,44.69918039097486,-122.24301335756974,0.5490196078431373
2019-07-12,44.69702443429298,-122.23061660664888,0.7668997668997669
2019-07-12,44.725590860327976,-122.1600090253171,0.7891737891737892
2019-07-12,44.70187533682722,-122.18534151632926,1.614314115308151
2019-07-12,44.715350066089016,-122.15677509029426,0.7368421052631579
