date,lat,lon,Chlorophyll
2020-02-15,44.6927125209292,-122.20582310480718,1.0237065752199195
2020-02-15,44.69756342346345,-122.20474512646624,1.0348413936557461
2020-02-15,44.696485445122505,-122.2322335741603,1.0308173291648057
2020-02-15,44.69756342346345,-122.21983682323943,5.395789473684211
2020-02-15,44.69702443429298,-122.24678628176304,1.5697211155378485
2020-02-15,44.725590860327976,-122.1389884476687,1.344972067039106
2020-02-15,44.694329488440616,-122.22145379075086,1.015875613747954
2020-02-15,44.6851666725426,-122.19504332139776,1.9667673716012084
2020-02-15,44.725051871157504,-122.16809386287416,1.0743114498527628
2020-02-15,44.72397389281656,-122.13467653430492,1.6995121951219512
2020-02-15,44.72936378452128,-122.16270397116944,1.4777777777777779
2020-02-15,44.7385266004193,-122.15731407946473,1.2788018433179724
2020-02-15,44.69486847761109,-122.22360974743276,1.1764705882352942
2020-02-15,44.70025836931581,-122.20474512646624,1.1228070175438596
2020-02-15,44.69486847761109,-122.20258916978436,1.0505289752092215
2020-02-15,44.73583165456694,-122.15947003614662,1.30654420206659
2020-02-15,44.7137330985776,-122.17186678706749,1.0348860257680872
2020-02-15,44.704570282679576,-122.23492852001266,1.1998375304630382
2020-02-15,44.69379049927014,-122.20258916978436,1.3956756756756756
2020-02-15,44.71804501194137,-122.18372454881784,1.3398230088495575
2020-02-15,44.692173531758726,-122.20905703983,1.059494298463064
2020-02-15,44.69971938014533,-122.23277256333076,1.0249086682165394
2020-02-15,44.67815981332647,-122.1901924188635,1.3347280334728033
2020-02-15,44.725051871157504,-122.1384494584982,1.3715415019762847
2020-02-15,44.67815981332647,-122.18965342969304,1.3170289855072463
2020-02-15,44.71103815272524,-122.2435523467402,1.4813769751693002
2020-02-15,44.712655120236654,-122.16108700365804,1.5811320754716982
2020-02-15,44.692173531758726,-122.20959602900048,1.0669212886084358
2020-02-15,44.72235692530514,-122.15623610112378,1.0097740746675212
2020-02-15,44.71211613106618,-122.18156859213596,1.04907090023453
2020-02-15,44.72343490364609,-122.15138519858954,1.021261763680725
2020-02-15,44.716967033600426,-122.12766967508878,1.4924965893587994
2020-02-15,44.71211613106618,-122.18372454881784,1.0797523670793883
2020-02-15,44.725051871157504,-122.18102960296548,1.4587155963302751
2020-02-15,44.69971938014533,-122.24085740088783,39.50877192982456
2020-02-15,44.70133634765675,-122.19450433222728,1.0395663956639567
2020-02-15,44.72397389281656,-122.18318555964736,1.4717391304347827
2020-02-15,44.7137330985776,-122.16216498199896,1.096774193548387
2020-02-15,44.71211613106618,-122.1826465704769,1.0401384083044982
2020-02-15,44.69325151009967,-122.20636209397766,1.0261870957564285
2020-02-15,44.70564826102052,-122.23546750918312,1.1904271744724653
2020-02-15,44.716428044429954,-122.171327797897,2.0800942285041226
2020-02-15,44.70618725019099,-122.24085740088783,1.141566265060241
2020-02-15,44.7137330985776,-122.17456173291984,1.0588591009877042
2020-02-15,44.72451288198703,-122.17510072209028,1.3357466063348415
2020-02-15,44.71103815272524,-122.1901924188635,1.2367236723672368
2020-02-15,44.69325151009967,-122.22414873660324,38.44444444444444
2020-02-15,44.71804501194137,-122.25002021678588,1.4684210526315788
2020-02-15,44.7137330985776,-122.18695848384068,1.059773207764751
2020-02-15,44.6927125209292,-122.25325415180868,1.7067307692307692
2020-02-15,44.712655120236654,-122.1864194946702,1.062672302885499
2020-02-15,44.70133634765675,-122.19719927807964,1.0473494595985589
2020-02-15,44.7137330985776,-122.1880364621816,1.2893660531697342
2020-02-15,44.70564826102052,-122.17995162462454,38.0
2020-02-15,44.69540746678156,-122.21175198568235,1.0328231024143917
2020-02-15,44.68462768337213,-122.19504332139776,1.696969696969697
2020-02-15,44.71103815272524,-122.17779566794266,1.0415074678707885
2020-02-15,44.70079735848628,-122.24085740088783,1.2173913043478262
2020-02-15,44.70079735848628,-122.23438953084218,1.0428954423592494
2020-02-15,44.7137330985776,-122.17671768960172,1.0369248248437797
2020-02-15,44.71427208774807,-122.1600090253171,1.4583333333333333
2020-02-15,44.69702443429298,-122.21552490987568,1.236697247706422
2020-02-15,44.69810241263392,-122.24463032508116,1.496923076923077
2020-02-15,44.733675697885054,-122.15947003614662,1.3706981317600786
2020-02-15,44.71804501194137,-122.18318555964736,1.3305084745762712
2020-02-15,44.716428044429954,-122.1600090253171,1.3333333333333333
2020-02-15,44.706726239361466,-122.23331155250123,1.2966062296606229
2020-02-15,44.716967033600426,-122.18534151632926,1.3707865168539326
2020-02-15,44.73960457876024,-122.15677509029426,1.228624535315985
2020-02-15,44.716967033600426,-122.12551371840688,1.5611111111111111
2020-02-15,44.71319410940713,-122.1864194946702,1.0823365231259967
2020-02-15,44.70133634765675,-122.1939653430568,1.035053380782918
2020-02-15,44.67492587830363,-122.19612129973868,1.6598240469208212
2020-02-15,44.722895914475615,-122.1729447654084,6.75
2020-02-15,44.70780421770241,-122.17510072209028,1.4663461538461537
2020-02-15,44.70726522853194,-122.19342635388634,1.053072010570359
2020-02-15,44.71804501194137,-122.16216498199896,3.0
2020-02-15,44.70510927185005,-122.1880364621816,1.0865561694290975
2020-02-15,44.72451288198703,-122.16324296033991,1.3604060913705585
2020-02-15,44.737448622078354,-122.16054801448756,2.3373173970783534
2020-02-15,44.70187533682722,-122.1977382672501,1.0264797507788161
2020-02-15,44.6927125209292,-122.21929783406898,2.4
2020-02-15,44.71858400111184,-122.15839205780568,1.9230769230769231
2020-02-15,44.72936378452128,-122.16216498199896,1.5403329065300897
2020-02-15,44.6851666725426,-122.19558231056824,2.035631293570875
2020-02-15,44.69971938014533,-122.20043321310249,1.0346038995257334
2020-02-15,44.69702443429298,-122.199894223932,1.0561196234077903
2020-02-15,44.70726522853194,-122.1885754513521,1.0729670329670329
2020-02-15,44.70510927185005,-122.2360064983536,1.1763236763236764
2020-02-15,44.725051871157504,-122.17024981955603,1.036706032556655
2020-02-15,44.694329488440616,-122.21013501817096,1.0345495640942848
2020-02-15,44.70618725019099,-122.18749747301116,1.0790461470523294
2020-02-15,44.7175060227709,-122.15893104697616,1.5
2020-02-15,44.73044176286222,-122.16270397116944,1.3582554517133956
2020-02-15,44.67869880249694,-122.1901924188635,1.6277372262773722
2020-02-15,44.70187533682722,-122.18911444052256,1.056184159188451
2020-02-15,44.7137330985776,-122.1923483755454,1.3429752066115703
2020-02-15,44.716967033600426,-122.18426353798831,1.3672806067172265
2020-02-15,44.71157714189571,-122.24139639005833,1.313475997686524
2020-02-15,44.73583165456694,-122.16054801448756,1.1683991683991684
2020-02-15,44.69540746678156,-122.20636209397766,1.046427987575609
2020-02-15,44.725051871157504,-122.13952743683916,1.54251012145749
2020-02-15,44.69379049927014,-122.21714187738708,1.0469719845663479
2020-02-15,44.72235692530514,-122.18588050549972,1.4198071866783524
2020-02-15,44.712655120236654,-122.17456173291984,2.130434782608696
2020-02-15,44.71912299028232,-122.18588050549972,1.435414884516681
2020-02-15,44.71103815272524,-122.24247436839926,1.3147163120567376
2020-02-15,44.704570282679576,-122.18588050549972,1.0801598495533615
2020-02-15,44.716967033600426,-122.18588050549972,1.3887775551102204
2020-02-15,44.725051871157504,-122.14869025273718,1.0634920634920635
2020-02-15,44.716967033600426,-122.18480252715878,1.3617486338797815
2020-02-15,44.71858400111184,-122.24463032508116,1.3589375448671932
2020-02-15,44.71858400111184,-122.1880364621816,1.5115810674723063
2020-02-15,44.69971938014533,-122.20205018061388,1.0355710549258936
2020-02-15,44.7175060227709,-122.18049061379502,1.0903225806451613
2020-02-15,44.722895914475615,-122.15084620941909,1.0107788067405497
2020-02-15,44.71103815272524,-122.23816245503548,1.2607767819035425
2020-02-15,44.70079735848628,-122.23385054167171,1.0343059239610963
2020-02-15,44.725051871157504,-122.142761371862,2.9298245614035086
2020-02-15,44.716967033600426,-122.15839205780568,1.4642857142857142
2020-02-15,44.70025836931581,-122.1977382672501,1.0270453008789724
2020-02-15,44.725590860327976,-122.14707328522576,1.4509803921568627
2020-02-15,44.70187533682722,-122.1885754513521,1.0532185482293093
2020-02-15,44.716967033600426,-122.16863285204464,3.3171690694626474
2020-02-15,44.69486847761109,-122.22630469328512,1.4489112227805696
2020-02-15,44.69756342346345,-122.20420613729576,1.0280500168976006
2020-02-15,44.69486847761109,-122.2225317690918,1.3436363636363637
2020-02-15,44.725051871157504,-122.1670158845332,1.4255599472990776
2020-02-15,44.68462768337213,-122.19719927807964,1.6360759493670887
2020-02-15,44.71157714189571,-122.23870144420596,1.2644628099173554
2020-02-15,44.731519741203165,-122.16324296033991,1.1137123745819397
2020-02-15,44.70079735848628,-122.23331155250123,1.0378462067779115
2020-02-15,44.72397389281656,-122.1691718412151,2.8846153846153846
2020-02-15,44.725051871157504,-122.171327797897,1.0576862621817038
2020-02-15,44.71319410940713,-122.17617870043124,1.088351739945822
2020-02-15,44.71211613106618,-122.18210758130644,1.0581105169340463
2020-02-15,44.72397389281656,-122.15623610112378,1.1647940074906367
2020-02-15,44.72181793613468,-122.24786426010398,1.657393850658858
2020-02-15,44.71157714189571,-122.18049061379502,1.1069950738916257
2020-02-15,44.710499163554765,-122.1901924188635,1.0234075211051419
2020-02-15,44.71858400111184,-122.18588050549972,1.3669001751313485
2020-02-15,44.67492587830363,-122.19558231056824,1.6047024246877295
2020-02-15,44.7175060227709,-122.15947003614662,1.1891891891891893
2020-02-15,44.72343490364609,-122.17024981955603,4.428571428571429
2020-02-15,44.70780421770241,-122.18480252715878,1.0877598152424943
2020-02-15,44.704570282679576,-122.1864194946702,1.0825622775800712
2020-02-15,44.6927125209292,-122.21175198568235,1.0623185931364179
2020-02-15,44.70025836931581,-122.22953862830794,1.305458768873403
2020-02-15,44.712655120236654,-122.16593790619228,2.7333333333333334
2020-02-15,44.722895914475615,-122.18372454881784,1.4133928571428571
2020-02-15,44.69756342346345,-122.23708447669456,17.213333333333335
2020-02-15,44.67977678083789,-122.19450433222728,1.4244444444444444
2020-02-15,44.70618725019099,-122.2397794225469,1.052323454079766
2020-02-15,44.716967033600426,-122.16809386287416,1.7493495229835212
2020-02-15,44.71858400111184,-122.13198158845256,1.2463768115942029
2020-02-15,44.71157714189571,-122.2419353792288,1.3290828837665523
2020-02-15,44.67923779166741,-122.19127039720443,1.6714697406340058
2020-02-15,44.6927125209292,-122.2112129965119,1.059421288322425
2020-02-15,44.71157714189571,-122.18965342969304,1.122340425531915
2020-02-15,44.692173531758726,-122.21714187738708,1.0360981870688273
2020-02-15,44.696485445122505,-122.2435523467402,1.9274193548387097
2020-02-15,44.71912299028232,-122.1788736462836,1.0606234461656148
2020-02-15,44.69810241263392,-122.23385054167171,1.021429857734558
2020-02-15,44.69864140180439,-122.1880364621816,57.666666666666664
2020-02-15,44.69702443429298,-122.21175198568235,1.0281957864723585
2020-02-15,44.733675697885054,-122.16324296033991,1.3054054054054054
2020-02-15,44.72181793613468,-122.18426353798831,1.40527950310559
2020-02-15,44.70726522853194,-122.17779566794266,7.5
2020-02-15,44.71211613106618,-122.17186678706749,3.5384615384615383
2020-02-15,44.69810241263392,-122.1885754513521,3.25
2020-02-15,44.71804501194137,-122.25055920595634,1.7256135934550032
2020-02-15,44.71804501194137,-122.16324296033991,1.4659090909090908
2020-02-15,44.71427208774807,-122.1670158845332,2.25
2020-02-15,44.722895914475615,-122.13629350181633,8.12280701754386
2020-02-15,44.69756342346345,-122.19612129973868,1.0419965576592083
2020-02-15,44.7137330985776,-122.18156859213596,1.0838360723944247
2020-02-15,44.716428044429954,-122.18588050549972,1.380710659898477
2020-02-15,44.73098075203269,-122.16054801448756,1.423913043478261
2020-02-15,44.7137330985776,-122.1675548737037,1.9565217391304348
2020-02-15,44.70025836931581,-122.24301335756974,1.0411858336649422
2020-02-15,44.72397389281656,-122.1352155234754,1.3979706877113867
2020-02-15,44.70618725019099,-122.23924043337642,1.0585274930102517
2020-02-15,44.72451288198703,-122.17617870043124,1.7197549770290965
2020-02-15,44.70564826102052,-122.23492852001266,1.1945205479452055
2020-02-15,44.72451288198703,-122.17563971126076,1.4004259850905219
2020-02-15,44.69702443429298,-122.23385054167171,1.0373027259684362
2020-02-15,44.716428044429954,-122.16054801448756,1.1666666666666667
2020-02-15,44.694329488440616,-122.20097220227294,1.3218390804597702
2020-02-15,44.70618725019099,-122.18318555964736,1.0519724483406387
2020-02-15,44.69810241263392,-122.20043321310249,1.033434650455927
2020-02-15,44.69702443429298,-122.23331155250123,1.0441333130421548
2020-02-15,44.70025836931581,-122.2397794225469,3.690909090909091
2020-02-15,44.70564826102052,-122.18049061379502,16.5
2020-02-15,44.716428044429954,-122.24678628176304,1.3368055555555556
2020-02-15,44.694329488440616,-122.22199277992134,1.1912350597609562
2020-02-15,44.722895914475615,-122.17510072209028,1.1515151515151516
2020-02-15,44.71319410940713,-122.16647689536276,2.1
2020-02-15,44.69325151009967,-122.2133689531938,1.0317593681734163
2020-02-15,44.710499163554765,-122.23924043337642,1.2143814202769094
2020-02-15,44.725590860327976,-122.1675548737037,1.0548792270531402
2020-02-15,44.70726522853194,-122.1864194946702,1.0825451418744625
2020-02-15,44.70510927185005,-122.18372454881784,1.0497261774370208
2020-02-15,44.70564826102052,-122.18102960296548,7.0
2020-02-15,44.694329488440616,-122.20636209397766,1.0479550922213312
2020-02-15,44.71912299028232,-122.1540801444419,1.4
2020-02-15,44.70564826102052,-122.23924043337642,1.0558441558441558
2020-02-15,44.72397389281656,-122.13952743683916,3.5217391304347827
2020-02-15,44.73583165456694,-122.15893104697616,1.250255362614913
2020-02-15,44.69756342346345,-122.2435523467402,1.5214611872146118
2020-02-15,44.731519741203165,-122.1653989170218,1.263157894736842
2020-02-15,44.706726239361466,-122.18318555964736,1.0398481973434535
2020-02-15,44.71157714189571,-122.17402274374936,1.7826086956521738
2020-02-15,44.71103815272524,-122.17671768960172,2.25
2020-02-15,44.68301071586071,-122.19342635388634,1.4756041951664387
2020-02-15,44.72451288198703,-122.1637819495104,1.372060857538036
2020-02-15,44.70187533682722,-122.20097220227294,1.2809749492213947
2020-02-15,44.69971938014533,-122.20851805065952,1.4988137603795966
2020-02-15,44.69702443429298,-122.21390794236426,1.1856060606060606
2020-02-15,44.694329488440616,-122.25217617346776,1.1823529411764706
2020-02-15,44.7137330985776,-122.18749747301116,1.2446808510638299
2020-02-15,44.6927125209292,-122.2074400723186,1.044077576534701
2020-02-15,44.69325151009967,-122.2225317690918,18.307692307692307
2020-02-15,44.7175060227709,-122.25002021678588,1.5092724679029956
2020-02-15,44.72397389281656,-122.18426353798831,1.5302879841112214
2020-02-15,44.7175060227709,-122.12605270757736,1.2072072072072073
2020-02-15,44.71157714189571,-122.18695848384068,1.0672240802675586
2020-02-15,44.71211613106618,-122.18318555964736,1.0490918899478512
2020-02-15,44.716428044429954,-122.1653989170218,1.875
2020-02-15,44.7175060227709,-122.12982563177069,1.604206500956023
2020-02-15,44.71319410940713,-122.24085740088783,1.329268292682927
2020-02-15,44.73960457876024,-122.15731407946473,1.3980582524271845
2020-02-15,44.71858400111184,-122.16054801448756,2.652173913043478
2020-02-15,44.69486847761109,-122.21929783406898,1.131578947368421
2020-02-15,44.70133634765675,-122.2435523467402,7.832727272727273
2020-02-15,44.69379049927014,-122.20312815895484,1.2797927461139897
2020-02-15,44.72451288198703,-122.16485992785134,1.5112107623318385
2020-02-15,44.71427208774807,-122.16647689536276,2.0476190476190474
2020-02-15,44.716428044429954,-122.1729447654084,2.850835322195704
2020-02-15,44.71103815272524,-122.18318555964736,1.052364864864865
2020-02-15,44.72397389281656,-122.17833465711313,1.403973509933775
2020-02-15,44.72235692530514,-122.13252057762304,2.4265895953757224
2020-02-15,44.69810241263392,-122.19504332139776,1.0166898470097356
2020-02-15,44.725051871157504,-122.16054801448756,1.4243589743589744
2020-02-15,44.69540746678156,-122.19935523476153,1.0470829068577276
2020-02-15,44.712655120236654,-122.1788736462836,1.0449687436983264
2020-02-15,44.72397389281656,-122.15677509029426,1.288076588337685
2020-02-15,44.725051871157504,-122.1389884476687,1.311377245508982
2020-02-15,44.7137330985776,-122.24031841171735,1.3782051282051282
2020-02-15,44.716967033600426,-122.15893104697616,1.6333333333333333
2020-02-15,44.70133634765675,-122.20043321310249,1.0325760106916138
2020-02-15,44.73259771954411,-122.15893104697616,1.3882863340563991
2020-02-15,44.706726239361466,-122.19719927807964,1.4524635669673838
2020-02-15,44.706726239361466,-122.24247436839926,2.397679324894515
2020-02-15,44.69756342346345,-122.24894223844493,1.9128686327077749
2020-02-15,44.71211613106618,-122.1729447654084,1.631578947368421
2020-02-15,44.706726239361466,-122.19450433222728,1.0521903164954935
2020-02-15,44.694329488440616,-122.20959602900048,1.0383677450821005
2020-02-15,44.72343490364609,-122.16863285204464,4.193548387096774
2020-02-15,44.72235692530514,-122.17456173291984,5.5
2020-02-15,44.69702443429298,-122.22576570411464,1.3608617594254937
2020-02-15,44.72397389281656,-122.18372454881784,1.4813186813186814
2020-02-15,44.72235692530514,-122.18102960296548,1.3442307692307693
2020-02-15,44.712655120236654,-122.17941263545409,1.04035683942226
2020-02-15,44.7175060227709,-122.1637819495104,4.5
2020-02-15,44.69379049927014,-122.20420613729576,1.0515848353014294
2020-02-15,44.71211613106618,-122.17240577623794,1.7894736842105263
2020-02-15,44.69810241263392,-122.23331155250123,1.0283387069404377
2020-02-15,44.70133634765675,-122.22953862830794,1.331237911025145
2020-02-15,44.70025836931581,-122.18965342969304,1.0736273627362736
2020-02-15,44.70510927185005,-122.1939653430568,1.0625120586532897
2020-02-15,44.692173531758726,-122.20366714812528,1.030298013245033
2020-02-15,44.706726239361466,-122.23870144420596,1.0629554655870446
2020-02-15,44.72343490364609,-122.15246317693048,1.0319001386962552
2020-02-15,44.704570282679576,-122.19827725642058,1.8831775700934579
2020-02-15,44.68085475917882,-122.19450433222728,1.448216340621404
2020-02-15,44.71858400111184,-122.1600090253171,2.25
2020-02-15,44.70079735848628,-122.20043321310249,1.038573632779016
2020-02-15,44.72451288198703,-122.1653989170218,1.4868035190615836
2020-02-15,44.67923779166741,-122.1939653430568,1.5794871794871794
2020-02-15,44.69702443429298,-122.24624729259256,1.609992542878449
2020-02-15,44.69486847761109,-122.2149859207052,1.060897435897436
2020-02-15,44.71858400111184,-122.1578530686352,1.6923076923076923
2020-02-15,44.70025836931581,-122.1880364621816,1.6962025316455696
2020-02-15,44.72936378452128,-122.1675548737037,1.0226275370268787
2020-02-15,44.69325151009967,-122.20097220227294,7.630434782608695
2020-02-15,44.70025836931581,-122.1923483755454,1.0657209552882025
2020-02-15,44.69540746678156,-122.20851805065952,1.0367359699859309
2020-02-15,44.70618725019099,-122.24031841171735,1.0424818334264951
2020-02-15,44.72451288198703,-122.16432093868086,1.465625
2020-02-15,44.70780421770241,-122.18749747301116,1.055057898186585
2020-02-15,44.6927125209292,-122.21714187738708,1.0620601407549584
2020-02-15,44.69379049927014,-122.25217617346776,1.411764705882353
2020-02-15,44.70133634765675,-122.23870144420596,1.0473605391239236
2020-02-15,44.70079735848628,-122.24031841171735,1.4131455399061033
2020-02-15,44.71804501194137,-122.16270397116944,1.507462686567164
2020-02-15,44.70780421770241,-122.1923483755454,1.0620989917506873
2020-02-15,44.7175060227709,-122.16216498199896,2.5238095238095237
2020-02-15,44.725590860327976,-122.15300216610096,1.058721635198337
2020-02-15,44.7175060227709,-122.1864194946702,1.3688007213706042
2020-02-15,44.69325151009967,-122.22199277992134,5.7936507936507935
2020-02-15,44.706726239361466,-122.18372454881784,1.0553610503282276
2020-02-15,44.72343490364609,-122.16971083038558,5.583333333333333
2020-02-15,44.69540746678156,-122.19504332139776,64.33333333333333
2020-02-15,44.72397389281656,-122.1788736462836,1.5566037735849056
2020-02-15,44.692173531758726,-122.21768086655756,1.0423166023166024
2020-02-15,44.71858400111184,-122.17941263545409,1.0381114903299204
2020-02-15,44.70618725019099,-122.1880364621816,1.027316875758802
2020-02-15,44.68031577000835,-122.1939653430568,1.4386381631037213
2020-02-15,44.71103815272524,-122.17725667877218,1.5517241379310345
2020-02-15,44.70564826102052,-122.2397794225469,1.0418099547511313
2020-02-15,44.725590860327976,-122.15354115527144,1.3076923076923077
2020-02-15,44.725051871157504,-122.14922924190763,1.027595490493017
2020-02-15,44.706726239361466,-122.1826465704769,1.0670146137787055
2020-02-15,44.73475367622599,-122.1616259928285,1.1794871794871795
2020-02-15,44.712655120236654,-122.17402274374936,1.6774193548387097
2020-02-15,44.712655120236654,-122.19073140803395,1.1806949806949807
2020-02-15,44.70510927185005,-122.23654548752408,1.080450522928399
2020-02-15,44.71588905525949,-122.24247436839926,1.2687125748502994
2020-02-15,44.71157714189571,-122.1826465704769,1.0483616611179254
2020-02-15,44.70726522853194,-122.19127039720443,1.069523393091386
2020-02-15,44.72343490364609,-122.1691718412151,4.55
2020-02-15,44.71319410940713,-122.17563971126076,1.0909090909090908
2020-02-15,44.70726522853194,-122.24085740088783,1.0735860531116967
2020-02-15,44.710499163554765,-122.2397794225469,1.227841762643966
2020-02-15,44.70025836931581,-122.19558231056824,1.0516464471403812
2020-02-15,44.70025836931581,-122.19073140803395,1.0614868641699273
2020-02-15,44.70133634765675,-122.20312815895484,1.3095905776780707
2020-02-15,44.67815981332647,-122.18911444052256,1.795484727755644
2020-02-15,44.73583165456694,-122.1600090253171,1.2054794520547945
2020-02-15,44.71319410940713,-122.18911444052256,1.2685765443151298
2020-02-15,44.712655120236654,-122.1616259928285,1.5769230769230769
2020-02-15,44.7175060227709,-122.24570830342208,1.2756339581036384
2020-02-15,44.71858400111184,-122.1788736462836,1.064393179538616
2020-02-15,44.69702443429298,-122.19504332139776,1.0236018471010775
2020-02-15,44.68354970503118,-122.1939653430568,1.5449672424061942
2020-02-15,44.70025836931581,-122.22899963913748,1.2904906643508467
2020-02-15,44.7175060227709,-122.12551371840688,0.9950738916256158
2020-02-15,44.716428044429954,-122.25055920595634,1.8319136854060194
2020-02-15,44.70780421770241,-122.17563971126076,1.5348837209302326
2020-02-15,44.74014356793072,-122.15893104697616,2.0184563758389262
2020-02-15,44.69971938014533,-122.228460649967,1.3062550771730301
2020-02-15,44.70079735848628,-122.19666028890916,1.0454850621013763
2020-02-15,44.72936378452128,-122.17024981955603,1.2430278884462151
2020-02-15,44.7175060227709,-122.25055920595634,1.6780205655526992
2020-02-15,44.67977678083789,-122.1923483755454,1.6885245901639345
2020-02-15,44.73313670871458,-122.1616259928285,1.0624463887459255
2020-02-15,44.69325151009967,-122.21067400734142,1.0443892045454546
2020-02-15,44.722895914475615,-122.15731407946473,1.349767441860465
2020-02-15,44.71912299028232,-122.18156859213596,1.2780930760499432
2020-02-15,44.69702443429298,-122.20312815895484,1.0266383395979735
2020-02-15,44.71858400111184,-122.1885754513521,1.561056105610561
2020-02-15,44.704570282679576,-122.19612129973868,1.0468608648453048
