date,lat,lon,Chlorophyll
2020-02-17,44.69814732839812,-122.21152740686134,1.1134020618556701
2020-02-17,44.69006249084104,-122.21422235271368,4.177777777777778
2020-02-17,44.696485445122505,-122.20690108314813,0.0
2020-02-17,44.70713048123932,-122.17828974134892,10.0
2020-02-17,44.69864140180439,-122.19127039720443,0.0
2020-02-17,44.69814732839812,-122.23039202782785,1.0310077519379846
2020-02-17,44.69545238254577,-122.21287487978752,1.1099585062240664
2020-02-17,44.706726239361466,-122.19558231056824,0.0
2020-02-17,44.706726239361466,-122.19450433222728,0.0
2020-02-17,44.723749313995526,-122.17379816492831,1.083969465648855
2020-02-17,44.69500322490371,-122.22724792433344,1.5279503105590062
2020-02-17,44.71791026464875,-122.1616709085927,3.1578947368421053
2020-02-17,44.68557091442045,-122.19805267759956,1.8671875
2020-02-17,44.70713048123932,-122.17873889899096,3.0
2020-02-17,44.71925773757493,-122.1773914260648,2.696969696969697
2020-02-17,44.70834320687288,-122.1880364621816,0.0
2020-02-17,44.72235692530514,-122.1540801444419,0.0
2020-02-17,44.702953315168166,-122.24139639005833,0.0
2020-02-17,44.71701194936463,-122.16571332737124,2.740740740740741
2020-02-17,44.71925773757493,-122.16032343566653,2.1538461538461537
2020-02-17,44.708927111807554,-122.1818830024854,1.2153618906942394
2020-02-17,44.69500322490371,-122.19760351995748,26.0
2020-02-17,44.71791026464875,-122.15987427802446,1.6071428571428572
2020-02-17,44.69185912140929,-122.21377319507164,1.3414529914529914
2020-02-17,44.71386784587021,-122.18817120947423,1.4290865384615385
2020-02-17,44.72554594456377,-122.14460291819444,1.6785714285714286
2020-02-17,44.70079735848628,-122.20205018061388,0.0
2020-02-17,44.70533385067108,-122.23398528896432,1.1956742142615748
2020-02-17,44.71925773757493,-122.18008637191716,1.1378418329637843
2020-02-17,44.712520372944034,-122.16706080029742,4.9
2020-02-17,44.7039863777449,-122.194010258821,0.3574660633484163
2020-02-17,44.71966197945279,-122.1864194946702,0.0
2020-02-17,44.72599510220583,-122.13966218413178,1.4213286713286712
2020-02-17,44.69594645595203,-122.22199277992134,0.0
2020-02-17,44.70349230433864,-122.1901924188635,0.0
2020-02-17,44.69756342346345,-122.22199277992134,0.0
2020-02-17,44.69810241263392,-122.22360974743276,0.0
2020-02-17,44.72073995779373,-122.18318555964736,0.0
2020-02-17,44.681393748349294,-122.1939653430568,0.0
2020-02-17,44.699943958966365,-122.20164593873602,0.55
2020-02-17,44.70834320687288,-122.17348375457888,0.0
2020-02-17,44.72451288198703,-122.15138519858954,0.0
2020-02-17,44.71746110700669,-122.15448438631977,1.904
2020-02-17,44.699943958966365,-122.24566338765788,1.479944674965422
2020-02-17,44.71746110700669,-122.24611254529994,1.2030075187969924
2020-02-17,44.69500322490371,-122.22320550555489,0.8537735849056604
2020-02-17,44.72285099871141,-122.1805355295592,1.627260083449235
2020-02-17,44.70510927185005,-122.237623465865,0.0
2020-02-17,44.72451288198703,-122.17779566794266,0.0
2020-02-17,44.73906558958977,-122.15947003614662,0.0
2020-02-17,44.681079337999854,-122.19490857410511,1.6286407766990292
2020-02-17,44.6994948013243,-122.22724792433344,1.4224845995893223
2020-02-17,44.71157714189571,-122.17348375457888,0.0
2020-02-17,44.725051871157504,-122.13952743683916,0.0
2020-02-17,44.716967033600426,-122.15461913361236,0.0
2020-02-17,44.70133634765675,-122.2322335741603,0.0
2020-02-17,44.721278946964205,-122.1330595667935,0.0
2020-02-17,44.7152153187964,-122.1661624850133,2.35
2020-02-17,44.69814732839812,-122.22320550555489,1.4283088235294117
2020-02-17,44.70564826102052,-122.1885754513521,0.0
2020-02-17,44.70218974717666,-122.23847686538492,1.3161423414130995
2020-02-17,44.73044176286222,-122.16593790619228,0.0
2020-02-17,44.7062321659552,-122.18817120947423,0.2777777777777778
2020-02-17,44.69594645595203,-122.19827725642058,0.0
2020-02-17,44.71341868822815,-122.18457794833776,1.16401384083045
2020-02-17,44.71386784587021,-122.17604395313862,1.2162769784172662
2020-02-17,44.71476616115434,-122.1841287906957,1.2654708520179372
2020-02-17,44.70349230433864,-122.1885754513521,0.0
2020-02-17,44.696350697829885,-122.2097307762931,0.7833333333333333
2020-02-17,44.70726522853194,-122.18749747301116,0.0
2020-02-17,44.72720782783939,-122.15192418776002,0.0
2020-02-17,44.69545238254577,-122.21556982563988,1.526190476190476
2020-02-17,44.71880857993287,-122.15673017453004,1.2087542087542087
2020-02-17,44.71162205765992,-122.171552376718,6.2
2020-02-17,44.71880857993287,-122.16122175095065,5.071428571428571
2020-02-17,44.73044176286222,-122.1616259928285,0.0
2020-02-17,44.692757436693405,-122.21467151035576,1.4370922646784716
2020-02-17,44.72612984949845,-122.15138519858954,0.0
2020-02-17,44.72936378452128,-122.16971083038558,0.0
2020-02-17,44.72397389281656,-122.17348375457888,0.0
2020-02-17,44.69540746678156,-122.22576570411464,0.0
2020-02-17,44.70578300831314,-122.1917644706107,0.31100478468899523
2020-02-17,44.712071215301975,-122.1917644706107,1.4486200822078685
2020-02-17,44.71386784587021,-122.1908661553266,1.3219789132197892
2020-02-17,44.71117290001786,-122.18323047541158,1.2765957446808511
2020-02-17,44.71791026464875,-122.17828974134892,1.05914382275629
2020-02-17,44.696485445122505,-122.21282996402331,0.0
2020-02-17,44.70713048123932,-122.18547626362188,0.3150684931506849
2020-02-17,44.72235692530514,-122.15084620941909,0.0
2020-02-17,44.70533385067108,-122.19715436231544,1.2935779816513762
2020-02-17,44.715350066089016,-122.1880364621816,0.0
2020-02-17,44.699943958966365,-122.19311194353688,0.2898550724637681
2020-02-17,44.73044176286222,-122.16270397116944,0.0
2020-02-17,44.70802879652344,-122.17918805663304,4.75
2020-02-17,44.69590154018783,-122.20568835751456,0.6470588235294118
2020-02-17,44.71925773757493,-122.15987427802446,2.1538461538461537
2020-02-17,44.719706895216994,-122.246561702942,1.2388059701492538
2020-02-17,44.69540746678156,-122.199894223932,0.0
2020-02-17,44.71701194936463,-122.17873889899096,1.0706512912132533
2020-02-17,44.697249013114,-122.20613751515664,0.6187050359712231
2020-02-17,44.6994948013243,-122.20793414572486,1.1694915254237288
2020-02-17,44.699943958966365,-122.22949371254371,1.2765460910151691
2020-02-17,44.69814732839812,-122.22634960904932,1.3448275862068966
2020-02-17,44.71791026464875,-122.16526416972918,1.6174496644295302
2020-02-17,44.71880857993287,-122.15583185924592,1.1606677099634846
2020-02-17,44.68786161839496,-122.20097220227294,0.0
2020-02-17,44.727342575132006,-122.1504419675412,1.3769946808510638
2020-02-17,44.681393748349294,-122.1923483755454,0.0
2020-02-17,44.712520372944034,-122.16795911558154,4.2105263157894735
2020-02-17,44.72689341748995,-122.1616709085927,1.38903743315508
2020-02-17,44.70578300831314,-122.19356110117894,0.36666666666666664
2020-02-17,44.68354970503118,-122.19719927807964,0.0
2020-02-17,44.69769817075606,-122.224103820839,0.5745614035087719
2020-02-17,44.70713048123932,-122.24027349595316,0.9597701149425287
2020-02-17,44.71027458473374,-122.17873889899096,1.8421052631578947
2020-02-17,44.69379049927014,-122.20151119144342,0.0
2020-02-17,44.69096080612517,-122.21422235271368,1.3228853585229712
2020-02-17,44.737448622078354,-122.15677509029426,0.0
2020-02-17,44.72644425984789,-122.17110321907596,1.1155458661747442
2020-02-17,44.70218974717666,-122.23623107717462,1.3427450980392157
2020-02-17,44.7017405895346,-122.23084118546991,1.2980972515856237
2020-02-17,44.70263890481872,-122.24027349595316,1.418639053254438
2020-02-17,44.676587761579256,-122.1895186824004,1.6557971014492754
2020-02-17,44.70039311660842,-122.1908661553266,0.24489795918367346
2020-02-17,44.69096080612517,-122.21287487978752,1.385241454150841
2020-02-17,44.69455406726164,-122.2029934116622,0.4418604651162791
2020-02-17,44.697249013114,-122.21017993393517,0.8516129032258064
2020-02-17,44.72612984949845,-122.15300216610096,0.0
2020-02-17,44.727746817009866,-122.15084620941909,0.0
2020-02-17,44.69814732839812,-122.22814623961754,1.2
2020-02-17,44.69814732839812,-122.23084118546991,1.041385948026949
2020-02-17,44.71103815272524,-122.24301335756974,0.0
2020-02-17,44.71925773757493,-122.17784058370684,1.3015873015873016
2020-02-17,44.70888219604336,-122.2360064983536,0.0
2020-02-17,44.72419847163759,-122.15538270160388,1.2
2020-02-17,44.704570282679576,-122.18426353798831,0.0
2020-02-17,44.725051871157504,-122.16863285204464,0.0
2020-02-17,44.716113634080514,-122.17379816492831,1.3940129449838188
2020-02-17,44.68557091442045,-122.19715436231544,1.9537671232876712
2020-02-17,44.6851666725426,-122.19881624559105,0.0
2020-02-17,44.72419847163759,-122.16526416972918,1.4805389221556886
2020-02-17,44.69679985547194,-122.23263781603816,1.0787309048178613
2020-02-17,44.69594645595203,-122.25055920595634,0.0
2020-02-17,44.712071215301975,-122.23892602302698,1.2633136094674555
2020-02-17,44.71835942229081,-122.12798408543824,1.4307692307692308
2020-02-17,44.70025836931581,-122.24301335756974,0.0
2020-02-17,44.710499163554765,-122.1788736462836,0.0
2020-02-17,44.70578300831314,-122.19535773174718,0.4724770642201835
2020-02-17,44.6994948013243,-122.2074849880828,1.024390243902439
2020-02-17,44.70834320687288,-122.1885754513521,0.0
2020-02-17,44.72599510220583,-122.14011134177385,1.4361233480176212
2020-02-17,44.69051164848311,-122.20389172694632,1.4851138353765323
2020-02-17,44.692173531758726,-122.20959602900048,0.0
2020-02-17,44.71701194936463,-122.18143384484334,1.0850225225225225
2020-02-17,44.70668132359726,-122.18457794833776,0.45188284518828453
2020-02-17,44.7137330985776,-122.17348375457888,0.0
2020-02-17,44.69545238254577,-122.21377319507164,1.5013623978201636
2020-02-17,44.68961333319898,-122.20658667279868,1.3443501563197857
2020-02-17,44.71746110700669,-122.25015496407848,1.6729323308270676
2020-02-17,44.69163454258826,-122.20797906148908,0.0
2020-02-17,44.71791026464875,-122.1594251203824,1.40625
2020-02-17,44.696485445122505,-122.21067400734142,0.0
2020-02-17,44.69455406726164,-122.20389172694632,0.47641509433962265
2020-02-17,44.69500322490371,-122.1985018352416,4.0
2020-02-17,44.69859648604018,-122.24476507237377,1.195046439628483
2020-02-17,44.719706895216994,-122.24611254529994,1.4881720430107528
2020-02-17,44.716428044429954,-122.1864194946702,0.0
2020-02-17,44.704570282679576,-122.23816245503548,0.0
2020-02-17,44.73677488561526,-122.1594251203824,1.259604190919674
2020-02-17,44.7107237423758,-122.18008637191716,1.1357106208311956
2020-02-17,44.7288247953508,-122.1637819495104,0.0
2020-02-17,44.71835942229081,-122.18547626362188,1.3224781572676727
2020-02-17,44.67928270743161,-122.19131531296864,1.7397260273972603
2020-02-17,44.716113634080514,-122.17200153436008,1.2584033613445378
2020-02-17,44.69702443429298,-122.22145379075086,0.0
2020-02-17,44.696350697829885,-122.20164593873602,0.47619047619047616
2020-02-17,44.69486847761109,-122.20420613729576,0.0
2020-02-17,44.73690963290788,-122.15677509029426,0.0
2020-02-17,44.73205873037364,-122.16485992785134,0.0
2020-02-17,44.69379049927014,-122.2149859207052,0.0
2020-02-17,44.70668132359726,-122.18547626362188,0.308411214953271
2020-02-17,44.6994948013243,-122.22679876669136,1.4224845995893223
2020-02-17,44.71103815272524,-122.17671768960172,0.0
2020-02-17,44.716967033600426,-122.15731407946473,0.0
2020-02-17,44.73542741268909,-122.1594251203824,1.3455233291298865
2020-02-17,44.69410490961958,-122.20119678109396,1.1987315010570825
2020-02-17,44.70218974717666,-122.2420701265214,1.4441132637853948
2020-02-17,44.71588905525949,-122.16270397116944,0.0
2020-02-17,44.69365575197752,-122.25240075228878,9.0
2020-02-17,44.72235692530514,-122.14922924190763,0.0
2020-02-17,44.6994948013243,-122.20434088458838,0.5483870967741935
2020-02-17,44.73902067382557,-122.15762848981416,1.2119700748129676
2020-02-17,44.68085475917882,-122.19450433222728,0.0
2020-02-17,44.72235692530514,-122.13359855596396,0.0
2020-02-17,44.73690963290788,-122.15893104697616,0.0
2020-02-17,44.70187533682722,-122.23438953084218,0.0
2020-02-17,44.69679985547194,-122.24386675708963,1.3831417624521072
2020-02-17,44.68840060756543,-122.20312815895484,0.0
2020-02-17,44.696485445122505,-122.21390794236426,0.0
2020-02-17,44.72779173277407,-122.16930658850772,1.105155343120519
2020-02-17,44.70187533682722,-122.18588050549972,0.0
2020-02-17,44.725051871157504,-122.1368324909868,0.0
2020-02-17,44.70129143189254,-122.18682373654804,1.5483870967741935
2020-02-17,44.696485445122505,-122.20636209397766,0.0
2020-02-17,44.72419847163759,-122.16661164265535,1.5144157814871018
2020-02-17,44.7152153187964,-122.16750995793949,3.9285714285714284
2020-02-17,44.68961333319898,-122.20389172694632,1.3627533783783783
2020-02-17,44.72612984949845,-122.17563971126076,0.0
2020-02-17,44.699943958966365,-122.24476507237377,1.2966507177033493
2020-02-17,44.723749313995526,-122.18008637191716,1.5880681818181819
2020-02-17,44.71296953058609,-122.24027349595316,1.4017699115044249
2020-02-17,44.71162205765992,-122.24117181123728,1.292948717948718
2020-02-17,44.72720782783939,-122.15731407946473,0.0
2020-02-17,44.71427208774807,-122.24085740088783,0.0
2020-02-17,44.72060521050111,-122.13337397714294,1.6660377358490566
2020-02-17,44.69365575197752,-122.21062909157722,1.0923379174852652
2020-02-17,44.69163454258826,-122.20258916978436,0.0
2020-02-17,44.69590154018783,-122.2074849880828,0.7209302325581395
2020-02-17,44.73637064373741,-122.1578530686352,0.0
2020-02-17,44.70834320687288,-122.24031841171735,0.0
2020-02-17,44.69679985547194,-122.2285953972596,0.818639798488665
2020-02-17,44.71157714189571,-122.17024981955603,0.0
2020-02-17,44.71701194936463,-122.16706080029742,1.5724907063197027
2020-02-17,44.69756342346345,-122.22792166079653,0.0
2020-02-17,44.712071215301975,-122.19041699768452,1.358355091383812
2020-02-17,44.72343490364609,-122.1503072202486,0.0
2020-02-17,44.73421468705553,-122.1600090253171,0.0
2020-02-17,44.72612984949845,-122.1729447654084,0.0
2020-02-17,44.716967033600426,-122.15515812278284,0.0
2020-02-17,44.69500322490371,-122.20209509637807,0.45263157894736844
2020-02-17,44.71103815272524,-122.2397794225469,0.0
2020-02-17,44.69540746678156,-122.2397794225469,0.0
2020-02-17,44.70942118521383,-122.17563971126076,0.0
2020-02-17,44.706726239361466,-122.19504332139776,0.0
2020-02-17,44.70757963888138,-122.1773914260648,2.7222222222222223
2020-02-17,44.697249013114,-122.20209509637807,0.4024390243902439
2020-02-17,44.71162205765992,-122.2420701265214,1.3290828837665523
2020-02-17,44.710499163554765,-122.17779566794266,0.0
2020-02-17,44.69810241263392,-122.20690108314813,0.0
2020-02-17,44.72720782783939,-122.15623610112378,0.0
2020-02-17,44.68961333319898,-122.2007476234519,1.5070682237246467
2020-02-17,44.712655120236654,-122.16593790619228,0.0
2020-02-17,44.70668132359726,-122.24027349595316,1.0169014084507042
2020-02-17,44.72599510220583,-122.17694226842274,1.580078125
2020-02-17,44.68678364005401,-122.20312815895484,0.0
2020-02-17,44.6889395967359,-122.199894223932,0.0
2020-02-17,44.70618725019099,-122.19073140803395,0.0
2020-02-17,44.70942118521383,-122.17671768960172,0.0
2020-02-17,44.68786161839496,-122.20474512646624,0.0
2020-02-17,44.70133634765675,-122.23277256333076,0.0
2020-02-17,44.71701194936463,-122.17828974134892,1.2017045454545454
2020-02-17,44.72554594456377,-122.16346753916096,1.434567901234568
2020-02-17,44.72464762927965,-122.18367963305364,2.007082152974504
2020-02-17,44.696485445122505,-122.2166028882166,0.0
2020-02-17,44.69055656424732,-122.20690108314813,0.0
2020-02-17,44.67703691922132,-122.18906952475837,1.6968973747016707
2020-02-17,44.71103815272524,-122.1729447654084,0.0
2020-02-17,44.72828580618033,-122.1653989170218,0.0
2020-02-17,44.69540746678156,-122.22738267162605,0.0
2020-02-17,44.71157714189571,-122.171327797897,0.0
2020-02-17,44.723749313995526,-122.1805355295592,1.5692729766803841
2020-02-17,44.69594645595203,-122.23115559581936,0.0
2020-02-17,44.69679985547194,-122.2443159147317,1.6885496183206108
2020-02-17,44.69679985547194,-122.2344344466064,2.217391304347826
2020-02-17,44.70129143189254,-122.18817120947423,1.0
2020-02-17,44.73044176286222,-122.16432093868086,0.0
2020-02-17,44.7152153187964,-122.16346753916096,1.1851851851851851
2020-02-17,44.71791026464875,-122.163916696803,2.6285714285714286
2020-02-17,44.69365575197752,-122.20209509637807,1.3555555555555556
2020-02-17,44.69594645595203,-122.19666028890916,0.0
2020-02-17,44.69814732839812,-122.22590045140726,1.3727477477477477
2020-02-17,44.7152153187964,-122.16571332737124,1.9166666666666667
2020-02-17,44.715350066089016,-122.18426353798831,0.0
2020-02-17,44.72285099871141,-122.18098468720127,1.627260083449235
2020-02-17,44.71791026464875,-122.18143384484334,1.1412320240394935
2020-02-17,44.692757436693405,-122.21601898328194,1.3835403726708075
2020-02-17,44.706726239361466,-122.18480252715878,0.0
2020-02-17,44.72509678692171,-122.16122175095065,1.4844384303112315
2020-02-17,44.7039863777449,-122.18996784004248,0.2731707317073171
2020-02-17,44.69455406726164,-122.2007476234519,0.435
2020-02-17,44.69590154018783,-122.20838330336692,0.6820083682008368
2020-02-17,44.69055656424732,-122.2074400723186,0.0
2020-02-17,44.71880857993287,-122.156281016888,1.1606677099634846
2020-02-17,44.68691838734663,-122.19895099288368,1.7106918238993711
2020-02-17,44.71588905525949,-122.15893104697616,0.0
2020-02-17,44.69140996376723,-122.21601898328194,1.6830265848670756
2020-02-17,44.68826586027281,-122.19940015052572,1.5173697270471465
2020-02-17,44.7107237423758,-122.18098468720127,1.1067640820174405
2020-02-17,44.72150352578523,-122.24880749115228,1.0875
2020-02-17,44.71835942229081,-122.15538270160388,1.2194546407970634
2020-02-17,44.699943958966365,-122.20703583044074,1.2501663339986693
2020-02-17,44.72330015635347,-122.1841287906957,1.5579631635969664
2020-02-17,44.7152153187964,-122.16077259330858,1.257975034674064
