date,lat,lon,Chlorophyll
2020-06-22,44.702414325997694,-122.18695848384068,1.0156553241040238
2020-06-22,44.725590860327976,-122.18480252715878,1.0959720509658857
2020-06-22,44.67815981332647,-122.19666028890916,6.830985915492958
2020-06-22,44.694329488440616,-122.2209148015804,1.0223814912611593
2020-06-22,44.69810241263392,-122.19180938637491,1.0164287638028549
2020-06-22,44.722895914475615,-122.18049061379502,1.0753880266075388
2020-06-22,44.70564826102052,-122.19450433222728,1.0204923314860161
2020-06-22,44.710499163554765,-122.18588050549972,1.0134038366945401
2020-06-22,44.73421468705553,-122.16432093868086,13.008695652173913
2020-06-22,44.69756342346345,-122.2322335741603,1.0192140820627247
2020-06-22,44.69810241263392,-122.22899963913748,1.0157371270300894
2020-06-22,44.69163454258826,-122.21714187738708,1.1624627068077027
2020-06-22,44.71966197945279,-122.15084620941909,1.002100350058343
2020-06-22,44.7175060227709,-122.1540801444419,4.717948717948718
2020-06-22,44.71858400111184,-122.24301335756974,1.5858498705780846
2020-06-22,44.70079735848628,-122.19073140803395,1.0178500595001982
2020-06-22,44.725590860327976,-122.15893104697616,1.006928135274777
2020-06-22,44.70942118521383,-122.23492852001266,1.1203931203931203
2020-06-22,44.71588905525949,-122.17186678706749,1.0095454003102255
2020-06-22,44.6851666725426,-122.19827725642058,1.0274178147592417
2020-06-22,44.7099601743843,-122.18534151632926,1.0145571181840611
2020-06-22,44.70780421770241,-122.1923483755454,1.0175372192783245
2020-06-22,44.70942118521383,-122.237623465865,1.0178003064953436
2020-06-22,44.71912299028232,-122.15515812278284,1.0064423765211168
2020-06-22,44.733675697885054,-122.15893104697616,1.0048742660906171
2020-06-22,44.70025836931581,-122.23115559581936,1.019218691119206
2020-06-22,44.69864140180439,-122.20582310480718,1.0225583864118897
2020-06-22,44.7137330985776,-122.2435523467402,1.0152254765225477
2020-06-22,44.721278946964205,-122.24570830342208,1.1011016346837241
2020-06-22,44.72612984949845,-122.1406054151801,1.0034471614779705
2020-06-22,44.7099601743843,-122.17779566794266,1.0145690499510285
2020-06-22,44.7175060227709,-122.24463032508116,1.3898305084745763
2020-06-22,44.67977678083789,-122.19450433222728,1.0431837425910246
2020-06-22,44.69810241263392,-122.22684368245558,1.0193818089688371
2020-06-22,44.72720782783939,-122.14114440435058,1.0020452099031216
2020-06-22,44.6927125209292,-122.20636209397766,1.024793388429752
2020-06-22,44.71157714189571,-122.19288736471586,1.1165311653116532
2020-06-22,44.69109555341779,-122.21714187738708,1.2444987775061125
2020-06-22,44.725590860327976,-122.15947003614662,1.0064705882352942
2020-06-22,44.69540746678156,-122.22684368245558,1.592741935483871
2020-06-22,44.70564826102052,-122.2419353792288,6.9416058394160585
2020-06-22,44.725051871157504,-122.15192418776002,1.0057438253877082
2020-06-22,44.712655120236654,-122.19180938637491,1.0190974334022624
2020-06-22,44.716967033600426,-122.24624729259256,1.2468396540252829
2020-06-22,44.696485445122505,-122.20043321310249,1.021890016017085
2020-06-22,44.72612984949845,-122.16809386287416,1.1312923167500737
2020-06-22,44.69756342346345,-122.1901924188635,3.935483870967742
2020-06-22,44.69864140180439,-122.22576570411464,1.0208121827411167
2020-06-22,44.69486847761109,-122.22522671494416,1.6389891696750902
2020-06-22,44.71804501194137,-122.24894223844493,1.0378827192527245
2020-06-22,44.72235692530514,-122.18695848384068,1.5475487300649735
2020-06-22,44.69702443429298,-122.2074400723186,1.0220356768100733
2020-06-22,44.71966197945279,-122.1540801444419,1.0078412736129263
2020-06-22,44.69540746678156,-122.19881624559105,1.0194752502028672
2020-06-22,44.710499163554765,-122.18911444052256,1.0157701711491443
2020-06-22,44.694329488440616,-122.2187588448985,1.720709309689677
2020-06-22,44.725051871157504,-122.14922924190763,1.0046353872244205
2020-06-22,44.69594645595203,-122.21229097485283,1.021511017838405
2020-06-22,44.71157714189571,-122.23708447669456,14.844086021505376
2020-06-22,44.69325151009967,-122.21229097485283,1.020187548840844
2020-06-22,44.70726522853194,-122.23924043337642,1.0195774143488123
2020-06-22,44.72451288198703,-122.15515812278284,1.0068740533612957
2020-06-22,44.694329488440616,-122.22576570411464,1.688082901554404
2020-06-22,44.72343490364609,-122.18156859213596,1.293139293139293
2020-06-22,44.72343490364609,-122.15623610112378,1.004919761040178
2020-06-22,44.72828580618033,-122.16108700365804,1.0075441039925719
2020-06-22,44.71157714189571,-122.24085740088783,1.0124781341107871
2020-06-22,44.72666883866892,-122.14006642600964,1.0027867095391212
2020-06-22,44.70942118521383,-122.1939653430568,1.0175285927399305
2020-06-22,44.7385266004193,-122.15893104697616,1.0041980624327234
2020-06-22,44.71588905525949,-122.25217617346776,1.149497954629974
2020-06-22,44.72235692530514,-122.171327797897,1.835820895522388
2020-06-22,44.73475367622599,-122.16216498199896,1.0060066740823137
2020-06-22,44.716428044429954,-122.1901924188635,1.57
2020-06-22,44.72397389281656,-122.17725667877218,1.0144735255095887
2020-06-22,44.69702443429298,-122.2166028882166,1.0261540473388258
2020-06-22,44.72343490364609,-122.17617870043124,1.0122069132221416
2020-06-22,44.702414325997694,-122.24085740088783,1.0140147396399661
2020-06-22,44.72343490364609,-122.17402274374936,1.0143360466528977
2020-06-22,44.7137330985776,-122.2419353792288,1.0162892791127542
2020-06-22,44.70403129350911,-122.1977382672501,1.023041474654378
2020-06-22,44.72666883866892,-122.1540801444419,1.0020536223616656
2020-06-22,44.72612984949845,-122.15515812278284,1.0058803182289866
2020-06-22,44.714811076918544,-122.17563971126076,1.0121219395103216
2020-06-22,44.716967033600426,-122.2494812276154,1.136846490314518
2020-06-22,44.714811076918544,-122.16863285204464,1.013467604950255
2020-06-22,44.71588905525949,-122.16054801448756,1.0114208522657497
2020-06-22,44.72073995779373,-122.1578530686352,1.006119510439165
2020-06-22,44.72666883866892,-122.16324296033991,1.0053072296261352
2020-06-22,44.725590860327976,-122.15839205780568,1.005738376859117
2020-06-22,44.70726522853194,-122.18372454881784,1.0156093906093906
2020-06-22,44.725590860327976,-122.1729447654084,1.2696969696969698
2020-06-22,44.72451288198703,-122.14006642600964,1.0005423581733377
2020-06-22,44.69379049927014,-122.20258916978436,1.023524667293991
2020-06-22,44.70187533682722,-122.237623465865,1.0196941896024465
2020-06-22,44.72451288198703,-122.14922924190763,1.0052095130237826
2020-06-22,44.72397389281656,-122.15192418776002,1.0066943674976916
2020-06-22,44.7137330985776,-122.1637819495104,1.0107103286962944
2020-06-22,44.72235692530514,-122.18588050549972,1.2942528735632184
2020-06-22,44.712655120236654,-122.2419353792288,1.0157134604274987
2020-06-22,44.72235692530514,-122.17563971126076,1.0167389210019269
2020-06-22,44.70403129350911,-122.2397794225469,1.0166566083283042
2020-06-22,44.70942118521383,-122.23438953084218,6.017921146953405
2020-06-22,44.69971938014533,-122.20474512646624,1.0191015676458965
2020-06-22,44.73098075203269,-122.1670158845332,1.4051883878937617
2020-06-22,44.715350066089016,-122.2435523467402,1.0156648874448828
2020-06-22,44.72828580618033,-122.16485992785134,1.6753585397653195
2020-06-22,44.706726239361466,-122.18210758130644,1.0172889000250565
2020-06-22,44.716967033600426,-122.1901924188635,1.6519258202567761
2020-06-22,44.71157714189571,-122.17941263545409,1.0126349362119724
2020-06-22,44.70349230433864,-122.19127039720443,1.0162916989914663
2020-06-22,44.71319410940713,-122.16971083038558,1.0134441456856513
2020-06-22,44.69756342346345,-122.1977382672501,1.023405972558515
2020-06-22,44.70618725019099,-122.19666028890916,1.0177241202157719
2020-06-22,44.70349230433864,-122.237623465865,1.0161329451722465
2020-06-22,44.71588905525949,-122.1675548737037,1.0123247945867568
2020-06-22,44.72020096862326,-122.13090361011162,1.0005387931034482
2020-06-22,44.69486847761109,-122.22307075826228,1.022188603126576
2020-06-22,44.7288247953508,-122.16108700365804,1.008542075493478
2020-06-22,44.71157714189571,-122.1923483755454,1.019524100061013
2020-06-22,44.69864140180439,-122.1939653430568,1.0241591030432462
2020-06-22,44.71804501194137,-122.1540801444419,1.0077427039904705
2020-06-22,44.70403129350911,-122.1923483755454,1.018080847216841
2020-06-22,44.69109555341779,-122.20474512646624,1.0221632382216324
2020-06-22,44.72936378452128,-122.16863285204464,1.392015392015392
2020-06-22,44.71157714189571,-122.17456173291984,1.0174397031539888
2020-06-22,44.70780421770241,-122.24247436839926,2.4567474048442905
2020-06-22,44.70025836931581,-122.23816245503548,1.0160701241782324
2020-06-22,44.70888219604336,-122.18210758130644,1.0177265402256106
2020-06-22,44.70079735848628,-122.20043321310249,1.0210139217231415
2020-06-22,44.70780421770241,-122.18426353798831,1.0192066281697214
2020-06-22,44.69540746678156,-122.24139639005833,1.01878612716763
2020-06-22,44.714811076918544,-122.16647689536276,1.0126070991432068
2020-06-22,44.69055656424732,-122.20582310480718,1.0232896652110626
2020-06-22,44.72936378452128,-122.1653989170218,1.1506456241032998
2020-06-22,44.692173531758726,-122.25433213014963,2.276595744680851
2020-06-22,44.710499163554765,-122.17240577623794,1.0127982107355864
2020-06-22,44.69702443429298,-122.19288736471586,1.0257146765148406
2020-06-22,44.70187533682722,-122.20205018061388,1.0211764705882354
2020-06-22,44.70349230433864,-122.24139639005833,6.649532710280374
2020-06-22,44.71211613106618,-122.1653989170218,4.701492537313433
2020-06-22,44.70834320687288,-122.18426353798831,1.0155135743775803
2020-06-22,44.71966197945279,-122.24409133591068,1.4795690936106984
2020-06-22,44.71858400111184,-122.18156859213596,1.0122302158273382
2020-06-22,44.71319410940713,-122.18911444052256,1.0173839046924387
2020-06-22,44.69971938014533,-122.20528411563672,1.0189723320158102
2020-06-22,44.67923779166741,-122.19504332139776,1.0471537807986406
2020-06-22,44.67708183498552,-122.1901924188635,10.545454545454545
2020-06-22,44.72451288198703,-122.15300216610096,1.0055376095985233
2020-06-22,44.70079735848628,-122.24301335756974,1.018115501519757
2020-06-22,44.712655120236654,-122.24247436839926,1.0156177695511337
2020-06-22,44.722895914475615,-122.13629350181633,4.220883534136546
2020-06-22,44.72181793613468,-122.18534151632926,1.2934682612695492
2020-06-22,44.71427208774807,-122.16216498199896,1.0134319162045595
2020-06-22,44.702414325997694,-122.19558231056824,1.022110419700781
2020-06-22,44.721278946964205,-122.1578530686352,1.0067001675041876
2020-06-22,44.70726522853194,-122.18318555964736,1.0168728908886389
2020-06-22,44.72073995779373,-122.1330595667935,0.999569753683984
2020-06-22,44.725051871157504,-122.14006642600964,1.0008639308855292
2020-06-22,44.725590860327976,-122.1653989170218,1.0046450690805144
2020-06-22,44.7137330985776,-122.16324296033991,1.0134335716046339
2020-06-22,44.68840060756543,-122.20528411563672,7.122676579925651
2020-06-22,44.72235692530514,-122.15893104697616,1.0082329077675696
2020-06-22,44.69109555341779,-122.21067400734142,1.022463002114165
2020-06-22,44.692173531758726,-122.20797906148908,1.0229435536435927
2020-06-22,44.712655120236654,-122.24463032508116,1.209653092006033
2020-06-22,44.71157714189571,-122.17240577623794,1.0132841328413285
2020-06-22,44.716428044429954,-122.1292866426002,0.9959690598104368
2020-06-22,44.69379049927014,-122.20690108314813,1.019835573535169
2020-06-22,44.72073995779373,-122.15515812278284,1.0069988137603796
2020-06-22,44.68786161839496,-122.19827725642058,2.7386363636363638
2020-06-22,44.70834320687288,-122.19612129973868,1.850498338870432
2020-06-22,44.727746817009866,-122.1443783393734,1.0048971596474046
2020-06-22,44.72343490364609,-122.18049061379502,1.2978116079923883
2020-06-22,44.684088694201655,-122.19666028890916,1.0323509252912955
2020-06-22,44.71804501194137,-122.1885754513521,1.0158155257756851
2020-06-22,44.70510927185005,-122.19342635388634,1.0191461836998705
2020-06-22,44.722895914475615,-122.17833465711313,1.0173431289895218
2020-06-22,44.715350066089016,-122.24463032508116,1.026946107784431
2020-06-22,44.72828580618033,-122.17348375457888,1.1644204851752022
2020-06-22,44.69379049927014,-122.20851805065952,1.0167407794925452
2020-06-22,44.706726239361466,-122.17995162462454,1.0164676304211189
2020-06-22,44.72235692530514,-122.15731407946473,1.0064224548049476
2020-06-22,44.72720782783939,-122.14222238269151,1.003465829091303
2020-06-22,44.702953315168166,-122.19719927807964,1.0213523131672597
2020-06-22,44.71912299028232,-122.15461913361236,1.0070238095238095
2020-06-22,44.715350066089016,-122.1653989170218,1.012588609142019
2020-06-22,44.68031577000835,-122.19288736471586,1.0413105413105412
2020-06-22,44.71427208774807,-122.1880364621816,1.0154201068479844
2020-06-22,44.73259771954411,-122.1600090253171,1.0071548351034096
2020-06-22,44.69810241263392,-122.19935523476153,1.0248962655601659
2020-06-22,44.70187533682722,-122.23546750918312,1.0161270466576389
2020-06-22,44.69971938014533,-122.2419353792288,1.0156136528685549
2020-06-22,44.72612984949845,-122.17779566794266,1.1052754435107377
2020-06-22,44.72073995779373,-122.15461913361236,1.0085419385454977
2020-06-22,44.70888219604336,-122.18372454881784,1.0118343195266273
2020-06-22,44.7137330985776,-122.16647689536276,1.0169366715758468
2020-06-22,44.69325151009967,-122.21768086655756,1.235342019543974
2020-06-22,44.70187533682722,-122.20312815895484,1.2877697841726619
2020-06-22,44.714811076918544,-122.2435523467402,1.0173417132216014
2020-06-22,44.69756342346345,-122.2300776174784,1.0192307692307692
2020-06-22,44.71211613106618,-122.24463032508116,2.037444933920705
2020-06-22,44.72666883866892,-122.16485992785134,1.0406626506024097
2020-06-22,44.72666883866892,-122.14545631771436,1.0042847725774555
2020-06-22,44.72397389281656,-122.16647689536276,1.0116293155663234
2020-06-22,44.72612984949845,-122.14761227439624,1.0012203239405368
2020-06-22,44.71588905525949,-122.16216498199896,1.0126210023281461
2020-06-22,44.70349230433864,-122.2360064983536,1.0136219897835077
2020-06-22,44.69109555341779,-122.21175198568235,1.028042328042328
2020-06-22,44.70349230433864,-122.24031841171735,1.0140963855421687
2020-06-22,44.722895914475615,-122.1540801444419,1.0063143124415341
2020-06-22,44.71157714189571,-122.1901924188635,1.0167924069116574
2020-06-22,44.6889395967359,-122.199894223932,1.0254535607906852
2020-06-22,44.72073995779373,-122.13198158845256,0.9997851310700473
2020-06-22,44.69810241263392,-122.2360064983536,1.0189208984375
2020-06-22,44.71157714189571,-122.23816245503548,1.0170361726954493
2020-06-22,44.69918039097486,-122.18911444052256,1.0194422097076965
2020-06-22,44.69325151009967,-122.25217617346776,1.017259978425027
2020-06-22,44.69109555341779,-122.21444693153472,1.338511856091578
2020-06-22,44.69379049927014,-122.21390794236426,1.021207390059849
2020-06-22,44.725051871157504,-122.13952743683916,1.0029063509149623
2020-06-22,44.71157714189571,-122.17671768960172,1.0152465264969877
2020-06-22,44.72020096862326,-122.15515812278284,1.0042816365366318
2020-06-22,44.71858400111184,-122.24624729259256,1.1170452220175977
2020-06-22,44.71211613106618,-122.24031841171735,1.0143985137018114
2020-06-22,44.702414325997694,-122.24031841171735,1.0150394178289872
2020-06-22,44.716967033600426,-122.1788736462836,1.0145137880986939
2020-06-22,44.72666883866892,-122.1653989170218,1.0235467255334805
2020-06-22,44.70726522853194,-122.17995162462454,1.0150545728264961
2020-06-22,44.73259771954411,-122.16054801448756,1.0093101514301739
2020-06-22,44.69810241263392,-122.18911444052256,1.0204968100990905
2020-06-22,44.70349230433864,-122.18965342969304,1.017236910316226
2020-06-22,44.70780421770241,-122.1826465704769,1.017443309244954
2020-06-22,44.72181793613468,-122.18156859213596,1.0184659090909092
2020-06-22,44.68624465088354,-122.19935523476153,1.0276610169491525
2020-06-22,44.71912299028232,-122.15731407946473,1.0057838293770334
2020-06-22,44.702414325997694,-122.23115559581936,3.4484126984126986
2020-06-22,44.72020096862326,-122.15300216610096,1.0049598488427018
2020-06-22,44.7137330985776,-122.18695848384068,1.01618398637138
2020-06-22,44.70726522853194,-122.23870144420596,1.0164383561643835
2020-06-22,44.71427208774807,-122.17456173291984,1.012183353437877
2020-06-22,44.696485445122505,-122.20905703983,1.0218700890518597
2020-06-22,44.69540746678156,-122.21983682323943,1.023915532375016
2020-06-22,44.69001757507685,-122.20151119144342,1.0268246187363834
2020-06-22,44.70025836931581,-122.23708447669456,1.0361247947454844
2020-06-22,44.71588905525949,-122.17240577623794,1.0153061224489797
2020-06-22,44.6851666725426,-122.19881624559105,1.0318393003552884
2020-06-22,44.71966197945279,-122.24840324927445,1.0542372881355933
2020-06-22,44.70403129350911,-122.19450433222728,1.0200576822233876
2020-06-22,44.71966197945279,-122.1503072202486,1.0027877802299918
2020-06-22,44.72828580618033,-122.16324296033991,1.0084775287423065
2020-06-22,44.69163454258826,-122.21013501817096,1.017094017094017
2020-06-22,44.70564826102052,-122.1901924188635,1.017664252128606
2020-06-22,44.68786161839496,-122.20420613729576,1.027956126270733
2020-06-22,44.72181793613468,-122.15677509029426,1.008580622095102
2020-06-22,44.725590860327976,-122.15354115527144,1.0034423407917383
2020-06-22,44.69540746678156,-122.20474512646624,1.0219592373438526
2020-06-22,44.73583165456694,-122.1600090253171,1.0080352228948817
2020-06-22,44.70888219604336,-122.19558231056824,15.178217821782178
2020-06-22,44.72181793613468,-122.17456173291984,1.0176703930760909
2020-06-22,44.70510927185005,-122.24085740088783,1.0172872340425532
2020-06-22,44.710499163554765,-122.1885754513521,1.0174297287345035
2020-06-22,44.702414325997694,-122.237623465865,1.0185750947085421
2020-06-22,44.71588905525949,-122.17941263545409,1.0150980153415317
2020-06-22,44.71319410940713,-122.16809386287416,1.0133382280959373
2020-06-22,44.70780421770241,-122.19342635388634,1.0198282394544076
2020-06-22,44.69594645595203,-122.22738267162605,1.4458997722095672
2020-06-22,44.71211613106618,-122.24409133591068,1.7364864864864864
2020-06-22,44.74014356793072,-122.1578530686352,2.044182621502209
2020-06-22,44.69756342346345,-122.19558231056824,1.0212909311413556
2020-06-22,44.70079735848628,-122.228460649967,1.048780487804878
2020-06-22,44.712655120236654,-122.17510072209028,1.0135002454590083
2020-06-22,44.725590860327976,-122.1406054151801,1.0023783783783784
2020-06-22,44.72828580618033,-122.16216498199896,1.009417509591908
2020-06-22,44.725051871157504,-122.14383935020294,0.9992336325815634
2020-06-22,44.725590860327976,-122.1389884476687,1.0031109204033468
2020-06-22,44.68947858590637,-122.20528411563672,1.0233118971061093
2020-06-22,44.71966197945279,-122.24570830342208,1.1217188061848256
2020-06-22,44.72666883866892,-122.16809386287416,1.1495130297446696
2020-06-22,44.70834320687288,-122.23385054167171,3.5
2020-06-22,44.72181793613468,-122.17402274374936,1.014880595223809
2020-06-22,44.71157714189571,-122.24031841171735,1.0129355552965855
2020-06-22,44.710499163554765,-122.1826465704769,1.0169345932016198
2020-06-22,44.69756342346345,-122.19612129973868,1.0229265003371544
2020-06-22,44.71804501194137,-122.12713068591832,0.9973080650371487
2020-06-22,44.722895914475615,-122.17941263545409,1.0136347326874775
2020-06-22,44.67654284581505,-122.19666028890916,1.05442459493145
2020-06-22,44.70025836931581,-122.23061660664888,1.0193035579106737
2020-06-22,44.725590860327976,-122.18426353798831,1.0965571824297586
2020-06-22,44.712655120236654,-122.18210758130644,1.0172477064220184
2020-06-22,44.69864140180439,-122.19881624559105,1.023663101604278
2020-06-22,44.6927125209292,-122.21067400734142,1.0183799396087698
2020-06-22,44.704570282679576,-122.19450433222728,1.0187744458930899
2020-06-22,44.71804501194137,-122.16324296033991,1.0145281406421682
2020-06-22,44.712655120236654,-122.16270397116944,1.0160573122529644
2020-06-22,44.716428044429954,-122.1885754513521,1.6387096774193548
2020-06-22,44.7099601743843,-122.17671768960172,1.0151552187729163
2020-06-22,44.716967033600426,-122.19073140803395,4.872235872235872
2020-06-22,44.70726522853194,-122.24085740088783,1.0141920095408468
2020-06-22,44.69540746678156,-122.22792166079653,1.5206855791962175
2020-06-22,44.72397389281656,-122.18156859213596,1.2844175491679273
2020-06-22,44.69486847761109,-122.21714187738708,1.5759368836291914
2020-06-22,44.72073995779373,-122.15677509029426,1.003709021296961
2020-06-22,44.716967033600426,-122.17833465711313,1.0119377788496322
2020-06-22,44.70618725019099,-122.19504332139776,1.0201669877970456
2020-06-22,44.70510927185005,-122.24139639005833,7.092063492063492
2020-06-22,44.71427208774807,-122.17510072209028,1.0107319426021946
2020-06-22,44.72343490364609,-122.18534151632926,1.2789297658862877
2020-06-22,44.72720782783939,-122.1653989170218,1.3649917172832688
2020-06-22,44.725590860327976,-122.16647689536276,1.3927613941018766
2020-06-22,44.68786161839496,-122.20205018061388,1.0275478355272085
2020-06-22,44.727746817009866,-122.14976823107811,1.0028979045920643
2020-06-22,44.72343490364609,-122.15731407946473,1.0069764691971148
2020-06-22,44.70079735848628,-122.2435523467402,1.0157901129600388
2020-06-22,44.727746817009866,-122.14545631771436,1.0013084723585215
2020-06-22,44.72451288198703,-122.15623610112378,1.0035157623344662
2020-06-22,44.7137330985776,-122.19073140803395,1.0165269170008506
2020-06-22,44.710499163554765,-122.18749747301116,1.0165929203539823
2020-06-22,44.70834320687288,-122.17456173291984,1.0135944125717136
2020-06-22,44.72720782783939,-122.14168339352103,1.0034590855042698
2020-06-22,44.725590860327976,-122.15461913361236,1.004147465437788
2020-06-22,44.71319410940713,-122.1691718412151,1.009529627367135
2020-06-22,44.6927125209292,-122.20690108314813,1.0186197916666666
2020-06-22,44.710499163554765,-122.17833465711313,1.0166133398966282
2020-06-22,44.722895914475615,-122.15354115527144,1.0049008168028004
2020-06-22,44.696485445122505,-122.2112129965119,1.02312442517409
2020-06-22,44.71966197945279,-122.15246317693048,1.0054162251265748
2020-06-22,44.7137330985776,-122.16485992785134,1.0158102766798418
2020-06-22,44.72612984949845,-122.1465342960553,1.0022062879205735
2020-06-22,44.69864140180439,-122.20097220227294,1.0224734042553192
2020-06-22,44.72828580618033,-122.14491732854388,1.1422594142259415
2020-06-22,44.70888219604336,-122.18426353798831,1.0147404930013626
2020-06-22,44.72020096862326,-122.1540801444419,1.0068859076338597
2020-06-22,44.70564826102052,-122.18965342969304,1.0166898470097356
2020-06-22,44.722895914475615,-122.17995162462454,1.015548379380457
2020-06-22,44.69163454258826,-122.21606389904616,1.2936681222707425
2020-06-22,44.71427208774807,-122.17240577623794,1.0140554949715255
2020-06-22,44.702414325997694,-122.23061660664888,9.070038910505836
2020-06-22,44.69971938014533,-122.23061660664888,1.020835964136886
2020-06-22,44.69810241263392,-122.22792166079653,1.0181979021862757
2020-06-22,44.71858400111184,-122.24409133591068,1.2713503061553335
2020-06-22,44.73098075203269,-122.16647689536276,1.4299065420560748
2020-06-22,44.714811076918544,-122.24463032508116,1.7457627118644068
2020-06-22,44.69540746678156,-122.2510981951268,1.0158362772566696
2020-06-22,44.72451288198703,-122.17078880872651,1.0147578973045492
2020-06-22,44.70025836931581,-122.22953862830794,1.0165592213373784
2020-06-22,44.67815981332647,-122.1939653430568,2.152941176470588
2020-06-22,44.714811076918544,-122.16216498199896,1.0111642743221692
2020-06-22,44.71966197945279,-122.24678628176304,1.0621497707590424
2020-06-22,44.716967033600426,-122.15461913361236,1.190909090909091
2020-06-22,44.70942118521383,-122.1901924188635,1.0128236744759556
2020-06-22,44.69325151009967,-122.21444693153472,1.611317254174397
2020-06-22,44.70187533682722,-122.18749747301116,1.0127063138590515
2020-06-22,44.70618725019099,-122.18480252715878,1.01824543864034
2020-06-22,44.725590860327976,-122.13952743683916,1.0018263859045982
2020-06-22,44.71588905525949,-122.17456173291984,11.093117408906883
2020-06-22,44.696485445122505,-122.23115559581936,1.0189857606794903
2020-06-22,44.69594645595203,-122.2133689531938,1.0218672253502685
