date,lat,lon,Chlorophyll
2019-01-14,44.69702443429298,-122.2360064983536,1.1180078052406617
2019-01-14,44.692173531758726,-122.2149859207052,1.0995634654130289
2019-01-14,44.69810241263392,-122.20905703983,1.0811501597444089
2019-01-14,44.704570282679576,-122.23654548752408,1.1042402826855124
2019-01-14,44.704570282679576,-122.23870144420596,1.1248494580489763
2019-01-14,44.716428044429954,-122.16647689536276,1.0895323681144948
2019-01-14,44.72936378452128,-122.16270397116944,1.0971652701016223
2019-01-14,44.71103815272524,-122.1923483755454,1.0990065090784515
2019-01-14,44.727746817009866,-122.14545631771436,1.088866699950075
2019-01-14,44.69163454258826,-122.2074400723186,1.081772575250836
2019-01-14,44.71103815272524,-122.19288736471586,1.1022023399862353
2019-01-14,44.69594645595203,-122.22037581240993,1.0836748633879782
2019-01-14,44.69325151009967,-122.21013501817096,1.095001655081099
2019-01-14,44.72343490364609,-122.1540801444419,1.0876024590163935
2019-01-14,44.727746817009866,-122.15731407946473,1.0857818304626816
2019-01-14,44.7099601743843,-122.17402274374936,1.0924259774251595
2019-01-14,44.70888219604336,-122.17456173291984,1.0831976554868121
2019-01-14,44.72343490364609,-122.15354115527144,1.092357779300891
2019-01-14,44.715350066089016,-122.16863285204464,1.088356729975227
2019-01-14,44.7137330985776,-122.17348375457888,1.0953723668933488
2019-01-14,44.69810241263392,-122.20851805065952,1.0842714699260212
2019-01-14,44.69486847761109,-122.20528411563672,1.076572914973175
2019-01-14,44.71103815272524,-122.19073140803395,1.0966415352981493
2019-01-14,44.69325151009967,-122.20851805065952,1.0847206197461678
2019-01-14,44.70025836931581,-122.1977382672501,1.088183421516755
2019-01-14,44.69756342346345,-122.22576570411464,1.1079387186629526
2019-01-14,44.69001757507685,-122.21175198568235,1.1043333333333334
2019-01-14,44.72181793613468,-122.15731407946473,1.0874233128834356
2019-01-14,44.71588905525949,-122.16270397116944,1.0978168894906075
2019-01-14,44.72235692530514,-122.17671768960172,1.0881872618399564
2019-01-14,44.72666883866892,-122.16270397116944,1.091892820336654
2019-01-14,44.70133634765675,-122.19558231056824,1.095008826833574
2019-01-14,44.716967033600426,-122.17941263545409,1.0864622803995867
2019-01-14,44.712655120236654,-122.17024981955603,1.0828793131913488
2019-01-14,44.73475367622599,-122.15947003614662,1.092676154113155
2019-01-14,44.725590860327976,-122.16270397116944,1.1053904630269522
2019-01-14,44.69702443429298,-122.19666028890916,1.0845779220779221
2019-01-14,44.694329488440616,-122.2225317690918,1.1097393689986284
2019-01-14,44.71427208774807,-122.1885754513521,1.0943719972546329
2019-01-14,44.704570282679576,-122.23816245503548,1.1150230046009202
2019-01-14,44.70618725019099,-122.18372454881784,1.0793860372998845
2019-01-14,44.70834320687288,-122.17995162462454,1.0851063829787233
2019-01-14,44.712655120236654,-122.19073140803395,1.0932651321398124
2019-01-14,44.7175060227709,-122.18426353798831,1.0905614462019815
2019-01-14,44.677620824156,-122.19558231056824,1.113842600230985
2019-01-14,44.70780421770241,-122.17024981955603,1.0831724581724582
2019-01-14,44.71912299028232,-122.17995162462454,1.0974232262619132
2019-01-14,44.7099601743843,-122.24247436839926,1.1334169803429528
2019-01-14,44.68840060756543,-122.20366714812528,1.0967085171360706
2019-01-14,44.696485445122505,-122.2225317690918,1.096465767457743
2019-01-14,44.7137330985776,-122.17402274374936,1.0926416970500497
2019-01-14,44.70564826102052,-122.18749747301116,1.0902698282910874
2019-01-14,44.72343490364609,-122.15300216610096,1.0855733242599523
2019-01-14,44.702953315168166,-122.19450433222728,1.0876404494382022
2019-01-14,44.7099601743843,-122.17510072209028,1.0958271482764308
2019-01-14,44.72828580618033,-122.17348375457888,1.0921364714468162
2019-01-14,44.69594645595203,-122.21929783406898,1.0867199455874852
2019-01-14,44.70888219604336,-122.1885754513521,1.098068598068598
2019-01-14,44.725590860327976,-122.16324296033991,1.0990065090784515
2019-01-14,44.70834320687288,-122.17348375457888,1.090004891570194
2019-01-14,44.710499163554765,-122.17510072209028,1.0900841445306055
2019-01-14,44.73690963290788,-122.15677509029426,1.1029282833596352
2019-01-14,44.716967033600426,-122.1788736462836,1.0910337733584776
2019-01-14,44.73906558958977,-122.15677509029426,1.0773519163763066
2019-01-14,44.69325151009967,-122.20905703983,1.0856954515491102
2019-01-14,44.73313670871458,-122.1616259928285,1.0914386584289497
2019-01-14,44.69540746678156,-122.21714187738708,1.0837960625946492
2019-01-14,44.71858400111184,-122.1578530686352,1.0834600439263389
2019-01-14,44.725590860327976,-122.16216498199896,1.1050637271787807
2019-01-14,44.6851666725426,-122.19612129973868,1.0983267207176126
2019-01-14,44.7175060227709,-122.18480252715878,1.0884755779593256
2019-01-14,44.72073995779373,-122.17725667877218,1.1045238963881796
2019-01-14,44.69918039097486,-122.20366714812528,1.0799936638682084
2019-01-14,44.72451288198703,-122.1368324909868,1.0945900537634408
2019-01-14,44.704570282679576,-122.23708447669456,1.1031132262542138
2019-01-14,44.714811076918544,-122.18695848384068,1.0840835739765584
2019-01-14,44.71966197945279,-122.2510981951268,1.1345368579411133
2019-01-14,44.70564826102052,-122.19127039720443,1.0906275468622657
2019-01-14,44.72073995779373,-122.17779566794266,1.116819012797075
2019-01-14,44.70618725019099,-122.18318555964736,1.085822743026902
2019-01-14,44.721278946964205,-122.1788736462836,1.1133662461144633
2019-01-14,44.73098075203269,-122.16054801448756,1.0937609533824044
2019-01-14,44.692173531758726,-122.2112129965119,1.0804061927750956
2019-01-14,44.70187533682722,-122.23061660664888,1.113781449493053
2019-01-14,44.722895914475615,-122.1540801444419,1.096719070403281
2019-01-14,44.70187533682722,-122.2300776174784,1.112574183976261
2019-01-14,44.70888219604336,-122.18156859213596,1.1061312895701434
2019-01-14,44.69864140180439,-122.23816245503548,1.1211597542242704
2019-01-14,44.69918039097486,-122.20420613729576,1.0855555555555556
2019-01-14,44.68624465088354,-122.20205018061388,1.1043330501274427
2019-01-14,44.7137330985776,-122.17456173291984,1.0924075924075924
2019-01-14,44.70133634765675,-122.19504332139776,1.0953529506351503
2019-01-14,44.72666883866892,-122.16324296033991,1.0970252507782774
2019-01-14,44.70780421770241,-122.1885754513521,1.092050900677574
2019-01-14,44.69486847761109,-122.19827725642058,1.08642578125
2019-01-14,44.725590860327976,-122.1637819495104,1.1057609630266552
2019-01-14,44.70780421770241,-122.17941263545409,1.088856400259909
2019-01-14,44.704570282679576,-122.237623465865,1.1141260973663207
2019-01-14,44.72181793613468,-122.15461913361236,1.094167371090448
2019-01-14,44.70726522853194,-122.23924043337642,1.1147573587907718
2019-01-14,44.71103815272524,-122.19127039720443,1.0973981513180417
2019-01-14,44.69163454258826,-122.20797906148908,1.0870147255689424
2019-01-14,44.70349230433864,-122.18372454881784,1.0849382716049383
2019-01-14,44.69594645595203,-122.21983682323943,1.082142857142857
2019-01-14,44.69325151009967,-122.21067400734142,1.0933355437665782
2019-01-14,44.7137330985776,-122.17240577623794,1.100198085176626
2019-01-14,44.69325151009967,-122.21229097485283,1.0978007330889703
2019-01-14,44.721278946964205,-122.17995162462454,1.1126142595978061
2019-01-14,44.725590860327976,-122.15839205780568,1.093093093093093
2019-01-14,44.69540746678156,-122.21390794236426,1.07331136738056
2019-01-14,44.69864140180439,-122.23654548752408,1.1138904680689785
2019-01-14,44.71966197945279,-122.25055920595634,1.126338329764454
2019-01-14,44.72235692530514,-122.17456173291984,1.0790756454233617
2019-01-14,44.70187533682722,-122.23331155250123,1.1010607521697204
2019-01-14,44.704570282679576,-122.23385054167171,1.0971003433803892
2019-01-14,44.72343490364609,-122.15677509029426,1.0876245146040857
2019-01-14,44.68732262922448,-122.1977382672501,1.1006828926632815
2019-01-14,44.71103815272524,-122.23870144420596,1.1164650399835965
2019-01-14,44.68354970503118,-122.19666028890916,1.0950511945392492
2019-01-14,44.69864140180439,-122.21282996402331,1.0944462382951243
2019-01-14,44.716967033600426,-122.16809386287416,1.1158091356766853
2019-01-14,44.70942118521383,-122.24247436839926,1.1209311907704986
2019-01-14,44.72451288198703,-122.13575451264586,1.097614247311828
2019-01-14,44.696485445122505,-122.19935523476153,1.0868021942562116
2019-01-14,44.7175060227709,-122.18588050549972,1.0938043856595894
2019-01-14,44.70025836931581,-122.2322335741603,1.1051737160120847
2019-01-14,44.7288247953508,-122.1675548737037,1.0944967414916726
2019-01-14,44.72073995779373,-122.17563971126076,1.091465610370904
2019-01-14,44.67923779166741,-122.1901924188635,1.0854295206454674
2019-01-14,44.67708183498552,-122.1885754513521,1.0862068965517242
2019-01-14,44.69918039097486,-122.20636209397766,1.087248322147651
2019-01-14,44.72666883866892,-122.16593790619228,1.103362831858407
2019-01-14,44.72612984949845,-122.16971083038558,1.0982700196183341
2019-01-14,44.71912299028232,-122.1826465704769,1.0974287213573553
2019-01-14,44.72343490364609,-122.15623610112378,1.0848176420695506
2019-01-14,44.715350066089016,-122.1675548737037,1.0821849576622946
2019-01-14,44.69971938014533,-122.22738267162605,1.100626678603402
2019-01-14,44.677620824156,-122.19612129973868,1.1115716180371353
2019-01-14,44.72828580618033,-122.17402274374936,1.0988669590643274
2019-01-14,44.71804501194137,-122.18102960296548,1.1107199436718886
2019-01-14,44.69540746678156,-122.21444693153472,1.0719246031746033
2019-01-14,44.72451288198703,-122.16971083038558,1.09385514432442
2019-01-14,44.725590860327976,-122.15893104697616,1.0889774236387781
2019-01-14,44.69163454258826,-122.20582310480718,1.0826057756883816
2019-01-14,44.70025836931581,-122.24409133591068,1.116342412451362
2019-01-14,44.73044176286222,-122.16971083038558,1.0972627737226277
2019-01-14,44.70025836931581,-122.19612129973868,1.0806580418463505
2019-01-14,44.72020096862326,-122.15839205780568,1.1016861665519615
2019-01-14,44.69702443429298,-122.19827725642058,1.0760224538893344
2019-01-14,44.71103815272524,-122.23816245503548,1.130086313193588
2019-01-14,44.7137330985776,-122.17078880872651,1.0882206346569196
2019-01-14,44.733675697885054,-122.16216498199896,1.094050587816174
2019-01-14,44.71588905525949,-122.16432093868086,1.0839758632249414
2019-01-14,44.69325151009967,-122.21282996402331,1.0969199866086374
2019-01-14,44.69918039097486,-122.20690108314813,1.088703197814559
2019-01-14,44.69163454258826,-122.20528411563672,1.0835574983187626
2019-01-14,44.70888219604336,-122.18911444052256,1.0942016946336601
2019-01-14,44.725590860327976,-122.15515812278284,1.1032534246575343
2019-01-14,44.72073995779373,-122.17510072209028,1.0969598848713797
2019-01-14,44.70187533682722,-122.23385054167171,1.0956873315363882
2019-01-14,44.72936378452128,-122.1675548737037,1.0950914689367868
2019-01-14,44.73205873037364,-122.16485992785134,1.0934035980374341
2019-01-14,44.69864140180439,-122.21229097485283,1.0871309370988447
2019-01-14,44.73960457876024,-122.15623610112378,1.083419689119171
2019-01-14,44.70349230433864,-122.18426353798831,1.0815923671656522
2019-01-14,44.71588905525949,-122.16485992785134,1.0852557673019056
2019-01-14,44.71912299028232,-122.18318555964736,1.0905112044817926
2019-01-14,44.7175060227709,-122.1864194946702,1.0912238185909642
2019-01-14,44.7175060227709,-122.15623610112378,1.0942399454669394
2019-01-14,44.704570282679576,-122.23277256333076,1.1032233307751342
2019-01-14,44.735292665396464,-122.16054801448756,1.0897571277719114
2019-01-14,44.71103815272524,-122.2397794225469,1.130770837685398
2019-01-14,44.72235692530514,-122.17402274374936,1.078791149487318
2019-01-14,44.72343490364609,-122.15731407946473,1.09
2019-01-14,44.696485445122505,-122.22145379075086,1.0859545836837678
2019-01-14,44.7137330985776,-122.16971083038558,1.097340692423482
2019-01-14,44.706726239361466,-122.19342635388634,1.080852448348788
2019-01-14,44.716967033600426,-122.1675548737037,1.1121099050203527
2019-01-14,44.70133634765675,-122.1939653430568,1.0924342635909017
2019-01-14,44.684088694201655,-122.19666028890916,1.0988729508196722
2019-01-14,44.706726239361466,-122.23708447669456,1.1193440031614306
2019-01-14,44.69971938014533,-122.20097220227294,1.0870047543581616
2019-01-14,44.702953315168166,-122.23277256333076,1.1024707910362
2019-01-14,44.70618725019099,-122.1864194946702,1.087227414330218
2019-01-14,44.70780421770241,-122.23816245503548,1.1066561327276319
2019-01-14,44.725590860327976,-122.15569711195332,1.0981292517006802
2019-01-14,44.73205873037364,-122.16054801448756,1.0870172986196052
2019-01-14,44.69756342346345,-122.22360974743276,1.087644656228727
2019-01-14,44.72936378452128,-122.16216498199896,1.0949691085613416
2019-01-14,44.69001757507685,-122.20043321310249,1.0970806702366558
2019-01-14,44.71858400111184,-122.15623610112378,1.1024801929038925
2019-01-14,44.71427208774807,-122.19073140803395,1.104390910644114
2019-01-14,44.72666883866892,-122.16647689536276,1.1011055634807418
2019-01-14,44.704570282679576,-122.23331155250123,1.1025641025641026
2019-01-14,44.727746817009866,-122.14491732854388,1.0880785880785881
2019-01-14,44.716428044429954,-122.1670158845332,1.085282893645263
2019-01-14,44.71103815272524,-122.23924043337642,1.1142739273927393
2019-01-14,44.7137330985776,-122.17024981955603,1.0974958263772956
2019-01-14,44.69594645595203,-122.22145379075086,1.0861040068201193
2019-01-14,44.72612984949845,-122.17348375457888,1.106975063245392
2019-01-14,44.70780421770241,-122.19288736471586,1.1072261072261071
2019-01-14,44.69594645595203,-122.2209148015804,1.0900839184791917
2019-01-14,44.71858400111184,-122.1885754513521,1.1072999120492524
2019-01-14,44.710499163554765,-122.17456173291984,1.091897233201581
2019-01-14,44.7385266004193,-122.15947003614662,1.0794690265486726
2019-01-14,44.70025836931581,-122.2435523467402,1.1187850648094408
2019-01-14,44.69971938014533,-122.2074400723186,1.0899343895023204
2019-01-14,44.6889395967359,-122.20582310480718,1.1124851770286295
2019-01-14,44.71103815272524,-122.23654548752408,1.1482758620689655
2019-01-14,44.71912299028232,-122.18156859213596,1.0912120680582353
2019-01-14,44.7099601743843,-122.1729447654084,1.096
2019-01-14,44.714811076918544,-122.18156859213596,1.1012487343908202
2019-01-14,44.704570282679576,-122.23546750918312,1.1051710730948678
2019-01-14,44.70618725019099,-122.18534151632926,1.0845951283739301
2019-01-14,44.725590860327976,-122.1600090253171,1.0824707846410684
2019-01-14,44.69540746678156,-122.21552490987568,1.074117450225866
2019-01-14,44.696485445122505,-122.20582310480718,1.0947402284059835
2019-01-14,44.70726522853194,-122.18156859213596,1.0888596346881685
2019-01-14,44.69702443429298,-122.23654548752408,1.1190965092402465
2019-01-14,44.7137330985776,-122.17186678706749,1.0929656538969617
2019-01-14,44.70187533682722,-122.2322335741603,1.1040991420400381
2019-01-14,44.71858400111184,-122.15677509029426,1.1042451215337212
2019-01-14,44.71427208774807,-122.18965342969304,1.1019560325428424
2019-01-14,44.72343490364609,-122.15515812278284,1.0844255319148937
2019-01-14,44.725590860327976,-122.16054801448756,1.0954790823211875
2019-01-14,44.694329488440616,-122.22199277992134,1.1211335752548817
2019-01-14,44.7099601743843,-122.17348375457888,1.0960813248073455
2019-01-14,44.72235692530514,-122.17563971126076,1.0985167551730453
2019-01-14,44.704570282679576,-122.2360064983536,1.1055099648300117
2019-01-14,44.70133634765675,-122.19450433222728,1.085957583547558
2019-01-14,44.70780421770241,-122.18534151632926,1.099554234769688
2019-01-14,44.681393748349294,-122.1939653430568,1.0946382978723403
2019-01-14,44.722895914475615,-122.1503072202486,1.0986752717391304
2019-01-14,44.71103815272524,-122.19342635388634,1.1025285763768617
2019-01-14,44.71858400111184,-122.15731407946473,1.0914051841746248
2019-01-14,44.67977678083789,-122.19127039720443,1.1103596172880237
2019-01-14,44.71427208774807,-122.16593790619228,1.0962638842140693
2019-01-14,44.69756342346345,-122.22468772577368,1.0862538278325962
2019-01-14,44.73259771954411,-122.16432093868086,1.088740285559371
2019-01-14,44.69163454258826,-122.20690108314813,1.0834170854271357
2019-01-14,44.70187533682722,-122.23169458498982,1.1021026709604091
2019-01-14,44.72343490364609,-122.15461913361236,1.0879795396419438
2019-01-14,44.68247172669024,-122.19342635388634,1.089113924050633
2019-01-14,44.72990277369175,-122.1637819495104,1.103416939294802
2019-01-14,44.70726522853194,-122.19719927807964,1.0852469849661326
2019-01-14,44.68786161839496,-122.20151119144342,1.1090531417690843
2019-01-14,44.69864140180439,-122.2133689531938,1.0979146301726947
2019-01-14,44.72073995779373,-122.17671768960172,1.0969267139479906
2019-01-14,44.72666883866892,-122.16485992785134,1.1087416284807896
2019-01-14,44.69702443429298,-122.19719927807964,1.0887812752219532
2019-01-14,44.704570282679576,-122.23492852001266,1.0944775832210891
2019-01-14,44.702953315168166,-122.1939653430568,1.0904984674947573
2019-01-14,44.7099601743843,-122.17240577623794,1.0981064316030036
2019-01-14,44.69810241263392,-122.20959602900048,1.085992342054882
2019-01-14,44.69540746678156,-122.2149859207052,1.0805056553559547
2019-01-14,44.73690963290788,-122.15623610112378,1.1009222202888465
2019-01-14,44.69486847761109,-122.20582310480718,1.0742244599642683
2019-01-14,44.7137330985776,-122.171327797897,1.0916943521594684
2019-01-14,44.72235692530514,-122.17510072209028,1.0904139433551199
2019-01-14,44.704570282679576,-122.23438953084218,1.0953840260486496
2019-01-14,44.71804501194137,-122.16108700365804,1.0923599320882853
2019-01-14,44.71912299028232,-122.18210758130644,1.096638655462185
2019-01-14,44.70618725019099,-122.18588050549972,1.0846482577251808
2019-01-14,44.712655120236654,-122.1691718412151,1.0906073680716895
2019-01-14,44.71427208774807,-122.1901924188635,1.1010362694300517
2019-01-14,44.70187533682722,-122.23277256333076,1.1154362416107382
2019-01-14,44.72666883866892,-122.1653989170218,1.1045118082481495
2019-01-14,44.68570566171307,-122.1977382672501,1.11012987012987
2019-01-14,44.72073995779373,-122.17617870043124,1.0859516070783677
2019-01-14,44.716967033600426,-122.16863285204464,1.1221711757699506
2019-01-14,44.716428044429954,-122.15947003614662,1.0950118764845607
2019-01-14,44.71103815272524,-122.237623465865,1.1289597384017984
2019-01-14,44.69325151009967,-122.21175198568235,1.0990526840618249
2019-01-14,44.725590860327976,-122.15947003614662,1.0913477537437604
2019-01-14,44.72343490364609,-122.15569711195332,1.0877998979070955
2019-01-14,44.696485445122505,-122.22199277992134,1.0897262588712402
2019-01-14,44.71103815272524,-122.23708447669456,1.1357899022801303
2019-01-14,44.715350066089016,-122.18210758130644,1.0974280361096918
2019-01-14,44.7175060227709,-122.18534151632926,1.0921924015336355
2019-01-14,44.69756342346345,-122.22414873660324,1.0764147746526602
2019-01-14,44.70025836931581,-122.19666028890916,1.0892312630396406
2019-01-14,44.70726522853194,-122.19504332139776,1.0768854862355433
2019-01-14,44.716967033600426,-122.1691718412151,1.117557251908397
2019-01-14,44.712655120236654,-122.16971083038558,1.082769991755977
2019-01-14,44.72936378452128,-122.17024981955603,1.1048695969359839
2019-01-14,44.70888219604336,-122.17725667877218,1.0971502590673574
2019-01-14,44.70834320687288,-122.18749747301116,1.0908792650918635
2019-01-14,44.70564826102052,-122.1880364621816,1.09422888816433
2019-01-14,44.715350066089016,-122.18372454881784,1.108261617900172
2019-01-14,44.69918039097486,-122.20582310480718,1.0910397700047916
2019-01-14,44.7175060227709,-122.15839205780568,1.083050847457627
2019-01-14,44.727746817009866,-122.16324296033991,1.0979634831460674
2019-01-14,44.712655120236654,-122.19127039720443,1.0971408887357905
2019-01-14,44.71588905525949,-122.1637819495104,1.0879637401376532
2019-01-14,44.69702443429298,-122.1977382672501,1.0823699421965318
2019-01-14,44.69163454258826,-122.20636209397766,1.0838363514419853
2019-01-14,44.69325151009967,-122.2112129965119,1.097977453580902
2019-01-14,44.72828580618033,-122.15677509029426,1.0912470429199053
2019-01-14,44.72343490364609,-122.15246317693048,1.0880353501019715
2019-01-14,44.71103815272524,-122.18965342969304,1.1042589437819421
2019-01-14,44.692173531758726,-122.21552490987568,1.089060662073601
2019-01-14,44.70025836931581,-122.24139639005833,1.1212650368645711
2019-01-14,44.72666883866892,-122.15893104697616,1.1010799865001688
2019-01-14,44.72073995779373,-122.18049061379502,1.118978102189781
2019-01-14,44.69756342346345,-122.22899963913748,1.1091757945771235
2019-01-14,44.69540746678156,-122.2209148015804,1.0917998968540485
2019-01-14,44.737448622078354,-122.15731407946473,1.0972762645914398
2019-01-14,44.7137330985776,-122.1788736462836,1.0918757268649277
2019-01-14,44.69918039097486,-122.20097220227294,1.0868462757527735
2019-01-14,44.72020096862326,-122.13090361011162,1.0732618583495777
2019-01-14,44.6889395967359,-122.20258916978436,1.103495780954021
2019-01-14,44.70187533682722,-122.20151119144342,1.078648085856159
2019-01-14,44.716428044429954,-122.15515812278284,1.096085409252669
2019-01-14,44.72612984949845,-122.16809386287416,1.1070216187243167
2019-01-14,44.72235692530514,-122.17941263545409,1.094053064958829
2019-01-14,44.725590860327976,-122.16971083038558,1.0980427046263346
2019-01-14,44.69163454258826,-122.2112129965119,1.099290780141844
2019-01-14,44.70510927185005,-122.18210758130644,1.091826604897419
2019-01-14,44.71858400111184,-122.18911444052256,1.0902596271127374
2019-01-14,44.722895914475615,-122.15461913361236,1.093659203554948
2019-01-14,44.71103815272524,-122.18480252715878,1.0943427899949638
2019-01-14,44.727746817009866,-122.1675548737037,1.1008130081300813
2019-01-14,44.70726522853194,-122.18426353798831,1.0788746137583347
2019-01-14,44.69325151009967,-122.20312815895484,1.0800197173841604
2019-01-14,44.71103815272524,-122.18426353798831,1.1013342340820806
2019-01-14,44.714811076918544,-122.1826465704769,1.095197835644234
2019-01-14,44.68624465088354,-122.20151119144342,1.1045840407470289
2019-01-14,44.69325151009967,-122.20258916978436,1.0788866930171277
2019-01-14,44.73098075203269,-122.16108700365804,1.0898340981291916
2019-01-14,44.70025836931581,-122.20043321310249,1.0978260869565217
2019-01-14,44.69864140180439,-122.2360064983536,1.1071764927481635
2019-01-14,44.71858400111184,-122.16054801448756,1.083039166246428
2019-01-14,44.72181793613468,-122.17456173291984,1.099197665937272
2019-01-14,44.71588905525949,-122.15947003614662,1.0899372136433056
2019-01-14,44.725590860327976,-122.17024981955603,1.097182596291013
2019-01-14,44.715350066089016,-122.17078880872651,1.0825402034788316
2019-01-14,44.7099601743843,-122.1788736462836,1.1012112161937946
2019-01-14,44.712655120236654,-122.17186678706749,1.0870355078447564
2019-01-14,44.716967033600426,-122.18318555964736,1.089035163693054
2019-01-14,44.721278946964205,-122.15138519858954,1.0741809539976235
2019-01-14,44.7175060227709,-122.18210758130644,1.1018079691065472
2019-01-14,44.72343490364609,-122.13737148015728,1.0941215323645972
2019-01-14,44.702953315168166,-122.24085740088783,1.1165067945643485
2019-01-14,44.70510927185005,-122.1826465704769,1.101248959200666
2019-01-14,44.72451288198703,-122.1670158845332,1.0889873849301057
2019-01-14,44.70618725019099,-122.18049061379502,1.0802560315115706
2019-01-14,44.69864140180439,-122.2419353792288,1.1255725190839694
2019-01-14,44.7137330985776,-122.17941263545409,1.0859465737514518
2019-01-14,44.70025836931581,-122.199894223932,1.1011361817890863
2019-01-14,44.69810241263392,-122.20690108314813,1.0867256637168141
2019-01-14,44.71103815272524,-122.18534151632926,1.0804347826086957
2019-01-14,44.72451288198703,-122.15192418776002,1.0902000678195998
2019-01-14,44.677620824156,-122.19504332139776,1.104997558196321
2019-01-14,44.71912299028232,-122.16216498199896,1.0973879951565473
2019-01-14,44.69163454258826,-122.21067400734142,1.1038741329724242
2019-01-14,44.72073995779373,-122.17995162462454,1.1212785388127855
2019-01-14,44.725590860327976,-122.16863285204464,1.1061064625244792
2019-01-14,44.69540746678156,-122.22037581240993,1.0826771653543308
2019-01-14,44.7137330985776,-122.17833465711313,1.1004505256132153
2019-01-14,44.69594645595203,-122.21768086655756,1.0676441186271244
2019-01-14,44.712655120236654,-122.18156859213596,1.0723167539267016
2019-01-14,44.71858400111184,-122.1600090253171,1.088151019720209
2019-01-14,44.72235692530514,-122.1788736462836,1.099598686610726
2019-01-14,44.69325151009967,-122.20420613729576,1.0875613747954174
