date,lat,lon,Chlorophyll
2019-02-23,44.69679985547194,-122.2285953972596,1.3414948453608246
2019-02-23,44.725051871157504,-122.15300216610096,0.0
2019-02-23,44.7099601743843,-122.17779566794266,0.0
2019-02-23,44.70982542709168,-122.24251928416346,1.453525641025641
2019-02-23,44.715664476438455,-122.16436585444508,1.2749701551929964
2019-02-23,44.71117290001786,-122.23712939245874,1.7969130787977254
2019-02-23,44.70982542709168,-122.17604395313862,1.2813017098731385
2019-02-23,44.70443553538696,-122.18278131776952,1.1767177459218983
2019-02-23,44.69540746678156,-122.22037581240993,0.0
2019-02-23,44.721278946964205,-122.1540801444419,0.0
2019-02-23,44.70084227425048,-122.23982433831112,1.2434756820877817
2019-02-23,44.72419847163759,-122.16975574614978,21.46153846153846
2019-02-23,44.70039311660842,-122.19940015052572,1.2295281582952815
2019-02-23,44.69096080612517,-122.20658667279868,1.294186046511628
2019-02-23,44.70308806246078,-122.194010258821,1.2789699570815452
2019-02-23,44.70039311660842,-122.1985018352416,1.2315918117934617
2019-02-23,44.72936378452128,-122.1675548737037,0.0
2019-02-23,44.727746817009866,-122.15893104697616,0.0
2019-02-23,44.72073995779373,-122.17563971126076,0.0
2019-02-23,44.72020096862326,-122.24624729259256,0.0
2019-02-23,44.7175060227709,-122.24463032508116,0.0
2019-02-23,44.70353722010284,-122.18547626362188,1.1544991511035654
2019-02-23,44.70533385067108,-122.186374578906,1.1394299287410927
2019-02-23,44.70780421770241,-122.18695848384068,0.0
2019-02-23,44.72464762927965,-122.16930658850772,1.90521327014218
2019-02-23,44.725590860327976,-122.16432093868086,0.0
2019-02-23,44.69001757507685,-122.20528411563672,0.0
2019-02-23,44.70564826102052,-122.18588050549972,0.0
2019-02-23,44.69455406726164,-122.21062909157722,1.3858267716535433
2019-02-23,44.68377428385221,-122.19356110117894,1.047890535917902
2019-02-23,44.70187533682722,-122.2300776174784,0.0
2019-02-23,44.70129143189254,-122.20209509637807,7.5
2019-02-23,44.72181793613468,-122.15515812278284,0.0
2019-02-23,44.73497825504703,-122.16077259330858,1.1525773195876288
2019-02-23,44.715664476438455,-122.246561702942,2.083623693379791
2019-02-23,44.69140996376723,-122.20389172694632,1.3651685393258426
2019-02-23,44.696485445122505,-122.22145379075086,0.0
2019-02-23,44.7017405895346,-122.24072265359524,1.3209186840471756
2019-02-23,44.69679985547194,-122.20703583044074,1.2237536656891495
2019-02-23,44.69109555341779,-122.2074400723186,0.0
2019-02-23,44.6994948013243,-122.19805267759956,1.1432706222865412
2019-02-23,44.6889395967359,-122.20097220227294,0.0
2019-02-23,44.71746110700669,-122.15897596274034,2.5
2019-02-23,44.69971938014533,-122.20905703983,0.0
2019-02-23,44.73228330919466,-122.163916696803,1.1124324324324324
2019-02-23,44.73259771954411,-122.1616259928285,0.0
2019-02-23,44.712071215301975,-122.24296844180552,1.2688524590163934
2019-02-23,44.69320659433546,-122.22006140206048,1.5777450257921886
2019-02-23,44.714811076918544,-122.16593790619228,0.0
2019-02-23,44.7385715161835,-122.15762848981416,1.2238442822384428
2019-02-23,44.70668132359726,-122.23488360424844,1.3174695298897272
2019-02-23,44.715350066089016,-122.15947003614662,0.0
2019-02-23,44.72397389281656,-122.1352155234754,0.0
2019-02-23,44.70079735848628,-122.2322335741603,0.0
2019-02-23,44.70726522853194,-122.23924043337642,0.0
2019-02-23,44.684088694201655,-122.19719927807964,0.0
2019-02-23,44.68732262922448,-122.20205018061388,0.0
2019-02-23,44.70937626944961,-122.23623107717462,1.20069033530572
2019-02-23,44.71791026464875,-122.15852680509828,30.0
2019-02-23,44.72451288198703,-122.15300216610096,0.0
2019-02-23,44.71925773757493,-122.1571793321721,2.1746031746031744
2019-02-23,44.72666883866892,-122.14383935020294,0.0
2019-02-23,44.70713048123932,-122.1773914260648,1.1898521505376345
2019-02-23,44.71912299028232,-122.24840324927445,0.0
2019-02-23,44.71880857993287,-122.16122175095065,28.0
2019-02-23,44.72060521050111,-122.17784058370684,1.1545545545545546
2019-02-23,44.70079735848628,-122.18695848384068,0.0
2019-02-23,44.69594645595203,-122.19450433222728,0.0
2019-02-23,44.70039311660842,-122.23578191953256,1.2204502814258913
2019-02-23,44.71476616115434,-122.16212006623476,2.0
2019-02-23,44.69455406726164,-122.20164593873602,1.1530955585464333
2019-02-23,44.72824089041613,-122.14505207583647,1.1589438260419362
2019-02-23,44.68781670263075,-122.2007476234519,1.2969121140142519
2019-02-23,44.72644425984789,-122.16571332737124,1.0984896161107616
2019-02-23,44.69918039097486,-122.23492852001266,0.0
2019-02-23,44.69051164848311,-122.2119765645034,1.3989197530864197
2019-02-23,44.69500322490371,-122.19895099288368,1.25
2019-02-23,44.69756342346345,-122.20043321310249,0.0
2019-02-23,44.697249013114,-122.24521423001582,2.5053763440860215
2019-02-23,44.72330015635347,-122.17424732257038,1.1090038314176245
2019-02-23,44.72235692530514,-122.17563971126076,0.0
2019-02-23,44.70982542709168,-122.17873889899096,1.153674832962138
2019-02-23,44.7152153187964,-122.1616709085927,1.2175118858954042
2019-02-23,44.69918039097486,-122.2300776174784,0.0
2019-02-23,44.70510927185005,-122.23708447669456,0.0
2019-02-23,44.716113634080514,-122.1616709085927,1.1734016887816647
2019-02-23,44.70834320687288,-122.17240577623794,0.0
2019-02-23,44.71341868822815,-122.1773914260648,1.1506704304869442
2019-02-23,44.70888219604336,-122.19342635388634,0.0
2019-02-23,44.71746110700669,-122.18233216012746,13.0
2019-02-23,44.69702443429298,-122.2322335741603,0.0
2019-02-23,44.69185912140929,-122.21601898328194,1.4448913917940467
2019-02-23,44.733675697885054,-122.1637819495104,0.0
2019-02-23,44.72060521050111,-122.17559479549656,9.9
2019-02-23,44.69590154018783,-122.1998493081678,1.2855740922473013
2019-02-23,44.72285099871141,-122.14999280989916,1.1514679715302492
2019-02-23,44.70025836931581,-122.23438953084218,0.0
2019-02-23,44.69545238254577,-122.20389172694632,1.1923803526448362
2019-02-23,44.69904564368224,-122.20479004223044,1.3590504451038576
2019-02-23,44.73960457876024,-122.1578530686352,0.0
2019-02-23,44.70039311660842,-122.20568835751456,1.2363134103465596
2019-02-23,44.712655120236654,-122.1880364621816,0.0
2019-02-23,44.72285099871141,-122.24880749115228,2.4886363636363638
2019-02-23,44.712655120236654,-122.18695848384068,0.0
2019-02-23,44.70757963888138,-122.19041699768452,1.1673356748620172
2019-02-23,44.702414325997694,-122.18965342969304,0.0
2019-02-23,44.7017405895346,-122.2353327618905,1.2391806116560877
2019-02-23,44.708927111807554,-122.18592542126392,1.1419538412899146
2019-02-23,44.689164175556925,-122.20434088458838,1.2868421052631578
2019-02-23,44.72015605285905,-122.24790917586816,2.327731092436975
2019-02-23,44.71386784587021,-122.17020490379184,1.1749002761583307
2019-02-23,44.69379049927014,-122.20151119144342,0.0
2019-02-23,44.71211613106618,-122.1864194946702,0.0
2019-02-23,44.71211613106618,-122.17563971126076,0.0
2019-02-23,44.69918039097486,-122.23169458498982,0.0
2019-02-23,44.71791026464875,-122.16122175095065,11.0
2019-02-23,44.72612984949845,-122.15084620941909,0.0
2019-02-23,44.70780421770241,-122.19180938637491,0.0
2019-02-23,44.692757436693405,-122.2151206679978,1.5654853620955316
2019-02-23,44.69814732839812,-122.19760351995748,1.3776662484316187
2019-02-23,44.70726522853194,-122.23546750918312,0.0
2019-02-23,44.69814732839812,-122.19625604703133,1.391304347826087
2019-02-23,44.72235692530514,-122.24678628176304,0.0
2019-02-23,44.727342575132006,-122.17469648021245,1.0950167828556674
2019-02-23,44.71880857993287,-122.1293315583644,1.1092222055062435
2019-02-23,44.72720782783939,-122.14491732854388,0.0
2019-02-23,44.71791026464875,-122.18278131776952,1.1150480256136606
2019-02-23,44.72240184106935,-122.24880749115228,3.295302013422819
2019-02-23,44.715350066089016,-122.1826465704769,0.0
2019-02-23,44.702953315168166,-122.19180938637491,0.0
2019-02-23,44.72599510220583,-122.1706540614339,3.2
2019-02-23,44.725051871157504,-122.16647689536276,0.0
2019-02-23,44.69500322490371,-122.23982433831112,1.867003367003367
2019-02-23,44.70084227425048,-122.1998493081678,1.2355582161029632
2019-02-23,44.72779173277407,-122.16122175095065,1.0781900452488689
2019-02-23,44.716113634080514,-122.18996784004248,1.1311196253724989
2019-02-23,44.69055656424732,-122.20420613729576,0.0
2019-02-23,44.72105436814317,-122.18323047541158,1.1365671641791044
2019-02-23,44.73259771954411,-122.16324296033991,0.0
2019-02-23,44.69971938014533,-122.20366714812528,0.0
2019-02-23,44.72240184106935,-122.17784058370684,1.1083352790100396
2019-02-23,44.72235692530514,-122.24786426010398,0.0
2019-02-23,44.70757963888138,-122.2375785501008,1.312591866731994
2019-02-23,44.69918039097486,-122.20366714812528,0.0
2019-02-23,44.73421468705553,-122.16270397116944,0.0
2019-02-23,44.72612984949845,-122.17024981955603,0.0
2019-02-23,44.71656279172257,-122.12843324308028,1.171205007824726
2019-02-23,44.692173531758726,-122.25271516263822,0.0
2019-02-23,44.70079735848628,-122.23115559581936,0.0
2019-02-23,44.697249013114,-122.22590045140726,1.3403707518022656
2019-02-23,44.72181793613468,-122.15138519858954,0.0
2019-02-23,44.725590860327976,-122.15354115527144,0.0
2019-02-23,44.70834320687288,-122.1901924188635,0.0
2019-02-23,44.69140996376723,-122.21287487978752,1.658590308370044
2019-02-23,44.70263890481872,-122.23937518066904,1.2006415864683582
2019-02-23,44.69096080612517,-122.21152740686134,1.3179916317991631
2019-02-23,44.72509678692171,-122.17469648021245,1.0952588081774686
2019-02-23,44.70726522853194,-122.18372454881784,0.0
2019-02-23,44.712520372944034,-122.18367963305364,1.126032159930465
2019-02-23,44.71476616115434,-122.1684082732236,1.3150623885918002
2019-02-23,44.72015605285905,-122.1549335439618,2.5533980582524274
2019-02-23,44.72644425984789,-122.14639954876267,1.3732394366197183
2019-02-23,44.69410490961958,-122.22455297848109,2.0
2019-02-23,44.72689341748995,-122.16346753916096,1.0986547085201794
2019-02-23,44.72235692530514,-122.18426353798831,0.0
2019-02-23,44.70187533682722,-122.2397794225469,0.0
2019-02-23,44.708927111807554,-122.23668023481667,1.163243812532912
2019-02-23,44.69365575197752,-122.22051055970252,1.5721331689272504
2019-02-23,44.70757963888138,-122.17873889899096,1.1894179894179895
2019-02-23,44.71341868822815,-122.1895186824004,1.1005423445974134
2019-02-23,44.72285099871141,-122.15313691339357,6.1521739130434785
2019-02-23,44.69500322490371,-122.22365466319695,1.3839779005524862
2019-02-23,44.699943958966365,-122.19715436231544,1.1724003127443314
2019-02-23,44.69702443429298,-122.21714187738708,0.0
2019-02-23,44.71746110700669,-122.12843324308028,1.161423968083474
2019-02-23,44.70308806246078,-122.23982433831112,1.136252045826514
2019-02-23,44.72720782783939,-122.17456173291984,0.0
2019-02-23,44.70025836931581,-122.20043321310249,0.0
2019-02-23,44.69859648604018,-122.22634960904932,1.12707182320442
2019-02-23,44.69594645595203,-122.20043321310249,0.0
2019-02-23,44.70488469302902,-122.18233216012746,1.1489414081733136
2019-02-23,44.722895914475615,-122.24786426010398,0.0
2019-02-23,44.696350697829885,-122.22949371254371,1.2602575621443546
2019-02-23,44.71791026464875,-122.12888240072236,1.1709210072438772
2019-02-23,44.70084227425048,-122.2330869736802,1.2972027972027973
2019-02-23,44.69756342346345,-122.23708447669456,0.0
2019-02-23,44.71157714189571,-122.19288736471586,0.0
2019-02-23,44.73044176286222,-122.16324296033991,0.0
2019-02-23,44.7107237423758,-122.17424732257038,1.2427424336009882
2019-02-23,44.70349230433864,-122.23277256333076,0.0
2019-02-23,44.70510927185005,-122.1864194946702,0.0
2019-02-23,44.71476616115434,-122.1773914260648,1.3321492007104796
2019-02-23,44.69590154018783,-122.24835833351024,1.5462555066079295
2019-02-23,44.715664476438455,-122.186374578906,1.1151639344262294
2019-02-23,44.68570566171307,-122.1977382672501,0.0
2019-02-23,44.72509678692171,-122.16930658850772,1.685121107266436
2019-02-23,44.69971938014533,-122.24570830342208,0.0
2019-02-23,44.697249013114,-122.21107824921928,1.3144827586206898
2019-02-23,44.696485445122505,-122.21175198568235,0.0
2019-02-23,44.697249013114,-122.22769708197548,1.146392142047601
2019-02-23,44.72105436814317,-122.13247566185882,1.1295120320855614
2019-02-23,44.696485445122505,-122.20258916978436,0.0
2019-02-23,44.70937626944961,-122.1917644706107,1.106091718001369
2019-02-23,44.70443553538696,-122.19535773174718,1.1594728171334432
2019-02-23,44.70084227425048,-122.18772205183215,1.1529411764705881
2019-02-23,44.72509678692171,-122.17918805663304,1.112174643157011
2019-02-23,44.70084227425048,-122.2007476234519,1.4103139013452914
2019-02-23,44.69540746678156,-122.24247436839926,0.0
2019-02-23,44.69500322490371,-122.20164593873602,1.253306613226453
2019-02-23,44.70937626944961,-122.18592542126392,1.1266400456360526
2019-02-23,44.7137330985776,-122.17617870043124,0.0
2019-02-23,44.70079735848628,-122.19288736471586,0.0
2019-02-23,44.70802879652344,-122.2375785501008,1.2934224049331964
2019-02-23,44.72509678692171,-122.18457794833776,1.1440055121727148
2019-02-23,44.725590860327976,-122.1637819495104,0.0
2019-02-23,44.723749313995526,-122.13786555356354,1.5080213903743316
2019-02-23,44.7363257279732,-122.16032343566653,1.3185304804198628
2019-02-23,44.70533385067108,-122.24027349595316,1.1625556004852406
2019-02-23,44.696485445122505,-122.21552490987568,0.0
2019-02-23,44.71476616115434,-122.18008637191716,1.1451378809869377
2019-02-23,44.69864140180439,-122.24301335756974,0.0
2019-02-23,44.712520372944034,-122.17873889899096,1.2478323699421965
2019-02-23,44.71341868822815,-122.18233216012746,1.1634166437791815
2019-02-23,44.69702443429298,-122.22522671494416,0.0
2019-02-23,44.71427208774807,-122.1670158845332,0.0
2019-02-23,44.69810241263392,-122.24786426010398,0.0
2019-02-23,44.716113634080514,-122.19041699768452,1.1280148423005565
2019-02-23,44.73138499391055,-122.16346753916096,1.2589703588143526
2019-02-23,44.70403129350911,-122.23870144420596,0.0
2019-02-23,44.72554594456377,-122.16256922387684,1.0955477738869435
2019-02-23,44.704570282679576,-122.18749747301116,0.0
2019-02-23,44.73098075203269,-122.16593790619228,0.0
2019-02-23,44.70888219604336,-122.19127039720443,0.0
2019-02-23,44.72554594456377,-122.15313691339357,1.0192202086765514
2019-02-23,44.697249013114,-122.21332403742956,2.0
2019-02-23,44.69679985547194,-122.19625604703133,1.316495306213679
2019-02-23,44.6806301803578,-122.19221362825276,0.9272030651340997
2019-02-23,44.712520372944034,-122.16346753916096,1.2195863746958637
2019-02-23,44.71427208774807,-122.19127039720443,0.0
2019-02-23,44.69163454258826,-122.20582310480718,0.0
2019-02-23,44.72509678692171,-122.16975574614978,2.824561403508772
2019-02-23,44.733675697885054,-122.16485992785134,0.0
2019-02-23,44.71431700351227,-122.18323047541158,1.1645021645021645
2019-02-23,44.692173531758726,-122.21768086655756,0.0
2019-02-23,44.68678364005401,-122.20097220227294,0.0
2019-02-23,44.72689341748995,-122.14145881470002,1.1764328485885371
2019-02-23,44.69325151009967,-122.25163718429728,0.0
2019-02-23,44.7152153187964,-122.17334900728626,37.0
2019-02-23,44.70079735848628,-122.23924043337642,0.0
2019-02-23,44.69769817075606,-122.22230719027075,1.2087201125175808
2019-02-23,44.69455406726164,-122.20838330336692,1.2931839402427638
2019-02-23,44.737987611248826,-122.1600090253171,0.0
2019-02-23,44.71296953058609,-122.17873889899096,1.1532147742818057
2019-02-23,44.69904564368224,-122.19311194353688,1.2166499498495487
2019-02-23,44.706726239361466,-122.1864194946702,0.0
2019-02-23,44.69109555341779,-122.20312815895484,0.0
2019-02-23,44.72779173277407,-122.1706540614339,1.3650057937427578
2019-02-23,44.72330015635347,-122.17784058370684,1.1072428971588635
2019-02-23,44.712655120236654,-122.17563971126076,0.0
2019-02-23,44.68732262922448,-122.19827725642058,0.0
2019-02-23,44.70726522853194,-122.18480252715878,0.0
2019-02-23,44.70353722010284,-122.19670520467336,1.1968978888410169
2019-02-23,44.69410490961958,-122.21287487978752,1.3875968992248062
2019-02-23,44.71835942229081,-122.24386675708963,1.550314465408805
2019-02-23,44.69500322490371,-122.20703583044074,1.3365539452495974
2019-02-23,44.696350697829885,-122.23263781603816,1.2440944881889764
2019-02-23,44.7152153187964,-122.1841287906957,1.1105882352941177
2019-02-23,44.725051871157504,-122.13791046932776,0.0
2019-02-23,44.69971938014533,-122.23061660664888,0.0
2019-02-23,44.67600385664458,-122.19719927807964,0.0
2019-02-23,44.715664476438455,-122.156281016888,1.1239689471130518
2019-02-23,44.70533385067108,-122.19535773174718,1.1259211096662332
2019-02-23,44.72397389281656,-122.15300216610096,0.0
2019-02-23,44.7107237423758,-122.23802770774286,1.229387379087978
2019-02-23,44.72644425984789,-122.17245069200214,1.0951233342784237
2019-02-23,44.733675697885054,-122.16108700365804,0.0
2019-02-23,44.71966197945279,-122.18210758130644,0.0
2019-02-23,44.71701194936463,-122.18862036711629,1.1249713893339437
2019-02-23,44.708477954165495,-122.23668023481667,1.1840087623220152
2019-02-23,44.69500322490371,-122.2209597173446,1.4929936305732483
2019-02-23,44.702414325997694,-122.19180938637491,0.0
2019-02-23,44.70308806246078,-122.23578191953256,1.1301446051167965
2019-02-23,44.6994948013243,-122.1917644706107,1.2213911742707555
2019-02-23,44.70713048123932,-122.17604395313862,1.163126843657817
2019-02-23,44.71319410940713,-122.2451693142516,0.0
2019-02-23,44.72599510220583,-122.17559479549656,1.09484126984127
2019-02-23,44.68512175677839,-122.19940015052572,0.9968740231322288
2019-02-23,44.70187533682722,-122.23546750918312,0.0
2019-02-23,44.72397389281656,-122.17402274374936,0.0
2019-02-23,44.71701194936463,-122.16795911558154,1.471698113207547
2019-02-23,44.72397389281656,-122.17510072209028,0.0
2019-02-23,44.69140996376723,-122.21467151035576,1.4343240651965483
2019-02-23,44.71858400111184,-122.12820866425926,0.0
2019-02-23,44.714811076918544,-122.1880364621816,0.0
2019-02-23,44.716967033600426,-122.12874765342973,0.0
2019-02-23,44.716113634080514,-122.18817120947423,1.1154164939908828
2019-02-23,44.721278946964205,-122.24624729259256,0.0
2019-02-23,44.69486847761109,-122.25002021678588,0.0
2019-02-23,44.73205873037364,-122.16324296033991,0.0
2019-02-23,44.72451288198703,-122.13575451264586,0.0
2019-02-23,44.70618725019099,-122.17995162462454,0.0
2019-02-23,44.72666883866892,-122.16485992785134,0.0
2019-02-23,44.72689341748995,-122.14864533697298,1.4578059071729959
2019-02-23,44.69379049927014,-122.22522671494416,0.0
2019-02-23,44.69904564368224,-122.1895186824004,1.1964607078584284
2019-02-23,44.7137330985776,-122.1691718412151,0.0
2019-02-23,44.699943958966365,-122.22949371254371,0.9772063120981882
2019-02-23,44.70218974717666,-122.23173950075405,1.0646291374728196
2019-02-23,44.72015605285905,-122.15897596274034,2.3076923076923075
2019-02-23,44.69859648604018,-122.2344344466064,1.3154136917261654
2019-02-23,44.702414325997694,-122.23169458498982,0.0
2019-02-23,44.69185912140929,-122.2074849880828,1.3028296207104153
2019-02-23,44.69006249084104,-122.21017993393517,1.1695702671312427
2019-02-23,44.712071215301975,-122.23892602302698,1.2352941176470589
2019-02-23,44.72150352578523,-122.15134028282532,19.0
2019-02-23,44.69230827905135,-122.2187139291343,1.3972257250945777
2019-02-23,44.694329488440616,-122.21390794236426,0.0
2019-02-23,44.70578300831314,-122.2353327618905,1.3959764474975467
2019-02-23,44.72015605285905,-122.15089112518326,1.1501120238984317
2019-02-23,44.72599510220583,-122.14011134177385,1.2782764811490126
2019-02-23,44.69756342346345,-122.21175198568235,0.0
2019-02-23,44.72464762927965,-122.18143384484334,1.3502347417840375
2019-02-23,44.69769817075606,-122.20568835751456,1.2390184792487124
2019-02-23,44.70443553538696,-122.1908661553266,1.1599868593955323
2019-02-23,44.69918039097486,-122.20690108314813,0.0
2019-02-23,44.70618725019099,-122.19612129973868,0.0
2019-02-23,44.69594645595203,-122.21229097485283,0.0
2019-02-23,44.72509678692171,-122.15268775575151,1.25
2019-02-23,44.70834320687288,-122.24139639005833,0.0
2019-02-23,44.69702443429298,-122.22576570411464,0.0
2019-02-23,44.7107237423758,-122.24072265359524,1.2934436664544875
2019-02-23,44.71701194936463,-122.24566338765788,1.8068535825545171
2019-02-23,44.72509678692171,-122.14100965705796,1.1624511618342588
2019-02-23,44.68570566171307,-122.19827725642058,0.0
2019-02-23,44.72343490364609,-122.17779566794266,0.0
2019-02-23,44.69594645595203,-122.22953862830794,0.0
2019-02-23,44.70834320687288,-122.19612129973868,0.0
2019-02-23,44.7062321659552,-122.17918805663304,1.278048780487805
2019-02-23,44.727342575132006,-122.14909449461504,1.3002406738868832
2019-02-23,44.71925773757493,-122.15448438631977,5.814814814814815
2019-02-23,44.71476616115434,-122.15852680509828,1.2254098360655739
2019-02-23,44.72720782783939,-122.17348375457888,0.0
2019-02-23,44.70888219604336,-122.18695848384068,0.0
2019-02-23,44.69814732839812,-122.22679876669136,1.1121157323688968
2019-02-23,44.69904564368224,-122.2074849880828,1.4265887509130752
2019-02-23,44.70510927185005,-122.19127039720443,0.0
2019-02-23,44.71746110700669,-122.17828974134892,1.267515923566879
2019-02-23,44.7175060227709,-122.25055920595634,0.0
2019-02-23,44.73542741268909,-122.1594251203824,1.1421110500274876
2019-02-23,44.72235692530514,-122.18480252715878,0.0
2019-02-23,44.72689341748995,-122.14460291819444,1.2140039447731756
2019-02-23,44.7062321659552,-122.18996784004248,1.177145981410607
2019-02-23,44.70133634765675,-122.23870144420596,0.0
2019-02-23,44.73363078212084,-122.163916696803,1.1349328214971208
2019-02-23,44.71211613106618,-122.1653989170218,0.0
2019-02-23,44.69594645595203,-122.20258916978436,0.0
2019-02-23,44.71966197945279,-122.18426353798831,0.0
2019-02-23,44.71319410940713,-122.16809386287416,0.0
2019-02-23,44.69230827905135,-122.21017993393517,1.3918918918918919
2019-02-23,44.689164175556925,-122.20389172694632,1.3158313444709626
2019-02-23,44.72285099871141,-122.1504419675412,1.4639639639639639
2019-02-23,44.72824089041613,-122.1459503911206,1.280084077771939
2019-02-23,44.72666883866892,-122.17024981955603,0.0
2019-02-23,44.69486847761109,-122.24031841171735,0.0
2019-02-23,44.68961333319898,-122.2029934116622,1.2482967448902347
2019-02-23,44.70726522853194,-122.18695848384068,0.0
2019-02-23,44.7137330985776,-122.19180938637491,0.0
2019-02-23,44.69814732839812,-122.19580688938925,1.158659217877095
2019-02-23,44.706726239361466,-122.2360064983536,0.0
2019-02-23,44.72666883866892,-122.14114440435058,0.0
2019-02-23,44.72343490364609,-122.18426353798831,0.0
2019-02-23,44.67815981332647,-122.19666028890916,0.0
2019-02-23,44.69500322490371,-122.25240075228878,1.184439178515008
2019-02-23,44.72343490364609,-122.17725667877218,0.0
2019-02-23,44.72285099871141,-122.13561976535324,1.1758957654723128
2019-02-23,44.68031577000835,-122.1939653430568,0.0
2019-02-23,44.696350697829885,-122.2209597173446,1.4791086350974931
2019-02-23,44.69096080612517,-122.2119765645034,1.336627140974967
2019-02-23,44.716428044429954,-122.24678628176304,0.0
2019-02-23,44.69410490961958,-122.25150243700466,1.3976608187134503
2019-02-23,44.69185912140929,-122.2029934116622,1.0916666666666666
2019-02-23,44.71341868822815,-122.1706540614339,1.203795892968264
2019-02-23,44.692757436693405,-122.21332403742956,1.5903361344537814
2019-02-23,44.725051871157504,-122.15246317693048,0.0
2019-02-23,44.69594645595203,-122.2300776174784,0.0
2019-02-23,44.70353722010284,-122.23668023481667,1.2046945986875315
2019-02-23,44.70802879652344,-122.17918805663304,1.3938422065426554
2019-02-23,44.71341868822815,-122.17784058370684,1.140437544107269
2019-02-23,44.7175060227709,-122.15839205780568,0.0
2019-02-23,44.72330015635347,-122.18098468720127,1.2459970887918486
