date,lat,lon,Chlorophyll
2020-10-14,44.725051871157504,-122.17779566794266,1.4227450980392158
2020-10-14,44.72181793613468,-122.15354115527144,0.9565833548054625
2020-10-14,44.70349230433864,-122.24085740088783,1.0979591836734695
2020-10-14,44.70780421770241,-122.24085740088783,0.9570784050725522
2020-10-14,44.71912299028232,-122.15354115527144,0.9776864357017029
2020-10-14,44.727746817009866,-122.1503072202486,1.3583333333333334
2020-10-14,44.68786161839496,-122.20258916978436,0.946180316586373
2020-10-14,44.71912299028232,-122.1292866426002,1.6197991391678623
2020-10-14,44.7099601743843,-122.17725667877218,0.9587698092935805
2020-10-14,44.712655120236654,-122.2419353792288,0.9598304400484458
2020-10-14,44.71966197945279,-122.15731407946473,0.9636881893667121
2020-10-14,44.69001757507685,-122.21390794236426,1.2146118721461188
2020-10-14,44.69055656424732,-122.21552490987568,1.4975369458128078
2020-10-14,44.725051871157504,-122.17078880872651,0.9749758220502901
2020-10-14,44.72828580618033,-122.14383935020294,1.3634957463263728
2020-10-14,44.71912299028232,-122.13090361011162,1.3258232235701906
2020-10-14,44.70133634765675,-122.23816245503548,0.9312103666942376
2020-10-14,44.722895914475615,-122.15192418776002,0.9690997566909976
2020-10-14,44.70510927185005,-122.18210758130644,1.0304878048780488
2020-10-14,44.70780421770241,-122.17348375457888,1.2378472222222223
2020-10-14,44.71588905525949,-122.17402274374936,1.3653846153846154
2020-10-14,44.694329488440616,-122.2112129965119,0.9633654902918549
2020-10-14,44.692173531758726,-122.20366714812528,0.9615323979189658
2020-10-14,44.70618725019099,-122.2397794225469,0.9668273002353469
2020-10-14,44.70025836931581,-122.20366714812528,1.0852272727272727
2020-10-14,44.725051871157504,-122.14114440435058,0.9814108674928503
2020-10-14,44.68462768337213,-122.19881624559105,1.2980769230769231
2020-10-14,44.72397389281656,-122.17833465711313,0.9483342009370119
2020-10-14,44.69486847761109,-122.21929783406898,0.9629354290569244
2020-10-14,44.702414325997694,-122.19827725642058,1.0103626943005182
2020-10-14,44.733675697885054,-122.16054801448756,0.9697113859816048
2020-10-14,44.70618725019099,-122.19612129973868,1.010204081632653
2020-10-14,44.72612984949845,-122.14599530688484,0.9927969348659004
2020-10-14,44.716967033600426,-122.18372454881784,0.9854746930218629
2020-10-14,44.722895914475615,-122.2494812276154,2.807046979865772
2020-10-14,44.7099601743843,-122.19127039720443,0.9633694958519464
2020-10-14,44.69702443429298,-122.2166028882166,1.3954198473282442
2020-10-14,44.72073995779373,-122.24570830342208,1.2110389610389611
2020-10-14,44.70133634765675,-122.23924043337642,0.9888354783687393
2020-10-14,44.71427208774807,-122.17779566794266,0.9512233130746455
2020-10-14,44.72612984949845,-122.14222238269151,0.9807851581911545
2020-10-14,44.71211613106618,-122.18102960296548,0.9542606516290727
2020-10-14,44.6851666725426,-122.1977382672501,1.0486111111111112
2020-10-14,44.70187533682722,-122.20366714812528,3.404432132963989
2020-10-14,44.712655120236654,-122.24085740088783,0.954582401950823
2020-10-14,44.70133634765675,-122.19342635388634,0.968149954282231
2020-10-14,44.710499163554765,-122.2397794225469,0.9599444315813845
2020-10-14,44.727746817009866,-122.17186678706749,1.237851662404092
2020-10-14,44.73583165456694,-122.16054801448756,0.9583789704271632
2020-10-14,44.72612984949845,-122.17348375457888,0.9554921894371435
2020-10-14,44.69001757507685,-122.20528411563672,0.9702562538133008
2020-10-14,44.69702443429298,-122.23061660664888,0.9318909035502057
2020-10-14,44.69971938014533,-122.22792166079653,0.9776536312849162
2020-10-14,44.69756342346345,-122.2209148015804,2.223086900129702
2020-10-14,44.73421468705553,-122.15839205780568,1.0974512743628186
2020-10-14,44.73906558958977,-122.15947003614662,1.3850658857979503
2020-10-14,44.722895914475615,-122.14922924190763,1.113846153846154
2020-10-14,44.70133634765675,-122.19558231056824,0.9727218225419664
2020-10-14,44.67869880249694,-122.19342635388634,1.2469879518072289
2020-10-14,44.70025836931581,-122.19827725642058,0.9690112424329778
2020-10-14,44.722895914475615,-122.13629350181633,1.937007874015748
2020-10-14,44.69001757507685,-122.20797906148908,1.0764331210191083
2020-10-14,44.70510927185005,-122.18695848384068,0.9801497475187184
2020-10-14,44.696485445122505,-122.23385054167171,0.965034965034965
2020-10-14,44.73421468705553,-122.16270397116944,1.0596330275229358
2020-10-14,44.72235692530514,-122.17725667877218,0.9592269326683291
2020-10-14,44.71858400111184,-122.12766967508878,1.478551000953289
2020-10-14,44.69486847761109,-122.21229097485283,0.9634464751958225
2020-10-14,44.71319410940713,-122.24085740088783,0.9557375450911573
2020-10-14,44.71588905525949,-122.16809386287416,1.0887573964497042
2020-10-14,44.69810241263392,-122.20474512646624,0.9629794826048171
2020-10-14,44.692173531758726,-122.21282996402331,0.9534000253260732
2020-10-14,44.72720782783939,-122.14976823107811,0.9841381246490736
2020-10-14,44.72612984949845,-122.1729447654084,0.9594627299128751
2020-10-14,44.702414325997694,-122.19342635388634,0.976313079299691
2020-10-14,44.70349230433864,-122.19558231056824,0.9658401477182801
2020-10-14,44.71427208774807,-122.16324296033991,0.9575497635543825
2020-10-14,44.71912299028232,-122.18049061379502,0.9752312742464936
2020-10-14,44.72451288198703,-122.1670158845332,0.9655650566212156
2020-10-14,44.694329488440616,-122.20797906148908,0.9615232050773502
2020-10-14,44.71858400111184,-122.1600090253171,0.9616678683008892
2020-10-14,44.716967033600426,-122.1901924188635,1.4623655913978495
2020-10-14,44.737987611248826,-122.15731407946473,0.9792746113989638
2020-10-14,44.69594645595203,-122.2494812276154,1.1875
2020-10-14,44.72612984949845,-122.1637819495104,1.1595505617977528
2020-10-14,44.71858400111184,-122.1788736462836,0.9589613679544016
2020-10-14,44.72343490364609,-122.16863285204464,0.9559756249222734
2020-10-14,44.7137330985776,-122.24409133591068,0.9569922054103622
2020-10-14,44.706726239361466,-122.1939653430568,0.9554772163467815
2020-10-14,44.722895914475615,-122.1729447654084,0.9690044973866537
2020-10-14,44.69702443429298,-122.21821985572804,1.180887372013652
2020-10-14,44.69379049927014,-122.22360974743276,1.2027027027027026
2020-10-14,44.696485445122505,-122.22792166079653,0.9468396818752616
2020-10-14,44.67977678083789,-122.19180938637491,1.2331288343558282
2020-10-14,44.67815981332647,-122.1939653430568,1.8104089219330854
2020-10-14,44.72612984949845,-122.15138519858954,0.9834437086092715
2020-10-14,44.725051871157504,-122.17617870043124,0.9591520165460186
2020-10-14,44.7137330985776,-122.1637819495104,0.9621061907909231
2020-10-14,44.72397389281656,-122.15461913361236,0.9931065487786602
2020-10-14,44.737987611248826,-122.15623610112378,1.6593137254901962
2020-10-14,44.71804501194137,-122.15947003614662,0.9616720565337166
2020-10-14,44.70834320687288,-122.237623465865,0.9642766978035849
2020-10-14,44.70349230433864,-122.1885754513521,0.9596361569073337
2020-10-14,44.7175060227709,-122.25055920595634,2.027173913043478
2020-10-14,44.72181793613468,-122.17779566794266,0.9655172413793104
2020-10-14,44.716967033600426,-122.25002021678588,1.0909090909090908
2020-10-14,44.69702443429298,-122.21282996402331,1.0578947368421052
2020-10-14,44.72720782783939,-122.16647689536276,0.976223955004474
2020-10-14,44.70618725019099,-122.23924043337642,0.973531089560753
2020-10-14,44.702414325997694,-122.19450433222728,0.9597780859916782
2020-10-14,44.702414325997694,-122.1923483755454,0.9872064493515598
2020-10-14,44.70349230433864,-122.18426353798831,1.076086956521739
2020-10-14,44.69594645595203,-122.21606389904616,1.0170454545454546
2020-10-14,44.68732262922448,-122.20366714812528,1.1705426356589148
2020-10-14,44.725051871157504,-122.16216498199896,1.3567508232711307
2020-10-14,44.72666883866892,-122.1616259928285,1.3225172074729596
2020-10-14,44.73044176286222,-122.16216498199896,1.2869022869022868
2020-10-14,44.70079735848628,-122.20582310480718,3.75
2020-10-14,44.68732262922448,-122.20151119144342,1.0
2020-10-14,44.69594645595203,-122.19719927807964,0.9569028487947406
2020-10-14,44.70025836931581,-122.23708447669456,0.9061578171091446
2020-10-14,44.72343490364609,-122.18426353798831,1.3254437869822486
2020-10-14,44.74014356793072,-122.1578530686352,1.3967954759660697
2020-10-14,44.725590860327976,-122.15569711195332,1.2254428341384862
2020-10-14,44.714811076918544,-122.16270397116944,0.9631665750412315
2020-10-14,44.71211613106618,-122.1670158845332,1.3585858585858586
2020-10-14,44.7288247953508,-122.17078880872651,1.3132932531730126
2020-10-14,44.72612984949845,-122.17671768960172,1.4016152716593244
2020-10-14,44.72235692530514,-122.13467653430492,1.1623616236162362
2020-10-14,44.70133634765675,-122.18695848384068,0.9661380197171024
2020-10-14,44.69971938014533,-122.24678628176304,1.6962962962962962
2020-10-14,44.71912299028232,-122.15677509029426,0.9749307296477108
2020-10-14,44.72235692530514,-122.15623610112378,0.974025974025974
2020-10-14,44.7175060227709,-122.18318555964736,0.9637786148942336
2020-10-14,44.70618725019099,-122.1826465704769,0.9605246563248834
2020-10-14,44.71319410940713,-122.1788736462836,0.9891711786755518
2020-10-14,44.72020096862326,-122.13252057762304,1.025
2020-10-14,44.69702443429298,-122.20043321310249,0.9631147540983607
2020-10-14,44.70726522853194,-122.18695848384068,0.9721372748895685
2020-10-14,44.72235692530514,-122.17563971126076,0.9570225963668587
2020-10-14,44.72666883866892,-122.17617870043124,1.3210633946830266
2020-10-14,44.70888219604336,-122.18156859213596,0.9622073120635355
2020-10-14,44.72612984949845,-122.14168339352103,0.9827931840962245
2020-10-14,44.702414325997694,-122.19073140803395,0.9754961522883758
2020-10-14,44.70564826102052,-122.1880364621816,0.9824744056914801
2020-10-14,44.6927125209292,-122.21444693153472,0.9565217391304348
2020-10-14,44.73960457876024,-122.15893104697616,1.8509389671361502
2020-10-14,44.70079735848628,-122.20312815895484,1.0909090909090908
2020-10-14,44.715350066089016,-122.24678628176304,2.9116809116809117
2020-10-14,44.72235692530514,-122.15138519858954,0.9671122678339051
2020-10-14,44.725590860327976,-122.15461913361236,0.9719748559455212
2020-10-14,44.71103815272524,-122.19342635388634,2.271657754010695
2020-10-14,44.715350066089016,-122.16270397116944,0.9602590844220003
2020-10-14,44.69756342346345,-122.22738267162605,0.9553064699205448
2020-10-14,44.70618725019099,-122.23546750918312,0.9769673704414588
2020-10-14,44.70888219604336,-122.1729447654084,1.0
2020-10-14,44.69810241263392,-122.24786426010398,1.4644913627639156
2020-10-14,44.702953315168166,-122.1923483755454,1.0025157232704403
2020-10-14,44.72181793613468,-122.17671768960172,0.9543045577670475
2020-10-14,44.69810241263392,-122.19504332139776,0.9652487382840663
2020-10-14,44.696485445122505,-122.2149859207052,1.1195652173913044
2020-10-14,44.72451288198703,-122.16485992785134,1.0333333333333334
2020-10-14,44.704570282679576,-122.19073140803395,0.9831516352824579
2020-10-14,44.712655120236654,-122.18372454881784,0.9589359933499584
2020-10-14,44.68301071586071,-122.19612129973868,1.2753623188405796
2020-10-14,44.72666883866892,-122.16432093868086,1.381509032943677
2020-10-14,44.696485445122505,-122.228460649967,0.943993159469859
2020-10-14,44.696485445122505,-122.2074400723186,0.9660574412532638
2020-10-14,44.7099601743843,-122.18372454881784,0.9755181527333426
2020-10-14,44.69594645595203,-122.21929783406898,0.9614333753678016
2020-10-14,44.71588905525949,-122.1880364621816,0.9624620480264974
2020-10-14,44.72397389281656,-122.17995162462454,1.1138088012139606
2020-10-14,44.71966197945279,-122.18695848384068,1.3879485443466486
2020-10-14,44.71804501194137,-122.24463032508116,0.9574107142857143
2020-10-14,44.70564826102052,-122.1826465704769,0.963085119878219
2020-10-14,44.69325151009967,-122.25271516263822,1.2307692307692308
2020-10-14,44.68840060756543,-122.19935523476153,1.4091286307053943
2020-10-14,44.716428044429954,-122.18372454881784,0.9779252633097677
2020-10-14,44.69971938014533,-122.237623465865,0.9580152671755725
2020-10-14,44.72451288198703,-122.17617870043124,0.9725295214418894
2020-10-14,44.69810241263392,-122.19881624559105,0.9588471465443075
2020-10-14,44.714811076918544,-122.1691718412151,0.9705950184501845
2020-10-14,44.71912299028232,-122.24840324927445,0.9555305375738812
2020-10-14,44.69001757507685,-122.2074400723186,0.9575870468548503
2020-10-14,44.72720782783939,-122.14330036103246,1.1653386454183268
2020-10-14,44.70025836931581,-122.1977382672501,0.9632974075152927
2020-10-14,44.733675697885054,-122.16270397116944,0.9836094158674804
2020-10-14,44.68085475917882,-122.19450433222728,1.2323232323232323
2020-10-14,44.70079735848628,-122.2322335741603,0.9458463599821348
2020-10-14,44.69918039097486,-122.19666028890916,0.9757078986587183
2020-10-14,44.72451288198703,-122.15300216610096,0.988849765258216
2020-10-14,44.725590860327976,-122.16108700365804,1.437433155080214
2020-10-14,44.70942118521383,-122.24085740088783,0.9624683398572416
2020-10-14,44.71319410940713,-122.24301335756974,0.9618985208762404
2020-10-14,44.69379049927014,-122.2209148015804,0.9582924970053359
2020-10-14,44.694329488440616,-122.20258916978436,0.96743435528825
2020-10-14,44.70942118521383,-122.17402274374936,0.9625675166436377
2020-10-14,44.72235692530514,-122.1788736462836,0.9664421157684631
2020-10-14,44.716428044429954,-122.24301335756974,0.9675675675675676
2020-10-14,44.69918039097486,-122.20959602900048,1.2077294685990339
2020-10-14,44.67869880249694,-122.1923483755454,1.1486486486486487
2020-10-14,44.6851666725426,-122.19666028890916,1.2596858638743456
2020-10-14,44.7137330985776,-122.18695848384068,0.9827264239028944
2020-10-14,44.69756342346345,-122.19450433222728,0.9631057268722467
2020-10-14,44.696485445122505,-122.21552490987568,1.1016949152542372
2020-10-14,44.725051871157504,-122.15354115527144,0.975123609394314
2020-10-14,44.72343490364609,-122.13737148015728,1.7448559670781894
2020-10-14,44.69756342346345,-122.1923483755454,0.9806701030927835
2020-10-14,44.714811076918544,-122.1880364621816,0.9801674746584399
2020-10-14,44.72720782783939,-122.15731407946473,1.7333333333333334
2020-10-14,44.725051871157504,-122.17186678706749,0.9659698590179874
2020-10-14,44.69918039097486,-122.22899963913748,0.9580973952434881
2020-10-14,44.692173531758726,-122.20474512646624,0.9804681194511703
2020-10-14,44.72720782783939,-122.14922924190763,0.9693389592123769
2020-10-14,44.73583165456694,-122.16108700365804,1.0
2020-10-14,44.72397389281656,-122.15192418776002,0.9738969126805354
2020-10-14,44.70618725019099,-122.23654548752408,0.9682445466686452
2020-10-14,44.70133634765675,-122.228460649967,3.302583025830258
2020-10-14,44.737987611248826,-122.15947003614662,0.9914040114613181
2020-10-14,44.71427208774807,-122.17671768960172,0.9503419565863812
2020-10-14,44.725051871157504,-122.14222238269151,1.0641711229946524
2020-10-14,44.69055656424732,-122.20582310480718,0.9684403110230217
2020-10-14,44.733675697885054,-122.16485992785134,1.7997977755308392
2020-10-14,44.715350066089016,-122.16432093868086,0.9562199679658302
2020-10-14,44.69163454258826,-122.20851805065952,0.9673155142359093
2020-10-14,44.712655120236654,-122.18426353798831,0.9725599737101545
2020-10-14,44.72720782783939,-122.14491732854388,0.9753918265709682
2020-10-14,44.71804501194137,-122.16054801448756,0.9620589656839053
2020-10-14,44.68840060756543,-122.20366714812528,0.9394149452377651
2020-10-14,44.70726522853194,-122.1901924188635,0.9835258152173914
2020-10-14,44.70079735848628,-122.19073140803395,0.9668148148148148
2020-10-14,44.71319410940713,-122.18749747301116,0.9758099985339393
2020-10-14,44.702414325997694,-122.24085740088783,0.958204511622581
2020-10-14,44.69486847761109,-122.2510981951268,1.2348993288590604
2020-10-14,44.70133634765675,-122.2435523467402,7.589285714285714
2020-10-14,44.710499163554765,-122.19288736471586,1.287190082644628
2020-10-14,44.725590860327976,-122.16863285204464,0.9632686272230617
2020-10-14,44.70564826102052,-122.19073140803395,0.9840679766330324
2020-10-14,44.737448622078354,-122.15839205780568,0.9846100034977264
2020-10-14,44.72936378452128,-122.1670158845332,0.9680030352851904
2020-10-14,44.68301071586071,-122.19288736471586,1.675461741424802
2020-10-14,44.7288247953508,-122.15947003614662,1.486863711001642
2020-10-14,44.71966197945279,-122.15947003614662,0.960069848661234
2020-10-14,44.67708183498552,-122.1885754513521,1.5655172413793104
2020-10-14,44.71858400111184,-122.17779566794266,0.9749685534591195
2020-10-14,44.71319410940713,-122.16593790619228,0.9550972304065999
2020-10-14,44.725590860327976,-122.17941263545409,1.498473282442748
2020-10-14,44.71103815272524,-122.18156859213596,0.9901438035223784
2020-10-14,44.69702443429298,-122.24409133591068,1.036231884057971
2020-10-14,44.70079735848628,-122.24247436839926,1.0064516129032257
2020-10-14,44.7175060227709,-122.1864194946702,0.9663323782234957
2020-10-14,44.73313670871458,-122.15893104697616,1.1804123711340206
2020-10-14,44.69864140180439,-122.19612129973868,0.9718270178898436
2020-10-14,44.702953315168166,-122.23654548752408,0.9748179237131218
2020-10-14,44.7099601743843,-122.24031841171735,0.9632548974150922
2020-10-14,44.725051871157504,-122.17402274374936,0.9754057428214732
2020-10-14,44.70510927185005,-122.19073140803395,0.973744292237443
2020-10-14,44.715350066089016,-122.17456173291984,1.1977401129943503
2020-10-14,44.69756342346345,-122.228460649967,0.9525675675675676
2020-10-14,44.722895914475615,-122.24840324927445,1.66396292004635
2020-10-14,44.69486847761109,-122.25002021678588,1.526829268292683
2020-10-14,44.6927125209292,-122.20797906148908,0.9656718509177525
2020-10-14,44.716428044429954,-122.17024981955603,1.631294964028777
2020-10-14,44.72020096862326,-122.15246317693048,0.9725427775567052
2020-10-14,44.704570282679576,-122.23385054167171,0.9554753309265944
2020-10-14,44.70510927185005,-122.19450433222728,0.9727199786039048
2020-10-14,44.68570566171307,-122.20043321310249,1.2613636363636365
2020-10-14,44.70942118521383,-122.23924043337642,0.9626038781163435
2020-10-14,44.69918039097486,-122.2112129965119,1.8084358523725834
2020-10-14,44.72666883866892,-122.17024981955603,0.9620609472524783
2020-10-14,44.70564826102052,-122.23385054167171,0.9680816591056384
2020-10-14,44.72343490364609,-122.18588050549972,1.7015655577299413
2020-10-14,44.715350066089016,-122.1826465704769,0.9549393414211439
2020-10-14,44.72235692530514,-122.13359855596396,0.9780378558011849
2020-10-14,44.71211613106618,-122.1675548737037,1.4575471698113207
2020-10-14,44.716967033600426,-122.15893104697616,0.9636747129130536
2020-10-14,44.696485445122505,-122.23438953084218,3.025
2020-10-14,44.69055656424732,-122.2074400723186,0.9657709052694791
2020-10-14,44.69325151009967,-122.22037581240993,1.0
2020-10-14,44.69864140180439,-122.19558231056824,0.9744883251657538
2020-10-14,44.735292665396464,-122.15947003614662,0.9622674017918676
2020-10-14,44.72612984949845,-122.1670158845332,0.973325429756965
2020-10-14,44.727746817009866,-122.14383935020294,1.2577617328519857
2020-10-14,44.67815981332647,-122.19073140803395,1.2207792207792207
2020-10-14,44.714811076918544,-122.16432093868086,0.9544820182501342
2020-10-14,44.72451288198703,-122.1384494584982,0.9907014681892333
2020-10-14,44.706726239361466,-122.23708447669456,0.985909090909091
2020-10-14,44.7099601743843,-122.23546750918312,1.5578144853875477
2020-10-14,44.72666883866892,-122.1670158845332,0.9802967951116099
2020-10-14,44.694329488440616,-122.20312815895484,0.9650884027569674
2020-10-14,44.72020096862326,-122.15515812278284,0.9809742274996627
2020-10-14,44.7137330985776,-122.1885754513521,0.9658488988012266
2020-10-14,44.72181793613468,-122.18480252715878,1.2295081967213115
2020-10-14,44.69971938014533,-122.19504332139776,0.9707302353651177
2020-10-14,44.694329488440616,-122.21282996402331,0.95680396553759
2020-10-14,44.68624465088354,-122.20258916978436,2.2467532467532467
2020-10-14,44.68354970503118,-122.1939653430568,1.204724409448819
2020-10-14,44.684088694201655,-122.19342635388634,4.031307550644567
2020-10-14,44.69756342346345,-122.20420613729576,0.9632257130447373
2020-10-14,44.70564826102052,-122.23654548752408,0.9703072174040864
2020-10-14,44.71211613106618,-122.18318555964736,0.9799083538949594
2020-10-14,44.69486847761109,-122.22037581240993,0.9610362907371235
2020-10-14,44.69810241263392,-122.1977382672501,0.9572373048248699
2020-10-14,44.71804501194137,-122.25002021678588,1.2448979591836735
2020-10-14,44.71427208774807,-122.16593790619228,0.9741472952422333
2020-10-14,44.721278946964205,-122.17671768960172,0.9672246283506964
2020-10-14,44.715350066089016,-122.1901924188635,1.3191244239631337
2020-10-14,44.69325151009967,-122.21983682323943,0.9525633802816902
2020-10-14,44.72020096862326,-122.17779566794266,0.9659847177717525
2020-10-14,44.69918039097486,-122.24678628176304,1.1688888888888889
2020-10-14,44.71912299028232,-122.1864194946702,1.3688332028191073
2020-10-14,44.7137330985776,-122.1616259928285,0.9575979337064141
2020-10-14,44.677620824156,-122.18911444052256,1.4093959731543624
2020-10-14,44.72020096862326,-122.1540801444419,0.9706779885896245
2020-10-14,44.684088694201655,-122.19558231056824,1.255639097744361
2020-10-14,44.712655120236654,-122.16593790619228,0.9753086419753086
2020-10-14,44.715350066089016,-122.18318555964736,0.9764705882352941
2020-10-14,44.7175060227709,-122.12551371840688,1.168141592920354
2020-10-14,44.72666883866892,-122.14707328522576,0.9819766582951691
2020-10-14,44.702953315168166,-122.1977382672501,1.0309278350515463
2020-10-14,44.72720782783939,-122.1600090253171,1.3932135728542914
2020-10-14,44.72666883866892,-122.17402274374936,1.3978365384615385
2020-10-14,44.72235692530514,-122.2473252709335,1.3079268292682926
2020-10-14,44.70079735848628,-122.19881624559105,0.9652797704447633
2020-10-14,44.716967033600426,-122.1292866426002,0.9918496340652029
2020-10-14,44.6851666725426,-122.19719927807964,1.1468531468531469
2020-10-14,44.71211613106618,-122.18588050549972,0.9625935162094763
2020-10-14,44.70403129350911,-122.23816245503548,0.9825792705852864
2020-10-14,44.71966197945279,-122.24840324927445,0.956827505372143
2020-10-14,44.70403129350911,-122.1864194946702,0.9771351714862139
2020-10-14,44.69325151009967,-122.21229097485283,0.9559198542805101
2020-10-14,44.72235692530514,-122.15300216610096,0.961577096936213
2020-10-14,44.71588905525949,-122.24678628176304,1.5451977401129944
2020-10-14,44.722895914475615,-122.16863285204464,2.218045112781955
2020-10-14,44.68570566171307,-122.19881624559105,1.0130718954248366
2020-10-14,44.696485445122505,-122.24624729259256,6.06
2020-10-14,44.737987611248826,-122.15893104697616,0.9816660733357067
2020-10-14,44.70780421770241,-122.1864194946702,0.9580602883355177
2020-10-14,44.71427208774807,-122.17833465711313,0.9478935698447893
2020-10-14,44.7099601743843,-122.18695848384068,0.9532531437944232
2020-10-14,44.71912299028232,-122.25002021678588,1.0340909090909092
2020-10-14,44.725051871157504,-122.16485992785134,0.9699615787635347
2020-10-14,44.71588905525949,-122.15569711195332,2.4347826086956523
2020-10-14,44.69864140180439,-122.20420613729576,0.9472838785046729
2020-10-14,44.70726522853194,-122.17725667877218,0.9751085014041359
2020-10-14,44.70780421770241,-122.19450433222728,0.9950248756218906
2020-10-14,44.69540746678156,-122.2397794225469,7.376470588235295
2020-10-14,44.70403129350911,-122.23438953084218,0.961696113074205
2020-10-14,44.696485445122505,-122.2112129965119,0.9699182966080713
2020-10-14,44.71858400111184,-122.1864194946702,1.0971867007672633
2020-10-14,44.7137330985776,-122.17402274374936,0.9773972602739726
2020-10-14,44.727746817009866,-122.1691718412151,0.9710738671632526
2020-10-14,44.704570282679576,-122.18749747301116,0.9596938775510204
2020-10-14,44.71103815272524,-122.1826465704769,0.9916213435249155
2020-10-14,44.712655120236654,-122.24247436839926,0.9618010885700149
2020-10-14,44.72451288198703,-122.17348375457888,0.9618120554099588
2020-10-14,44.727746817009866,-122.16108700365804,1.4684684684684686
2020-10-14,44.69864140180439,-122.20366714812528,0.9604032729398013
2020-10-14,44.725590860327976,-122.15354115527144,0.9628002745367192
2020-10-14,44.72451288198703,-122.13575451264586,1.3590664272890485
2020-10-14,44.69702443429298,-122.22037581240993,0.994413407821229
2020-10-14,44.696485445122505,-122.19881624559105,0.9622977586462818
2020-10-14,44.71157714189571,-122.1901924188635,0.9619649303764827
2020-10-14,44.72397389281656,-122.18426353798831,1.343608340888486
2020-10-14,44.70888219604336,-122.17995162462454,0.9509160514082582
2020-10-14,44.69864140180439,-122.2451693142516,1.0277777777777777
2020-10-14,44.714811076918544,-122.17402274374936,1.023391812865497
2020-10-14,44.7175060227709,-122.13090361011162,0.9908438882954372
2020-10-14,44.702414325997694,-122.18695848384068,0.9688803336541546
2020-10-14,44.704570282679576,-122.1880364621816,0.9435526547892045
2020-10-14,44.71157714189571,-122.18588050549972,0.9651767845230154
2020-10-14,44.71804501194137,-122.15515812278284,0.9848569826135727
