date,lat,lon,Chlorophyll
2021-02-06,44.72666883866892,-122.17078880872651,1.060324825986079
2021-02-06,44.72451288198703,-122.14869025273718,1.0851421840821134
2021-02-06,44.69756342346345,-122.19504332139776,1.1048772712782913
2021-02-06,44.69918039097486,-122.23816245503548,1.1857737419598942
2021-02-06,44.725590860327976,-122.17402274374936,1.0615828722636518
2021-02-06,44.716967033600426,-122.1653989170218,1.0769622833843018
2021-02-06,44.716967033600426,-122.15731407946473,1.1278372032350639
2021-02-06,44.70403129350911,-122.18426353798831,1.0921892189218922
2021-02-06,44.722895914475615,-122.17995162462454,1.0708641975308641
2021-02-06,44.71858400111184,-122.16108700365804,1.092847854356307
2021-02-06,44.71588905525949,-122.1885754513521,1.0597967383597258
2021-02-06,44.70079735848628,-122.2419353792288,1.1166139796276782
2021-02-06,44.716428044429954,-122.16647689536276,1.092037228541882
2021-02-06,44.72451288198703,-122.16270397116944,1.081668496158068
2021-02-06,44.71966197945279,-122.15354115527144,1.080688806888069
2021-02-06,44.67708183498552,-122.1901924188635,1.1243661595943422
2021-02-06,44.68570566171307,-122.199894223932,1.1662385321100917
2021-02-06,44.694329488440616,-122.20905703983,1.0913829047949966
2021-02-06,44.70510927185005,-122.1977382672501,1.0820919175911252
2021-02-06,44.71427208774807,-122.18965342969304,1.0557846228474412
2021-02-06,44.71319410940713,-122.1880364621816,1.0553615960099751
2021-02-06,44.72612984949845,-122.15839205780568,1.0793619142572284
2021-02-06,44.70403129350911,-122.18911444052256,1.082551076753175
2021-02-06,44.712655120236654,-122.1653989170218,1.103917190988431
2021-02-06,44.725590860327976,-122.16108700365804,1.0882033456441451
2021-02-06,44.69325151009967,-122.20690108314813,1.1040943789035391
2021-02-06,44.71804501194137,-122.17833465711313,1.0599909788001805
2021-02-06,44.69594645595203,-122.19504332139776,1.1218106995884773
2021-02-06,44.70564826102052,-122.23816245503548,1.0465042708003796
2021-02-06,44.71427208774807,-122.15947003614662,1.1245858184227966
2021-02-06,44.70510927185005,-122.18480252715878,1.0754270696452037
2021-02-06,44.71966197945279,-122.1503072202486,1.0961677512653651
2021-02-06,44.7175060227709,-122.24786426010398,1.1296475913352733
2021-02-06,44.71319410940713,-122.1729447654084,1.0945297504798464
2021-02-06,44.69055656424732,-122.20258916978436,1.1252242554718335
2021-02-06,44.69163454258826,-122.20474512646624,1.1119565217391305
2021-02-06,44.71804501194137,-122.15515812278284,1.1136538956029827
2021-02-06,44.73637064373741,-122.1616259928285,1.0727524204702628
2021-02-06,44.67869880249694,-122.1901924188635,1.1105405405405406
2021-02-06,44.71211613106618,-122.23870144420596,1.1068219633943428
2021-02-06,44.70564826102052,-122.19342635388634,1.094134897360704
2021-02-06,44.727746817009866,-122.14869025273718,1.0700787401574803
2021-02-06,44.72666883866892,-122.16647689536276,1.0692669804976462
2021-02-06,44.72343490364609,-122.16647689536276,1.0939912214318148
2021-02-06,44.72451288198703,-122.14922924190763,1.0790895061728396
2021-02-06,44.69594645595203,-122.24786426010398,1.2307438016528927
2021-02-06,44.70618725019099,-122.18156859213596,1.099873257287706
2021-02-06,44.69864140180439,-122.23277256333076,1.0897703549060542
2021-02-06,44.67492587830363,-122.19666028890916,1.126733750339951
2021-02-06,44.69379049927014,-122.2149859207052,1.091063540604825
2021-02-06,44.71103815272524,-122.237623465865,1.0965890978642014
2021-02-06,44.72235692530514,-122.15192418776002,1.071962417253897
2021-02-06,44.69918039097486,-122.22899963913748,1.085584005612066
2021-02-06,44.70618725019099,-122.18210758130644,1.0917454638384871
2021-02-06,44.725051871157504,-122.16432093868086,1.096982262151578
2021-02-06,44.69163454258826,-122.20528411563672,1.1133720930232558
2021-02-06,44.73960457876024,-122.15893104697616,1.0612745098039216
2021-02-06,44.716428044429954,-122.1292866426002,1.1604743083003952
2021-02-06,44.727746817009866,-122.14222238269151,1.0760282509347736
2021-02-06,44.72936378452128,-122.17078880872651,1.0705882352941176
2021-02-06,44.72343490364609,-122.17941263545409,1.070757050964869
2021-02-06,44.727746817009866,-122.14330036103246,1.0684148264984228
2021-02-06,44.692173531758726,-122.25433213014963,1.187361419068736
2021-02-06,44.71804501194137,-122.18588050549972,1.0830588235294119
2021-02-06,44.69594645595203,-122.19450433222728,1.1241035856573705
2021-02-06,44.712655120236654,-122.1923483755454,1.072662462297779
2021-02-06,44.69810241263392,-122.20959602900048,1.0713383838383839
2021-02-06,44.70349230433864,-122.18372454881784,1.132697433020059
2021-02-06,44.71211613106618,-122.24085740088783,1.0677448886176382
2021-02-06,44.72666883866892,-122.1443783393734,1.0627550029143191
2021-02-06,44.735292665396464,-122.15893104697616,1.0544151820294345
2021-02-06,44.69325151009967,-122.21390794236426,1.0947441217150762
2021-02-06,44.69594645595203,-122.22899963913748,1.1326641345632122
2021-02-06,44.72666883866892,-122.17725667877218,1.0757459831675593
2021-02-06,44.70133634765675,-122.24409133591068,1.261639344262295
2021-02-06,44.694329488440616,-122.20959602900048,1.0958041958041957
2021-02-06,44.73690963290788,-122.15839205780568,1.051837888784166
2021-02-06,44.70888219604336,-122.17078880872651,1.131070801638385
2021-02-06,44.715350066089016,-122.18426353798831,1.0695045695045695
2021-02-06,44.69702443429298,-122.20420613729576,1.082051282051282
2021-02-06,44.69486847761109,-122.21606389904616,1.0844650546538588
2021-02-06,44.70888219604336,-122.1939653430568,1.0744827586206898
2021-02-06,44.71319410940713,-122.1670158845332,1.1145635673624288
2021-02-06,44.725051871157504,-122.14330036103246,1.0907103825136613
2021-02-06,44.71966197945279,-122.17941263545409,1.064123957091776
2021-02-06,44.716967033600426,-122.18102960296548,1.0558510638297873
2021-02-06,44.69864140180439,-122.21013501817096,1.0799108564151545
2021-02-06,44.70942118521383,-122.18588050549972,1.0758906783796973
2021-02-06,44.722895914475615,-122.18102960296548,1.0674573758339512
2021-02-06,44.69971938014533,-122.19450433222728,1.0733866362078812
2021-02-06,44.71588905525949,-122.17186678706749,1.0960926193921852
2021-02-06,44.712655120236654,-122.17402274374936,1.0892228222587461
2021-02-06,44.72451288198703,-122.16324296033991,1.079273693534101
2021-02-06,44.70780421770241,-122.17348375457888,1.1144821047641622
2021-02-06,44.710499163554765,-122.1826465704769,1.0664794007490637
2021-02-06,44.69864140180439,-122.2322335741603,1.0842579750346741
2021-02-06,44.71319410940713,-122.17348375457888,1.0800378877575183
2021-02-06,44.71427208774807,-122.1901924188635,1.053349573690621
2021-02-06,44.68678364005401,-122.199894223932,1.151884278644842
2021-02-06,44.725590860327976,-122.17456173291984,1.0704706169227018
2021-02-06,44.70079735848628,-122.20420613729576,1.0946243319710782
2021-02-06,44.69001757507685,-122.20420613729576,1.1275373420145538
2021-02-06,44.727746817009866,-122.15893104697616,1.0630018529956764
2021-02-06,44.71319410940713,-122.1885754513521,1.0671717171717172
2021-02-06,44.69594645595203,-122.2473252709335,1.2249479889042996
2021-02-06,44.70133634765675,-122.23169458498982,1.1077235772357723
2021-02-06,44.725590860327976,-122.17671768960172,1.0825082508250825
2021-02-06,44.71858400111184,-122.1885754513521,1.0566700100300903
2021-02-06,44.71912299028232,-122.24463032508116,1.1079017264276227
2021-02-06,44.70942118521383,-122.18156859213596,1.0670173833485819
2021-02-06,44.70079735848628,-122.23385054167171,1.0623264424560321
2021-02-06,44.69163454258826,-122.21282996402331,1.1240601503759398
2021-02-06,44.70510927185005,-122.23492852001266,1.076670644391408
2021-02-06,44.69379049927014,-122.20151119144342,1.0965014577259475
2021-02-06,44.6889395967359,-122.20043321310249,1.1369047619047619
2021-02-06,44.72020096862326,-122.18588050549972,1.0606275064873791
2021-02-06,44.70510927185005,-122.19666028890916,1.077675659650163
2021-02-06,44.7385266004193,-122.15731407946473,1.0613417346182357
2021-02-06,44.72720782783939,-122.15623610112378,1.0686818442701358
2021-02-06,44.70834320687288,-122.23385054167171,1.0901204819277108
2021-02-06,44.69702443429298,-122.1923483755454,1.130194571222676
2021-02-06,44.68624465088354,-122.20151119144342,1.1552270327349525
2021-02-06,44.702414325997694,-122.23438953084218,1.0882449785973
2021-02-06,44.69918039097486,-122.24139639005833,1.2257985257985258
2021-02-06,44.70187533682722,-122.23277256333076,1.0926590538336052
2021-02-06,44.70834320687288,-122.1885754513521,1.0723684210526316
2021-02-06,44.72666883866892,-122.14006642600964,1.0845245494095712
2021-02-06,44.69971938014533,-122.2419353792288,1.1137414965986394
2021-02-06,44.71588905525949,-122.16593790619228,1.0878274268104777
2021-02-06,44.6927125209292,-122.20582310480718,1.096060815480304
2021-02-06,44.69756342346345,-122.24409133591068,1.1745283018867925
2021-02-06,44.71427208774807,-122.1600090253171,1.1262313860252005
2021-02-06,44.69486847761109,-122.21929783406898,1.1007268951194185
2021-02-06,44.69594645595203,-122.22307075826228,1.1098941219423146
2021-02-06,44.72343490364609,-122.15246317693048,1.082200376490274
2021-02-06,44.725590860327976,-122.1616259928285,1.0824561403508772
2021-02-06,44.68678364005401,-122.19719927807964,1.1411853529633824
2021-02-06,44.72181793613468,-122.18695848384068,1.0721804511278195
2021-02-06,44.70564826102052,-122.18695848384068,1.065410779696494
2021-02-06,44.69109555341779,-122.20474512646624,1.115256741780569
2021-02-06,44.70780421770241,-122.17671768960172,1.0986659954694187
2021-02-06,44.69971938014533,-122.23331155250123,1.1072194424588993
2021-02-06,44.69864140180439,-122.24247436839926,1.135821554770318
2021-02-06,44.73098075203269,-122.1670158845332,1.0534105534105533
2021-02-06,44.70888219604336,-122.18965342969304,1.0599680170575694
2021-02-06,44.71858400111184,-122.18102960296548,1.0591039084842708
2021-02-06,44.69810241263392,-122.21013501817096,1.0814908401768792
2021-02-06,44.681932737519766,-122.19450433222728,1.0945644080416976
2021-02-06,44.72397389281656,-122.15569711195332,1.0660339256865912
2021-02-06,44.72666883866892,-122.14869025273718,1.0672187981510015
2021-02-06,44.73313670871458,-122.16324296033991,1.0681458003169573
2021-02-06,44.70834320687288,-122.18480252715878,1.0636168691922803
2021-02-06,44.70187533682722,-122.23870144420596,1.088046054859465
2021-02-06,44.67869880249694,-122.19450433222728,1.1165188204267562
2021-02-06,44.71319410940713,-122.18965342969304,1.0527638190954773
2021-02-06,44.70726522853194,-122.17779566794266,1.0927808845958311
2021-02-06,44.7099601743843,-122.2419353792288,1.0832826747720365
2021-02-06,44.715350066089016,-122.18480252715878,1.0682856455878817
2021-02-06,44.704570282679576,-122.18318555964736,1.0985343855693348
2021-02-06,44.6851666725426,-122.19719927807964,1.1539235412474849
2021-02-06,44.69379049927014,-122.2510981951268,1.1596795727636848
2021-02-06,44.68678364005401,-122.1977382672501,1.1404657933042213
2021-02-06,44.71966197945279,-122.1616259928285,1.09606404269513
2021-02-06,44.69486847761109,-122.20959602900048,1.0984690327070286
2021-02-06,44.702953315168166,-122.1901924188635,1.104973893926903
2021-02-06,44.71588905525949,-122.1653989170218,1.0856332215630642
2021-02-06,44.70834320687288,-122.17456173291984,1.1086309523809523
2021-02-06,44.71157714189571,-122.18049061379502,1.0679475164011247
2021-02-06,44.71211613106618,-122.17348375457888,1.0800642349162652
2021-02-06,44.69325151009967,-122.2149859207052,1.0992445054945055
2021-02-06,44.684088694201655,-122.19666028890916,1.1264367816091954
2021-02-06,44.69163454258826,-122.2133689531938,1.1196421915765933
2021-02-06,44.67438688913316,-122.19558231056824,1.134253640776699
2021-02-06,44.72720782783939,-122.17348375457888,1.0672368733665953
2021-02-06,44.72343490364609,-122.17725667877218,1.075783757097013
2021-02-06,44.71427208774807,-122.17024981955603,1.0918065153010859
2021-02-06,44.716967033600426,-122.1578530686352,1.1214285714285714
2021-02-06,44.725051871157504,-122.16485992785134,1.1002309468822171
2021-02-06,44.725051871157504,-122.15246317693048,1.0637119113573408
2021-02-06,44.70133634765675,-122.18911444052256,1.087837837837838
2021-02-06,44.70726522853194,-122.18480252715878,1.0540149505666747
2021-02-06,44.69325151009967,-122.21282996402331,1.0984182776801406
2021-02-06,44.70025836931581,-122.2074400723186,1.1115211152111522
2021-02-06,44.69486847761109,-122.24031841171735,1.2049876678542066
2021-02-06,44.69594645595203,-122.20797906148908,1.0841567291311756
2021-02-06,44.694329488440616,-122.199894223932,1.1208333333333333
2021-02-06,44.72612984949845,-122.1578530686352,1.0779475127301215
2021-02-06,44.7099601743843,-122.17617870043124,1.0729118597138902
2021-02-06,44.68732262922448,-122.20420613729576,1.1629477392836172
2021-02-06,44.681393748349294,-122.1939653430568,1.0884848484848484
2021-02-06,44.72181793613468,-122.1826465704769,1.0730392156862745
2021-02-06,44.6927125209292,-122.2074400723186,1.1066007765619486
2021-02-06,44.68247172669024,-122.19450433222728,1.1002994011976048
2021-02-06,44.715350066089016,-122.18588050549972,1.0610541378487957
2021-02-06,44.69702443429298,-122.22360974743276,1.0930067447639333
2021-02-06,44.69810241263392,-122.19612129973868,1.0844720496894409
2021-02-06,44.71912299028232,-122.24409133591068,1.1191135734072022
2021-02-06,44.72020096862326,-122.13252057762304,1.1030042918454936
2021-02-06,44.7175060227709,-122.15623610112378,1.133972531743975
2021-02-06,44.72235692530514,-122.15138519858954,1.0730288668677295
2021-02-06,44.72612984949845,-122.1389884476687,1.101052170100833
2021-02-06,44.70564826102052,-122.237623465865,1.0482305042279987
2021-02-06,44.70942118521383,-122.17725667877218,1.056878612716763
2021-02-06,44.72020096862326,-122.2451693142516,1.1212231525300327
2021-02-06,44.704570282679576,-122.18480252715878,1.0857751731486414
2021-02-06,44.702953315168166,-122.1939653430568,1.0719225449515906
2021-02-06,44.70726522853194,-122.19127039720443,1.0901982686400447
2021-02-06,44.696485445122505,-122.2112129965119,1.0783289817232375
2021-02-06,44.696485445122505,-122.21175198568235,1.0764023210831721
2021-02-06,44.69486847761109,-122.20905703983,1.0888351192533703
2021-02-06,44.69810241263392,-122.21067400734142,1.0766091051805338
2021-02-06,44.71966197945279,-122.15084620941909,1.1087037037037037
2021-02-06,44.69702443429298,-122.2166028882166,1.0870429252782194
2021-02-06,44.715350066089016,-122.18372454881784,1.0709802028005795
2021-02-06,44.7099601743843,-122.17671768960172,1.0714121699196326
2021-02-06,44.70834320687288,-122.18156859213596,1.0619114877589453
2021-02-06,44.70834320687288,-122.18426353798831,1.0677806542715933
2021-02-06,44.69594645595203,-122.20851805065952,1.0836450187011222
2021-02-06,44.72343490364609,-122.18318555964736,1.0746857283707172
2021-02-06,44.696485445122505,-122.24463032508116,1.204705601337633
2021-02-06,44.706726239361466,-122.19127039720443,1.0868609125893347
2021-02-06,44.7175060227709,-122.16432093868086,1.086695063893761
2021-02-06,44.67923779166741,-122.19288736471586,1.1225092250922508
2021-02-06,44.70133634765675,-122.24139639005833,1.1036542515811665
2021-02-06,44.69756342346345,-122.22307075826228,1.1004691164972635
2021-02-06,44.706726239361466,-122.17995162462454,1.0820577164366374
2021-02-06,44.69594645595203,-122.1939653430568,1.1330638369546908
2021-02-06,44.71211613106618,-122.18210758130644,1.0758420159922462
2021-02-06,44.72020096862326,-122.1330595667935,1.1078755790866976
2021-02-06,44.70403129350911,-122.19558231056824,1.0879908283175694
2021-02-06,44.716428044429954,-122.1653989170218,1.091468101460415
2021-02-06,44.702414325997694,-122.23654548752408,1.0923949299533022
2021-02-06,44.69756342346345,-122.2300776174784,1.092677750265299
2021-02-06,44.70187533682722,-122.1880364621816,1.0887142055025267
2021-02-06,44.72181793613468,-122.18210758130644,1.0753189401373895
2021-02-06,44.725590860327976,-122.16216498199896,1.0801594331266609
2021-02-06,44.73044176286222,-122.1653989170218,1.0628891656288917
2021-02-06,44.71427208774807,-122.19073140803395,1.052
2021-02-06,44.72020096862326,-122.13359855596396,1.1140842148931758
2021-02-06,44.69918039097486,-122.228460649967,1.0908773156239078
2021-02-06,44.72181793613468,-122.15461913361236,1.0744797371303396
2021-02-06,44.725051871157504,-122.14922924190763,1.079209857226677
2021-02-06,44.722895914475615,-122.18049061379502,1.078740157480315
2021-02-06,44.72020096862326,-122.24463032508116,1.1538461538461537
2021-02-06,44.710499163554765,-122.18210758130644,1.0758604542261765
2021-02-06,44.72181793613468,-122.1540801444419,1.0702643171806168
2021-02-06,44.733675697885054,-122.1637819495104,1.067404426559356
2021-02-06,44.7175060227709,-122.15677509029426,1.1363033678069479
2021-02-06,44.71427208774807,-122.17078880872651,1.0874692874692875
2021-02-06,44.71319410940713,-122.18911444052256,1.0627848101265822
2021-02-06,44.675464867474105,-122.19666028890916,1.1255285412262157
2021-02-06,44.715350066089016,-122.18534151632926,1.062619961612284
2021-02-06,44.696485445122505,-122.21768086655756,1.0825979527003178
2021-02-06,44.71211613106618,-122.18588050549972,1.057204923968139
2021-02-06,44.69379049927014,-122.20528411563672,1.0932486631016043
2021-02-06,44.69864140180439,-122.22953862830794,1.0958952583156405
2021-02-06,44.70025836931581,-122.23708447669456,1.102962962962963
2021-02-06,44.7099601743843,-122.1826465704769,1.0702815918082382
2021-02-06,44.70726522853194,-122.19073140803395,1.0964718853362734
2021-02-06,44.72020096862326,-122.18534151632926,1.063662374821173
2021-02-06,44.71588905525949,-122.16647689536276,1.0968566317403527
2021-02-06,44.71427208774807,-122.17563971126076,1.0960645318992912
2021-02-06,44.69325151009967,-122.25379314097916,1.1690821256038648
2021-02-06,44.70079735848628,-122.24031841171735,1.1217948717948718
2021-02-06,44.716428044429954,-122.16593790619228,1.0837576374745417
2021-02-06,44.69971938014533,-122.2435523467402,1.1286570320761367
2021-02-06,44.69810241263392,-122.19558231056824,1.0940625
2021-02-06,44.70025836931581,-122.1880364621816,1.1135509968217279
2021-02-06,44.71427208774807,-122.17510072209028,1.100754441469944
2021-02-06,44.7288247953508,-122.17186678706749,1.0708065994500457
2021-02-06,44.69756342346345,-122.19450433222728,1.1077654516640254
2021-02-06,44.70888219604336,-122.18480252715878,1.0550717815956696
2021-02-06,44.67869880249694,-122.19288736471586,1.1087101804410782
2021-02-06,44.7175060227709,-122.17779566794266,1.0737371782465648
2021-02-06,44.71103815272524,-122.23708447669456,1.102981029810298
2021-02-06,44.72397389281656,-122.18318555964736,1.0783737447954935
2021-02-06,44.72936378452128,-122.16485992785134,1.0547649849072875
2021-02-06,44.70133634765675,-122.20474512646624,1.1391752577319587
2021-02-06,44.67600385664458,-122.19666028890916,1.1336699441934626
2021-02-06,44.7137330985776,-122.24624729259256,1.1396103896103895
2021-02-06,44.706726239361466,-122.17833465711313,1.1014111456589333
2021-02-06,44.72612984949845,-122.14922924190763,1.0662733529990167
2021-02-06,44.72451288198703,-122.1653989170218,1.0747600981923677
2021-02-06,44.71912299028232,-122.18749747301116,1.0698171455711232
2021-02-06,44.69163454258826,-122.2149859207052,1.1140255009107467
2021-02-06,44.69379049927014,-122.22522671494416,1.1699481865284973
2021-02-06,44.71427208774807,-122.17186678706749,1.0846379647749511
2021-02-06,44.7175060227709,-122.15461913361236,1.1205867303428279
2021-02-06,44.712655120236654,-122.1885754513521,1.0721857647652702
2021-02-06,44.725590860327976,-122.17617870043124,1.0729743331655763
2021-02-06,44.69540746678156,-122.2494812276154,1.1963427863009453
2021-02-06,44.73098075203269,-122.16054801448756,1.057178894261089
2021-02-06,44.72181793613468,-122.1503072202486,1.0844169246646027
2021-02-06,44.72020096862326,-122.25002021678588,1.094208700293568
2021-02-06,44.69379049927014,-122.25325415180868,1.1898666666666666
2021-02-06,44.69702443429298,-122.22468772577368,1.1061238691718858
2021-02-06,44.72020096862326,-122.2494812276154,1.0862230552952203
2021-02-06,44.69864140180439,-122.24409133591068,1.1460084033613445
2021-02-06,44.72020096862326,-122.13036462094114,1.129226736566186
2021-02-06,44.696485445122505,-122.2435523467402,1.1803987509007927
2021-02-06,44.706726239361466,-122.1923483755454,1.0625353706847764
2021-02-06,44.71966197945279,-122.15623610112378,1.089364844903988
2021-02-06,44.71211613106618,-122.171327797897,1.0760986066452305
2021-02-06,44.715350066089016,-122.17941263545409,1.0706172839506174
2021-02-06,44.69486847761109,-122.25002021678588,1.187184929689573
2021-02-06,44.72720782783939,-122.1616259928285,1.0727351916376306
2021-02-06,44.70780421770241,-122.18749747301116,1.0572365103378718
2021-02-06,44.71858400111184,-122.17995162462454,1.061863173216885
2021-02-06,44.70079735848628,-122.23492852001266,1.0977624784853701
2021-02-06,44.71319410940713,-122.171327797897,1.1013725018059235
2021-02-06,44.69810241263392,-122.2133689531938,1.0863416449572014
2021-02-06,44.72666883866892,-122.1389884476687,1.0990697674418604
2021-02-06,44.694329488440616,-122.21175198568235,1.0910340089316386
2021-02-06,44.72397389281656,-122.15461913361236,1.0582366116880473
2021-02-06,44.712655120236654,-122.2419353792288,1.0892462945443078
2021-02-06,44.727746817009866,-122.17456173291984,1.0725090036014406
2021-02-06,44.7099601743843,-122.1901924188635,1.0605187319884726
2021-02-06,44.69918039097486,-122.24247436839926,1.131787496331083
2021-02-06,44.71319410940713,-122.1923483755454,1.0716459197786998
2021-02-06,44.69864140180439,-122.2074400723186,1.071029776674938
2021-02-06,44.70187533682722,-122.19180938637491,1.0840523239632618
2021-02-06,44.725590860327976,-122.15839205780568,1.0620337652139773
2021-02-06,44.73690963290788,-122.15893104697616,1.058982266769468
2021-02-06,44.69594645595203,-122.21013501817096,1.0859926100100772
2021-02-06,44.69594645595203,-122.22468772577368,1.1062611806797853
2021-02-06,44.73313670871458,-122.16108700365804,1.0576073865917301
2021-02-06,44.73906558958977,-122.15623610112378,1.0663801337153773
2021-02-06,44.692173531758726,-122.25271516263822,1.1723245109321059
2021-02-06,44.69486847761109,-122.21768086655756,1.074950033311126
2021-02-06,44.6889395967359,-122.20636209397766,1.1691620698712897
2021-02-06,44.69756342346345,-122.2209148015804,1.1306042884990253
2021-02-06,44.71157714189571,-122.17348375457888,1.074048601558918
2021-02-06,44.70888219604336,-122.18911444052256,1.0757777186918374
2021-02-06,44.72397389281656,-122.18372454881784,1.0736359246740705
2021-02-06,44.69971938014533,-122.23277256333076,1.0976383503701093
2021-02-06,44.716428044429954,-122.16863285204464,1.0894766460326393
2021-02-06,44.70349230433864,-122.18695848384068,1.098541150564272
2021-02-06,44.70079735848628,-122.2451693142516,1.198963730569948
2021-02-06,44.68462768337213,-122.19612129973868,1.1308383233532935
2021-02-06,44.71966197945279,-122.18534151632926,1.0573065902578798
2021-02-06,44.716967033600426,-122.15569711195332,1.13009001285898
2021-02-06,44.68947858590637,-122.20797906148908,1.169172932330827
2021-02-06,44.72343490364609,-122.15461913361236,1.0716816003334029
2021-02-06,44.716428044429954,-122.12766967508878,1.165129682997118
2021-02-06,44.70510927185005,-122.19719927807964,1.0803116571771052
2021-02-06,44.70888219604336,-122.1788736462836,1.0595916429249763
2021-02-06,44.722895914475615,-122.17671768960172,1.0756240822320118
2021-02-06,44.71427208774807,-122.24301335756974,1.0939384322437322
2021-02-06,44.70726522853194,-122.23546750918312,1.0503452243958573
2021-02-06,44.71858400111184,-122.15947003614662,1.0939680957128615
2021-02-06,44.735292665396464,-122.1600090253171,1.0775776766277458
2021-02-06,44.70834320687288,-122.24247436839926,1.1188053823432884
2021-02-06,44.69109555341779,-122.20366714812528,1.1188479766678818
2021-02-06,44.70079735848628,-122.24085740088783,1.1174053419430585
2021-02-06,44.70187533682722,-122.19719927807964,1.082207530899684
2021-02-06,44.696485445122505,-122.21013501817096,1.084377059986816
2021-02-06,44.70187533682722,-122.2322335741603,1.10187040748163
2021-02-06,44.69810241263392,-122.1939653430568,1.090381679389313
2021-02-06,44.704570282679576,-122.18534151632926,1.0945873526259378
2021-02-06,44.72235692530514,-122.15461913361236,1.077905215321359
2021-02-06,44.69864140180439,-122.23169458498982,1.0914782608695652
2021-02-06,44.70403129350911,-122.23492852001266,1.0612991765782251
2021-02-06,44.70942118521383,-122.18049061379502,1.057365764111978
2021-02-06,44.69756342346345,-122.22145379075086,1.1080954609265325
2021-02-06,44.69163454258826,-122.20420613729576,1.1176683562635772
2021-02-06,44.70025836931581,-122.23816245503548,1.1086642599277978
2021-02-06,44.72235692530514,-122.1540801444419,1.083678361298758
2021-02-06,44.716428044429954,-122.16809386287416,1.0877573131094258
2021-02-06,44.733675697885054,-122.16485992785134,1.0742143971473144
2021-02-06,44.71804501194137,-122.16324296033991,1.0974680098012524
2021-02-06,44.71858400111184,-122.2435523467402,1.1142361111111112
2021-02-06,44.69594645595203,-122.24894223844493,1.1431334622823985
2021-02-06,44.72397389281656,-122.17941263545409,1.0870772337203432
2021-02-06,44.69971938014533,-122.24085740088783,1.2321479374110953
2021-02-06,44.71211613106618,-122.18318555964736,1.0546724470134874
2021-02-06,44.70726522853194,-122.24085740088783,1.0795665634674922
2021-02-06,44.72020096862326,-122.24894223844493,1.0791277258566978
2021-02-06,44.71588905525949,-122.18588050549972,1.0600189035916825
2021-02-06,44.71804501194137,-122.16593790619228,1.1343028229255774
2021-02-06,44.68462768337213,-122.19719927807964,1.142258064516129
2021-02-06,44.71804501194137,-122.18749747301116,1.0766871165644172
2021-02-06,44.696485445122505,-122.22199277992134,1.0916461050405357
2021-02-06,44.72343490364609,-122.17995162462454,1.0754763672358327
2021-02-06,44.72936378452128,-122.17186678706749,1.081561922365989
2021-02-06,44.7099601743843,-122.17510072209028,1.069254008831048
2021-02-06,44.72720782783939,-122.14599530688484,1.0732405111577341
