date,lat,lon,Chlorophyll
2019-08-29,44.69918039097486,-122.20851805065952,1.6176470588235294
2019-08-29,44.70888219604336,-122.19127039720443,1.0049646744319267
2019-08-29,44.72181793613468,-122.13467653430492,1.825
2019-08-29,44.7288247953508,-122.17024981955603,0.9956879261933413
2019-08-29,44.73044176286222,-122.16270397116944,0.9950545014129996
2019-08-29,44.72343490364609,-122.17671768960172,0.9986956957961273
2019-08-29,44.70133634765675,-122.20151119144342,1.9777777777777779
2019-08-29,44.71912299028232,-122.15677509029426,0.9981005698290513
2019-08-29,44.716967033600426,-122.25002021678588,1.9428571428571428
2019-08-29,44.68947858590637,-122.20205018061388,1.0265565943902923
2019-08-29,44.69379049927014,-122.20690108314813,1.0170357751277683
2019-08-29,44.722895914475615,-122.18534151632926,1.3806584362139918
2019-08-29,44.72828580618033,-122.15947003614662,1.0020358306188926
2019-08-29,44.710499163554765,-122.17240577623794,1.1627906976744187
2019-08-29,44.712655120236654,-122.17725667877218,1.0045907403789802
2019-08-29,44.71912299028232,-122.15354115527144,1.0027182120205376
2019-08-29,44.71804501194137,-122.18695848384068,1.0033112582781456
2019-08-29,44.69971938014533,-122.22899963913748,1.0054072911215768
2019-08-29,44.71319410940713,-122.16108700365804,1.0037534571315685
2019-08-29,44.72666883866892,-122.142761371862,1.0050728548300054
2019-08-29,44.70564826102052,-122.18426353798831,1.0076235294117648
2019-08-29,44.72666883866892,-122.16971083038558,0.9981969347891415
2019-08-29,44.71588905525949,-122.1637819495104,1.0035580154180668
2019-08-29,44.72666883866892,-122.16863285204464,1.002109280835677
2019-08-29,44.69163454258826,-122.20312815895484,0.9928912260200604
2019-08-29,44.72181793613468,-122.13359855596396,1.0090929501571622
2019-08-29,44.716967033600426,-122.16432093868086,1.0833333333333333
2019-08-29,44.69756342346345,-122.1923483755454,1.0006983936945026
2019-08-29,44.696485445122505,-122.24463032508116,22.954198473282442
2019-08-29,44.7137330985776,-122.18695848384068,1.004504072831816
2019-08-29,44.70025836931581,-122.18749747301116,1.000378107571604
2019-08-29,44.68624465088354,-122.20043321310249,1.0373697792220204
2019-08-29,44.69971938014533,-122.18911444052256,1.0046822742474917
2019-08-29,44.694329488440616,-122.20205018061388,1.018799272286234
2019-08-29,44.725051871157504,-122.1616259928285,1.0982142857142858
2019-08-29,44.725590860327976,-122.17186678706749,0.998503292755937
2019-08-29,44.69971938014533,-122.23385054167171,1.0002627200280234
2019-08-29,44.72343490364609,-122.15246317693048,1.008635578583765
2019-08-29,44.70510927185005,-122.24085740088783,2.28125
2019-08-29,44.71427208774807,-122.18426353798831,1.007265329845975
2019-08-29,44.72720782783939,-122.14330036103246,1.000539432516992
2019-08-29,44.7137330985776,-122.1637819495104,1.0053254437869823
2019-08-29,44.69810241263392,-122.20636209397766,1.0054171180931744
2019-08-29,44.737448622078354,-122.1578530686352,0.9915212942208361
2019-08-29,44.696485445122505,-122.24247436839926,2.227272727272727
2019-08-29,44.696485445122505,-122.21175198568235,1.0112929466934635
2019-08-29,44.69864140180439,-122.1923483755454,0.9907498523912616
2019-08-29,44.7175060227709,-122.13036462094114,1.0059145184689209
2019-08-29,44.7175060227709,-122.13090361011162,1.006105006105006
2019-08-29,44.725590860327976,-122.14869025273718,1.0055375613833455
2019-08-29,44.71588905525949,-122.16593790619228,1.0026706231454006
2019-08-29,44.70726522853194,-122.17456173291984,1.4462809917355373
2019-08-29,44.715350066089016,-122.18749747301116,1.006169269327164
2019-08-29,44.69702443429298,-122.22738267162605,1.0032059845044081
2019-08-29,44.72020096862326,-122.18049061379502,1.0035105315947843
2019-08-29,44.71211613106618,-122.17402274374936,1.0070360598065085
2019-08-29,44.69918039097486,-122.22792166079653,1.0055423594615993
2019-08-29,44.72073995779373,-122.15246317693048,1.0035310734463276
2019-08-29,44.69810241263392,-122.19881624559105,1.0052519947480052
2019-08-29,44.70888219604336,-122.1923483755454,1.004115620214395
2019-08-29,44.7137330985776,-122.24624729259256,5.018691588785047
2019-08-29,44.72343490364609,-122.1352155234754,1.0061749186033457
2019-08-29,44.69810241263392,-122.2074400723186,1.0128886265249901
2019-08-29,44.716967033600426,-122.16485992785134,1.0833333333333333
2019-08-29,44.67654284581505,-122.19719927807964,4.124401913875598
2019-08-29,44.72020096862326,-122.17617870043124,2.7857142857142856
2019-08-29,44.716967033600426,-122.18426353798831,1.006968299146138
2019-08-29,44.72828580618033,-122.16108700365804,0.9983746444534742
2019-08-29,44.68786161839496,-122.20097220227294,1.0358884337819387
2019-08-29,44.72073995779373,-122.15354115527144,1.0044395116537181
2019-08-29,44.69379049927014,-122.20474512646624,0.9994200096665056
2019-08-29,44.7099601743843,-122.2419353792288,1.173913043478261
2019-08-29,44.716967033600426,-122.16216498199896,1.0028712871287129
2019-08-29,44.67869880249694,-122.19127039720443,1.036698874213279
2019-08-29,44.702414325997694,-122.19180938637491,1.0036545489517215
2019-08-29,44.71319410940713,-122.16054801448756,1.206060606060606
2019-08-29,44.704570282679576,-122.23438953084218,1.0130696474634566
2019-08-29,44.71211613106618,-122.24301335756974,1.007705008255366
2019-08-29,44.694329488440616,-122.20151119144342,1.0192230273752012
2019-08-29,44.71912299028232,-122.1578530686352,0.99780526735834
2019-08-29,44.702953315168166,-122.23708447669456,1.009313556398758
2019-08-29,44.714811076918544,-122.1675548737037,1.0059353051736077
2019-08-29,44.70780421770241,-122.18210758130644,1.0033206831119545
2019-08-29,44.69540746678156,-122.22630469328512,1.0020891997456627
2019-08-29,44.70079735848628,-122.2322335741603,1.0068731512093265
2019-08-29,44.70888219604336,-122.1826465704769,1.006574559313959
2019-08-29,44.70403129350911,-122.24031841171735,1.003369621565578
2019-08-29,44.70834320687288,-122.23708447669456,1.0224358974358974
2019-08-29,44.702414325997694,-122.18965342969304,1.0007581501137226
2019-08-29,44.70079735848628,-122.20528411563672,1.584514721919302
2019-08-29,44.69918039097486,-122.20636209397766,1.542857142857143
2019-08-29,44.7175060227709,-122.15461913361236,1.316831683168317
2019-08-29,44.71588905525949,-122.2473252709335,10.923387096774194
2019-08-29,44.70403129350911,-122.23546750918312,1.0035156919910821
2019-08-29,44.696485445122505,-122.20205018061388,0.9994078752590546
2019-08-29,44.71912299028232,-122.15515812278284,1.0012057877813505
2019-08-29,44.731519741203165,-122.16054801448756,1.1554054054054055
2019-08-29,44.71319410940713,-122.24301335756974,1.0073436083408884
2019-08-29,44.72720782783939,-122.1443783393734,1.0009663910662514
2019-08-29,44.69918039097486,-122.2074400723186,1.2777777777777777
2019-08-29,44.70834320687288,-122.23492852001266,1.0833333333333333
2019-08-29,44.69971938014533,-122.199894223932,1.0022055137844612
2019-08-29,44.72181793613468,-122.15300216610096,0.9990925589836661
2019-08-29,44.69810241263392,-122.23654548752408,1.1304347826086956
2019-08-29,44.70942118521383,-122.1880364621816,1.007355750859763
2019-08-29,44.71103815272524,-122.1880364621816,1.0047883547213177
2019-08-29,44.72397389281656,-122.14976823107811,1.0046125461254614
2019-08-29,44.6927125209292,-122.20528411563672,1.01142578125
2019-08-29,44.68947858590637,-122.20366714812528,1.0190270694389958
2019-08-29,44.69486847761109,-122.2494812276154,21.857142857142858
2019-08-29,44.70564826102052,-122.24085740088783,1.6
2019-08-29,44.70564826102052,-122.19719927807964,1.5321100917431192
2019-08-29,44.71804501194137,-122.24247436839926,2.515873015873016
2019-08-29,44.72020096862326,-122.17779566794266,1.0011020939785593
2019-08-29,44.74014356793072,-122.15731407946473,1.4759725400457666
2019-08-29,44.69540746678156,-122.22792166079653,1.125
2019-08-29,44.725051871157504,-122.15138519858954,1.0023582487439762
2019-08-29,44.71588905525949,-122.16216498199896,1.0017786561264823
2019-08-29,44.68732262922448,-122.199894223932,1.0280081975212256
2019-08-29,44.712655120236654,-122.18049061379502,1.0109183076623123
2019-08-29,44.7137330985776,-122.16108700365804,1.0019756989034871
2019-08-29,44.72397389281656,-122.1540801444419,1.0046601154898187
2019-08-29,44.70888219604336,-122.1885754513521,1.0033377837116155
2019-08-29,44.731519741203165,-122.16270397116944,0.9939825493932404
2019-08-29,44.70888219604336,-122.18372454881784,1.005982905982906
2019-08-29,44.725590860327976,-122.1788736462836,1.3789546079779917
2019-08-29,44.696485445122505,-122.2435523467402,2.076923076923077
2019-08-29,44.72343490364609,-122.1503072202486,1.006240409207161
2019-08-29,44.71966197945279,-122.1330595667935,1.0301204819277108
2019-08-29,44.721278946964205,-122.25002021678588,1.3509615384615385
2019-08-29,44.68085475917882,-122.19450433222728,1.043706777316736
2019-08-29,44.712655120236654,-122.17779566794266,1.0074298562909376
2019-08-29,44.70349230433864,-122.19719927807964,1.3548387096774193
2019-08-29,44.69756342346345,-122.23492852001266,1.0019588638589618
2019-08-29,44.71966197945279,-122.15192418776002,1.0045344619105199
2019-08-29,44.70780421770241,-122.23492852001266,1.0454545454545454
2019-08-29,44.69756342346345,-122.1939653430568,1.0033807298399124
2019-08-29,44.68786161839496,-122.20043321310249,1.02978515625
2019-08-29,44.702953315168166,-122.2360064983536,1.0100940384781296
2019-08-29,44.72397389281656,-122.15354115527144,1.0056806654493813
2019-08-29,44.72397389281656,-122.14922924190763,1.5714285714285714
2019-08-29,44.716967033600426,-122.16647689536276,2.324324324324324
2019-08-29,44.72397389281656,-122.16432093868086,1.001993620414673
2019-08-29,44.6927125209292,-122.20420613729576,1.0054123204093683
2019-08-29,44.71858400111184,-122.18749747301116,1.0034153005464481
2019-08-29,44.71588905525949,-122.2451693142516,1.0269220094365805
2019-08-29,44.677620824156,-122.18965342969304,1.0170602496183891
2019-08-29,44.70834320687288,-122.23438953084218,1.5862068965517242
2019-08-29,44.71157714189571,-122.17671768960172,1.0075956763073328
2019-08-29,44.71588905525949,-122.24624729259256,1.0221545278316255
2019-08-29,44.70510927185005,-122.18426353798831,1.0113593691325573
2019-08-29,44.72720782783939,-122.14545631771436,1.0038404096436953
2019-08-29,44.69379049927014,-122.20959602900048,1.0145769817073171
2019-08-29,44.710499163554765,-122.18372454881784,1.004582338902148
2019-08-29,44.68247172669024,-122.19504332139776,1.0217391304347827
2019-08-29,44.725590860327976,-122.15192418776002,1.0045244215938303
2019-08-29,44.7288247953508,-122.17078880872651,1.0057012542759407
2019-08-29,44.71858400111184,-122.24463032508116,1.1388888888888888
2019-08-29,44.722895914475615,-122.18480252715878,0.99970128447675
2019-08-29,44.72666883866892,-122.13952743683916,1.3244397011739595
2019-08-29,44.69864140180439,-122.2074400723186,1.1176470588235294
2019-08-29,44.72666883866892,-122.14222238269151,1.0030244113199396
2019-08-29,44.69486847761109,-122.25271516263822,7.608562691131499
2019-08-29,44.725590860327976,-122.17725667877218,0.9958175662218681
2019-08-29,44.725590860327976,-122.1729447654084,0.9996001199640108
2019-08-29,44.681393748349294,-122.19342635388634,1.0500046996898205
2019-08-29,44.71103815272524,-122.1729447654084,1.011137162954279
2019-08-29,44.70510927185005,-122.19180938637491,1.002194028426977
2019-08-29,44.7099601743843,-122.24301335756974,3.8733031674208145
2019-08-29,44.69594645595203,-122.20097220227294,0.9838581897405427
2019-08-29,44.69864140180439,-122.19288736471586,0.9956508846495997
2019-08-29,44.72073995779373,-122.1600090253171,1.9977924944812362
2019-08-29,44.7099601743843,-122.24139639005833,1.011970119701197
2019-08-29,44.68840060756543,-122.20258916978436,1.033674963396779
2019-08-29,44.70133634765675,-122.2322335741603,1.0049453409682456
2019-08-29,44.722895914475615,-122.18426353798831,1.0000999300489657
2019-08-29,44.68570566171307,-122.19935523476153,1.0368185710208353
2019-08-29,44.731519741203165,-122.16432093868086,0.9929085097882541
2019-08-29,44.69163454258826,-122.21714187738708,1.44
2019-08-29,44.68732262922448,-122.20043321310249,1.03447940001948
2019-08-29,44.72397389281656,-122.16593790619228,1.0008953442101074
2019-08-29,44.72343490364609,-122.17617870043124,0.9986968724939855
2019-08-29,44.71858400111184,-122.18911444052256,5.195852534562212
2019-08-29,44.71319410940713,-122.19073140803395,1.0285714285714285
2019-08-29,44.69971938014533,-122.237623465865,1.32
2019-08-29,44.712655120236654,-122.18480252715878,1.0043265070666283
2019-08-29,44.704570282679576,-122.24139639005833,5.4519015659955254
2019-08-29,44.72397389281656,-122.1670158845332,1.4642857142857142
2019-08-29,44.71427208774807,-122.17725667877218,1.064516129032258
2019-08-29,44.71319410940713,-122.18911444052256,1.003440366972477
2019-08-29,44.72666883866892,-122.17617870043124,1.250392464678179
2019-08-29,44.68624465088354,-122.19881624559105,1.038513775708188
2019-08-29,44.69864140180439,-122.23708447669456,1.088235294117647
2019-08-29,44.70564826102052,-122.18480252715878,1.00620884289746
2019-08-29,44.69702443429298,-122.22792166079653,1.0060353243986864
2019-08-29,44.70942118521383,-122.1939653430568,1.0784313725490196
2019-08-29,44.7137330985776,-122.18588050549972,1.003454231433506
2019-08-29,44.73044176286222,-122.16432093868086,0.9932676848874598
2019-08-29,44.727746817009866,-122.1670158845332,0.999597787833082
2019-08-29,44.694329488440616,-122.20474512646624,1.0157327376905896
2019-08-29,44.71211613106618,-122.17456173291984,1.0066425710657418
2019-08-29,44.694329488440616,-122.20851805065952,1.0241522558206937
2019-08-29,44.69918039097486,-122.22738267162605,1.0022867194371152
2019-08-29,44.716967033600426,-122.15947003614662,1.0022869643034702
2019-08-29,44.70510927185005,-122.24139639005833,5.157205240174672
2019-08-29,44.72343490364609,-122.17563971126076,0.9968928535631953
2019-08-29,44.72020096862326,-122.17833465711313,1.002008032128514
2019-08-29,44.73637064373741,-122.15839205780568,1.1666666666666667
2019-08-29,44.716967033600426,-122.25055920595634,1.8293838862559242
2019-08-29,44.71858400111184,-122.18695848384068,1.004103165298945
2019-08-29,44.71211613106618,-122.2397794225469,1.008104170460754
2019-08-29,44.70403129350911,-122.18318555964736,16.314285714285713
2019-08-29,44.70780421770241,-122.23924043337642,1.0444504069403453
2019-08-29,44.68947858590637,-122.20258916978436,1.0248761149653123
2019-08-29,44.69702443429298,-122.22576570411464,0.9986451088429229
2019-08-29,44.72181793613468,-122.1503072202486,1.0026393259567556
2019-08-29,44.696485445122505,-122.20151119144342,0.9929147805550088
2019-08-29,44.70349230433864,-122.18911444052256,1.0015022063655994
2019-08-29,44.72343490364609,-122.14976823107811,1.0057318321392017
2019-08-29,44.70025836931581,-122.24409133591068,2.6666666666666665
2019-08-29,44.69756342346345,-122.23331155250123,1.004417351356127
2019-08-29,44.70942118521383,-122.18911444052256,1.0040172166427546
2019-08-29,44.71966197945279,-122.15300216610096,1.000804990943852
2019-08-29,44.702953315168166,-122.23169458498982,10.385714285714286
2019-08-29,44.710499163554765,-122.17725667877218,1.001840550227647
2019-08-29,44.71427208774807,-122.1637819495104,1.0038510911424903
2019-08-29,44.69163454258826,-122.20366714812528,0.9941668286992028
2019-08-29,44.69702443429298,-122.2300776174784,1.0062237026647967
2019-08-29,44.69540746678156,-122.22953862830794,12.038461538461538
2019-08-29,44.725590860327976,-122.15138519858954,1.0074234457160531
2019-08-29,44.710499163554765,-122.18318555964736,1.007079984691925
2019-08-29,44.71103815272524,-122.1826465704769,1.0043177892918826
2019-08-29,44.72181793613468,-122.13252057762304,1.1981308411214953
2019-08-29,44.696485445122505,-122.21013501817096,1.0134385042360503
2019-08-29,44.71588905525949,-122.24570830342208,1.0254111994086121
2019-08-29,44.6927125209292,-122.20636209397766,1.0063596068606668
2019-08-29,44.71157714189571,-122.2419353792288,1.0133895818048422
2019-08-29,44.72343490364609,-122.17725667877218,0.9964943910256411
2019-08-29,44.72343490364609,-122.13413754513444,1.0024872809496892
2019-08-29,44.69971938014533,-122.20043321310249,1.0056230545235465
2019-08-29,44.69379049927014,-122.20420613729576,0.9994153756211634
2019-08-29,44.74014356793072,-122.15623610112378,1.9114713216957606
2019-08-29,44.68947858590637,-122.20636209397766,1.0251939840980937
2019-08-29,44.731519741203165,-122.1653989170218,1.0166666666666666
2019-08-29,44.71588905525949,-122.1616259928285,1.0023736524577194
2019-08-29,44.72343490364609,-122.13467653430492,1.0045029832263874
2019-08-29,44.71588905525949,-122.16485992785134,1.0023706045041485
2019-08-29,44.69486847761109,-122.25217617346776,2.0588235294117645
2019-08-29,44.69918039097486,-122.20690108314813,1.0277777777777777
2019-08-29,44.69001757507685,-122.20151119144342,1.036144578313253
2019-08-29,44.69810241263392,-122.2360064983536,1.0055238774055595
2019-08-29,44.68462768337213,-122.1977382672501,1.0382824143070044
2019-08-29,44.69055656424732,-122.20474512646624,1.0085093896713615
2019-08-29,44.725590860327976,-122.14922924190763,1.0041649312786338
2019-08-29,44.727746817009866,-122.14491732854388,1.105263157894737
2019-08-29,44.725590860327976,-122.17510072209028,0.9959081836327345
2019-08-29,44.71427208774807,-122.15947003614662,1.0037649856336075
2019-08-29,44.716967033600426,-122.1616259928285,1.0019796100168268
2019-08-29,44.71103815272524,-122.17186678706749,1.1063829787234043
2019-08-29,44.725590860327976,-122.15354115527144,1.0073808303434135
2019-08-29,44.70133634765675,-122.1885754513521,1.000943841434639
2019-08-29,44.716967033600426,-122.18480252715878,1.005194550622366
2019-08-29,44.70780421770241,-122.18426353798831,1.0041513350316067
2019-08-29,44.69163454258826,-122.20474512646624,1.0025373279984386
2019-08-29,44.70780421770241,-122.23438953084218,1.75
2019-08-29,44.71319410940713,-122.19127039720443,1.0015240998285388
2019-08-29,44.71912299028232,-122.15300216610096,1.1
2019-08-29,44.702414325997694,-122.19073140803395,1.0000954198473282
2019-08-29,44.72073995779373,-122.15677509029426,1.0041979010494753
2019-08-29,44.70618725019099,-122.18965342969304,1.003020862833947
2019-08-29,44.72720782783939,-122.1691718412151,1.0006015037593985
2019-08-29,44.71157714189571,-122.18480252715878,1.0062314255584317
2019-08-29,44.714811076918544,-122.17671768960172,1.6216216216216217
2019-08-29,44.69702443429298,-122.22684368245558,1.002327455017456
2019-08-29,44.70618725019099,-122.24031841171735,1.6666666666666667
2019-08-29,44.68085475917882,-122.1939653430568,1.0537804198402378
2019-08-29,44.72020096862326,-122.17671768960172,1.3333333333333333
2019-08-29,44.69756342346345,-122.19288736471586,1.0071135156797917
2019-08-29,44.72020096862326,-122.18156859213596,1.0018027040560842
2019-08-29,44.696485445122505,-122.20097220227294,0.9894289666073899
2019-08-29,44.70025836931581,-122.24085740088783,1.9642857142857142
2019-08-29,44.69971938014533,-122.20420613729576,1.003809905754963
2019-08-29,44.69594645595203,-122.22792166079653,1.0022353361945637
2019-08-29,44.71211613106618,-122.24247436839926,1.375
2019-08-29,44.69864140180439,-122.228460649967,1.0014051110915956
2019-08-29,44.7137330985776,-122.1864194946702,1.0017254601226995
2019-08-29,44.73044176286222,-122.1616259928285,1.2577866136514249
2019-08-29,44.71588905525949,-122.25163718429728,1.820040899795501
2019-08-29,44.69756342346345,-122.19127039720443,1.2549019607843137
2019-08-29,44.714811076918544,-122.2451693142516,1.0251969946857247
2019-08-29,44.702414325997694,-122.19612129973868,1.0036231884057971
2019-08-29,44.67438688913316,-122.19558231056824,9.510204081632653
2019-08-29,44.704570282679576,-122.18911444052256,1.0036619718309858
2019-08-29,44.716967033600426,-122.16593790619228,1.8611111111111112
2019-08-29,44.69379049927014,-122.20312815895484,1.0072905223209827
2019-08-29,44.73044176286222,-122.16216498199896,1.1905252317198765
2019-08-29,44.73044176286222,-122.16324296033991,0.9947622884770346
2019-08-29,44.716967033600426,-122.1653989170218,1.411764705882353
2019-08-29,44.69810241263392,-122.23546750918312,1.002313578928635
2019-08-29,44.715350066089016,-122.1901924188635,1.003440038222647
2019-08-29,44.704570282679576,-122.1939653430568,1.0031853281853282
2019-08-29,44.70780421770241,-122.1826465704769,1.006838905775076
2019-08-29,44.702414325997694,-122.19127039720443,0.999808740556565
2019-08-29,44.71427208774807,-122.16216498199896,1.0033533879080778
2019-08-29,44.69918039097486,-122.20797906148908,1.2941176470588236
2019-08-29,44.731519741203165,-122.16216498199896,0.995563621697923
2019-08-29,44.70079735848628,-122.23385054167171,1.0053763440860215
2019-08-29,44.68301071586071,-122.1939653430568,1.0309519356648589
2019-08-29,44.712655120236654,-122.18372454881784,1.0036615918288687
2019-08-29,44.72397389281656,-122.13952743683916,1.1851851851851851
2019-08-29,44.70510927185005,-122.24031841171735,1.0049278118786202
2019-08-29,44.69702443429298,-122.22899963913748,1.0054668900449695
2019-08-29,44.69540746678156,-122.19504332139776,8.127659574468085
2019-08-29,44.725590860327976,-122.17456173291984,0.9983018679452602
2019-08-29,44.71588905525949,-122.16270397116944,1.003458839806305
2019-08-29,44.70726522853194,-122.18911444052256,1.0125403762112863
2019-08-29,44.69163454258826,-122.20582310480718,1.0091582229150429
2019-08-29,44.69486847761109,-122.24139639005833,18.2
2019-08-29,44.73421468705553,-122.16432093868086,8.596969696969698
2019-08-29,44.69918039097486,-122.22899963913748,1.0019237495627842
2019-08-29,44.70618725019099,-122.18749747301116,1.0097197319996225
2019-08-29,44.69163454258826,-122.25325415180868,2.8181818181818183
2019-08-29,44.72020096862326,-122.17725667877218,1.0014015416958655
2019-08-29,44.71858400111184,-122.2435523467402,2.02880658436214
2019-08-29,44.70349230433864,-122.1885754513521,1.0018730099269526
2019-08-29,44.70510927185005,-122.2397794225469,1.0073402417962003
2019-08-29,44.69702443429298,-122.23115559581936,1.000789404438207
2019-08-29,44.716967033600426,-122.16270397116944,1.0625
2019-08-29,44.71804501194137,-122.1880364621816,1.3333333333333333
2019-08-29,44.70618725019099,-122.2360064983536,1.0130645440387611
2019-08-29,44.72397389281656,-122.15246317693048,1.0069281711665818
2019-08-29,44.714811076918544,-122.24570830342208,1.619047619047619
2019-08-29,44.70025836931581,-122.19342635388634,1.0074663046640162
2019-08-29,44.677620824156,-122.18911444052256,1.003272309188998
2019-08-29,44.72181793613468,-122.15138519858954,1.0034447821681864
2019-08-29,44.69864140180439,-122.19827725642058,0.9997988736926791
2019-08-29,44.73421468705553,-122.16324296033991,1.4370860927152318
2019-08-29,44.72720782783939,-122.14383935020294,1.000752688172043
2019-08-29,44.706726239361466,-122.2360064983536,1.0168227540756156
2019-08-29,44.70564826102052,-122.24139639005833,2.485294117647059
2019-08-29,44.716967033600426,-122.24786426010398,5.466307277628032
2019-08-29,44.70187533682722,-122.18911444052256,0.9995278564683664
2019-08-29,44.69971938014533,-122.2473252709335,3.7111111111111112
2019-08-29,44.731519741203165,-122.16108700365804,0.9926344465745132
2019-08-29,44.716967033600426,-122.2494812276154,3.392857142857143
2019-08-29,44.69702443429298,-122.228460649967,1.0044177416504683
2019-08-29,44.72666883866892,-122.17024981955603,0.999799699549324
2019-08-29,44.71858400111184,-122.1880364621816,1.0051591550666796
2019-08-29,44.69540746678156,-122.24031841171735,4.63135593220339
2019-08-29,44.71319410940713,-122.1901924188635,1.0007618322064564
2019-08-29,44.68570566171307,-122.19881624559105,1.0384872505013847
2019-08-29,44.70726522853194,-122.17563971126076,1.076241134751773
2019-08-29,44.69379049927014,-122.20851805065952,1.017445719161847
2019-08-29,44.70780421770241,-122.18480252715878,1.0016049848942599
2019-08-29,44.69594645595203,-122.19881624559105,1.0236173393124066
2019-08-29,44.714811076918544,-122.17725667877218,1.3333333333333333
2019-08-29,44.725590860327976,-122.17563971126076,0.998801557974633
2019-08-29,44.70726522853194,-122.18965342969304,1.0113074876472825
2019-08-29,44.722895914475615,-122.1826465704769,0.9988968007220941
2019-08-29,44.70618725019099,-122.2397794225469,1.0070860698237125
2019-08-29,44.69702443429298,-122.22468772577368,1.0028240867267924
2019-08-29,44.71211613106618,-122.16432093868086,2.4347826086956523
2019-08-29,44.71427208774807,-122.16324296033991,1.0041481481481482
2019-08-29,44.69163454258826,-122.20690108314813,1.0126017836370687
2019-08-29,44.72343490364609,-122.15192418776002,1.0074375955170658
2019-08-29,44.69163454258826,-122.20420613729576,1.0034259984338292
2019-08-29,44.71103815272524,-122.17240577623794,1.010108864696734
2019-08-29,44.677620824156,-122.1885754513521,1.625
2019-08-29,44.71103815272524,-122.24409133591068,8.188118811881187
2019-08-29,44.72666883866892,-122.171327797897,1.0010987913295375
2019-08-29,44.7175060227709,-122.12874765342973,1.0060022650056626
