date,lat,lon,Chlorophyll
2021-06-29,44.694329488440616,-122.20959602900048,0.6692506459948321
2021-06-29,44.716428044429954,-122.1901924188635,0.7342995169082126
2021-06-29,44.70079735848628,-122.2322335741603,0.7837837837837838
2021-06-29,44.72343490364609,-122.17240577623794,0.2839506172839506
2021-06-29,44.72343490364609,-122.171327797897,0.6382978723404256
2021-06-29,44.72451288198703,-122.16485992785134,0.54
2021-06-29,44.69810241263392,-122.24678628176304,0.14705882352941177
2021-06-29,44.72343490364609,-122.1675548737037,0.6097560975609756
2021-06-29,44.72397389281656,-122.17348375457888,0.3170731707317073
2021-06-29,44.702414325997694,-122.1864194946702,0.5209125475285171
2021-06-29,44.72343490364609,-122.17348375457888,0.4019607843137255
2021-06-29,44.716428044429954,-122.18749747301116,0.20481927710843373
2021-06-29,44.68947858590637,-122.20636209397766,0.7280334728033473
2021-06-29,44.702414325997694,-122.19450433222728,0.49356223175965663
2021-06-29,44.72666883866892,-122.16432093868086,0.10144927536231885
2021-06-29,44.71319410940713,-122.1729447654084,0.6788617886178862
2021-06-29,44.71319410940713,-122.17833465711313,0.24
2021-06-29,44.694329488440616,-122.19827725642058,14.193181818181818
2021-06-29,44.71211613106618,-122.16809386287416,14.588888888888889
2021-06-29,44.727746817009866,-122.1465342960553,0.5166666666666667
2021-06-29,44.72612984949845,-122.17779566794266,1.1089459698848538
2021-06-29,44.69756342346345,-122.24409133591068,0.13664596273291926
2021-06-29,44.716967033600426,-122.24463032508116,0.6990049751243781
2021-06-29,44.71804501194137,-122.15354115527144,0.871859296482412
2021-06-29,44.72397389281656,-122.17456173291984,0.37383177570093457
2021-06-29,44.71319410940713,-122.17456173291984,0.2716049382716049
2021-06-29,44.716967033600426,-122.1670158845332,0.8397435897435898
2021-06-29,44.72451288198703,-122.16270397116944,1.2323547782635853
2021-06-29,44.69864140180439,-122.22792166079653,0.7536231884057971
2021-06-29,44.727746817009866,-122.1578530686352,1.0
2021-06-29,44.71211613106618,-122.17348375457888,0.5085714285714286
2021-06-29,44.7137330985776,-122.17078880872651,0.48344370860927155
2021-06-29,44.69864140180439,-122.22684368245558,0.759469696969697
2021-06-29,44.69810241263392,-122.24463032508116,0.029411764705882353
2021-06-29,44.71157714189571,-122.2419353792288,0.782051282051282
2021-06-29,44.7175060227709,-122.16324296033991,0.7508305647840532
2021-06-29,44.72666883866892,-122.15839205780568,0.17073170731707318
2021-06-29,44.69810241263392,-122.21390794236426,3.1334841628959276
2021-06-29,44.727746817009866,-122.15677509029426,1.4605146406388643
2021-06-29,44.70025836931581,-122.23546750918312,0.6943231441048034
2021-06-29,44.69163454258826,-122.20905703983,0.6584022038567493
2021-06-29,44.72397389281656,-122.17402274374936,0.275
2021-06-29,44.71804501194137,-122.15677509029426,0.02857142857142857
2021-06-29,44.702953315168166,-122.18965342969304,0.4745762711864407
2021-06-29,44.71157714189571,-122.24409133591068,2.674897119341564
2021-06-29,44.72397389281656,-122.17186678706749,0.313953488372093
2021-06-29,44.71804501194137,-122.13036462094114,0.7475490196078431
2021-06-29,44.69486847761109,-122.21444693153472,0.6426799007444168
2021-06-29,44.716428044429954,-122.19073140803395,1.3361344537815125
2021-06-29,44.71804501194137,-122.15947003614662,0.15217391304347827
2021-06-29,44.702414325997694,-122.19612129973868,0.3860759493670886
2021-06-29,44.71211613106618,-122.1729447654084,0.4268292682926829
2021-06-29,44.692173531758726,-122.20690108314813,0.6112676056338028
2021-06-29,44.69109555341779,-122.21067400734142,0.6480938416422287
2021-06-29,44.702414325997694,-122.1923483755454,0.6055045871559633
2021-06-29,44.70025836931581,-122.2451693142516,0.6461538461538462
2021-06-29,44.72612984949845,-122.15192418776002,0.6865671641791045
2021-06-29,44.727746817009866,-122.1443783393734,0.2289156626506024
2021-06-29,44.69486847761109,-122.2187588448985,0.6594360086767896
2021-06-29,44.71211613106618,-122.16971083038558,1.8571428571428572
2021-06-29,44.716428044429954,-122.1880364621816,0.4479166666666667
2021-06-29,44.70079735848628,-122.23870144420596,0.7339449541284404
2021-06-29,44.71319410940713,-122.17402274374936,0.25263157894736843
2021-06-29,44.72451288198703,-122.13791046932776,0.7914438502673797
2021-06-29,44.71319410940713,-122.17240577623794,0.49137931034482757
2021-06-29,44.71211613106618,-122.17510072209028,0.4322033898305085
2021-06-29,44.71804501194137,-122.13144259928208,0.7451523545706371
2021-06-29,44.72397389281656,-122.17240577623794,0.27472527472527475
2021-06-29,44.7137330985776,-122.1691718412151,0.2830188679245283
2021-06-29,44.71211613106618,-122.16432093868086,3.533333333333333
2021-06-29,44.69163454258826,-122.20959602900048,0.6422535211267606
2021-06-29,44.72666883866892,-122.16054801448756,1.1196172248803828
2021-06-29,44.71319410940713,-122.17024981955603,0.4594594594594595
2021-06-29,44.727746817009866,-122.14761227439624,0.5106382978723404
2021-06-29,44.727746817009866,-122.14922924190763,0.7342657342657343
2021-06-29,44.71804501194137,-122.15461913361236,0.2717391304347826
2021-06-29,44.71211613106618,-122.16270397116944,0.8631578947368421
2021-06-29,44.71319410940713,-122.17510072209028,0.2054794520547945
2021-06-29,44.694329488440616,-122.2225317690918,0.6467661691542289
2021-06-29,44.71804501194137,-122.2473252709335,0.6777777777777778
2021-06-29,44.727746817009866,-122.15947003614662,0.27702702702702703
2021-06-29,44.69486847761109,-122.21714187738708,0.6866359447004609
2021-06-29,44.71427208774807,-122.16054801448756,0.5666666666666667
2021-06-29,44.716967033600426,-122.16108700365804,0.37593984962406013
2021-06-29,44.69810241263392,-122.24624729259256,0.09090909090909091
2021-06-29,44.72666883866892,-122.1637819495104,0.08333333333333333
2021-06-29,44.71319410940713,-122.17078880872651,0.28431372549019607
2021-06-29,44.702414325997694,-122.1939653430568,0.5862068965517241
2021-06-29,44.694329488440616,-122.22037581240993,0.6182266009852216
2021-06-29,44.71211613106618,-122.17186678706749,0.29245283018867924
2021-06-29,44.69109555341779,-122.2074400723186,0.643646408839779
2021-06-29,44.70079735848628,-122.23115559581936,0.8080438756855576
2021-06-29,44.6889395967359,-122.20690108314813,15.36259541984733
2021-06-29,44.71804501194137,-122.16216498199896,0.7169811320754716
2021-06-29,44.716967033600426,-122.18965342969304,0.8484848484848485
2021-06-29,44.7137330985776,-122.2451693142516,0.7893518518518519
2021-06-29,44.71211613106618,-122.1675548737037,9.635416666666666
2021-06-29,44.69756342346345,-122.24624729259256,0.25728155339805825
2021-06-29,44.71319410940713,-122.17348375457888,0.640625
2021-06-29,44.727746817009866,-122.14383935020294,0.2717391304347826
2021-06-29,44.70079735848628,-122.18695848384068,0.24056603773584906
2021-06-29,44.72720782783939,-122.14491732854388,0.21686746987951808
2021-06-29,44.694329488440616,-122.199894223932,0.8584070796460177
2021-06-29,44.71319410940713,-122.17725667877218,0.2876712328767123
2021-06-29,44.69486847761109,-122.21768086655756,0.6696230598669624
2021-06-29,44.71804501194137,-122.1600090253171,0.521978021978022
2021-06-29,44.727746817009866,-122.14599530688484,0.3627450980392157
2021-06-29,44.72451288198703,-122.13737148015728,0.7808219178082192
2021-06-29,44.712655120236654,-122.17995162462454,0.3711340206185567
2021-06-29,44.68947858590637,-122.20690108314813,0.8553113553113553
2021-06-29,44.71427208774807,-122.15839205780568,1.1002162941600577
2021-06-29,44.68947858590637,-122.20312815895484,0.5714285714285714
2021-06-29,44.70187533682722,-122.24301335756974,5.9051282051282055
2021-06-29,44.71804501194137,-122.16324296033991,0.698019801980198
2021-06-29,44.69810241263392,-122.237623465865,2.474794841735053
2021-06-29,44.69756342346345,-122.24840324927445,0.782258064516129
2021-06-29,44.7137330985776,-122.16863285204464,0.4095238095238095
2021-06-29,44.71427208774807,-122.1578530686352,1.5204755614266843
2021-06-29,44.70133634765675,-122.19180938637491,0.5994397759103641
2021-06-29,44.702414325997694,-122.18911444052256,0.3701923076923077
2021-06-29,44.694329488440616,-122.22199277992134,0.6265664160401002
2021-06-29,44.702414325997694,-122.19288736471586,0.7282608695652174
2021-06-29,44.72720782783939,-122.14545631771436,0.14814814814814814
2021-06-29,44.69810241263392,-122.19127039720443,0.24390243902439024
2021-06-29,44.69756342346345,-122.2451693142516,0.32105263157894737
2021-06-29,44.69864140180439,-122.22522671494416,1.1806020066889633
2021-06-29,44.69810241263392,-122.24409133591068,0.0949367088607595
2021-06-29,44.71804501194137,-122.15623610112378,0.18604651162790697
2021-06-29,44.69756342346345,-122.24678628176304,0.13259668508287292
2021-06-29,44.694329488440616,-122.21013501817096,0.6959798994974874
2021-06-29,44.71211613106618,-122.1670158845332,5.9393939393939394
2021-06-29,44.68947858590637,-122.20582310480718,0.6666666666666666
2021-06-29,44.69109555341779,-122.21013501817096,0.647887323943662
2021-06-29,44.70079735848628,-122.20043321310249,0.6123348017621145
2021-06-29,44.71319410940713,-122.17779566794266,0.273972602739726
2021-06-29,44.716967033600426,-122.2451693142516,0.6606217616580311
2021-06-29,44.71427208774807,-122.1616259928285,0.4530386740331492
2021-06-29,44.70133634765675,-122.19450433222728,0.329608938547486
2021-06-29,44.702414325997694,-122.19666028890916,0.3698630136986301
2021-06-29,44.69109555341779,-122.20636209397766,0.6324786324786325
2021-06-29,44.70133634765675,-122.19666028890916,0.19148936170212766
2021-06-29,44.71103815272524,-122.24247436839926,0.8074534161490683
2021-06-29,44.69864140180439,-122.23385054167171,0.6830357142857143
2021-06-29,44.716967033600426,-122.18911444052256,0.7929292929292929
2021-06-29,44.716967033600426,-122.1616259928285,0.3445378151260504
2021-06-29,44.71804501194137,-122.1578530686352,0.503448275862069
2021-06-29,44.71319410940713,-122.17186678706749,0.18518518518518517
2021-06-29,44.702414325997694,-122.18695848384068,0.49206349206349204
2021-06-29,44.692173531758726,-122.20636209397766,0.6107954545454546
2021-06-29,44.69810241263392,-122.1885754513521,1.0718390804597702
2021-06-29,44.7175060227709,-122.16432093868086,0.7315789473684211
2021-06-29,44.71804501194137,-122.16054801448756,0.69921875
2021-06-29,44.694329488440616,-122.20905703983,0.6561679790026247
2021-06-29,44.72343490364609,-122.17078880872651,0.5641025641025641
2021-06-29,44.70133634765675,-122.19342635388634,0.4207920792079208
2021-06-29,44.694329488440616,-122.21929783406898,0.6306532663316583
2021-06-29,44.72666883866892,-122.15731407946473,0.2908496732026144
2021-06-29,44.70079735848628,-122.23277256333076,0.7489711934156379
2021-06-29,44.71211613106618,-122.16324296033991,1.184873949579832
2021-06-29,44.71157714189571,-122.24301335756974,0.8036072144288577
2021-06-29,44.716428044429954,-122.1885754513521,0.6666666666666666
2021-06-29,44.702414325997694,-122.19073140803395,0.5670731707317073
2021-06-29,44.7137330985776,-122.24570830342208,0.9248554913294798
2021-06-29,44.72343490364609,-122.17402274374936,0.24691358024691357
2021-06-29,44.702414325997694,-122.18534151632926,1.3980891719745223
2021-06-29,44.69109555341779,-122.20797906148908,0.6585365853658537
2021-06-29,44.69810241263392,-122.22199277992134,3.203125
2021-06-29,44.716967033600426,-122.15947003614662,0.08641975308641975
2021-06-29,44.71211613106618,-122.17240577623794,0.34782608695652173
2021-06-29,44.694329488440616,-122.2209148015804,0.6155778894472361
2021-06-29,44.69864140180439,-122.22576570411464,0.7982062780269058
2021-06-29,44.72612984949845,-122.17563971126076,0.5866666666666667
2021-06-29,44.72612984949845,-122.17510072209028,0.5757575757575758
2021-06-29,44.71157714189571,-122.24139639005833,0.7673913043478261
2021-06-29,44.70079735848628,-122.23816245503548,0.7162471395881007
2021-06-29,44.70133634765675,-122.19935523476153,0.5277777777777778
2021-06-29,44.72343490364609,-122.1729447654084,0.42045454545454547
2021-06-29,44.694329488440616,-122.21282996402331,0.6852791878172588
2021-06-29,44.70133634765675,-122.19558231056824,0.4010416666666667
2021-06-29,44.712655120236654,-122.18102960296548,0.3263157894736842
2021-06-29,44.71211613106618,-122.16593790619228,14.226415094339623
2021-06-29,44.7137330985776,-122.1670158845332,0.4838709677419355
2021-06-29,44.72343490364609,-122.16809386287416,0.40229885057471265
2021-06-29,44.716967033600426,-122.24301335756974,0.7222222222222222
2021-06-29,44.70133634765675,-122.1923483755454,0.5195729537366548
2021-06-29,44.72343490364609,-122.17024981955603,0.4020618556701031
2021-06-29,44.69486847761109,-122.21821985572804,0.6935123042505593
2021-06-29,44.71319410940713,-122.16971083038558,0.6136363636363636
2021-06-29,44.69864140180439,-122.20151119144342,0.5497835497835498
2021-06-29,44.694329488440616,-122.19935523476153,1.9607843137254901
2021-06-29,44.71804501194137,-122.15515812278284,0.15789473684210525
2021-06-29,44.716967033600426,-122.24409133591068,0.7013574660633484
2021-06-29,44.71427208774807,-122.1600090253171,0.6586206896551724
2021-06-29,44.72612984949845,-122.15354115527144,0.7317073170731707
2021-06-29,44.68947858590637,-122.20151119144342,0.6681514476614699
2021-06-29,44.72612984949845,-122.15731407946473,1.26242774566474
2021-06-29,44.71157714189571,-122.2435523467402,0.8213552361396304
2021-06-29,44.72397389281656,-122.17510072209028,0.4866666666666667
2021-06-29,44.702414325997694,-122.19127039720443,0.5634328358208955
2021-06-29,44.68947858590637,-122.20205018061388,0.6229508196721312
2021-06-29,44.71211613106618,-122.17563971126076,0.42857142857142855
2021-06-29,44.69109555341779,-122.20905703983,0.6454293628808865
2021-06-29,44.69864140180439,-122.22738267162605,0.7509025270758123
2021-06-29,44.727746817009866,-122.14707328522576,0.5862068965517241
2021-06-29,44.70079735848628,-122.1864194946702,0.7321772639691715
2021-06-29,44.727746817009866,-122.15084620941909,1.724596391263058
2021-06-29,44.71157714189571,-122.24085740088783,0.7584745762711864
2021-06-29,44.71211613106618,-122.1691718412151,12.626865671641792
2021-06-29,44.70133634765675,-122.1939653430568,0.33714285714285713
2021-06-29,44.716967033600426,-122.1880364621816,0.5808823529411765
2021-06-29,44.70133634765675,-122.19288736471586,0.42290748898678415
2021-06-29,44.69486847761109,-122.21390794236426,0.691764705882353
2021-06-29,44.71319410940713,-122.1788736462836,0.11267605633802817
2021-06-29,44.71211613106618,-122.17402274374936,0.4015748031496063
2021-06-29,44.68947858590637,-122.20474512646624,0.6005434782608695
2021-06-29,44.692173531758726,-122.2074400723186,0.6404833836858006
2021-06-29,44.68947858590637,-122.20097220227294,0.6829268292682927
2021-06-29,44.69864140180439,-122.20097220227294,0.5267489711934157
2021-06-29,44.69810241263392,-122.1901924188635,0.2822966507177033
2021-06-29,44.70025836931581,-122.24570830342208,1.532994923857868
2021-06-29,44.69810241263392,-122.23654548752408,0.6648648648648648
2021-06-29,44.716967033600426,-122.24570830342208,0.7391304347826086
2021-06-29,44.70079735848628,-122.2300776174784,0.7234567901234568
2021-06-29,44.71804501194137,-122.1616259928285,0.6581196581196581
2021-06-29,44.7175060227709,-122.1637819495104,0.7991071428571429
2021-06-29,44.702414325997694,-122.1901924188635,0.5503597122302158
2021-06-29,44.7137330985776,-122.24624729259256,5.997245179063361
2021-06-29,44.702414325997694,-122.1885754513521,0.4206008583690987
2021-06-29,44.71427208774807,-122.15947003614662,0.6789473684210526
2021-06-29,44.72666883866892,-122.16270397116944,0.39805825242718446
2021-06-29,44.69810241263392,-122.24570830342208,0.12269938650306748
2021-06-29,44.72612984949845,-122.15246317693048,0.6850828729281768
2021-06-29,44.69864140180439,-122.20043321310249,0.5317460317460317
2021-06-29,44.69810241263392,-122.2451693142516,0.10714285714285714
2021-06-29,44.716967033600426,-122.16054801448756,0.5060975609756098
2021-06-29,44.70025836931581,-122.24409133591068,0.33793103448275863
2021-06-29,44.72666883866892,-122.16216498199896,0.5086705202312138
2021-06-29,44.69756342346345,-122.24463032508116,0.08148148148148149
2021-06-29,44.702414325997694,-122.18965342969304,0.4252336448598131
2021-06-29,44.70187533682722,-122.24247436839926,1.9222614840989398
2021-06-29,44.71211613106618,-122.1637819495104,0.7205387205387206
2021-06-29,44.7137330985776,-122.24463032508116,0.7791164658634538
2021-06-29,44.72828580618033,-122.1465342960553,1.1695121951219511
2021-06-29,44.71211613106618,-122.16485992785134,7.983870967741935
2021-06-29,44.68947858590637,-122.2074400723186,2.168654173764906
2021-06-29,44.716428044429954,-122.18695848384068,0.21052631578947367
2021-06-29,44.72612984949845,-122.15300216610096,0.6775956284153005
2021-06-29,44.716967033600426,-122.24247436839926,1.6688741721854305
2021-06-29,44.71319410940713,-122.17995162462454,0.1527777777777778
2021-06-29,44.712655120236654,-122.18049061379502,0.2857142857142857
2021-06-29,44.72397389281656,-122.1729447654084,0.3522727272727273
2021-06-29,44.70025836931581,-122.2435523467402,0.20930232558139536
2021-06-29,44.71211613106618,-122.16647689536276,10.026315789473685
2021-06-29,44.694329488440616,-122.21983682323943,0.6318407960199005
2021-06-29,44.72451288198703,-122.1637819495104,0.5418803418803418
2021-06-29,44.68947858590637,-122.20420613729576,0.5786350148367952
2021-06-29,44.69486847761109,-122.21552490987568,0.6713947990543735
2021-06-29,44.69756342346345,-122.2473252709335,0.2336448598130841
2021-06-29,44.69486847761109,-122.19827725642058,0.7412060301507538
2021-06-29,44.72612984949845,-122.16809386287416,0.16901408450704225
2021-06-29,44.72343490364609,-122.13575451264586,0.7091836734693877
2021-06-29,44.70025836931581,-122.24463032508116,0.425531914893617
2021-06-29,44.72397389281656,-122.15084620941909,0.49382716049382713
2021-06-29,44.71211613106618,-122.17024981955603,0.7682926829268293
2021-06-29,44.68947858590637,-122.20043321310249,1.377245508982036
2021-06-29,44.727746817009866,-122.14545631771436,0.24390243902439024
2021-06-29,44.72397389281656,-122.17078880872651,0.7451612903225806
2021-06-29,44.716967033600426,-122.1901924188635,1.075
2021-06-29,44.69864140180439,-122.20690108314813,0.651685393258427
2021-06-29,44.727746817009866,-122.15839205780568,0.29553264604810997
2021-06-29,44.7137330985776,-122.16971083038558,0.4105263157894737
2021-06-29,44.71211613106618,-122.17456173291984,0.42857142857142855
2021-06-29,44.69109555341779,-122.20959602900048,0.6509695290858726
2021-06-29,44.69163454258826,-122.21013501817096,0.617816091954023
2021-06-29,44.69486847761109,-122.2133689531938,0.6781609195402298
2021-06-29,44.68947858590637,-122.199894223932,7.037593984962406
2021-06-29,44.72612984949845,-122.17671768960172,0.5131578947368421
2021-06-29,44.71427208774807,-122.16108700365804,0.4093567251461988
2021-06-29,44.72666883866892,-122.1616259928285,0.9613821138211383
2021-06-29,44.72666883866892,-122.15947003614662,0.2956204379562044
2021-06-29,44.694329488440616,-122.22145379075086,0.6377171215880894
2021-06-29,44.72666883866892,-122.16324296033991,0.2564102564102564
2021-06-29,44.72343490364609,-122.16971083038558,0.5
2021-06-29,44.70079735848628,-122.18749747301116,0.3175355450236967
2021-06-29,44.68947858590637,-122.20366714812528,0.5664160401002506
2021-06-29,44.716428044429954,-122.18911444052256,0.6617647058823529
2021-06-29,44.69109555341779,-122.2112129965119,0.6134453781512605
2021-06-29,44.69810241263392,-122.18965342969304,0.20958083832335328
2021-06-29,44.71804501194137,-122.24678628176304,0.7317073170731707
2021-06-29,44.71804501194137,-122.15839205780568,0.5642458100558659
2021-06-29,44.727746817009866,-122.14869025273718,0.6608695652173913
2021-06-29,44.702414325997694,-122.18749747301116,0.47802197802197804
2021-06-29,44.716967033600426,-122.24624729259256,0.6837349397590361
2021-06-29,44.70079735848628,-122.23061660664888,0.819047619047619
2021-06-29,44.70133634765675,-122.19827725642058,0.6877637130801688
2021-06-29,44.69810241263392,-122.19073140803395,0.2863636363636364
2021-06-29,44.71319410940713,-122.18049061379502,0.16216216216216217
2021-06-29,44.702414325997694,-122.19504332139776,0.5211864406779662
2021-06-29,44.69486847761109,-122.19881624559105,0.7189542483660131
2021-06-29,44.72343490364609,-122.17186678706749,0.4069767441860465
2021-06-29,44.71427208774807,-122.15893104697616,0.9438832772166106
2021-06-29,44.72343490364609,-122.1670158845332,0.6944444444444444
2021-06-29,44.72343490364609,-122.16863285204464,0.43820224719101125
2021-06-29,44.72666883866892,-122.16108700365804,1.1098517872711422
2021-06-29,44.727746817009866,-122.15731407946473,1.2582236842105263
2021-06-29,44.69756342346345,-122.24786426010398,0.3593073593073593
2021-06-29,44.71804501194137,-122.1540801444419,0.33070866141732286
2021-06-29,44.72612984949845,-122.15515812278284,0.9774614472123369
2021-06-29,44.71319410940713,-122.17671768960172,0.35526315789473684
2021-06-29,44.69864140180439,-122.199894223932,0.5357142857142857
2021-06-29,44.72451288198703,-122.16432093868086,0.5
2021-06-29,44.71804501194137,-122.16270397116944,0.7070063694267515
2021-06-29,44.72451288198703,-122.16324296033991,0.9815618221258134
2021-06-29,44.69486847761109,-122.21606389904616,0.6745843230403801
2021-06-29,44.71804501194137,-122.13090361011162,0.7395577395577395
2021-06-29,44.71319410940713,-122.17563971126076,0.22784810126582278
2021-06-29,44.72666883866892,-122.1578530686352,0.22317596566523606
2021-06-29,44.7175060227709,-122.17779566794266,0.6830985915492958
2021-06-29,44.72451288198703,-122.16216498199896,1.4773781902552203
2021-06-29,44.69810241263392,-122.22792166079653,0.7372262773722628
2021-06-29,44.70187533682722,-122.19881624559105,0.4533333333333333
2021-06-29,44.70079735848628,-122.19504332139776,0.29714285714285715
2021-06-29,44.68840060756543,-122.20474512646624,1.0399305555555556
2021-06-29,44.7137330985776,-122.18049061379502,0.16216216216216217
2021-06-29,44.69055656424732,-122.20797906148908,0.6631016042780749
2021-06-29,44.72397389281656,-122.18049061379502,0.38235294117647056
2021-06-29,44.69486847761109,-122.22468772577368,0.6115288220551378
2021-06-29,44.702414325997694,-122.23924043337642,0.7044917257683215
2021-06-29,44.7175060227709,-122.16647689536276,1.2298850574712643
2021-06-29,44.69810241263392,-122.20474512646624,0.49074074074074076
2021-06-29,44.72397389281656,-122.15623610112378,0.3669724770642202
2021-06-29,44.716967033600426,-122.18049061379502,0.3150684931506849
2021-06-29,44.72397389281656,-122.18534151632926,0.7333333333333333
2021-06-29,44.70079735848628,-122.20366714812528,0.6214285714285714
2021-06-29,44.70133634765675,-122.23546750918312,0.7293868921775899
2021-06-29,44.72397389281656,-122.18318555964736,0.5850340136054422
2021-06-29,44.7175060227709,-122.1864194946702,0.5925925925925926
2021-06-29,44.72343490364609,-122.18588050549972,1.4840989399293287
2021-06-29,44.694329488440616,-122.20312815895484,0.6361185983827493
